update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56390,-0.13206,0,0,0,0,0,17,84,79,71,12,73,54,10,0,0,0,0,0,0,0
56400,-0.12866,0,0,0,0,0,14,95,86,44,13,68,73,7,0,0,0,0,0,0,0
56410,-0.107841,0,0,0,0,0,10,88,95,28,14,68,77,20,0,0,0,0,0,0,0
56420,-0.111752,0,0,0,0,0,9,110,50,44,28,69,79,11,0,0,0,0,0,0,0
56430,-0.102332,0,0,0,0,0,12,99,57,41,24,62,87,18,0,0,0,0,0,0,0
56440,-0.122676,0,0,0,0,0,11,108,68,37,40,48,71,17,0,0,0,0,0,0,0
56450,-0.112979,0,0,0,0,0,5,74,77,53,64,67,55,5,0,0,0,0,0,0,0
56460,-0.142669,0,0,0,0,0,5,97,77,73,43,54,47,4,0,0,0,0,0,0,0
56470,-0.135958,0,0,0,0,0,12,87,83,54,45,63,51,5,0,0,0,0,0,0,0
56480,-0.148457,0,0,0,0,0,6,88,113,47,31,65,47,3,0,0,0,0,0,0,0
56490,-0.118623,0,0,0,0,0,8,66,113,41,27,92,50,3,0,0,0,0,0,0,0
56500,-0.133099,0,0,0,0,0,11,80,94,51,23,100,37,4,0,0,0,0,0,0,0
56510,-0.128295,0,0,0,0,0,17,69,101,47,13,116,34,3,0,0,0,0,0,0,0
56520,-0.106422,0,0,0,0,1,13,44,104,49,26,112,50,1,0,0,0,0,0,0,0
56530,-0.0904433,0,0,0,0,0,12,35,112,37,25,112,64,3,0,0,0,0,0,0,0
56540,-0.0723764,0,0,0,0,0,9,38,88,42,40,101,82,0,0,0,0,0,0,0,0
56550,-0.0735266,0,0,0,0,0,9,42,80,58,28,82,92,9,0,0,0,0,0,0,0
56560,-0.0732314,0,0,0,0,0,14,23,86,73,24,82,91,7,0,0,0,0,0,0,0
56570,-0.0900613,0,0,0,0,5,14,22,94,75,17,101,66,6,0,0,0,0,0,0,0
56580,-0.0971993,0,0,0,0,1,8,45,104,60,20,82,74,6,0,0,0,0,0,0,0
56590,-0.0715171,0,0,0,0,0,11,34,97,45,12,115,72,14,0,0,0,0,0,0,0
56600,-0.0786826,0,0,0,0,0,11,29,107,61,22,74,62,33,1,0,0,0,0,0,0
56610,-0.0990107,0,0,0,0,0,6,32,122,68,31,63,50,26,2,0,0,0,0,0,0
56620,-0.115416,0,0,0,0,0,4,52,111,88,22,45,56,22,0,0,0,0,0,0,0
56630,-0.104938,0,0,0,0,0,0,39,109,106,32,36,67,11,0,0,0,0,0,0,0
56640,-0.0843058,0,0,0,0,0,0,28,97,115,26,46,62,26,0,0,0,0,0,0,0
56650,-0.0833628,0,0,0,0,0,0,42,73,101,28,95,42,19,0,0,0,0,0,0,0
56660,-0.0889741,0,0,0,0,0,0,37,84,116,21,76,38,28,0,0,0,0,0,0,0
56670,-0.0616414,0,0,0,0,0,0,40,78,71,33,86,66,23,3,0,0,0,0,0,0
56680,-0.0455751,0,0,0,0,0,0,31,69,82,25,92,72,29,0,0,0,0,0,0,0
56690,-0.0490351,0,0,0,0,0,1,40,89,41,31,95,68,31,4,0,0,0,0,0,0
56700,-0.0524346,0,0,0,0,0,0,59,67,62,21,65,88,38,0,0,0,0,0,0,0
56710,-0.0721849,0,0,0,0,0,4,63,69,61,32,57,91,23,0,0,0,0,0,0,0
56720,-0.119008,0,0,0,0,0,18,62,106,47,33,52,69,13,0,0,0,0,0,0,0
56730,-0.10378,0,0,0,0,0,20,53,85,56,44,59,74,9,0,0,0,0,0,0,0
56740,-0.122549,0,0,0,0,0,27,72,93,33,34,46,81,14,0,0,0,0,0,0,0
56750,-0.116303,0,0,0,0,7,22,80,79,26,28,54,79,25,0,0,0,0,0,0,0
56760,-0.113031,0,0,0,0,0,18,94,74,28,27,56,74,29,0,0,0,0,0,0,0
56770,-0.0735757,0,0,0,0,4,14,55,81,34,25,61,98,28,0,0,0,0,0,0,0
56780,-0.0890593,0,0,0,0,0,9,51,121,32,20,58,79,30,0,0,0,0,0,0,0
56790,-0.0730946,0,0,0,0,0,2,43,115,45,11,78,65,41,0,0,0,0,0,0,0
56800,-0.106237,0,0,0,0,0,5,47,136,46,6,85,48,27,0,0,0,0,0,0,0
56810,-0.110266,0,0,0,0,0,3,69,131,37,4,67,55,32,2,0,0,0,0,0,0
56820,-0.15792,0,0,0,0,0,0,117,130,37,1,54,35,25,1,0,0,0,0,0,0
56830,-0.151833,0,0,0,0,0,0,95,133,45,11,61,36,19,0,0,0,0,0,0,0
56840,-0.132762,0,0,0,0,0,8,67,126,53,14,77,37,18,0,0,0,0,0,0,0
56850,-0.151622,0,0,0,0,0,15,71,140,46,8,63,44,13,0,0,0,0,0,0,0
56860,-0.168169,0,0,0,0,0,11,105,120,49,8,46,50,11,0,0,0,0,0,0,0
56870,-0.181787,0,0,0,0,0,18,113,104,65,11,43,34,12,0,0,0,0,0,0,0
56880,-0.191737,0,0,0,0,0,7,130,116,59,11,19,41,17,0,0,0,0,0,0,0
56890,-0.193054,0,0,0,0,0,24,138,91,52,2,22,49,22,0,0,0,0,0,0,0
56900,-0.189156,0,0,0,0,1,34,125,107,25,6,25,55,22,0,0,0,0,0,0,0
56910,-0.180687,0,0,0,0,3,17,132,97,49,5,26,42,29,0,0,0,0,0,0,0
56920,-0.171546,0,0,0,0,2,34,97,112,44,7,10,55,39,0,0,0,0,0,0,0
56930,-0.189273,0,0,0,0,0,50,104,104,45,3,12,44,38,0,0,0,0,0,0,0
56940,-0.175462,0,0,0,0,5,55,80,93,59,1,15,70,22,0,0,0,0,0,0,0
56950,-0.158406,0,0,0,0,1,49,97,72,51,8,19,81,18,4,0,0,0,0,0,0
56960,-0.144322,0,0,0,0,0,22,112,85,43,8,31,76,21,2,0,0,0,0,0,0
56970,-0.15892,0,0,0,0,0,36,102,85,51,18,21,50,29,8,0,0,0,0,0,0
56980,-0.133828,0,0,0,0,0,38,68,96,54,11,35,69,25,4,0,0,0,0,0,0
56990,-0.106311,0,0,0,0,3,29,59,82,52,17,52,72,34,0,0,0,0,0,0,0
57000,-0.116092,0,0,0,0,2,17,79,100,47,7,41,62,43,2,0,0,0,0,0,0
57010,-0.108922,0,0,0,0,0,16,51,121,50,24,41,63,33,1,0,0,0,0,0,0
57020,-0.0793417,0,0,0,0,0,10,48,116,31,39,25,91,36,4,0,0,0,0,0,0
57030,-0.0660905,0,0,0,0,0,5,48,106,34,37,34,106,25,5,0,0,0,0,0,0
57040,-0.0583598,0,0,0,0,0,15,26,94,62,31,41,91,38,2,0,0,0,0,0,0
57050,-0.0801043,0,0,0,0,0,23,41,88,70,15,25,97,38,3,0,0,0,0,0,0
57060,-0.0637634,0,0,0,0,0,17,38,86,63,16,43,97,27,13,0,0,0,0,0,0
57070,-0.0973129,0,0,0,0,2,31,37,89,59,30,41,84,23,4,0,0,0,0,0,0
57080,-0.0922683,0,0,0,0,0,27,29,89,64,54,35,73,21,8,0,0,0,0,0,0
57090,-0.0728836,0,0,0,0,1,16,25,89,67,49,40,79,26,8,0,0,0,0,0,0
57100,-0.0882759,0,0,0,0,0,20,27,101,86,29,25,67,33,12,0,0,0,0,0,0
57110,-0.0948439,0,0,0,0,0,11,46,86,77,54,28,62,29,7,0,0,0,0,0,0
57120,-0.0899726,0,0,0,0,0,20,40,71,72,68,37,61,27,4,0,0,0,0,0,0
57130,-0.0560388,0,0,0,0,0,14,34,53,67,75,46,80,24,7,0,0,0,0,0,0
57140,-0.0580527,0,0,0,0,0,6,43,62,65,68,40,71,40,5,0,0,0,0,0,0
57150,-0.0693682,0,0,0,0,0,17,38,71,60,60,47,69,37,1,0,0,0,0,0,0
57160,-0.0465228,0,0,0,0,0,8,37,53,76,56,52,91,20,7,0,0,0,0,0,0
57170,-0.0482073,0,0,0,0,0,2,42,61,75,61,46,59,46,8,0,0,0,0,0,0
57180,-0.042742,0,0,0,0,0,0,43,60,72,58,50,63,46,8,0,0,0,0,0,0
57190,-0.060731,0,0,0,0,0,0,57,51,82,45,71,57,32,5,0,0,0,0,0,0
57200,-0.0289785,0,0,0,0,0,0,43,42,80,37,95,49,39,15,0,0,0,0,0,0
57210,-0.0366314,0,0,0,0,0,0,25,43,99,53,80,61,31,8,0,0,0,0,0,0
57220,-0.035207,0,0,0,0,0,0,30,66,82,42,65,58,38,19,0,0,0,0,0,0
57230,-0.0377231,0,0,0,0,0,0,32,56,92,55,47,70,30,18,0,0,0,0,0,0
57240,-0.0395374,0,0,0,0,0,4,23,57,93,75,42,49,24,33,0,0,0,0,0,0
57250,-0.0513829,0,0,0,0,0,2,13,84,111,66,27,39,21,37,0,0,0,0,0,0
57260,-0.0199608,0,0,0,0,0,0,12,55,78,90,41,77,23,24,0,0,0,0,0,0
57270,-0.0522677,0,0,0,0,0,5,13,82,81,79,43,56,21,20,0,0,0,0,0,0
57280,-0.0515368,0,0,0,0,0,11,14,58,96,84,47,54,13,23,0,0,0,0,0,0
57290,-0.0493691,0,0,0,0,0,9,15,36,123,98,29,47,21,22,0,0,0,0,0,0
57300,-0.0363915,0,0,0,0,0,10,18,59,113,71,14,38,21,54,2,0,0,0,0,0
57310,-0.0217844,0,0,0,0,0,11,26,42,97,76,27,31,31,55,4,0,0,0,0,0
57320,-0.00343416,0,0,0,0,0,11,17,47,79,74,47,45,11,62,7,0,0,0,0,0
57330,0.0159286,0,0,0,0,0,9,26,46,45,69,58,55,33,46,13,0,0,0,0,0
57340,-0.0304516,0,0,0,0,0,15,24,100,48,44,37,41,37,50,4,0,0,0,0,0
57350,-0.0579532,0,0,0,0,0,8,55,80,66,40,43,35,30,37,6,0,0,0,0,0
57360,-0.0371014,0,0,0,0,0,4,46,99,60,40,16,31,51,39,14,0,0,0,0,0
57370,-0.0527395,0,0,0,0,0,1,39,94,84,50,16,29,45,33,9,0,0,0,0,0
57380,-0.0735393,0,0,0,0,0,0,57,96,86,47,19,17,33,33,12,0,0,0,0,0
57390,-0.0596762,0,0,0,0,0,3,56,97,79,36,15,12,42,51,9,0,0,0,0,0
57400,-0.0618647,0,0,0,0,0,10,68,75,67,46,19,18,46,40,11,0,0,0,0,0
57410,-0.0308097,0,0,0,0,0,6,68,76,53,34,25,17,45,62,14,0,0,0,0,0
57420,-0.0293163,0,0,0,0,0,9,58,75,62,43,18,25,36,55,19,0,0,0,0,0
57430,-0.0313773,0,0,0,0,0,14,49,68,61,57,23,14,59,34,21,0,0,0,0,0
57440,-0.0411026,0,0,0,0,0,5,54,66,74,55,25,21,59,16,22,3,0,0,0,0
57450,-0.0475292,0,0,0,0,0,3,68,66,75,37,20,38,59,15,19,0,0,0,0,0
57460,-0.0493638,0,0,0,0,0,5,59,45,99,52,16,41,51,19,11,2,0,0,0,0
57470,-0.100576,0,0,0,0,0,13,62,62,102,62,14,26,40,10,9,0,0,0,0,0
57480,-0.12158,0,0,0,0,0,14,57,102,75,63,14,35,26,3,11,0,0,0,0,0
57490,-0.0907611,0,0,0,0,0,17,38,89,82,52,19,48,43,8,4,0,0,0,0,0
57500,-0.1096,0,0,0,0,0,6,52,93,87,56,23,48,26,9,0,0,0,0,0,0
57510,-0.102573,0,0,0,0,0,6,52,89,82,55,38,51,23,4,0,0,0,0,0,0
57520,-0.101295,0,0,0,0,0,4,38,92,104,61,30,43,27,1,0,0,0,0,0,0
57530,-0.0923503,0,0,0,0,0,5,37,105,72,65,36,40,31,9,0,0,0,0,0,0
57540,-0.067933,0,0,0,0,1,3,40,69,103,45,42,46,49,2,0,0,0,0,0,0
57550,-0.0694534,0,0,0,0,0,0,37,73,115,41,39,40,48,7,0,0,0,0,0,0
57560,-0.0648773,0,0,0,0,0,1,39,87,91,31,41,50,49,11,0,0,0,0,0,0
57570,-0.0514936,0,0,0,0,0,0,22,81,98,39,57,57,37,9,0,0,0,0,0,0
57580,-0.0216,0,0,0,0,0,0,15,63,105,40,48,65,45,19,0,0,0,0,0,0
57590,-0.0099899,0,0,0,0,0,2,6,71,86,43,42,86,49,15,0,0,0,0,0,0
57600,-0.0357763,0,0,0,0,0,0,4,100,71,48,60,66,45,4,2,0,0,0,0,0
57610,-0.0507264,0,0,0,0,0,0,10,116,75,39,34,89,31,4,2,0,0,0,0,0
57620,-0.0580141,0,0,0,0,0,0,35,108,48,49,35,87,24,11,3,0,0,0,0,0
57630,-0.0723135,0,0,0,0,0,0,35,113,64,33,39,86,21,9,0,0,0,0,0,0
57640,-0.0917095,0,0,0,0,0,0,44,122,48,54,37,72,12,11,0,0,0,0,0,0
57650,-0.0860354,0,0,0,0,0,1,29,138,37,54,44,65,29,3,0,0,0,0,0,0
57660,-0.0878548,0,0,0,0,0,1,34,132,34,68,42,59,30,0,0,0,0,0,0,0
57670,-0.105983,0,0,0,0,0,11,51,125,28,48,50,58,29,0,0,0,0,0,0,0
57680,-0.10728,0,0,0,0,0,10,33,139,33,53,62,46,24,0,0,0,0,0,0,0
57690,-0.140491,0,0,0,0,0,7,44,163,55,27,50,36,18,0,0,0,0,0,0,0
57700,-0.144848,0,0,0,0,2,2,54,168,49,27,40,47,10,1,0,0,0,0,0,0
57710,-0.161611,0,0,0,0,0,3,73,151,48,40,38,42,5,0,0,0,0,0,0,0
57720,-0.161013,0,0,0,0,0,2,75,156,44,34,40,43,6,0,0,0,0,0,0,0
57730,-0.15423,0,0,0,0,0,7,80,125,55,35,52,39,7,0,0,0,0,0,0,0
57740,-0.161585,0,0,0,0,0,20,69,124,62,27,54,42,2,0,0,0,0,0,0,0
57750,-0.149684,0,0,0,0,0,14,60,139,50,29,49,57,2,0,0,0,0,0,0,0
57760,-0.136085,0,0,0,0,0,13,73,105,45,35,76,53,0,0,0,0,0,0,0,0
57770,-0.119963,0,0,0,0,0,13,73,76,69,23,83,61,2,0,0,0,0,0,0,0
57780,-0.138045,0,0,0,0,0,21,66,77,85,19,84,48,0,0,0,0,0,0,0,0
57790,-0.12168,0,0,0,0,0,6,45,88,105,30,82,44,0,0,0,0,0,0,0,0
57800,-0.137598,0,0,0,0,0,14,61,82,91,49,56,46,1,0,0,0,0,0,0,0
57810,-0.126258,0,0,0,0,0,14,44,94,75,67,55,47,4,0,0,0,0,0,0,0
57820,-0.125545,0,0,0,0,0,10,40,96,96,71,33,49,5,0,0,0,0,0,0,0
57830,-0.134611,0,0,0,0,0,8,31,89,123,95,21,29,4,0,0,0,0,0,0,0
57840,-0.137526,0,0,0,0,0,6,46,86,132,63,18,48,1,0,0,0,0,0,0,0
57850,-0.106729,0,0,0,0,0,0,27,85,129,65,38,52,4,0,0,0,0,0,0,0
57860,-0.0880378,0,0,0,0,0,2,14,71,124,79,56,48,6,0,0,0,0,0,0,0
57870,-0.0993534,0,0,0,0,0,1,18,61,152,72,54,36,6,0,0,0,0,0,0,0
57880,-0.0999978,0,0,0,0,0,0,20,57,154,84,55,29,1,0,0,0,0,0,0,0
57890,-0.100648,0,0,0,0,0,1,7,75,158,79,47,28,5,0,0,0,0,0,0,0
57900,-0.0900454,0,0,0,0,0,0,8,72,129,103,50,34,4,0,0,0,0,0,0,0
57910,-0.0967749,0,0,0,0,0,0,23,79,110,96,60,25,5,2,0,0,0,0,0,0
57920,-0.127873,0,0,0,0,0,0,40,90,129,76,43,18,2,2,0,0,0,0,0,0
57930,-0.139094,0,0,0,0,0,0,78,91,98,62,30,24,1,16,0,0,0,0,0,0
57940,-0.191449,0,0,0,0,0,7,100,93,99,76,17,3,4,1,0,0,0,0,0,0
57950,-0.193906,0,0,0,0,0,35,52,104,106,84,16,1,2,0,0,0,0,0,0,0
57960,-0.195675,0,0,0,0,0,26,56,100,131,77,5,5,0,0,0,0,0,0,0,0
57970,-0.193873,0,0,0,0,0,21,69,105,103,82,16,3,1,0,0,0,0,0,0,0
57980,-0.206386,0,0,0,0,1,23,72,122,94,79,6,2,1,0,0,0,0,0,0,0
57990,-0.195574,0,0,0,0,0,14,83,92,111,82,17,1,0,0,0,0,0,0,0,0
58000,-0.195609,0,0,0,0,0,15,84,96,85,102,18,0,0,0,0,0,0,0,0,0
58010,-0.181969,0,0,0,0,0,24,63,100,87,92,34,0,0,0,0,0,0,0,0,0
58020,-0.177078,0,0,0,0,0,28,64,86,94,82,46,0,0,0,0,0,0,0,0,0
58030,-0.170308,0,0,0,0,0,26,52,97,80,100,44,1,0,0,0,0,0,0,0,0
58040,-0.173679,0,0,0,0,0,16,65,85,106,73,54,1,0,0,0,0,0,0,0,0
58050,-0.17848,0,0,0,0,1,36,48,97,92,70,56,0,0,0,0,0,0,0,0,0
58060,-0.156625,0,0,0,0,0,42,41,66,80,90,81,0,0,0,0,0,0,0,0,0
58070,-0.161912,0,0,0,0,1,33,49,72,93,67,84,1,0,0,0,0,0,0,0,0
58080,-0.174842,0,0,0,0,1,36,56,76,99,68,54,10,0,0,0,0,0,0,0,0
58090,-0.189448,0,0,0,0,0,35,73,68,118,58,33,15,0,0,0,0,0,0,0,0
58100,-0.189331,0,0,0,0,1,53,58,75,84,66,46,17,0,0,0,0,0,0,0,0
58110,-0.185537,0,0,0,0,5,61,39,67,83,85,44,16,0,0,0,0,0,0,0,0
58120,-0.166927,0,0,0,0,1,41,53,72,103,58,49,23,0,0,0,0,0,0,0,0
58130,-0.167572,0,0,0,0,3,29,71,73,102,40,57,25,0,0,0,0,0,0,0,0
58140,-0.189481,0,0,0,0,0,38,55,114,79,53,46,13,2,0,0,0,0,0,0,0
58150,-0.187299,0,0,0,0,2,38,58,102,98,40,41,20,1,0,0,0,0,0,0,0
58160,-0.179416,0,0,0,0,1,40,56,83,106,51,37,26,0,0,0,0,0,0,0,0
58170,-0.159186,0,0,0,0,1,38,50,73,109,40,60,29,0,0,0,0,0,0,0,0
58180,-0.14645,0,0,0,0,0,30,60,69,91,54,61,35,0,0,0,0,0,0,0,0
58190,-0.134737,0,0,0,0,0,29,47,74,97,54,46,52,1,0,0,0,0,0,0,0
58200,-0.184936,0,0,0,0,2,60,58,75,76,63,31,34,1,0,0,0,0,0,0,0
58210,-0.192487,0,0,0,0,2,66,45,65,120,49,22,28,3,0,0,0,0,0,0,0
58220,-0.18967,0,0,0,0,11,64,49,65,85,65,11,48,2,0,0,0,0,0,0,0
58230,-0.157123,0,0,0,0,3,59,57,32,95,75,16,61,2,0,0,0,0,0,0,0
58240,-0.161511,0,0,0,0,2,61,47,48,103,58,18,60,3,0,0,0,0,0,0,0
58250,-0.162585,0,0,0,0,1,67,53,31,104,69,22,43,10,0,0,0,0,0,0,0
58260,-0.133863,0,0,0,0,0,65,24,39,89,96,27,53,7,0,0,0,0,0,0,0
58270,-0.146074,0,0,0,0,0,66,32,29,94,102,36,40,1,0,0,0,0,0,0,0
58280,-0.150583,0,0,0,0,0,49,26,51,115,100,28,30,1,0,0,0,0,0,0,0
58290,-0.137301,0,0,0,0,0,44,28,47,99,111,40,29,2,0,0,0,0,0,0,0
58300,-0.158545,0,0,0,0,1,61,35,54,95,69,63,19,3,0,0,0,0,0,0,0
58310,-0.157467,0,0,0,0,3,62,22,60,101,66,59,24,3,0,0,0,0,0,0,0
58320,-0.138564,0,0,0,0,0,37,27,60,110,81,56,27,2,0,0,0,0,0,0,0
58330,-0.132909,0,0,0,0,1,19,34,62,117,89,61,17,0,0,0,0,0,0,0,0
58340,-0.128202,0,0,0,0,0,15,38,69,106,98,48,26,0,0,0,0,0,0,0,0
58350,-0.143814,0,0,0,0,2,23,47,69,80,112,45,22,0,0,0,0,0,0,0,0
58360,-0.12659,0,0,0,0,4,27,10,87,93,88,55,36,0,0,0,0,0,0,0,0
58370,-0.133231,0,0,0,0,0,24,12,94,114,63,66,27,0,0,0,0,0,0,0,0
58380,-0.0935832,0,0,0,0,3,20,13,62,93,74,96,39,0,0,0,0,0,0,0,0
58390,-0.110436,0,0,0,0,9,25,14,53,94,95,72,38,0,0,0,0,0,0,0,0
58400,-0.103252,0,0,0,0,3,25,18,42,107,94,75,36,0,0,0,0,0,0,0,0
58410,-0.100981,0,0,0,0,0,17,15,57,119,93,63,36,0,0,0,0,0,0,0,0
58420,-0.0981617,0,0,0,0,2,4,12,55,134,106,64,23,0,0,0,0,0,0,0,0
58430,-0.0972419,0,0,0,0,0,6,7,64,127,114,52,25,5,0,0,0,0,0,0,0
58440,-0.0980242,0,0,0,0,0,15,5,48,143,101,54,34,0,0,0,0,0,0,0,0
58450,-0.0557147,0,0,0,0,0,2,2,34,116,111,89,45,1,0,0,0,0,0,0,0
58460,-0.0571579,0,0,0,0,0,5,0,33,129,101,75,57,0,0,0,0,0,0,0,0
58470,-0.0516275,0,0,0,0,0,12,2,22,123,89,89,61,2,0,0,0,0,0,0,0
58480,-0.0406705,0,0,0,0,0,8,0,18,129,87,85,67,6,0,0,0,0,0,0,0
58490,-0.03175,0,0,0,0,0,0,0,22,117,95,102,51,13,0,0,0,0,0,0,0
58500,-0.045978,0,0,0,0,0,0,0,40,99,134,78,43,6,0,0,0,0,0,0,0
58510,-0.0716923,0,0,0,0,0,0,0,58,117,113,88,19,5,0,0,0,0,0,0,0
58520,-0.0721951,0,0,0,0,0,0,0,57,134,96,83,24,6,0,0,0,0,0,0,0
58530,-0.0643622,0,0,0,0,0,0,0,47,123,98,96,32,4,0,0,0,0,0,0,0
58540,-0.0553714,0,0,0,0,0,0,3,38,119,102,100,36,2,0,0,0,0,0,0,0
58550,-0.0687705,0,0,0,0,0,1,14,57,109,82,97,32,8,0,0,0,0,0,0,0
58560,-0.0863896,0,0,0,0,0,0,14,89,99,82,74,34,8,0,0,0,0,0,0,0
58570,-0.0645223,0,0,0,0,0,2,17,59,102,92,62,42,24,0,0,0,0,0,0,0
58580,-0.0659518,0,0,0,0,0,7,13,58,105,76,86,35,20,0,0,0,0,0,0,0
58590,-0.0728871,0,0,0,0,0,2,20,51,129,71,65,49,13,0,0,0,0,0,0,0
58600,-0.0601612,0,0,0,0,0,1,24,56,103,63,82,51,20,0,0,0,0,0,0,0
58610,-0.04758,0,0,0,0,0,1,10,54,91,104,70,47,23,0,0,0,0,0,0,0
58620,-0.0319101,0,0,0,0,0,0,7,31,91,98,103,56,14,0,0,0,0,0,0,0
58630,-0.0294145,0,0,0,0,0,0,7,30,80,98,126,47,9,3,0,0,0,0,0,0
58640,-0.0349889,0,0,0,0,0,0,7,39,67,106,132,45,4,0,0,0,0,0,0,0
58650,-0.0567962,0,0,0,0,0,0,10,69,53,118,109,32,9,0,0,0,0,0,0,0
58660,-0.0577787,0,0,0,0,0,1,18,50,62,131,98,28,12,0,0,0,0,0,0,0
58670,-0.049342,0,0,0,0,0,0,11,40,84,107,114,34,10,0,0,0,0,0,0,0
58680,-0.0449329,0,0,0,0,0,0,5,26,105,113,120,25,6,0,0,0,0,0,0,0
58690,-0.014472,0,0,0,0,0,0,4,18,67,105,152,49,5,0,0,0,0,0,0,0
58700,-0.0108869,0,0,0,0,0,0,0,18,61,122,140,53,6,0,0,0,0,0,0,0
58710,-0.0142789,0,0,0,0,0,0,0,30,51,103,167,47,2,0,0,0,0,0,0,0
58720,-0.0187865,0,0,0,0,0,0,0,26,60,122,150,40,2,0,0,0,0,0,0,0
58730,-0.0252389,0,0,0,0,0,0,2,21,69,143,113,49,3,0,0,0,0,0,0,0
58740,-0.0369746,0,0,0,0,0,0,0,27,101,127,95,50,0,0,0,0,0,0,0,0
58750,-0.0450676,0,0,0,0,0,0,1,41,102,118,74,62,2,0,0,0,0,0,0,0
58760,-0.0459117,0,0,0,0,0,0,0,38,118,105,63,68,8,0,0,0,0,0,0,0
58770,-0.0681463,0,0,0,0,0,0,1,47,141,99,56,53,3,0,0,0,0,0,0,0
58780,-0.0895322,0,0,0,0,0,0,9,41,159,114,40,37,0,0,0,0,0,0,0,0
58790,-0.0699862,0,0,0,0,0,0,11,26,144,114,67,37,1,0,0,0,0,0,0,0
58800,-0.0779242,0,0,0,0,0,0,4,31,128,162,42,33,0,0,0,0,0,0,0,0
58810,-0.0923775,0,0,0,0,0,0,7,50,135,148,30,30,0,0,0,0,0,0,0,0
58820,-0.074239,0,0,0,0,0,0,12,41,112,147,35,51,2,0,0,0,0,0,0,0
58830,-0.0745005,0,0,0,0,0,0,11,29,139,137,40,39,5,0,0,0,0,0,0,0
58840,-0.0751024,0,0,0,0,0,0,17,25,115,166,39,34,4,0,0,0,0,0,0,0
58850,-0.0596246,0,0,0,0,0,0,8,22,138,136,44,46,6,0,0,0,0,0,0,0
58860,-0.0639858,0,0,0,0,0,0,0,23,144,139,69,21,4,0,0,0,0,0,0,0
58870,-0.0740597,0,0,0,0,0,0,2,29,158,119,71,20,1,0,0,0,0,0,0,0
58880,-0.0707814,0,0,0,0,0,0,4,18,144,147,69,17,1,0,0,0,0,0,0,0
58890,-0.0644903,0,0,0,0,0,0,3,9,153,145,66,24,0,0,0,0,0,0,0,0
58900,-0.0780298,0,0,0,0,0,0,1,19,173,120,69,11,7,0,0,0,0,0,0,0
58910,-0.0698725,0,0,0,0,0,0,0,28,141,137,71,23,0,0,0,0,0,0,0,0
58920,-0.0548743,0,0,0,0,0,0,0,16,116,156,95,17,0,0,0,0,0,0,0,0
58930,-0.0427676,0,0,0,0,0,0,0,14,95,175,86,30,0,0,0,0,0,0,0,0
58940,-0.0427522,0,0,0,0,0,0,0,7,91,190,91,21,0,0,0,0,0,0,0,0
58950,-0.0501806,0,0,0,0,0,0,0,9,106,177,91,15,2,0,0,0,0,0,0,0
58960,-0.0336814,0,0,0,0,0,0,0,16,100,157,72,42,13,0,0,0,0,0,0,0
58970,-0.0317616,0,0,0,0,0,0,0,19,86,159,91,35,10,0,0,0,0,0,0,0
58980,-0.0297989,0,0,0,0,0,0,0,21,81,160,79,52,7,0,0,0,0,0,0,0
58990,-0.0348631,0,0,0,0,0,0,0,38,73,165,59,57,8,0,0,0,0,0,0,0
59000,-0.0194394,0,0,0,0,0,0,0,29,58,181,42,75,15,0,0,0,0,0,0,0
59010,-0.0129812,0,0,0,0,0,0,0,24,56,175,54,78,13,0,0,0,0,0,0,0
59020,-0.0203709,0,0,0,0,0,0,0,20,65,172,58,77,8,0,0,0,0,0,0,0
59030,-0.00424684,0,0,0,0,0,0,1,20,71,134,68,88,18,0,0,0,0,0,0,0
59040,-0.0328731,0,0,0,0,0,0,2,30,103,125,62,69,9,0,0,0,0,0,0,0
59050,-0.033716,0,0,0,0,0,0,0,28,104,137,59,67,5,0,0,0,0,0,0,0
59060,-0.0537502,0,0,0,0,0,0,3,49,129,87,65,62,5,0,0,0,0,0,0,0
59070,-0.0562636,0,0,0,0,0,0,3,60,120,83,74,40,20,0,0,0,0,0,0,0
59080,-0.0571073,0,0,0,0,0,0,0,48,155,70,67,36,24,0,0,0,0,0,0,0
59090,-0.06239,0,0,0,0,0,0,1,70,131,71,51,51,25,0,0,0,0,0,0,0
59100,-0.0594882,0,0,0,0,0,0,4,89,115,51,57,56,24,4,0,0,0,0,0,0
59110,-0.0496559,0,0,0,0,0,0,10,77,108,54,47,71,29,4,0,0,0,0,0,0
59120,-0.0335619,0,0,0,0,0,0,20,81,76,34,53,90,42,4,0,0,0,0,0,0
59130,-0.0106068,0,0,0,0,0,1,28,61,69,20,59,111,49,2,0,0,0,0,0,0
59140,-0.0139743,0,0,0,0,0,1,16,84,61,20,69,98,51,0,0,0,0,0,0,0
59150,-0.00886496,0,0,0,0,0,0,17,70,55,41,80,80,57,0,0,0,0,0,0,0
59160,-0.00921545,0,0,0,0,0,0,18,55,73,54,63,80,53,4,0,0,0,0,0,0
59170,-0.000660308,0,0,0,0,0,0,11,75,74,41,44,56,94,5,0,0,0,0,0,0
