update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25270,-0.000113497,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25280,-9.00638e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25290,-8.86139e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25300,0.000129252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25310,1.8968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25320,0.000198464,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25330,-5.21292e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25340,6.71274e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25350,-3.94644e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25360,-5.43119e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25370,3.45683e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25380,0.00035521,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25390,0.000144185,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25400,-0.000118148,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25410,0.000305231,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25420,-0.000287965,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25430,-3.91199e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25440,7.54813e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25450,2.29028e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25460,0.000138404,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25470,-0.000208404,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25480,1.4674e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25490,-0.000107728,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25500,3.11502e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25510,-6.38512e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25520,-6.10302e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25530,0.000138659,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25540,0.000195174,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25550,6.59643e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25560,-0.000188539,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25570,-0.000212208,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25580,-5.99639e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25590,1.83008e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25600,-7.4502e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25610,-1.02248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25620,0.000320944,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25630,6.28606e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25640,9.97627e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25650,9.74257e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25660,0.000204943,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25670,0.000177717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25680,0.000475789,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25690,-0.000218393,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25700,0.000117119,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25710,0.000116846,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25720,0.000317124,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25730,-7.53494e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25740,1.05503e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25750,-0.000140273,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25760,-5.82642e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25770,-9.26322e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25780,0.000238399,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25790,7.99031e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25800,2.72262e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25810,-8.42311e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25820,0.00013913,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25830,0.00011261,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25840,-6.60184e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25850,0.000113499,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25860,0.000115722,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25870,-5.39715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25880,-0.000100828,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25890,-1.1603e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25900,-5.92298e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25910,0.000110617,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25920,-9.86884e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25930,-1.9226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25940,5.18483e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25950,-4.19705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25960,8.91684e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25970,-0.000100294,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25980,6.221e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25990,-4.27836e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,-0.000102688,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26010,-7.14453e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26020,-0.000174624,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26030,5.12956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26040,0.000105105,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26050,0.000134514,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26060,-8.2498e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26070,-7.088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26080,-9.3801e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26090,9.07257e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26100,3.55982e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26110,1.78769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26120,0.000129709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26130,-4.76106e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26140,7.24114e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26150,-2.0895e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26160,5.58825e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26170,1.49844e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26180,-8.3133e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26190,6.04251e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26200,1.42174e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26210,-1.05832e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26220,2.67672e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26230,2.32686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26240,-7.6269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26250,-4.69929e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26260,2.62877e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26270,5.37718e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26280,3.78736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26290,0.000109147,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26300,7.19697e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26310,0.000141502,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26320,0.000115681,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26330,-4.14322e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26340,4.93629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26350,0.000127698,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26360,4.90427e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26370,-1.94005e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26380,9.03434e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26390,-6.55775e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26400,0.000302105,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26410,0.000258378,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26420,4.35266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26430,8.85066e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26440,-1.11185e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26450,-6.56291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26460,-0.000130224,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26470,-8.1234e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26480,8.57503e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26490,-9.07363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26500,9.13121e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26510,-6.6944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26520,-0.000108967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26530,-7.60535e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26540,-0.000157552,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26550,8.93568e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26560,-2.95389e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26570,-0.000137573,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26580,1.7077e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26590,0.000173819,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26600,-1.31145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26610,6.79638e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26620,-4.65165e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26630,-3.97871e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26640,2.73367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26650,-0.000130014,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26660,-4.27776e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26670,-0.000236693,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26680,-0.000162742,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26690,-0.000107006,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26700,0.000267505,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26710,-0.000159924,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26720,5.10886e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26730,1.55856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26740,4.78117e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26750,0.000159527,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26760,0.000180755,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26770,-4.43888e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26780,-0.00035187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26790,-9.00542e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26800,-0.000146643,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26810,-0.000179212,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26820,-0.000253951,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26830,0.000111294,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26840,-0.000240144,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26850,0.000233101,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26860,0.000144526,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26870,7.97952e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26880,-2.89016e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26890,-0.000184022,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26900,0.000149639,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26910,0.00012859,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26920,2.3993e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26930,0.000216069,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26940,0.000115218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26950,3.95583e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26960,0.000362876,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26970,-4.53948e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26980,-1.59744e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26990,-0.000124781,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27000,2.17961e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27010,0.000136438,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27020,2.76603e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27030,0.000373709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27040,0.000239907,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27050,0.000221062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27060,0.000144084,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27070,-4.91886e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27080,-0.000136079,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27090,-2.09441e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27100,0.00023485,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27110,-6.79879e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27120,0.000445307,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27130,0.000344514,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27140,-0.000104221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27150,-0.000132956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27160,-0.000341009,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27170,-0.000146186,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27180,5.79981e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27190,-0.000254991,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27200,-0.000183035,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27210,0.000274563,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27220,0.000253676,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27230,0.000128883,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27240,-0.000282627,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27250,5.52168e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27260,-0.000343777,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27270,5.16618e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27280,0.000158575,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27290,4.24917e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27300,-9.64958e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27310,-6.90137e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27320,-0.000206429,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-5.14968e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27340,6.90341e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27350,-5.68807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27360,-2.58142e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27370,8.64607e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27380,1.74269e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27390,0.000121507,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27400,-4.81976e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27410,-9.48801e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27420,0.000129071,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27430,-9.09346e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27440,6.72e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27450,-2.77039e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27460,5.39616e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27470,-0.000276225,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27480,-5.49076e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27490,-3.00796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27500,8.25143e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27510,2.98944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27520,-0.000149952,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,0.00014325,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27540,5.79178e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27550,0.000158818,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27560,-0.000318737,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27570,-5.87827e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27580,-0.000136023,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27590,4.39504e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27600,0.000199273,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27610,8.12062e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27620,0.000165041,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27630,-0.000164568,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27640,-0.000129231,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27650,6.34801e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27660,9.9755e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27670,-0.000457216,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27680,4.12373e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27690,-4.18364e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27700,5.89758e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27710,-1.18518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27720,-6.19528e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27730,0.000152451,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27740,0.000420299,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27750,-9.5473e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27760,0.000155912,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27770,6.67384e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27780,3.82619e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27790,-3.45374e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27800,-0.000342493,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27810,-0.000292257,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27820,-4.01338e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27830,6.98401e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27840,-0.000145837,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27850,0.000446218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27860,-0.000227857,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27870,4.0311e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27880,-9.61126e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27890,-3.9626e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27900,-9.75298e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27910,0.000257476,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27920,0.000154799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27930,3.17884e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27940,-5.28493e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27950,-0.000176952,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27960,9.79634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27970,-3.43408e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27980,-0.000186855,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27990,0.000224322,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
