update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23780,0.0153059,0,0,0,0,0,2,14,38,81,60,47,71,61,26,0,0,0,0,0,0
23790,0.0376543,0,0,0,0,0,0,13,35,59,85,44,58,69,33,4,0,0,0,0,0
23800,0.0421136,0,0,0,0,0,0,8,35,44,120,36,44,71,37,5,0,0,0,0,0
23810,0.034357,0,0,0,0,0,0,7,26,62,106,53,48,65,28,5,0,0,0,0,0
23820,0.0362125,0,0,0,0,0,0,2,33,76,87,63,36,69,22,12,0,0,0,0,0
23830,0.0332557,0,0,0,0,0,0,0,27,77,93,74,39,60,20,10,0,0,0,0,0
23840,0.0431396,0,0,0,0,0,0,7,17,75,82,68,60,58,25,8,0,0,0,0,0
23850,0.0339399,0,0,0,0,0,0,2,18,105,74,68,47,37,46,3,0,0,0,0,0
23860,0.0637596,0,0,0,0,0,0,0,17,102,51,63,39,71,53,4,0,0,0,0,0
23870,0.0548428,0,0,0,0,0,0,0,13,88,67,81,61,49,31,10,0,0,0,0,0
23880,0.0436032,0,0,0,0,0,0,0,13,92,74,69,73,56,16,7,0,0,0,0,0
23890,0.0462217,0,0,0,0,0,0,0,15,92,61,80,76,41,23,12,0,0,0,0,0
23900,0.0791975,0,0,0,0,0,0,1,21,57,67,80,65,62,28,18,1,0,0,0,0
23910,0.0725457,0,0,0,0,0,0,0,16,45,84,87,86,40,24,18,0,0,0,0,0
23920,0.0877728,0,0,0,0,0,0,1,4,54,57,92,104,46,28,14,0,0,0,0,0
23930,0.0778271,0,0,0,0,0,0,1,6,70,39,93,118,39,29,5,0,0,0,0,0
23940,0.0947738,0,0,0,0,0,0,1,3,62,34,82,129,62,13,14,0,0,0,0,0
23950,0.0912665,0,0,0,0,0,0,0,13,60,25,80,124,72,18,8,0,0,0,0,0
23960,0.096332,0,0,0,0,0,0,1,24,44,24,59,142,83,14,9,0,0,0,0,0
23970,0.107209,0,0,0,0,0,0,0,17,48,19,74,115,97,27,3,0,0,0,0,0
23980,0.0915789,0,0,0,0,0,0,2,19,51,16,79,126,91,14,2,0,0,0,0,0
23990,0.0629374,0,0,0,0,0,0,2,28,57,25,70,154,51,13,0,0,0,0,0,0
24000,0.038664,0,0,0,0,0,0,15,30,71,26,73,119,45,21,0,0,0,0,0,0
24010,-0.00565743,0,0,0,0,0,0,21,48,93,31,69,75,52,11,0,0,0,0,0,0
24020,0.00270143,0,0,0,0,0,0,25,54,65,38,61,94,54,9,0,0,0,0,0,0
24030,-0.000747415,0,0,0,0,0,0,23,72,56,20,65,116,35,13,0,0,0,0,0,0
24040,0.0113422,0,0,0,0,0,0,14,61,37,37,96,129,19,7,0,0,0,0,0,0
24050,-0.010622,0,0,0,0,0,1,33,61,32,23,102,127,18,3,0,0,0,0,0,0
24060,-0.00987472,0,0,0,0,0,0,35,55,46,26,90,121,25,2,0,0,0,0,0,0
24070,-0.0217619,0,0,0,0,0,2,52,43,51,16,79,136,20,1,0,0,0,0,0,0
24080,-0.00345711,0,0,0,0,0,0,44,40,34,30,89,144,19,0,0,0,0,0,0,0
24090,-0.0118494,0,0,0,0,0,1,46,47,40,32,73,137,24,0,0,0,0,0,0,0
24100,-0.0252778,0,0,0,0,0,0,45,43,52,45,76,118,21,0,0,0,0,0,0,0
24110,-0.0476551,0,0,0,0,0,1,50,34,63,75,68,103,6,0,0,0,0,0,0,0
24120,-0.0168874,0,0,0,0,0,11,20,33,60,73,69,112,22,0,0,0,0,0,0,0
24130,-0.0425597,0,0,0,0,0,11,19,37,58,102,92,62,18,1,0,0,0,0,0,0
24140,-0.0908191,0,0,0,0,1,15,38,56,54,107,85,39,5,0,0,0,0,0,0,0
24150,-0.102269,0,0,0,0,0,14,34,78,60,92,74,40,8,0,0,0,0,0,0,0
24160,-0.079166,0,0,0,0,0,13,19,54,83,115,62,39,15,0,0,0,0,0,0,0
24170,-0.0574931,0,0,0,0,0,10,21,44,78,103,69,58,17,0,0,0,0,0,0,0
24180,-0.0861487,0,0,0,0,0,10,47,55,61,103,56,47,21,0,0,0,0,0,0,0
24190,-0.0842118,0,0,0,0,1,12,21,80,55,95,89,40,6,1,0,0,0,0,0,0
24200,-0.0837259,0,0,0,0,3,6,16,83,59,109,76,34,10,4,0,0,0,0,0,0
24210,-0.0973044,0,0,0,0,0,10,28,86,74,78,76,43,5,0,0,0,0,0,0,0
24220,-0.112081,0,0,0,0,0,13,37,81,92,58,63,49,7,0,0,0,0,0,0,0
24230,-0.0920215,0,0,0,0,0,11,31,71,96,67,64,42,18,0,0,0,0,0,0,0
24240,-0.0692999,0,0,0,0,1,7,26,66,83,74,60,55,27,1,0,0,0,0,0,0
24250,-0.0631815,0,0,0,0,2,2,32,64,66,87,63,64,17,3,0,0,0,0,0,0
24260,-0.0629418,0,0,0,0,2,3,31,63,63,80,81,58,12,7,0,0,0,0,0,0
24270,-0.0372751,0,0,0,0,0,3,10,49,66,101,93,57,15,6,0,0,0,0,0,0
24280,-0.0425177,0,0,0,0,0,0,27,50,65,105,67,65,10,11,0,0,0,0,0,0
24290,-0.0539788,0,0,0,0,0,0,46,34,62,128,38,74,7,10,1,0,0,0,0,0
24300,-0.0803712,0,0,0,0,0,0,67,37,52,127,57,40,9,10,1,0,0,0,0,0
24310,-0.0801404,0,0,0,0,0,2,45,58,50,130,51,55,4,2,3,0,0,0,0,0
24320,-0.0476368,0,0,0,0,0,0,34,26,61,144,70,47,15,2,1,0,0,0,0,0
24330,-0.0501466,0,0,0,0,0,6,32,22,66,135,71,53,15,0,0,0,0,0,0,0
24340,-0.0779834,0,0,0,0,0,17,42,36,38,135,72,51,9,0,0,0,0,0,0,0
24350,-0.0826974,0,0,0,0,0,20,54,36,32,114,80,44,19,1,0,0,0,0,0,0
24360,-0.0555965,0,0,0,0,0,14,45,32,47,99,83,40,35,5,0,0,0,0,0,0
24370,-0.0432527,0,0,0,0,0,15,45,25,51,84,79,49,49,3,0,0,0,0,0,0
24380,-0.0597015,0,0,0,0,0,10,52,36,77,65,78,30,48,4,0,0,0,0,0,0
24390,-0.0326049,0,0,0,0,3,5,41,30,57,94,71,27,64,8,0,0,0,0,0,0
24400,-0.0371793,0,0,0,0,2,2,35,43,51,97,89,20,54,7,0,0,0,0,0,0
24410,-0.0106314,0,0,0,0,0,6,34,35,55,62,98,25,66,19,0,0,0,0,0,0
24420,0.0596512,0,0,0,0,0,6,10,39,36,57,74,42,88,48,0,0,0,0,0,0
24430,0.0444888,0,0,0,0,0,10,21,30,32,55,101,24,95,32,0,0,0,0,0,0
24440,0.0770781,0,0,0,0,0,3,13,30,30,51,83,35,116,38,1,0,0,0,0,0
24450,0.11033,0,0,0,0,0,0,9,15,25,50,91,58,89,60,3,0,0,0,0,0
24460,0.103689,0,0,0,0,0,0,3,19,48,54,76,46,78,71,5,0,0,0,0,0
24470,0.139368,0,0,0,0,0,0,2,33,31,34,54,31,108,96,11,0,0,0,0,0
24480,0.127851,0,0,0,0,0,0,3,37,40,44,50,42,64,94,26,0,0,0,0,0
24490,0.136945,0,0,0,0,0,0,6,35,15,64,43,60,63,66,48,0,0,0,0,0
24500,0.128915,0,0,0,0,0,0,7,28,26,64,48,47,85,56,38,1,0,0,0,0
24510,0.140913,0,0,0,0,0,0,3,11,34,53,54,83,72,63,27,0,0,0,0,0
24520,0.141074,0,0,0,0,0,0,8,8,19,70,43,89,72,72,19,0,0,0,0,0
24530,0.1496,0,0,0,0,0,0,2,1,22,82,47,77,61,87,21,0,0,0,0,0
24540,0.105404,0,0,0,0,0,0,0,2,37,119,53,53,53,70,13,0,0,0,0,0
24550,0.0861593,0,0,0,0,0,0,0,0,53,116,57,75,27,57,15,0,0,0,0,0
24560,0.0638653,0,0,0,0,0,0,0,6,49,144,70,35,27,57,12,0,0,0,0,0
24570,0.0497924,0,0,0,0,0,0,0,3,69,138,54,51,24,57,4,0,0,0,0,0
24580,0.079507,0,0,0,0,0,0,0,3,36,145,64,49,17,69,17,0,0,0,0,0
24590,0.110719,0,0,0,0,0,0,0,0,21,147,65,27,25,98,17,0,0,0,0,0
24600,0.130479,0,0,0,0,0,0,0,0,21,115,76,31,40,95,22,0,0,0,0,0
24610,0.109744,0,0,0,0,0,0,0,4,35,84,121,16,46,84,10,0,0,0,0,0
24620,0.0861596,0,0,0,0,0,0,0,0,33,112,116,30,40,64,5,0,0,0,0,0
24630,0.0564773,0,0,0,0,0,0,0,1,38,121,133,35,28,40,4,0,0,0,0,0
24640,0.0494262,0,0,0,0,0,0,0,7,40,118,108,65,29,25,8,0,0,0,0,0
24650,0.0288557,0,0,0,0,0,0,0,13,45,102,137,72,17,14,0,0,0,0,0,0
24660,0.0286816,0,0,0,0,0,0,0,14,49,98,134,72,19,14,0,0,0,0,0,0
24670,0.0177018,0,0,0,0,0,0,0,11,81,108,105,46,23,26,0,0,0,0,0,0
24680,0.0367323,0,0,0,0,0,0,0,7,68,106,101,56,24,37,1,0,0,0,0,0
24690,0.0430391,0,0,0,0,0,0,1,9,61,110,93,46,40,40,0,0,0,0,0,0
24700,0.00377822,0,0,0,0,0,0,0,13,74,125,108,44,27,9,0,0,0,0,0,0
24710,0.000818193,0,0,0,0,0,0,0,18,71,129,96,53,19,14,0,0,0,0,0,0
24720,0.0240723,0,0,0,0,0,0,2,6,55,130,94,76,16,21,0,0,0,0,0,0
24730,0.0581499,0,0,0,0,0,0,1,2,44,113,83,98,27,32,0,0,0,0,0,0
24740,0.059064,0,0,0,0,0,0,0,4,51,90,102,93,33,27,0,0,0,0,0,0
24750,0.0370666,0,0,0,0,0,0,0,7,52,138,76,63,39,25,0,0,0,0,0,0
24760,0.0211415,0,0,0,0,0,0,1,17,79,114,74,49,39,27,0,0,0,0,0,0
24770,0.0150077,0,0,0,0,0,0,1,8,81,128,87,40,17,38,0,0,0,0,0,0
24780,0.0260953,0,0,0,0,0,0,2,13,63,111,108,48,26,28,1,0,0,0,0,0
24790,0.0300384,0,0,0,0,0,0,11,20,56,111,81,52,22,41,6,0,0,0,0,0
24800,0.0333214,0,0,0,0,0,0,3,35,59,103,67,56,23,54,0,0,0,0,0,0
24810,0.0296963,0,0,0,0,0,0,13,44,26,84,91,77,29,36,0,0,0,0,0,0
24820,0.0276134,0,0,0,0,0,0,11,50,28,77,113,54,24,37,6,0,0,0,0,0
24830,0.022201,0,0,0,0,0,0,17,57,27,71,95,62,32,34,5,0,0,0,0,0
24840,0.0198418,0,0,0,0,0,0,17,47,44,51,96,84,33,26,2,0,0,0,0,0
24850,0.0321202,0,0,0,0,0,0,4,48,43,55,108,87,32,20,3,0,0,0,0,0
24860,0.0531403,0,0,0,0,0,0,3,33,47,61,110,72,39,23,12,0,0,0,0,0
24870,0.04851,0,0,0,0,0,0,0,52,44,52,106,68,37,14,27,0,0,0,0,0
24880,0.0715147,0,0,0,0,0,0,3,46,35,50,99,79,28,18,41,1,0,0,0,0
24890,0.0842263,0,0,0,0,0,0,8,31,26,80,83,59,49,23,40,1,0,0,0,0
24900,0.0689218,0,0,0,0,0,0,2,47,40,79,88,47,19,26,50,2,0,0,0,0
24910,0.0455354,0,0,0,0,0,0,2,47,37,90,99,47,27,15,36,0,0,0,0,0
24920,0.0553046,0,0,0,0,0,0,0,45,41,96,98,28,23,22,47,0,0,0,0,0
24930,0.0811582,0,0,0,0,0,0,4,42,47,50,106,45,24,18,63,1,0,0,0,0
24940,0.0519485,0,0,0,0,0,0,1,47,58,70,104,29,21,25,44,1,0,0,0,0
24950,0.0630078,0,0,0,0,0,0,3,29,68,61,99,44,36,23,31,6,0,0,0,0
24960,0.0180847,0,0,0,0,0,0,0,42,72,86,89,53,27,12,11,8,0,0,0,0
24970,0.0189996,0,0,0,0,0,0,2,28,93,84,63,70,26,15,16,3,0,0,0,0
24980,0.0420911,0,0,0,0,0,0,2,31,67,73,91,66,25,26,15,4,0,0,0,0
24990,0.0345492,0,0,0,0,0,0,0,34,67,77,101,41,31,39,9,1,0,0,0,0
25000,0.0233316,0,0,0,0,0,0,0,31,69,84,125,28,26,31,6,0,0,0,0,0
25010,-0.0265566,0,0,0,0,0,0,0,42,114,78,105,29,8,21,3,0,0,0,0,0
25020,-0.0317731,0,0,0,0,0,0,0,30,116,86,133,15,0,16,4,0,0,0,0,0
25030,-0.0335087,0,0,0,0,0,0,0,31,116,88,127,20,2,10,6,0,0,0,0,0
25040,-0.0354707,0,0,0,0,0,0,2,28,128,98,99,18,5,20,2,0,0,0,0,0
25050,-0.0283332,0,0,0,0,0,0,2,37,137,75,90,11,8,31,9,0,0,0,0,0
25060,-0.0494829,0,0,0,0,0,0,9,56,116,82,92,10,7,19,9,0,0,0,0,0
25070,-0.0591286,0,0,0,0,0,0,7,59,123,84,77,26,1,19,4,0,0,0,0,0
25080,-0.0566153,0,0,0,0,0,0,11,66,110,68,86,37,0,20,2,0,0,0,0,0
25090,-0.0350781,0,0,0,0,0,0,4,58,108,76,77,44,4,17,12,0,0,0,0,0
25100,-0.0649856,0,0,0,0,0,0,0,66,124,98,58,34,4,5,11,0,0,0,0,0
25110,-0.0476705,0,0,0,0,0,0,2,70,97,87,86,39,3,7,9,0,0,0,0,0
25120,-0.0538595,0,0,0,0,0,0,2,47,133,82,92,32,0,6,6,0,0,0,0,0
25130,-0.0829972,0,0,0,0,0,0,2,72,124,82,93,27,0,0,0,0,0,0,0,0
25140,-0.0874787,0,0,0,0,0,0,3,67,133,89,85,23,0,0,0,0,0,0,0,0
25150,-0.0838702,0,0,0,0,0,0,11,70,128,62,88,41,0,0,0,0,0,0,0,0
25160,-0.0960814,0,0,0,0,0,0,24,91,115,34,85,50,1,0,0,0,0,0,0,0
25170,-0.0619413,0,0,0,0,0,0,15,71,113,39,71,83,8,0,0,0,0,0,0,0
25180,-0.0736775,0,0,0,0,0,0,17,87,100,43,77,71,5,0,0,0,0,0,0,0
25190,-0.0709317,0,0,0,0,0,0,22,92,76,44,95,68,3,0,0,0,0,0,0,0
25200,-0.0603119,0,0,0,0,0,0,19,81,77,51,89,75,8,0,0,0,0,0,0,0
25210,-0.0738178,0,0,0,0,0,1,20,95,91,28,85,75,5,0,0,0,0,0,0,0
25220,-0.0701896,0,0,0,0,0,0,9,92,112,28,70,86,3,0,0,0,0,0,0,0
25230,-0.0636392,0,0,0,0,0,0,1,121,88,27,68,84,11,0,0,0,0,0,0,0
25240,-0.0689796,0,0,0,0,0,0,4,111,86,57,66,54,22,0,0,0,0,0,0,0
25250,-0.0581039,0,0,0,0,0,0,4,113,86,45,62,54,34,2,0,0,0,0,0,0
25260,-0.0382928,0,0,0,0,0,0,13,79,84,45,79,63,33,4,0,0,0,0,0,0
25270,-0.045612,0,0,0,0,0,0,12,71,79,76,73,62,27,0,0,0,0,0,0,0
25280,-0.0375005,0,0,0,0,0,0,4,73,82,64,83,74,19,1,0,0,0,0,0,0
25290,-0.0415787,0,0,0,0,0,0,10,91,69,50,70,85,23,2,0,0,0,0,0,0
25300,-0.0548548,0,0,0,0,0,0,20,88,70,71,54,72,21,4,0,0,0,0,0,0
25310,-0.0531121,0,0,0,0,0,0,18,74,68,90,73,61,16,0,0,0,0,0,0,0
25320,-0.0528148,0,0,0,0,0,0,20,64,52,96,110,51,7,0,0,0,0,0,0,0
25330,-0.0354566,0,0,0,0,0,0,26,38,50,104,108,65,9,0,0,0,0,0,0,0
25340,-0.0380891,0,0,0,0,0,0,20,30,62,114,111,63,0,0,0,0,0,0,0,0
25350,-0.0447359,0,0,0,0,0,5,12,40,66,101,126,50,0,0,0,0,0,0,0,0
25360,-0.0214556,0,0,0,0,0,0,1,41,65,98,128,65,2,0,0,0,0,0,0,0
25370,-0.0215275,0,0,0,0,0,0,0,32,81,88,130,67,2,0,0,0,0,0,0,0
25380,-0.0106564,0,0,0,0,0,0,0,10,92,107,110,76,5,0,0,0,0,0,0,0
25390,-0.0254797,0,0,0,0,0,0,0,21,103,103,112,56,5,0,0,0,0,0,0,0
25400,-0.0224217,0,0,0,0,0,0,0,10,113,103,100,71,3,0,0,0,0,0,0,0
25410,-0.0195863,0,0,0,0,0,0,0,14,124,91,86,84,1,0,0,0,0,0,0,0
25420,-0.0247625,0,0,0,0,0,0,0,12,135,93,69,89,2,0,0,0,0,0,0,0
25430,-0.0376769,0,0,0,0,0,0,0,20,138,97,68,77,0,0,0,0,0,0,0,0
25440,-0.0286175,0,0,0,0,0,0,0,25,99,110,90,73,3,0,0,0,0,0,0,0
25450,-0.0502335,0,0,0,0,0,0,0,37,110,134,59,48,12,0,0,0,0,0,0,0
25460,-0.0515156,0,0,0,0,0,0,0,38,125,106,74,46,11,0,0,0,0,0,0,0
25470,-0.0453232,0,0,0,0,0,0,0,21,142,104,80,36,17,0,0,0,0,0,0,0
25480,-0.0409625,0,0,0,0,0,0,0,25,142,97,77,29,30,0,0,0,0,0,0,0
25490,-0.0382203,0,0,0,0,0,0,0,32,131,85,85,31,34,2,0,0,0,0,0,0
25500,-0.0338366,0,0,0,0,0,0,0,39,108,109,72,33,38,1,0,0,0,0,0,0
25510,-0.0438197,0,0,0,0,0,0,0,54,105,103,75,32,31,0,0,0,0,0,0,0
25520,-0.0378795,0,0,0,0,0,0,1,41,106,101,95,31,21,4,0,0,0,0,0,0
25530,-0.0198551,0,0,0,0,0,0,8,30,68,107,122,40,25,0,0,0,0,0,0,0
25540,-0.00265039,0,0,0,0,0,0,7,32,36,123,122,53,27,0,0,0,0,0,0,0
25550,-0.0330474,0,0,0,0,0,0,10,47,53,114,119,44,13,0,0,0,0,0,0,0
25560,-0.0275311,0,0,0,0,0,0,16,17,75,114,122,51,5,0,0,0,0,0,0,0
25570,-0.0212134,0,0,0,0,0,0,21,5,65,132,110,59,8,0,0,0,0,0,0,0
25580,-0.0143609,0,0,0,0,0,0,17,2,71,135,115,43,11,6,0,0,0,0,0,0
25590,0.00243244,0,0,0,0,0,0,1,11,64,123,124,66,10,1,0,0,0,0,0,0
25600,0.00260291,0,0,0,0,0,0,0,3,70,124,124,66,10,3,0,0,0,0,0,0
25610,0.0057413,0,0,0,0,0,0,0,6,71,128,117,50,16,12,0,0,0,0,0,0
25620,0.0254148,0,0,0,0,0,0,0,4,40,131,133,73,6,13,0,0,0,0,0,0
25630,0.0343552,0,0,0,0,0,0,0,7,44,123,111,80,11,24,0,0,0,0,0,0
25640,0.0419911,0,0,0,0,0,0,0,0,27,143,122,73,12,23,0,0,0,0,0,0
25650,0.0293402,0,0,0,0,0,0,0,0,53,133,108,76,12,17,1,0,0,0,0,0
25660,0.0662236,0,0,0,0,0,0,0,0,33,99,102,101,51,14,0,0,0,0,0,0
25670,0.0743232,0,0,0,0,0,0,0,0,23,105,111,91,53,17,0,0,0,0,0,0
25680,0.078303,0,0,0,0,0,0,0,1,35,68,104,136,48,8,0,0,0,0,0,0
25690,0.0980906,0,0,0,0,0,0,0,0,16,45,140,128,57,14,0,0,0,0,0,0
25700,0.0827363,0,0,0,0,0,0,0,2,21,50,161,106,46,14,0,0,0,0,0,0
25710,0.0748088,0,0,0,0,0,0,0,4,20,67,146,114,40,9,0,0,0,0,0,0
25720,0.0698614,0,0,0,0,0,0,0,2,19,79,140,116,35,9,0,0,0,0,0,0
25730,0.0658415,0,0,0,0,0,0,0,0,31,85,136,100,39,6,3,0,0,0,0,0
25740,0.0806935,0,0,0,0,0,0,0,0,9,104,107,125,55,0,0,0,0,0,0,0
25750,0.084122,0,0,0,0,0,0,0,0,9,101,99,135,52,4,0,0,0,0,0,0
25760,0.0816795,0,0,0,0,0,0,0,0,6,98,119,124,47,6,0,0,0,0,0,0
25770,0.0958933,0,0,0,0,0,0,0,0,1,94,123,94,81,7,0,0,0,0,0,0
25780,0.104911,0,0,0,0,0,0,0,0,1,77,108,132,72,10,0,0,0,0,0,0
25790,0.103299,0,0,0,0,0,0,0,0,1,81,113,135,55,15,0,0,0,0,0,0
25800,0.115615,0,0,0,0,0,0,0,0,6,56,109,147,64,18,0,0,0,0,0,0
25810,0.11135,0,0,0,0,0,0,0,0,2,75,95,159,49,20,0,0,0,0,0,0
25820,0.0962858,0,0,0,0,0,0,0,0,0,129,84,95,68,24,0,0,0,0,0,0
25830,0.112725,0,0,0,0,0,0,0,0,4,97,99,100,72,27,1,0,0,0,0,0
25840,0.109519,0,0,0,0,0,0,0,0,3,81,106,122,74,13,1,0,0,0,0,0
25850,0.113752,0,0,0,0,0,0,0,0,11,64,108,128,72,15,2,0,0,0,0,0
25860,0.105326,0,0,0,0,0,0,0,0,7,69,111,127,78,4,4,0,0,0,0,0
25870,0.096103,0,0,0,0,0,0,0,0,7,70,144,110,61,2,6,0,0,0,0,0
25880,0.0923852,0,0,0,0,0,0,0,2,16,74,105,134,66,0,3,0,0,0,0,0
25890,0.0875155,0,0,0,0,0,0,0,0,12,80,123,113,67,5,0,0,0,0,0,0
25900,0.0841447,0,0,0,0,0,0,0,0,17,79,113,128,62,1,0,0,0,0,0,0
25910,0.106879,0,0,0,0,0,0,0,0,16,61,101,116,103,3,0,0,0,0,0,0
25920,0.0810379,0,0,0,0,0,0,0,0,17,98,108,93,82,2,0,0,0,0,0,0
25930,0.0982722,0,0,0,0,0,0,0,0,14,92,96,87,108,3,0,0,0,0,0,0
25940,0.0832358,0,0,0,0,0,0,0,0,15,93,126,91,74,1,0,0,0,0,0,0
25950,0.0936079,0,0,0,0,0,0,0,0,11,82,131,93,76,7,0,0,0,0,0,0
25960,0.0992446,0,0,0,0,0,0,0,0,8,80,108,130,65,9,0,0,0,0,0,0
25970,0.113016,0,0,0,0,0,0,0,0,1,63,100,150,77,9,0,0,0,0,0,0
25980,0.106647,0,0,0,0,0,0,0,0,8,65,111,139,60,17,0,0,0,0,0,0
25990,0.0912521,0,0,0,0,0,0,0,0,4,74,111,176,30,5,0,0,0,0,0,0
26000,0.0818112,0,0,0,0,0,0,0,0,17,74,102,174,29,4,0,0,0,0,0,0
26010,0.0709088,0,0,0,0,0,0,0,0,18,89,121,144,22,6,0,0,0,0,0,0
26020,0.0878025,0,0,0,0,0,0,0,0,10,76,132,133,30,19,0,0,0,0,0,0
26030,0.112021,0,0,0,0,0,0,0,0,6,69,101,142,59,23,0,0,0,0,0,0
26040,0.117347,0,0,0,0,0,0,0,0,8,57,95,146,72,22,0,0,0,0,0,0
26050,0.111415,0,0,0,0,0,0,0,0,1,63,111,146,62,17,0,0,0,0,0,0
26060,0.123655,0,0,0,0,0,0,0,0,1,50,122,131,83,13,0,0,0,0,0,0
26070,0.120219,0,0,0,0,0,0,0,0,5,50,140,108,80,17,0,0,0,0,0,0
26080,0.12115,0,0,0,0,0,0,0,0,7,46,133,102,102,10,0,0,0,0,0,0
26090,0.13114,0,0,0,0,0,0,0,0,9,50,103,94,124,20,0,0,0,0,0,0
26100,0.153867,0,0,0,0,0,0,0,0,16,36,65,111,141,31,0,0,0,0,0,0
26110,0.168754,0,0,0,0,0,0,0,0,6,37,58,119,130,48,2,0,0,0,0,0
26120,0.146073,0,0,0,0,0,0,0,0,12,61,52,114,121,38,2,0,0,0,0,0
26130,0.14078,0,0,0,0,0,0,0,2,11,59,67,104,127,28,2,0,0,0,0,0
26140,0.127731,0,0,0,0,0,0,0,6,23,49,65,123,98,32,4,0,0,0,0,0
26150,0.113133,0,0,0,0,0,0,0,17,21,46,84,99,109,20,4,0,0,0,0,0
26160,0.0936221,0,0,0,0,0,0,0,19,39,35,93,101,90,19,4,0,0,0,0,0
26170,0.0956781,0,0,0,0,0,0,0,28,35,35,76,96,112,18,0,0,0,0,0,0
26180,0.115192,0,0,0,0,0,0,0,15,29,34,89,103,97,30,3,0,0,0,0,0
26190,0.163788,0,0,0,0,0,0,0,6,16,30,62,96,138,45,7,0,0,0,0,0
26200,0.163496,0,0,0,0,0,0,0,11,12,16,69,116,125,41,10,0,0,0,0,0
26210,0.159515,0,0,0,0,0,0,0,10,8,21,71,109,144,35,2,0,0,0,0,0
26220,0.163432,0,0,0,0,0,0,2,3,13,20,64,132,117,47,2,0,0,0,0,0
26230,0.181194,0,0,0,0,0,0,0,6,16,13,57,100,141,61,6,0,0,0,0,0
26240,0.182825,0,0,0,0,0,0,0,7,22,12,43,107,129,71,9,0,0,0,0,0
26250,0.195627,0,0,0,0,0,0,2,1,30,21,21,93,133,93,6,0,0,0,0,0
26260,0.184222,0,0,0,0,0,0,0,2,34,27,26,86,130,91,4,0,0,0,0,0
26270,0.148646,0,0,0,0,0,0,0,2,40,57,40,77,92,84,8,0,0,0,0,0
26280,0.136207,0,0,0,0,0,0,0,7,35,59,53,92,72,67,15,0,0,0,0,0
26290,0.147699,0,0,0,0,0,0,0,0,26,43,93,93,56,72,17,0,0,0,0,0
26300,0.16696,0,0,0,0,0,0,0,0,31,39,63,86,79,87,14,1,0,0,0,0
26310,0.138743,0,0,0,0,0,0,0,5,36,59,68,65,79,75,11,2,0,0,0,0
26320,0.166734,0,0,0,0,0,0,0,8,27,50,59,64,78,93,20,1,0,0,0,0
26330,0.171865,0,0,0,0,0,0,0,8,14,48,74,79,72,70,31,4,0,0,0,0
26340,0.145347,0,0,0,0,0,0,0,11,15,44,106,76,58,66,23,1,0,0,0,0
26350,0.140368,0,0,0,0,0,0,0,5,23,49,92,98,43,67,23,0,0,0,0,0
26360,0.122042,0,0,0,0,0,0,0,4,25,68,83,103,44,57,15,1,0,0,0,0
26370,0.11504,0,0,0,0,0,0,0,2,31,86,76,80,54,54,16,1,0,0,0,0
26380,0.0843593,0,0,0,0,0,0,0,3,27,114,106,55,36,48,11,0,0,0,0,0
26390,0.0647491,0,0,0,0,0,0,0,1,35,143,94,41,33,38,15,0,0,0,0,0
26400,0.0691382,0,0,0,0,0,0,0,0,27,138,107,51,34,29,14,0,0,0,0,0
26410,0.0815073,0,0,0,0,0,0,0,4,20,108,137,43,35,38,15,0,0,0,0,0
26420,0.0680032,0,0,0,0,0,0,0,11,11,111,129,71,39,25,3,0,0,0,0,0
26430,0.0855136,0,0,0,0,0,0,0,4,17,116,122,50,33,40,18,0,0,0,0,0
26440,0.084925,0,0,0,0,0,0,0,13,15,102,121,62,24,52,9,2,0,0,0,0
26450,0.0694751,0,0,0,0,0,0,1,18,30,95,125,45,16,58,12,0,0,0,0,0
26460,0.0868368,0,0,0,0,0,0,0,13,37,75,151,28,11,54,31,0,0,0,0,0
26470,0.0776717,0,0,0,0,0,0,0,13,18,107,147,24,13,56,22,0,0,0,0,0
26480,0.0886068,0,0,0,0,0,0,0,4,20,116,135,35,6,59,25,0,0,0,0,0
26490,0.0852683,0,0,0,0,0,0,0,9,25,92,152,37,9,54,22,0,0,0,0,0
26500,0.128187,0,0,0,0,0,0,0,3,12,81,133,46,14,70,41,0,0,0,0,0
26510,0.127942,0,0,0,0,0,0,0,4,18,80,129,38,15,78,38,0,0,0,0,0
26520,0.162472,0,0,0,0,0,0,0,0,8,85,94,55,17,95,46,0,0,0,0,0
26530,0.196525,0,0,0,0,0,0,0,0,4,67,97,32,20,132,47,1,0,0,0,0
26540,0.160009,0,0,0,0,0,0,0,0,6,90,105,34,32,96,36,1,0,0,0,0
26550,0.155546,0,0,0,0,0,0,0,0,7,97,95,38,35,87,41,0,0,0,0,0
26560,0.186069,0,0,0,0,0,0,0,0,2,75,102,31,48,74,68,0,0,0,0,0
26570,0.167925,0,0,0,0,0,0,0,0,14,72,112,37,44,49,63,9,0,0,0,0
26580,0.120448,0,0,0,0,0,0,0,0,22,83,137,43,16,50,45,4,0,0,0,0
