update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42650,-0.0121923,0,0,0,0,0,0,6,72,52,71,56,118,25,0,0,0,0,0,0,0
42660,-0.0213264,0,0,0,0,0,0,7,73,50,71,68,119,12,0,0,0,0,0,0,0
42670,-0.0211129,0,0,0,0,0,0,14,74,29,70,98,105,10,0,0,0,0,0,0,0
42680,-0.0356033,0,0,0,0,0,0,18,76,39,75,101,81,10,0,0,0,0,0,0,0
42690,-0.0348624,0,0,0,0,0,0,7,82,57,76,82,79,17,0,0,0,0,0,0,0
42700,-0.00559095,0,0,0,0,0,0,6,68,45,64,89,89,39,0,0,0,0,0,0,0
42710,0.00166937,0,0,0,0,0,0,7,70,50,40,95,93,45,0,0,0,0,0,0,0
42720,-0.00968418,0,0,0,0,0,0,11,94,42,47,66,65,75,0,0,0,0,0,0,0
42730,0.012199,0,0,0,0,0,0,3,89,43,54,38,80,90,3,0,0,0,0,0,0
42740,0.0183681,0,0,0,0,0,0,9,73,41,57,49,85,77,9,0,0,0,0,0,0
42750,0.00119327,0,0,0,0,0,0,1,90,66,34,44,92,64,9,0,0,0,0,0,0
42760,0.00832255,0,0,0,0,0,0,1,88,66,33,43,92,65,12,0,0,0,0,0,0
42770,0.0146495,0,0,0,0,0,0,5,90,47,34,43,105,71,5,0,0,0,0,0,0
42780,-0.0143177,0,0,0,0,0,0,12,103,46,27,62,90,50,10,0,0,0,0,0,0
42790,-0.00189671,0,0,0,0,0,0,13,97,25,45,56,101,55,8,0,0,0,0,0,0
42800,0.0103761,0,0,0,0,0,0,17,99,15,34,50,107,67,11,0,0,0,0,0,0
42810,-0.000824634,0,0,0,0,0,1,31,109,7,25,53,74,87,13,0,0,0,0,0,0
42820,0.014192,0,0,0,0,0,0,31,77,18,32,75,83,61,23,0,0,0,0,0,0
42830,0.0099321,0,0,0,0,0,0,31,62,29,40,81,84,47,23,3,0,0,0,0,0
42840,-0.00322928,0,0,0,0,0,1,45,64,34,35,74,61,52,31,3,0,0,0,0,0
42850,0.00252261,0,0,0,0,0,2,45,45,35,53,86,55,45,32,2,0,0,0,0,0
42860,0.0219952,0,0,0,0,0,10,44,32,13,74,61,67,51,47,1,0,0,0,0,0
42870,0.0228565,0,0,0,0,0,7,50,34,12,72,57,55,66,47,0,0,0,0,0,0
42880,0.0638276,0,0,0,0,1,6,26,33,13,55,56,89,75,46,0,0,0,0,0,0
42890,0.0742618,0,0,0,0,0,5,23,25,3,66,76,82,72,42,6,0,0,0,0,0
42900,0.06254,0,0,0,0,0,4,21,20,17,63,92,83,82,16,2,0,0,0,0,0
42910,0.0577422,0,0,0,0,0,4,31,31,4,46,96,75,91,19,3,0,0,0,0,0
42920,0.0458659,0,0,0,0,0,8,36,23,1,43,112,88,65,24,0,0,0,0,0,0
42930,0.0764387,0,0,0,0,0,0,16,25,4,44,124,83,85,19,0,0,0,0,0,0
42940,0.0643106,0,0,0,0,0,1,24,26,12,42,116,78,78,23,0,0,0,0,0,0
42950,0.0576022,0,0,0,0,0,0,31,22,9,35,137,74,73,19,0,0,0,0,0,0
42960,0.0866346,0,0,0,0,0,0,18,24,16,39,96,79,92,36,0,0,0,0,0,0
42970,0.100913,0,0,0,0,0,0,28,5,21,33,89,96,69,55,4,0,0,0,0,0
42980,0.0921745,0,0,0,0,0,0,30,6,20,65,66,95,58,51,9,0,0,0,0,0
42990,0.126708,0,0,0,0,0,0,28,12,15,41,54,89,62,74,25,0,0,0,0,0
43000,0.140191,0,0,0,0,0,0,15,25,5,35,57,96,75,78,14,0,0,0,0,0
43010,0.109198,0,0,0,0,0,0,25,35,6,34,60,81,75,74,10,0,0,0,0,0
43020,0.0996138,0,0,0,0,0,1,17,46,6,23,87,69,73,71,7,0,0,0,0,0
43030,0.093856,0,0,0,0,0,5,26,31,13,32,71,79,69,66,8,0,0,0,0,0
43040,0.0776353,0,0,0,0,0,1,41,33,27,24,67,60,69,62,15,1,0,0,0,0
43050,0.0687055,0,0,0,0,0,0,47,27,25,35,71,66,63,42,24,0,0,0,0,0
43060,0.089102,0,0,0,0,0,2,52,17,9,39,69,59,62,71,20,0,0,0,0,0
43070,0.128902,0,0,0,0,0,8,24,13,17,26,72,56,68,95,21,0,0,0,0,0
43080,0.184412,0,0,0,0,0,5,11,7,6,14,70,86,68,100,33,0,0,0,0,0
43090,0.165452,0,0,0,0,0,11,15,3,16,13,59,79,94,72,38,0,0,0,0,0
43100,0.161711,0,0,0,0,0,5,14,3,13,27,57,91,92,73,25,0,0,0,0,0
43110,0.163177,0,0,0,0,0,2,20,6,6,21,61,105,96,40,37,6,0,0,0,0
43120,0.160377,0,0,0,0,0,2,25,4,3,31,47,106,86,53,42,1,0,0,0,0
43130,0.132633,0,0,0,0,0,5,30,8,12,39,36,99,76,66,28,1,0,0,0,0
43140,0.148338,0,0,0,0,0,9,33,17,11,33,30,51,83,71,55,7,0,0,0,0
43150,0.156635,0,0,0,0,0,1,30,30,12,27,35,37,94,66,68,0,0,0,0,0
43160,0.169792,0,0,0,0,0,4,31,24,12,13,28,42,105,88,53,0,0,0,0,0
43170,0.185031,0,0,0,0,0,12,34,17,5,12,15,49,88,88,79,1,0,0,0,0
43180,0.135702,0,0,0,0,0,19,38,26,13,11,14,50,96,63,70,0,0,0,0,0
43190,0.107629,0,0,0,0,0,31,31,25,22,11,15,69,72,72,51,1,0,0,0,0
43200,0.152899,0,0,0,0,0,16,34,13,17,9,12,88,71,71,67,2,0,0,0,0
43210,0.148648,0,0,0,0,0,16,41,12,9,5,25,88,69,55,80,0,0,0,0,0
43220,0.154348,0,0,0,0,0,9,46,5,16,3,31,79,77,59,72,3,0,0,0,0
43230,0.128383,0,0,0,0,0,13,39,10,23,5,41,76,83,62,48,0,0,0,0,0
43240,0.153993,0,0,0,0,0,13,43,1,6,0,45,92,85,59,53,3,0,0,0,0
43250,0.130452,0,0,0,0,0,6,58,5,4,1,45,100,65,79,35,2,0,0,0,0
43260,0.156662,0,0,0,0,0,5,41,6,1,5,28,144,59,70,39,2,0,0,0,0
43270,0.141267,0,0,0,0,0,11,40,6,3,0,29,135,80,65,30,1,0,0,0,0
43280,0.149467,0,0,0,0,0,6,40,1,4,0,46,126,93,57,27,0,0,0,0,0
43290,0.142453,0,0,0,0,0,7,41,5,4,0,44,127,85,53,34,0,0,0,0,0
43300,0.101199,0,0,0,0,0,28,37,1,0,0,64,137,61,53,19,0,0,0,0,0
43310,0.139379,0,0,0,0,0,19,23,2,0,13,72,96,73,96,6,0,0,0,0,0
43320,0.155411,0,0,0,0,0,21,7,5,0,17,88,77,70,107,8,0,0,0,0,0
43330,0.147804,0,0,0,0,0,13,16,1,1,29,73,98,80,62,27,0,0,0,0,0
43340,0.177556,0,0,0,0,0,5,5,0,5,23,75,119,64,85,19,0,0,0,0,0
43350,0.175727,0,0,0,0,0,2,5,0,14,21,64,119,69,95,11,0,0,0,0,0
43360,0.165889,0,0,0,0,0,1,7,0,7,21,74,140,65,79,6,0,0,0,0,0
43370,0.164495,0,0,0,0,0,0,0,0,14,23,73,140,96,45,9,0,0,0,0,0
43380,0.161798,0,0,0,0,0,0,0,0,22,40,56,119,87,63,13,0,0,0,0,0
43390,0.168911,0,0,0,0,0,0,0,0,17,23,72,121,91,71,5,0,0,0,0,0
43400,0.192971,0,0,0,0,0,0,0,0,5,15,62,151,72,80,15,0,0,0,0,0
43410,0.183618,0,0,0,0,0,0,0,0,15,10,72,138,81,76,8,0,0,0,0,0
43420,0.166269,0,0,0,0,0,0,0,0,19,13,73,150,92,46,7,0,0,0,0,0
43430,0.174978,0,0,0,0,0,0,0,0,6,20,81,131,99,58,5,0,0,0,0,0
43440,0.18846,0,0,0,0,0,0,0,0,10,13,68,127,89,83,10,0,0,0,0,0
43450,0.187281,0,0,0,0,0,0,0,0,7,19,86,104,89,74,21,0,0,0,0,0
43460,0.19686,0,0,0,0,0,0,0,0,5,23,78,95,98,65,36,0,0,0,0,0
43470,0.193441,0,0,0,0,0,0,0,0,9,22,74,90,115,61,28,1,0,0,0,0
43480,0.166311,0,0,0,0,0,0,0,0,10,20,113,85,110,54,8,0,0,0,0,0
43490,0.159343,0,0,0,0,0,0,0,0,15,12,106,108,111,44,4,0,0,0,0,0
43500,0.172396,0,0,0,0,0,0,0,0,4,14,106,97,123,55,1,0,0,0,0,0
43510,0.178825,0,0,0,0,0,0,0,0,4,17,94,99,112,70,4,0,0,0,0,0
43520,0.183787,0,0,0,0,0,0,0,3,4,20,85,95,107,76,10,0,0,0,0,0
43530,0.201244,0,0,0,0,0,0,0,0,1,33,55,89,135,78,9,0,0,0,0,0
43540,0.206456,0,0,0,0,0,0,0,0,0,31,46,100,127,85,11,0,0,0,0,0
43550,0.202934,0,0,0,0,0,0,0,0,0,35,56,90,111,93,15,0,0,0,0,0
43560,0.210026,0,0,0,0,0,0,0,0,0,33,45,91,130,91,10,0,0,0,0,0
43570,0.216081,0,0,0,0,0,0,0,0,0,32,30,92,148,76,22,0,0,0,0,0
43580,0.207949,0,0,0,0,0,0,0,0,0,33,35,101,136,77,18,0,0,0,0,0
43590,0.201254,0,0,0,0,0,0,0,0,1,30,25,129,131,75,9,0,0,0,0,0
43600,0.200274,0,0,0,0,0,0,0,0,4,22,32,124,158,44,16,0,0,0,0,0
43610,0.215183,0,0,0,0,0,0,0,0,10,15,35,117,122,57,44,0,0,0,0,0
43620,0.217468,0,0,0,0,0,0,0,1,23,27,22,101,90,83,53,0,0,0,0,0
43630,0.231125,0,0,0,0,0,0,0,0,15,20,29,100,82,102,52,0,0,0,0,0
43640,0.201025,0,0,0,0,0,0,0,2,14,42,50,79,61,123,29,0,0,0,0,0
43650,0.185054,0,0,0,0,0,0,0,0,39,24,55,87,68,91,36,0,0,0,0,0
43660,0.19959,0,0,0,0,0,0,0,7,23,35,53,58,73,103,48,0,0,0,0,0
43670,0.22007,0,0,0,0,0,0,0,2,25,31,42,44,82,132,42,0,0,0,0,0
43680,0.250411,0,0,0,0,0,0,0,0,6,32,46,25,96,153,41,1,0,0,0,0
43690,0.226807,0,0,0,0,0,0,0,2,18,43,46,22,86,148,35,0,0,0,0,0
43700,0.202816,0,0,0,0,0,0,0,6,26,37,66,21,81,124,39,0,0,0,0,0
43710,0.192814,0,0,0,0,0,0,0,15,21,36,63,13,106,114,32,0,0,0,0,0
43720,0.190126,0,0,0,0,0,0,0,16,11,40,72,32,89,92,48,0,0,0,0,0
43730,0.151954,0,0,0,0,0,0,1,28,11,51,79,42,85,60,41,2,0,0,0,0
43740,0.149975,0,0,0,0,0,0,0,22,2,53,99,50,64,87,23,0,0,0,0,0
43750,0.13247,0,0,0,0,0,0,2,32,4,54,86,69,67,50,36,0,0,0,0,0
43760,0.126375,0,0,0,0,0,0,8,15,13,75,58,78,80,45,28,0,0,0,0,0
43770,0.132427,0,0,0,0,0,0,11,9,28,45,73,75,86,44,28,1,0,0,0,0
43780,0.129276,0,0,0,0,0,0,16,21,23,32,80,81,56,41,49,1,0,0,0,0
43790,0.140013,0,0,0,0,0,0,19,18,10,26,79,98,54,50,43,3,0,0,0,0
43800,0.135917,0,0,0,0,0,0,19,23,6,19,75,90,93,56,17,2,0,0,0,0
43810,0.129081,0,0,0,0,0,2,21,18,0,34,66,105,77,59,18,0,0,0,0,0
43820,0.168153,0,0,0,0,0,0,9,18,0,15,57,118,103,55,25,0,0,0,0,0
43830,0.164393,0,0,0,0,0,0,15,18,3,12,57,97,109,80,8,1,0,0,0,0
43840,0.207162,0,0,0,0,0,0,5,12,8,3,42,100,117,93,17,3,0,0,0,0
43850,0.234788,0,0,0,0,0,0,5,7,2,1,25,99,125,113,19,4,0,0,0,0
43860,0.235322,0,0,0,0,0,0,7,2,1,3,24,125,100,104,31,3,0,0,0,0
43870,0.246993,0,0,0,0,0,0,0,0,0,7,37,97,107,113,39,0,0,0,0,0
43880,0.252483,0,0,0,0,0,0,0,0,0,13,21,90,111,141,24,0,0,0,0,0
43890,0.265289,0,0,0,0,0,0,0,0,0,10,23,67,128,144,28,0,0,0,0,0
43900,0.264596,0,0,0,0,0,0,0,0,0,3,28,73,103,169,24,0,0,0,0,0
43910,0.263826,0,0,0,0,0,0,0,0,0,8,24,73,115,149,29,2,0,0,0,0
43920,0.274501,0,0,0,0,0,0,0,0,0,4,29,67,125,122,52,1,0,0,0,0
43930,0.28524,0,0,0,0,0,0,0,0,0,0,21,52,148,142,35,2,0,0,0,0
43940,0.287414,0,0,0,0,0,0,0,0,0,0,18,53,132,155,42,0,0,0,0,0
43950,0.289612,0,0,0,0,0,0,0,0,0,0,17,53,150,130,50,0,0,0,0,0
43960,0.284351,0,0,0,0,0,0,0,0,0,0,34,47,129,130,60,0,0,0,0,0
43970,0.268145,0,0,0,0,0,0,0,0,0,0,42,55,140,107,56,0,0,0,0,0
43980,0.291901,0,0,0,0,0,0,0,0,0,0,24,59,120,103,92,2,0,0,0,0
43990,0.304255,0,0,0,0,0,0,0,0,0,2,21,59,97,129,90,2,0,0,0,0
44000,0.290902,0,0,0,0,0,0,0,0,0,5,32,50,115,102,92,4,0,0,0,0
44010,0.276619,0,0,0,0,0,0,0,0,1,17,14,43,149,109,67,0,0,0,0,0
44020,0.274114,0,0,0,0,0,0,0,0,2,19,13,71,111,117,59,8,0,0,0,0
44030,0.279354,0,0,0,0,0,0,0,0,3,9,8,69,131,116,63,1,0,0,0,0
44040,0.278585,0,0,0,0,0,0,0,0,0,11,6,92,117,100,72,2,0,0,0,0
44050,0.284855,0,0,0,0,0,0,0,0,0,4,5,96,126,98,67,4,0,0,0,0
44060,0.292583,0,0,0,0,0,0,0,0,0,2,7,104,81,123,76,7,0,0,0,0
44070,0.298357,0,0,0,0,0,0,0,0,0,2,9,99,70,138,81,1,0,0,0,0
44080,0.298008,0,0,0,0,0,0,0,0,0,1,9,76,92,162,59,1,0,0,0,0
44090,0.302907,0,0,0,0,0,0,0,0,0,6,8,52,103,164,67,0,0,0,0,0
44100,0.31227,0,0,0,0,0,0,0,0,0,0,16,39,92,179,72,2,0,0,0,0
44110,0.331809,0,0,0,0,0,0,0,0,0,0,13,20,98,175,94,0,0,0,0,0
44120,0.313995,0,0,0,0,0,0,0,0,0,0,26,21,109,164,79,1,0,0,0,0
44130,0.295827,0,0,0,0,0,0,0,0,0,1,41,33,101,149,75,0,0,0,0,0
44140,0.302413,0,0,0,0,0,0,0,0,0,3,46,34,82,133,99,3,0,0,0,0
44150,0.286375,0,0,0,0,0,0,0,0,0,14,54,31,86,115,97,3,0,0,0,0
44160,0.270484,0,0,0,0,0,0,0,0,0,12,54,56,93,95,85,5,0,0,0,0
44170,0.252238,0,0,0,0,0,0,0,0,0,13,69,55,99,88,74,2,0,0,0,0
44180,0.257129,0,0,0,0,0,0,0,0,0,13,53,63,104,100,62,5,0,0,0,0
44190,0.253271,0,0,0,0,0,0,0,0,0,16,69,45,97,117,53,3,0,0,0,0
44200,0.26554,0,0,0,0,0,0,0,0,0,18,60,36,100,116,64,6,0,0,0,0
44210,0.237121,0,0,0,0,0,0,0,0,0,31,62,45,111,100,49,2,0,0,0,0
44220,0.248654,0,0,0,0,0,0,0,0,0,28,42,60,122,83,58,7,0,0,0,0
44230,0.226141,0,0,0,0,0,0,0,0,2,54,63,27,95,111,47,1,0,0,0,0
44240,0.219325,0,0,0,0,0,0,0,0,5,52,69,48,54,115,57,0,0,0,0,0
44250,0.217902,0,0,0,0,0,0,0,0,21,52,59,28,44,122,74,0,0,0,0,0
44260,0.21405,0,0,0,0,0,0,0,4,14,56,64,28,72,61,100,1,0,0,0,0
44270,0.238626,0,0,0,0,0,0,0,0,26,30,44,42,59,108,88,3,0,0,0,0
44280,0.246822,0,0,0,0,0,0,0,1,16,34,40,43,64,102,100,0,0,0,0,0
44290,0.227619,0,0,0,0,0,0,0,0,22,29,61,37,81,105,65,0,0,0,0,0
44300,0.223754,0,0,0,0,0,0,0,0,16,40,60,43,73,105,58,5,0,0,0,0
44310,0.240634,0,0,0,0,0,0,0,0,9,40,55,40,70,111,66,9,0,0,0,0
44320,0.21016,0,0,0,0,0,0,0,0,15,43,66,41,89,94,47,5,0,0,0,0
44330,0.208549,0,0,0,0,0,0,0,0,13,39,74,46,73,113,41,1,0,0,0,0
44340,0.216898,0,0,0,0,0,0,0,3,9,35,79,43,70,118,41,2,0,0,0,0
44350,0.22899,0,0,0,0,0,0,0,1,10,36,58,39,72,147,37,0,0,0,0,0
44360,0.217225,0,0,0,0,0,0,0,0,10,32,73,48,80,117,40,0,0,0,0,0
44370,0.222607,0,0,0,0,0,0,0,0,11,33,68,33,97,120,38,0,0,0,0,0
44380,0.22809,0,0,0,0,0,0,0,0,8,28,62,37,106,129,30,0,0,0,0,0
44390,0.246243,0,0,0,0,0,0,0,0,6,18,37,42,146,120,31,0,0,0,0,0
44400,0.244835,0,0,0,0,0,0,0,1,8,19,37,60,109,123,43,0,0,0,0,0
44410,0.247304,0,0,0,0,0,0,0,0,10,17,39,43,129,126,36,0,0,0,0,0
44420,0.256503,0,0,0,0,0,0,0,0,15,18,9,46,141,139,32,0,0,0,0,0
44430,0.239798,0,0,0,0,0,0,0,3,13,19,22,64,133,104,41,1,0,0,0,0
44440,0.244067,0,0,0,0,0,0,0,9,9,13,25,68,114,119,42,1,0,0,0,0
44450,0.259314,0,0,0,0,0,0,0,11,12,10,18,52,105,142,48,2,0,0,0,0
44460,0.23655,0,0,0,0,0,0,0,9,15,14,21,59,128,112,42,0,0,0,0,0
44470,0.20885,0,0,0,0,0,0,4,14,23,11,25,68,133,79,40,3,0,0,0,0
44480,0.222427,0,0,0,0,0,0,2,5,15,16,19,68,167,77,29,2,0,0,0,0
44490,0.219133,0,0,0,0,0,0,0,7,11,11,23,86,167,72,23,0,0,0,0,0
44500,0.231574,0,0,0,0,0,0,0,6,19,9,7,102,125,80,52,0,0,0,0,0
44510,0.240958,0,0,0,0,0,0,0,5,21,12,10,83,116,88,65,0,0,0,0,0
44520,0.226725,0,0,0,0,0,0,0,6,26,13,7,103,103,81,61,0,0,0,0,0
44530,0.217603,0,0,0,0,0,0,0,10,31,14,9,99,92,80,60,5,0,0,0,0
44540,0.203702,0,0,0,0,0,0,0,15,23,25,16,104,76,76,65,0,0,0,0,0
44550,0.218263,0,0,0,0,0,0,0,18,20,14,31,93,75,68,77,4,0,0,0,0
44560,0.208833,0,0,0,0,0,0,0,16,22,17,21,122,47,79,72,4,0,0,0,0
44570,0.238104,0,0,0,0,0,0,0,12,15,18,13,122,46,74,98,2,0,0,0,0
44580,0.242179,0,0,0,0,0,0,0,11,17,13,20,105,61,61,110,2,0,0,0,0
44590,0.247659,0,0,0,0,0,0,0,16,15,12,21,87,68,60,116,5,0,0,0,0
44600,0.234868,0,0,0,0,0,0,0,23,20,16,22,69,67,79,96,8,0,0,0,0
44610,0.237802,0,0,0,0,0,0,0,35,20,2,10,71,64,101,82,15,0,0,0,0
44620,0.209276,0,0,0,0,0,0,5,48,19,2,6,60,78,113,65,4,0,0,0,0
44630,0.202351,0,0,0,0,0,0,7,47,15,6,12,65,63,120,61,4,0,0,0,0
44640,0.177456,0,0,0,0,0,0,10,54,21,7,18,57,61,113,56,3,0,0,0,0
44650,0.165476,0,0,0,0,0,0,5,63,34,5,30,33,59,95,63,13,0,0,0,0
44660,0.113337,0,0,0,0,0,0,11,90,33,2,25,39,65,71,55,9,0,0,0,0
44670,0.0685651,0,0,0,0,0,0,11,94,43,1,48,53,49,65,32,4,0,0,0,0
44680,0.0559674,0,0,0,0,0,0,30,63,56,12,58,32,52,71,25,1,0,0,0,0
44690,0.072255,0,0,0,0,0,0,26,70,44,3,50,46,71,61,27,2,0,0,0,0
44700,-0.0199975,0,0,0,0,0,0,49,100,45,3,50,52,52,36,11,2,0,0,0,0
44710,-0.0100422,0,0,0,0,0,1,33,107,61,3,37,47,46,49,16,0,0,0,0,0
44720,-0.0361452,0,0,0,0,0,3,34,139,53,1,20,45,52,38,15,0,0,0,0,0
44730,0.000543769,0,0,0,0,0,3,35,115,46,0,27,50,52,45,27,0,0,0,0,0
44740,-0.0104292,0,0,0,0,0,0,34,142,37,4,21,43,40,33,46,0,0,0,0,0
44750,-0.0436434,0,0,0,0,0,0,67,122,44,16,21,24,42,21,43,0,0,0,0,0
44760,-0.0673011,0,0,0,0,0,0,86,122,37,12,16,18,48,37,24,0,0,0,0,0
44770,-0.0741529,0,0,0,0,0,1,85,119,35,23,14,16,53,42,12,0,0,0,0,0
44780,-0.0563987,0,0,0,0,0,2,79,95,43,40,9,22,53,45,12,0,0,0,0,0
44790,-0.0322017,0,0,0,0,0,4,73,67,43,66,11,9,58,59,10,0,0,0,0,0
44800,-0.0732505,0,0,0,0,0,11,101,52,64,55,13,6,22,66,10,0,0,0,0,0
44810,-0.10581,0,0,0,0,0,14,107,68,44,71,13,2,23,35,23,0,0,0,0,0
44820,-0.0813232,0,0,0,0,0,23,85,66,41,75,16,0,24,52,18,0,0,0,0,0
44830,-0.0952096,0,0,0,0,0,16,91,79,27,88,15,0,19,45,19,1,0,0,0,0
44840,-0.112309,0,0,0,0,0,10,89,74,48,105,12,0,13,30,19,0,0,0,0,0
44850,-0.0964316,0,0,0,0,0,10,86,82,32,104,20,0,9,23,30,4,0,0,0,0
44860,-0.118912,0,0,0,0,0,11,87,78,51,103,18,1,11,16,23,1,0,0,0,0
44870,-0.128132,0,0,0,0,0,16,94,80,51,95,14,0,9,8,33,0,0,0,0,0
44880,-0.141679,0,0,0,0,0,4,82,99,80,87,16,0,0,10,19,3,0,0,0,0
44890,-0.140548,0,0,0,0,0,6,80,88,69,95,28,1,1,30,1,1,0,0,0,0
44900,-0.161404,0,0,0,0,0,19,105,54,96,84,8,1,4,24,1,4,0,0,0,0
44910,-0.147319,0,0,0,0,0,16,102,48,101,82,12,0,0,31,8,0,0,0,0,0
44920,-0.145053,0,0,0,0,0,27,83,37,93,123,2,0,3,20,11,1,0,0,0,0
44930,-0.150799,0,0,0,0,0,38,73,44,74,129,13,0,5,22,2,0,0,0,0,0
44940,-0.156453,0,0,0,0,0,24,109,44,81,95,6,0,10,30,1,0,0,0,0,0
44950,-0.137285,0,0,0,0,0,20,109,52,77,78,0,0,21,43,0,0,0,0,0,0
44960,-0.105766,0,0,0,0,0,21,96,63,56,73,5,0,27,59,0,0,0,0,0,0
44970,-0.0685503,0,0,0,0,0,7,71,47,81,96,12,0,34,51,1,0,0,0,0,0
44980,-0.0778674,0,0,0,0,0,3,82,46,86,86,12,0,28,56,1,0,0,0,0,0
44990,-0.0800912,0,0,0,0,0,9,73,47,85,97,6,0,38,45,0,0,0,0,0,0
45000,-0.0632126,0,0,0,0,0,14,55,34,97,100,5,0,63,32,0,0,0,0,0,0
45010,-0.0242589,0,0,0,0,0,3,33,37,116,90,15,2,40,64,0,0,0,0,0,0
45020,-0.0401076,0,0,0,0,0,17,28,19,115,100,31,2,45,43,0,0,0,0,0,0
45030,-0.0343403,0,0,0,0,0,12,42,20,92,113,19,5,49,48,0,0,0,0,0,0
45040,-0.0295022,0,0,0,0,0,21,34,14,102,95,23,7,47,54,3,0,0,0,0,0
45050,-0.035709,0,0,0,0,0,20,43,25,81,104,18,10,46,47,6,0,0,0,0,0
45060,-0.0505237,0,0,0,0,0,12,60,30,94,89,14,5,40,52,4,0,0,0,0,0
45070,-0.0226114,0,0,0,0,0,21,42,42,62,91,17,3,50,66,6,0,0,0,0,0
45080,-0.049439,0,0,0,0,0,6,73,61,48,80,26,2,39,57,8,0,0,0,0,0
45090,-0.0826982,0,0,0,0,3,14,67,62,66,83,14,1,40,48,2,0,0,0,0,0
45100,-0.0509011,0,0,0,0,2,21,60,77,54,38,21,12,43,68,4,0,0,0,0,0
45110,-0.0803778,0,0,0,0,2,31,68,83,43,34,28,16,31,57,7,0,0,0,0,0
45120,-0.0305402,0,0,0,0,1,22,63,56,42,49,39,22,13,74,19,0,0,0,0,0
45130,-0.0267768,0,0,0,0,0,36,48,58,24,68,33,22,18,73,20,0,0,0,0,0
45140,0.0245213,0,0,0,0,0,30,45,37,22,67,30,16,40,94,19,0,0,0,0,0
45150,-0.00824326,0,0,0,0,0,21,66,57,17,65,29,6,36,83,18,2,0,0,0,0
45160,-0.00293958,0,0,0,0,0,15,37,78,17,95,29,2,21,87,19,0,0,0,0,0
45170,-0.0215502,0,0,0,0,0,16,38,87,20,99,21,3,25,76,14,1,0,0,0,0
45180,-0.0717682,0,0,0,0,0,34,65,70,13,94,29,6,21,55,13,0,0,0,0,0
45190,-0.0669249,0,0,0,0,1,19,69,82,17,71,45,8,25,50,13,0,0,0,0,0
45200,-0.046889,0,0,0,0,0,12,83,67,17,73,47,4,12,49,36,0,0,0,0,0
45210,-0.070904,0,0,0,0,0,15,90,74,30,61,33,3,2,69,23,0,0,0,0,0
45220,-0.0841759,0,0,0,0,0,22,94,64,26,69,34,7,1,64,19,0,0,0,0,0
45230,-0.0379923,0,0,0,0,0,22,81,43,47,50,41,11,12,66,27,0,0,0,0,0
45240,-0.00650746,0,0,0,0,0,13,80,40,49,52,21,16,5,90,34,0,0,0,0,0
45250,-0.0410897,0,0,0,0,1,14,62,67,61,66,9,19,4,54,43,0,0,0,0,0
45260,-0.0424894,0,0,0,0,2,27,47,80,53,58,19,9,3,56,46,0,0,0,0,0
45270,-0.00415445,0,0,0,0,0,15,45,79,31,70,32,4,8,76,39,1,0,0,0,0
45280,-0.0224056,0,0,0,0,1,18,51,82,41,71,10,0,13,71,42,0,0,0,0,0
45290,-0.0311474,0,0,0,0,0,14,73,60,36,67,34,1,26,54,35,0,0,0,0,0
45300,-0.0265136,0,0,0,0,0,17,65,62,52,54,26,9,20,51,42,2,0,0,0,0
45310,-0.0393405,0,0,0,0,0,25,57,54,64,69,15,10,5,64,37,0,0,0,0,0
45320,-0.0270664,0,0,0,0,0,21,75,44,65,63,8,4,3,45,67,5,0,0,0,0
45330,-0.0429998,0,0,0,0,0,23,77,53,61,57,11,9,2,58,48,1,0,0,0,0
45340,-0.0849319,0,0,0,0,0,26,67,68,69,63,20,12,1,34,40,0,0,0,0,0
45350,-0.11834,0,0,0,0,3,44,69,81,50,56,21,6,5,37,27,1,0,0,0,0
45360,-0.132407,0,0,0,0,4,42,75,85,49,44,31,9,6,34,21,0,0,0,0,0
45370,-0.148884,0,0,0,0,2,32,81,106,56,33,36,6,11,23,14,0,0,0,0,0
45380,-0.161841,0,0,0,0,0,26,114,95,46,37,27,6,13,27,9,0,0,0,0,0
45390,-0.1799,0,0,0,0,0,44,101,111,48,20,21,5,12,23,15,0,0,0,0,0
45400,-0.188355,0,0,0,0,1,47,120,95,35,30,15,0,29,14,14,0,0,0,0,0
45410,-0.108532,0,0,0,0,0,32,83,93,56,21,13,3,53,21,25,0,0,0,0,0
45420,-0.0683988,0,0,0,0,3,31,68,75,52,30,16,8,45,45,27,0,0,0,0,0
45430,-0.0890723,0,0,0,0,0,39,76,65,56,34,13,10,53,45,7,2,0,0,0,0
45440,-0.0680949,0,0,0,0,0,29,73,85,42,23,15,18,71,23,19,2,0,0,0,0
45450,-0.0613628,0,0,0,0,0,33,68,76,49,6,19,30,74,28,14,3,0,0,0,0
45460,-0.0717951,0,0,0,0,0,25,61,69,83,6,23,55,41,24,13,0,0,0,0,0
45470,-0.0763758,0,0,0,0,3,28,57,83,68,14,22,39,35,37,14,0,0,0,0,0
45480,-0.0749798,0,0,0,0,4,28,73,65,54,25,12,40,53,42,4,0,0,0,0,0
