update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10790,-0.000189062,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10800,3.66866e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10810,-0.000150888,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10820,-0.000309882,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10830,8.84405e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10840,1.78816e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10850,0.00021585,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10860,5.1671e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10870,0.00010586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10880,-0.000115504,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10890,-0.000198231,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10900,0.000180227,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10910,-0.000168376,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10920,-4.25691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10930,1.96167e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10940,0.00019883,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10950,-2.16972e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10960,0.000449308,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10970,0.000182854,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10980,-0.000208164,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10990,5.17076e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11000,-0.000174275,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11010,-0.000257663,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11020,0.000188505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11030,-0.000160665,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11040,-0.000255456,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11050,-0.000212185,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11060,0.000338216,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11070,-0.000180437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11080,0.000194022,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11090,-8.65381e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11100,-0.000346602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11110,0.000248368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11120,-5.11208e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11130,-0.000458892,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11140,-7.53726e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11150,0.000145718,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11160,0.000331682,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11170,-7.33082e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11180,0.000248248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11190,1.53772e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11200,-0.000215551,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11210,0.000104147,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11220,-4.18983e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11230,-7.36245e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11240,-0.000185253,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11250,0.000250136,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11260,3.3971e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11270,-7.24924e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11280,-0.000124278,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11290,-0.000154791,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11300,-5.02373e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11310,-1.46133e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11320,9.93958e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11330,2.18735e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11340,-0.000111676,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11350,2.41841e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11360,0.000293994,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11370,0.000148859,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11380,0.000121541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11390,-7.2384e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11400,0.000198441,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11410,-9.66703e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11420,0.000212193,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11430,-0.000256742,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11440,8.55724e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11450,0.000104013,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11460,0.0003795,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11470,0.000198107,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11480,6.01537e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11490,0.00020448,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11500,-0.000197436,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11510,-0.000287063,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11520,0.000182626,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11530,4.40693e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11540,4.70211e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11550,0.000155231,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11560,-3.97208e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11570,2.58342e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11580,-0.000199406,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11590,-0.00017715,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11600,0.000105922,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11610,-7.25481e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11620,7.9076e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11630,0.000367871,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11640,-0.0001578,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11650,-9.77078e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11660,0.000224137,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11670,8.34146e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11680,9.78996e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11690,0.000177811,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11700,0.000326636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11710,-0.000100732,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11720,7.34671e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11730,-0.000415279,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11740,3.4763e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11750,-2.01635e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11760,-0.000543426,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11770,-0.000203347,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,-0.000309257,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11790,-0.000306082,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11800,-0.000101235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11810,0.000126136,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11820,1.4526e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11830,0.000114617,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11840,-0.000410509,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11850,-0.000190443,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11860,-0.00011407,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11870,-0.000310332,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11880,0.000111316,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11890,0.00027631,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11900,-0.00022252,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11910,-8.84698e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11920,0.000270795,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11930,-0.000101131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11940,-0.000329527,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11950,0.000168173,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11960,7.04805e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11970,0.000185497,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11980,-3.71326e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11990,2.07043e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12000,0.000497132,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12010,0.000114821,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12020,-0.000421379,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12030,-1.72986e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12040,0.000133139,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12050,4.51231e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12060,-0.000229324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12070,-0.000101129,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12080,5.61663e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12090,-9.74873e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12100,4.76971e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12110,4.70964e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12120,-0.000273003,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12130,-0.000162537,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12140,0.000162254,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12150,0.000107066,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12160,0.000116004,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12170,5.44554e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12180,-0.000295956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12190,3.59005e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12200,4.46807e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12210,-7.86561e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12220,-2.92887e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12230,-2.30781e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12240,-0.000236623,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12250,6.25553e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12260,0.000379323,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12270,-0.000140819,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12280,-0.000250999,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12290,-0.000121229,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12300,-0.000380312,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12310,0.000241816,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12320,-1.03211e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12330,0.000121612,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12340,-8.96004e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12350,-0.000159645,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12360,0.000340511,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12370,0.000260413,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12380,-0.000185265,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12390,0.000172354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12400,0.00043163,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12410,0.000151837,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12420,-0.000339248,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12430,0.000222127,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12440,-7.5972e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12450,-0.000256365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12460,0.000336988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12470,0.000214176,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12480,8.0644e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12490,0.000280395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12500,0.000146697,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12510,0.000259956,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12520,3.9962e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12530,0.000155372,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12540,-0.000124257,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12550,6.0725e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12560,-0.000220537,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12570,0.000305813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12580,0.000501038,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12590,0.00012537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12600,0.000263563,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12610,0.000217681,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12620,0.000300352,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12630,3.51517e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12640,0.000120156,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12650,8.97508e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12660,4.14875e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12670,-0.000214006,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12680,-0.000154474,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12690,5.05444e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12700,-7.7832e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12710,-4.96315e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12720,-0.000103629,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12730,3.20522e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12740,0.000269209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12750,0.000196645,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12760,0.000391148,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12770,0.000166425,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12780,0.000136787,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12790,-0.000151605,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12800,-0.000210242,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12810,-9.51722e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12820,-0.000202003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12830,3.82903e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12840,0.000232199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12850,0.000178326,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12860,-7.51878e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12870,-0.000129526,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12880,0.00010822,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12890,8.50003e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12900,8.57595e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12910,-0.000222851,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12920,0.000163407,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12930,1.77792e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12940,0.000549726,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12950,0.000392396,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12960,7.45165e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12970,0.000418459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12980,3.73272e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12990,-2.12504e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13000,0.000520279,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13010,-0.000225834,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13020,-4.9037e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13030,2.35357e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13040,0.000333806,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13050,-6.87284e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13060,0.000291401,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13070,-0.000288972,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13080,0.000116984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13090,-0.000131189,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13100,-6.33521e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13110,0.000162518,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13120,-0.000222497,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13130,-0.000203902,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,-0.000192363,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13150,0.000260518,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13160,0.000147048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,5.36636e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13180,-0.000266187,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13190,-3.91921e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13200,0.000185166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13210,0.000322509,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13220,-0.000113797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13230,-0.000140232,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13240,-0.000194637,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13250,-0.000155905,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13260,-0.000132387,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13270,2.86861e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13280,0.000245789,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13290,-8.20626e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13300,0.000365035,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13310,0.000240431,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13320,-0.000340329,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13330,-0.000122512,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13340,-8.86036e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13350,-0.000156855,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13360,-0.000220731,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13370,-0.000186665,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13380,-5.8566e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13390,0.00037987,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13400,-3.36826e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13410,-7.32995e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13420,-7.97318e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13430,0.000311676,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13440,-0.000308614,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13450,-0.000114191,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13460,-0.000131441,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13470,5.78151e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13480,-0.000253404,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13490,-0.000300541,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13500,0.000170393,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13510,-0.000323327,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13520,-0.00019174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13530,0.000679482,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
