update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26730,0.0336315,0,0,0,0,0,0,0,9,71,106,76,79,45,14,0,0,0,0,0,0
26740,0.0286668,0,0,0,0,0,0,0,4,88,93,88,73,41,13,0,0,0,0,0,0
26750,0.0388312,0,0,0,0,0,0,0,16,59,91,76,111,39,8,0,0,0,0,0,0
26760,0.0433318,0,0,0,0,0,0,0,20,48,105,70,103,34,20,0,0,0,0,0,0
26770,0.025787,0,0,0,0,0,0,5,38,47,89,73,88,49,11,0,0,0,0,0,0
26780,-0.00382484,0,0,0,0,0,0,12,42,59,97,63,76,45,6,0,0,0,0,0,0
26790,0.0107551,0,0,0,0,0,0,9,33,66,89,65,84,44,10,0,0,0,0,0,0
26800,-0.0068034,0,0,0,0,0,4,14,30,71,99,68,66,35,13,0,0,0,0,0,0
26810,0.0116434,0,0,0,0,0,3,3,29,61,85,105,73,26,15,0,0,0,0,0,0
26820,0.0127968,0,0,0,0,0,2,5,25,74,100,63,83,35,9,4,0,0,0,0,0
26830,0.0220557,0,0,0,0,0,0,4,9,85,108,59,88,36,7,4,0,0,0,0,0
26840,0.0114581,0,0,0,0,0,0,0,15,92,107,70,60,46,6,4,0,0,0,0,0
26850,-0.0162524,0,0,0,0,0,0,1,29,78,136,68,60,28,0,0,0,0,0,0,0
26860,-0.0193786,0,0,0,0,0,0,1,45,63,125,84,58,21,3,0,0,0,0,0,0
26870,-0.0324653,0,0,0,0,0,0,3,36,74,140,90,40,15,2,0,0,0,0,0,0
26880,-0.044316,0,0,0,0,0,0,10,60,80,95,85,46,23,1,0,0,0,0,0,0
26890,-0.0506714,0,0,0,0,0,0,32,28,74,112,102,42,10,0,0,0,0,0,0,0
26900,-0.0403768,0,0,0,0,0,0,32,24,83,111,73,55,16,6,0,0,0,0,0,0
26910,-0.0639646,0,0,0,0,0,1,40,25,79,136,57,47,15,0,0,0,0,0,0,0
26920,-0.0798716,0,0,0,0,0,1,43,44,84,124,43,50,11,0,0,0,0,0,0,0
26930,-0.0870294,0,0,0,0,0,1,41,72,67,113,44,45,17,0,0,0,0,0,0,0
26940,-0.106854,0,0,0,0,0,4,54,78,57,105,51,46,5,0,0,0,0,0,0,0
26950,-0.0719411,0,0,0,0,0,0,43,59,56,107,62,64,8,1,0,0,0,0,0,0
26960,-0.06816,0,0,0,0,0,0,44,34,58,134,83,46,1,0,0,0,0,0,0,0
26970,-0.099744,0,0,0,0,0,4,57,34,99,94,64,46,2,0,0,0,0,0,0,0
26980,-0.0899468,0,0,0,0,0,9,43,34,106,89,57,62,0,0,0,0,0,0,0,0
26990,-0.069809,0,0,0,0,0,6,30,24,93,125,61,61,0,0,0,0,0,0,0,0
27000,-0.059722,0,0,0,0,0,9,19,17,99,119,91,44,2,0,0,0,0,0,0,0
27010,-0.0417087,0,0,0,0,1,3,12,29,82,105,115,52,1,0,0,0,0,0,0,0
27020,-0.0536425,0,0,0,0,2,5,16,10,109,128,84,44,2,0,0,0,0,0,0,0
27030,-0.0585888,0,0,0,0,0,5,3,24,111,136,87,30,4,0,0,0,0,0,0,0
27040,-0.055011,0,0,0,0,0,0,3,30,109,124,113,21,0,0,0,0,0,0,0,0
27050,-0.0411002,0,0,0,0,0,0,1,30,79,144,120,26,0,0,0,0,0,0,0,0
27060,-0.0410076,0,0,0,0,0,0,0,23,86,153,115,23,0,0,0,0,0,0,0,0
27070,-0.0350323,0,0,0,0,0,0,0,26,82,151,102,39,0,0,0,0,0,0,0,0
27080,-0.0344511,0,0,0,0,0,0,0,21,76,165,108,30,0,0,0,0,0,0,0,0
27090,-0.0393116,0,0,0,0,0,0,7,24,81,138,117,33,0,0,0,0,0,0,0,0
27100,-0.0373069,0,0,0,0,0,0,11,11,84,123,141,28,2,0,0,0,0,0,0,0
27110,-0.0258695,0,0,0,0,0,0,3,27,75,114,127,49,5,0,0,0,0,0,0,0
27120,-0.028279,0,0,0,0,0,0,0,45,61,124,120,44,6,0,0,0,0,0,0,0
27130,-0.0141538,0,0,0,0,0,0,1,35,52,122,123,58,9,0,0,0,0,0,0,0
27140,-0.021214,0,0,0,0,0,0,0,22,85,121,95,73,4,0,0,0,0,0,0,0
27150,-0.0328461,0,0,0,0,0,0,3,20,99,128,79,71,0,0,0,0,0,0,0,0
27160,-0.029439,0,0,0,0,0,0,1,33,89,132,63,79,3,0,0,0,0,0,0,0
27170,-0.0293703,0,0,0,0,0,0,2,42,85,109,71,89,2,0,0,0,0,0,0,0
27180,-0.0270166,0,0,0,0,0,0,4,43,94,93,62,101,3,0,0,0,0,0,0,0
27190,-0.0240036,0,0,0,0,0,0,11,38,84,89,82,83,13,0,0,0,0,0,0,0
27200,-0.022254,0,0,0,0,0,0,4,43,90,67,102,87,7,0,0,0,0,0,0,0
27210,-0.021561,0,0,0,0,0,0,9,46,79,65,105,80,14,2,0,0,0,0,0,0
27220,-0.0162094,0,0,0,0,0,0,9,57,67,50,107,88,21,1,0,0,0,0,0,0
27230,0.0188109,0,0,0,0,0,1,8,24,56,80,81,115,35,0,0,0,0,0,0,0
27240,0.0412842,0,0,0,0,0,0,4,21,19,94,108,123,31,0,0,0,0,0,0,0
27250,0.0481453,0,0,0,0,0,0,5,15,19,80,133,119,29,0,0,0,0,0,0,0
27260,0.0511298,0,0,0,0,0,0,2,11,33,62,147,124,21,0,0,0,0,0,0,0
27270,0.0644222,0,0,0,0,0,0,0,13,22,55,130,161,19,0,0,0,0,0,0,0
27280,0.0686594,0,0,0,0,0,0,0,5,22,68,134,152,19,0,0,0,0,0,0,0
27290,0.0640912,0,0,0,0,0,0,0,11,15,86,110,157,21,0,0,0,0,0,0,0
27300,0.0671986,0,0,0,0,0,0,0,2,23,75,130,144,26,0,0,0,0,0,0,0
27310,0.0741019,0,0,0,0,0,0,0,0,16,73,148,134,29,0,0,0,0,0,0,0
27320,0.060187,0,0,0,0,0,0,0,0,14,100,141,133,12,0,0,0,0,0,0,0
27330,0.0510707,0,0,0,0,0,0,0,0,18,140,112,96,31,3,0,0,0,0,0,0
27340,0.0285144,0,0,0,0,0,0,0,0,15,169,126,77,7,6,0,0,0,0,0,0
27350,0.0407156,0,0,0,0,0,0,0,0,13,157,113,91,24,2,0,0,0,0,0,0
27360,0.0660823,0,0,0,0,0,0,0,0,10,126,112,112,32,8,0,0,0,0,0,0
27370,0.077717,0,0,0,0,0,0,0,0,4,108,138,99,41,10,0,0,0,0,0,0
27380,0.0910491,0,0,0,0,0,0,0,0,11,89,117,115,50,18,0,0,0,0,0,0
27390,0.074421,0,0,0,0,0,0,0,0,16,95,134,109,37,7,2,0,0,0,0,0
27400,0.0818145,0,0,0,0,0,0,0,0,21,58,169,107,26,7,12,0,0,0,0,0
27410,0.079316,0,0,0,0,0,0,0,0,17,66,156,121,28,6,6,0,0,0,0,0
27420,0.0701463,0,0,0,0,0,0,0,0,18,88,138,121,28,3,4,0,0,0,0,0
27430,0.0643941,0,0,0,0,0,0,0,0,27,102,125,97,37,3,9,0,0,0,0,0
27440,0.060128,0,0,0,0,0,0,0,0,32,119,110,80,45,3,11,0,0,0,0,0
27450,0.0524465,0,0,0,0,0,0,0,1,23,125,124,78,41,5,3,0,0,0,0,0
27460,0.0462862,0,0,0,0,0,0,0,3,27,138,103,82,40,5,2,0,0,0,0,0
27470,0.0427298,0,0,0,0,0,0,0,1,33,137,100,86,39,2,2,0,0,0,0,0
27480,0.0175087,0,0,0,0,0,0,0,2,44,135,131,65,23,0,0,0,0,0,0,0
27490,0.0256345,0,0,0,0,0,0,0,0,37,132,146,55,30,0,0,0,0,0,0,0
27500,0.0401155,0,0,0,0,0,0,0,0,30,129,128,82,31,0,0,0,0,0,0,0
27510,0.0448421,0,0,0,0,0,0,0,1,26,109,144,92,28,0,0,0,0,0,0,0
27520,0.0518507,0,0,0,0,0,0,0,0,24,98,139,111,28,0,0,0,0,0,0,0
27530,0.066361,0,0,0,0,0,0,0,3,26,86,128,107,50,0,0,0,0,0,0,0
27540,0.0626254,0,0,0,0,0,0,0,5,17,93,137,103,39,6,0,0,0,0,0,0
27550,0.075483,0,0,0,0,0,0,0,0,22,74,139,105,49,11,0,0,0,0,0,0
27560,0.0703678,0,0,0,0,0,0,0,1,44,80,95,107,63,10,0,0,0,0,0,0
27570,0.065101,0,0,0,0,0,0,0,0,33,92,95,138,38,4,0,0,0,0,0,0
27580,0.0549463,0,0,0,0,0,0,0,0,42,112,69,138,32,7,0,0,0,0,0,0
27590,0.0733335,0,0,0,0,0,0,0,2,38,95,74,139,30,22,0,0,0,0,0,0
27600,0.0667227,0,0,0,0,0,0,0,8,48,98,66,119,20,39,2,0,0,0,0,0
27610,0.0771341,0,0,0,0,0,0,0,5,60,77,42,153,22,38,3,0,0,0,0,0
27620,0.077143,0,0,0,0,0,0,0,10,58,77,33,143,43,33,3,0,0,0,0,0
27630,0.049801,0,0,0,0,0,0,0,19,68,83,45,116,44,25,0,0,0,0,0,0
27640,0.0547112,0,0,0,0,0,0,0,10,56,96,59,121,40,18,0,0,0,0,0,0
27650,0.076069,0,0,0,0,0,0,0,15,54,61,78,107,45,37,3,0,0,0,0,0
27660,0.092809,0,0,0,0,0,0,0,21,45,45,75,105,63,44,2,0,0,0,0,0
27670,0.0684422,0,0,0,0,0,0,2,30,51,65,61,85,67,36,3,0,0,0,0,0
27680,0.0777741,0,0,0,0,0,0,0,25,47,63,58,109,70,21,7,0,0,0,0,0
27690,0.0780249,0,0,0,0,0,0,0,34,59,44,39,115,84,20,5,0,0,0,0,0
27700,0.0925918,0,0,0,0,0,0,1,29,57,53,29,96,84,41,10,0,0,0,0,0
27710,0.0769626,0,0,0,0,0,0,0,28,78,56,26,84,73,47,8,0,0,0,0,0
27720,0.0567137,0,0,0,0,0,0,0,28,67,88,20,82,81,34,0,0,0,0,0,0
27730,0.0516096,0,0,0,0,0,0,1,16,89,68,22,110,82,11,1,0,0,0,0,0
27740,0.051109,0,0,0,0,0,0,0,10,102,60,36,91,89,9,3,0,0,0,0,0
27750,0.0718878,0,0,0,0,0,0,0,15,58,60,80,88,82,16,1,0,0,0,0,0
27760,0.0641303,0,0,0,0,0,0,0,15,66,83,54,69,89,24,0,0,0,0,0,0
27770,0.0738051,0,0,0,0,0,0,1,13,66,77,48,82,76,35,2,0,0,0,0,0
27780,0.10251,0,0,0,0,0,0,0,1,60,73,43,76,106,40,1,0,0,0,0,0
27790,0.0857844,0,0,0,0,0,0,0,5,82,74,39,52,108,36,4,0,0,0,0,0
27800,0.106271,0,0,0,0,0,0,0,2,51,69,72,52,109,42,3,0,0,0,0,0
27810,0.071176,0,0,0,0,0,0,0,0,70,106,63,48,58,55,0,0,0,0,0,0
27820,0.0858654,0,0,0,0,0,0,0,0,53,109,65,54,53,65,1,0,0,0,0,0
27830,0.0911079,0,0,0,0,0,0,0,1,62,105,54,48,43,86,1,0,0,0,0,0
27840,0.0675124,0,0,0,0,0,0,0,1,85,100,47,58,41,66,2,0,0,0,0,0
27850,0.0453596,0,0,0,0,0,0,0,5,78,121,49,61,41,44,1,0,0,0,0,0
27860,0.0330259,0,0,0,0,0,0,0,6,85,108,73,61,36,30,1,0,0,0,0,0
27870,0.0333034,0,0,0,0,0,0,0,6,114,90,48,53,52,37,0,0,0,0,0,0
27880,0.002217,0,0,0,0,0,0,0,5,125,100,74,46,31,19,0,0,0,0,0,0
27890,-0.0292427,0,0,0,0,0,0,0,3,128,138,83,21,19,8,0,0,0,0,0,0
27900,-0.0439419,0,0,0,0,0,0,0,3,143,144,69,21,15,4,1,0,0,0,0,0
27910,-0.0618167,0,0,0,0,0,0,0,5,163,138,65,21,3,5,0,0,0,0,0,0
27920,-0.0646349,0,0,0,0,0,0,0,6,164,138,69,16,1,6,0,0,0,0,0,0
27930,-0.0743717,0,0,0,0,0,0,0,10,169,143,51,27,0,0,0,0,0,0,0,0
27940,-0.0792544,0,0,0,0,0,0,0,12,205,107,65,8,3,0,0,0,0,0,0,0
27950,-0.0825719,0,0,0,0,0,0,0,29,182,103,76,10,0,0,0,0,0,0,0,0
27960,-0.08702,0,0,0,0,0,0,0,32,175,119,66,8,0,0,0,0,0,0,0,0
27970,-0.0792881,0,0,0,0,0,0,0,32,163,116,72,17,0,0,0,0,0,0,0,0
27980,-0.0709784,0,0,0,0,0,0,1,38,136,117,81,27,0,0,0,0,0,0,0,0
27990,-0.095137,0,0,0,0,0,0,10,42,171,89,68,20,0,0,0,0,0,0,0,0
28000,-0.109009,0,0,0,0,0,0,10,61,177,84,48,20,0,0,0,0,0,0,0,0
28010,-0.0963382,0,0,0,0,0,0,11,44,154,127,43,21,0,0,0,0,0,0,0,0
28020,-0.0922561,0,0,0,0,0,0,3,67,132,114,64,20,0,0,0,0,0,0,0,0
28030,-0.0827505,0,0,0,0,0,0,0,46,123,156,67,8,0,0,0,0,0,0,0,0
28040,-0.0856335,0,0,0,0,0,0,0,49,130,143,72,6,0,0,0,0,0,0,0,0
28050,-0.0835872,0,0,0,0,0,0,1,60,122,111,99,7,0,0,0,0,0,0,0,0
28060,-0.0942919,0,0,0,0,0,0,9,56,127,114,91,3,0,0,0,0,0,0,0,0
28070,-0.130939,0,0,0,0,0,0,15,90,156,81,56,2,0,0,0,0,0,0,0,0
28080,-0.125218,0,0,0,0,0,0,15,81,159,84,59,2,0,0,0,0,0,0,0,0
28090,-0.134928,0,0,0,0,0,0,29,81,168,64,55,3,0,0,0,0,0,0,0,0
28100,-0.143974,0,0,0,0,0,0,39,97,144,60,50,10,0,0,0,0,0,0,0,0
28110,-0.14792,0,0,0,0,0,3,41,113,114,55,68,6,0,0,0,0,0,0,0,0
28120,-0.163614,0,0,0,0,0,10,37,113,131,48,57,4,0,0,0,0,0,0,0,0
28130,-0.1892,0,0,0,0,0,21,43,129,136,25,40,6,0,0,0,0,0,0,0,0
28140,-0.194157,0,0,0,0,0,25,43,143,115,26,45,3,0,0,0,0,0,0,0,0
28150,-0.192229,0,0,0,0,0,25,41,157,96,28,45,8,0,0,0,0,0,0,0,0
28160,-0.190655,0,0,0,0,0,31,39,130,118,36,33,13,0,0,0,0,0,0,0,0
28170,-0.209562,0,0,0,0,2,30,52,127,126,39,15,9,0,0,0,0,0,0,0,0
28180,-0.213333,0,0,0,0,2,30,80,93,137,19,34,5,0,0,0,0,0,0,0,0
28190,-0.192753,0,0,0,0,0,23,78,89,128,23,52,7,0,0,0,0,0,0,0,0
28200,-0.214008,0,0,0,0,1,30,79,119,93,29,46,3,0,0,0,0,0,0,0,0
28210,-0.211423,0,0,0,0,1,24,74,127,98,38,38,0,0,0,0,0,0,0,0,0
28220,-0.208438,0,0,0,0,3,25,68,136,97,24,45,2,0,0,0,0,0,0,0,0
28230,-0.179378,0,0,0,0,1,21,56,125,107,16,64,10,0,0,0,0,0,0,0,0
28240,-0.184634,0,0,0,0,1,32,50,123,100,23,45,26,0,0,0,0,0,0,0,0
28250,-0.17755,0,0,0,0,0,15,48,139,115,28,18,37,0,0,0,0,0,0,0,0
28260,-0.165968,0,0,0,0,0,10,40,149,96,43,28,34,0,0,0,0,0,0,0,0
28270,-0.164464,0,0,0,0,1,8,40,157,94,28,31,41,0,0,0,0,0,0,0,0
28280,-0.146446,0,0,0,0,0,18,31,133,102,25,38,50,3,0,0,0,0,0,0,0
28290,-0.138903,0,0,0,0,0,22,26,135,83,29,55,47,3,0,0,0,0,0,0,0
28300,-0.140296,0,0,0,0,1,2,33,155,88,31,38,44,8,0,0,0,0,0,0,0
28310,-0.139858,0,0,0,0,0,0,35,157,81,41,51,26,9,0,0,0,0,0,0,0
28320,-0.1446,0,0,0,0,0,4,36,152,102,18,42,36,10,0,0,0,0,0,0,0
28330,-0.13241,0,0,0,0,0,2,24,128,111,37,77,16,5,0,0,0,0,0,0,0
28340,-0.134421,0,0,0,0,0,2,41,116,98,47,78,15,3,0,0,0,0,0,0,0
28350,-0.127825,0,0,0,0,0,3,42,100,88,72,70,17,8,0,0,0,0,0,0,0
28360,-0.139655,0,0,0,0,0,7,43,100,110,64,57,19,0,0,0,0,0,0,0,0
28370,-0.141501,0,0,0,0,0,9,32,101,135,57,41,23,2,0,0,0,0,0,0,0
28380,-0.131257,0,0,0,0,0,4,25,111,126,58,52,21,3,0,0,0,0,0,0,0
28390,-0.139582,0,0,0,0,0,3,16,140,106,68,51,14,2,0,0,0,0,0,0,0
28400,-0.145434,0,0,0,0,0,0,45,130,91,52,63,19,0,0,0,0,0,0,0,0
28410,-0.132682,0,0,0,0,0,2,39,116,95,64,58,22,4,0,0,0,0,0,0,0
28420,-0.120243,0,0,0,0,0,0,41,112,74,79,58,26,10,0,0,0,0,0,0,0
28430,-0.137849,0,0,0,0,0,0,48,104,92,94,44,17,1,0,0,0,0,0,0,0
28440,-0.130166,0,0,0,0,0,2,51,72,114,90,55,14,2,0,0,0,0,0,0,0
28450,-0.149592,0,0,0,0,0,4,62,88,91,101,45,9,0,0,0,0,0,0,0,0
28460,-0.149308,0,0,0,0,0,2,57,76,103,117,42,3,0,0,0,0,0,0,0,0
28470,-0.139809,0,0,0,0,0,0,38,76,133,114,38,1,0,0,0,0,0,0,0,0
28480,-0.126093,0,0,0,0,0,0,34,92,111,94,61,8,0,0,0,0,0,0,0,0
28490,-0.134678,0,0,0,0,0,1,30,90,135,85,47,12,0,0,0,0,0,0,0,0
28500,-0.121512,0,0,0,0,0,2,28,63,161,78,48,18,2,0,0,0,0,0,0,0
28510,-0.129877,0,0,0,0,0,3,27,93,141,65,49,21,1,0,0,0,0,0,0,0
28520,-0.151246,0,0,0,0,0,8,35,85,160,63,26,20,3,0,0,0,0,0,0,0
28530,-0.157206,0,0,0,0,0,10,45,93,145,55,33,16,3,0,0,0,0,0,0,0
28540,-0.164649,0,0,0,0,0,12,60,81,136,59,30,19,3,0,0,0,0,0,0,0
28550,-0.128149,0,0,0,0,0,4,43,72,110,108,36,27,0,0,0,0,0,0,0,0
28560,-0.121574,0,0,0,0,0,2,49,55,117,112,37,28,0,0,0,0,0,0,0,0
28570,-0.144746,0,0,0,0,0,13,46,76,99,128,27,11,0,0,0,0,0,0,0,0
28580,-0.193447,0,0,0,0,0,20,61,108,96,103,12,0,0,0,0,0,0,0,0,0
28590,-0.211062,0,0,0,0,0,22,68,135,80,88,7,0,0,0,0,0,0,0,0,0
28600,-0.205206,0,0,0,0,0,14,68,142,83,81,12,0,0,0,0,0,0,0,0,0
28610,-0.218972,0,0,0,0,0,11,100,121,93,67,8,0,0,0,0,0,0,0,0,0
28620,-0.224026,0,0,0,0,0,13,126,103,88,36,34,0,0,0,0,0,0,0,0,0
28630,-0.242888,0,0,0,0,0,22,153,88,75,40,20,2,0,0,0,0,0,0,0,0
28640,-0.239819,0,0,0,0,0,37,119,98,78,37,31,0,0,0,0,0,0,0,0,0
28650,-0.260188,0,0,0,0,1,43,141,88,77,30,19,1,0,0,0,0,0,0,0,0
28660,-0.24367,0,0,0,0,1,21,144,93,69,55,17,0,0,0,0,0,0,0,0,0
28670,-0.264752,0,0,0,0,0,21,161,117,63,29,9,0,0,0,0,0,0,0,0,0
28680,-0.260846,0,0,0,0,0,38,125,114,77,41,5,0,0,0,0,0,0,0,0,0
28690,-0.256534,0,0,0,0,1,41,97,150,83,28,0,0,0,0,0,0,0,0,0,0
28700,-0.248375,0,0,0,0,1,39,80,164,90,25,1,0,0,0,0,0,0,0,0,0
28710,-0.258362,0,0,0,0,0,53,72,152,99,24,0,0,0,0,0,0,0,0,0,0
28720,-0.259222,0,0,0,0,1,34,84,173,95,13,0,0,0,0,0,0,0,0,0,0
28730,-0.259463,0,0,0,0,0,34,112,141,94,19,0,0,0,0,0,0,0,0,0,0
28740,-0.257571,0,0,0,0,0,35,118,111,104,31,1,0,0,0,0,0,0,0,0,0
28750,-0.240225,0,0,0,0,0,26,119,89,122,42,2,0,0,0,0,0,0,0,0,0
28760,-0.231876,0,0,0,0,4,22,88,122,121,43,0,0,0,0,0,0,0,0,0,0
28770,-0.22613,0,0,0,0,1,27,70,126,131,43,2,0,0,0,0,0,0,0,0,0
28780,-0.232464,0,0,0,0,3,36,68,125,125,43,0,0,0,0,0,0,0,0,0,0
28790,-0.218506,0,0,0,0,3,25,66,126,119,58,3,0,0,0,0,0,0,0,0,0
28800,-0.233684,0,0,0,0,0,35,85,116,118,44,2,0,0,0,0,0,0,0,0,0
28810,-0.214963,0,0,0,0,1,43,54,112,120,63,7,0,0,0,0,0,0,0,0,0
28820,-0.201566,0,0,0,0,1,35,53,107,118,70,16,0,0,0,0,0,0,0,0,0
28830,-0.184176,0,0,0,0,0,23,53,93,122,93,16,0,0,0,0,0,0,0,0,0
28840,-0.175554,0,0,0,0,0,24,60,62,114,123,17,0,0,0,0,0,0,0,0,0
28850,-0.171626,0,0,0,0,1,16,65,70,108,108,32,0,0,0,0,0,0,0,0,0
28860,-0.16304,0,0,0,0,0,8,58,74,120,106,34,0,0,0,0,0,0,0,0,0
28870,-0.152344,0,0,0,0,0,1,46,91,117,94,51,0,0,0,0,0,0,0,0,0
28880,-0.141161,0,0,0,0,0,4,27,113,105,90,61,0,0,0,0,0,0,0,0,0
28890,-0.174987,0,0,0,0,0,21,44,117,88,81,49,0,0,0,0,0,0,0,0,0
28900,-0.168874,0,0,0,0,0,13,49,120,100,57,58,3,0,0,0,0,0,0,0,0
28910,-0.152823,0,0,0,0,0,15,33,101,122,63,56,10,0,0,0,0,0,0,0,0
28920,-0.153881,0,0,0,0,0,12,42,94,138,46,60,8,0,0,0,0,0,0,0,0
28930,-0.135522,0,0,0,0,1,2,24,101,152,54,56,10,0,0,0,0,0,0,0,0
28940,-0.149969,0,0,0,0,0,1,36,98,164,53,34,14,0,0,0,0,0,0,0,0
28950,-0.164898,0,0,0,0,0,4,34,123,150,41,36,12,0,0,0,0,0,0,0,0
28960,-0.180462,0,0,0,0,0,6,39,128,161,37,23,6,0,0,0,0,0,0,0,0
28970,-0.17136,0,0,0,0,0,11,37,99,178,36,26,13,0,0,0,0,0,0,0,0
28980,-0.158883,0,0,0,0,0,9,22,117,159,52,28,13,0,0,0,0,0,0,0,0
28990,-0.173342,0,0,0,0,0,3,39,98,201,30,22,7,0,0,0,0,0,0,0,0
29000,-0.171349,0,0,0,0,0,4,29,122,174,29,31,11,0,0,0,0,0,0,0,0
29010,-0.14324,0,0,0,0,0,0,26,120,141,46,45,20,2,0,0,0,0,0,0,0
29020,-0.167776,0,0,0,0,0,2,28,160,126,40,37,7,0,0,0,0,0,0,0,0
29030,-0.175885,0,0,0,0,0,8,49,159,91,38,45,10,0,0,0,0,0,0,0,0
29040,-0.196337,0,0,0,0,0,10,50,165,106,26,31,12,0,0,0,0,0,0,0,0
29050,-0.177149,0,0,0,0,0,14,52,142,96,37,48,11,0,0,0,0,0,0,0,0
29060,-0.194968,0,0,0,0,0,14,57,148,109,22,49,1,0,0,0,0,0,0,0,0
29070,-0.199959,0,0,0,0,0,13,56,139,137,19,36,0,0,0,0,0,0,0,0,0
29080,-0.203329,0,0,0,0,0,32,57,114,139,13,45,0,0,0,0,0,0,0,0,0
29090,-0.194258,0,0,0,0,0,27,40,120,155,10,46,2,0,0,0,0,0,0,0,0
29100,-0.174367,0,0,0,0,2,19,41,89,173,19,50,7,0,0,0,0,0,0,0,0
29110,-0.168462,0,0,0,0,1,24,34,92,161,34,27,27,0,0,0,0,0,0,0,0
29120,-0.148632,0,0,0,0,2,23,30,67,181,27,31,39,0,0,0,0,0,0,0,0
29130,-0.145207,0,0,0,0,0,26,22,82,171,27,33,34,5,0,0,0,0,0,0,0
29140,-0.163834,0,0,0,0,0,22,26,104,157,40,30,20,1,0,0,0,0,0,0,0
29150,-0.173611,0,0,0,0,0,20,42,111,142,32,33,20,0,0,0,0,0,0,0,0
29160,-0.184491,0,0,0,0,1,14,54,122,132,32,31,13,1,0,0,0,0,0,0,0
29170,-0.18508,0,0,0,0,2,13,57,115,133,36,32,9,3,0,0,0,0,0,0,0
29180,-0.16957,0,0,0,0,1,11,60,95,126,55,40,12,0,0,0,0,0,0,0,0
29190,-0.173493,0,0,0,0,0,12,58,104,107,74,42,3,0,0,0,0,0,0,0,0
29200,-0.168245,0,0,0,0,0,3,69,128,69,66,60,5,0,0,0,0,0,0,0,0
29210,-0.160745,0,0,0,0,0,6,81,98,60,75,67,13,0,0,0,0,0,0,0,0
29220,-0.142586,0,0,0,0,0,0,74,73,93,86,61,13,0,0,0,0,0,0,0,0
29230,-0.147456,0,0,0,0,0,6,67,79,90,88,68,2,0,0,0,0,0,0,0,0
29240,-0.124966,0,0,0,0,0,8,53,54,104,98,80,3,0,0,0,0,0,0,0,0
29250,-0.106403,0,0,0,0,0,7,24,80,88,100,84,17,0,0,0,0,0,0,0,0
29260,-0.119405,0,0,0,0,0,9,52,82,44,109,91,13,0,0,0,0,0,0,0,0
29270,-0.147262,0,0,0,0,0,13,50,114,53,90,67,13,0,0,0,0,0,0,0,0
29280,-0.107602,0,0,0,0,0,4,41,73,76,91,104,11,0,0,0,0,0,0,0,0
29290,-0.105274,0,0,0,0,0,0,25,80,111,75,91,18,0,0,0,0,0,0,0,0
29300,-0.0905361,0,0,0,0,0,0,14,75,110,75,109,17,0,0,0,0,0,0,0,0
29310,-0.0641781,0,0,0,0,0,0,10,70,62,118,98,39,3,0,0,0,0,0,0,0
29320,-0.0560116,0,0,0,0,0,0,8,58,79,101,107,45,2,0,0,0,0,0,0,0
29330,-0.077459,0,0,0,0,0,0,13,86,87,77,91,42,4,0,0,0,0,0,0,0
29340,-0.0637002,0,0,0,0,0,0,26,72,61,73,119,48,1,0,0,0,0,0,0,0
29350,-0.0413646,0,0,0,0,0,0,16,67,51,90,88,82,6,0,0,0,0,0,0,0
29360,-0.0443002,0,0,0,0,0,0,22,73,47,75,89,79,15,0,0,0,0,0,0,0
29370,-0.0345192,0,0,0,0,0,0,14,91,37,49,114,76,19,0,0,0,0,0,0,0
29380,-0.0565721,0,0,0,0,0,0,27,99,41,40,116,58,17,2,0,0,0,0,0,0
29390,-0.0522732,0,0,0,0,0,0,17,108,30,52,116,62,13,2,0,0,0,0,0,0
29400,-0.0489448,0,0,0,0,0,0,15,109,32,52,109,66,15,2,0,0,0,0,0,0
29410,-0.0581914,0,0,0,0,0,0,17,103,36,62,118,58,6,0,0,0,0,0,0,0
29420,-0.061566,0,0,0,0,0,0,16,103,47,59,123,44,8,0,0,0,0,0,0,0
29430,-0.0387239,0,0,0,0,0,0,17,74,46,57,141,56,9,0,0,0,0,0,0,0
29440,-0.0312519,0,0,0,0,0,0,23,67,51,49,114,77,19,0,0,0,0,0,0,0
29450,-0.033656,0,0,0,0,0,0,22,43,66,66,137,49,17,0,0,0,0,0,0,0
29460,-0.0253117,0,0,0,0,0,0,19,41,57,91,116,57,19,0,0,0,0,0,0,0
29470,0.0127083,0,0,0,0,0,0,8,34,40,63,152,74,29,0,0,0,0,0,0,0
29480,0.0258519,0,0,0,0,0,0,5,21,33,75,170,65,31,0,0,0,0,0,0,0
29490,0.0245733,0,0,0,0,0,0,8,17,25,81,166,73,30,0,0,0,0,0,0,0
29500,0.0311432,0,0,0,0,0,0,1,10,34,106,120,109,20,0,0,0,0,0,0,0
29510,0.0371354,0,0,0,0,0,0,0,16,23,97,134,111,19,0,0,0,0,0,0,0
29520,0.031186,0,0,0,0,0,0,0,15,30,117,114,112,12,0,0,0,0,0,0,0
29530,0.0167022,0,0,0,0,0,0,0,23,53,88,120,103,13,0,0,0,0,0,0,0
