update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50600,0.284802,0,0,0,0,0,0,0,0,0,1,68,144,54,4,54,44,1,13,10,7
50610,0.274087,0,0,0,0,0,0,0,0,0,2,58,151,56,19,61,29,2,3,19,0
50620,0.383252,0,0,0,0,0,0,0,0,0,1,23,102,66,11,66,68,24,3,28,8
50630,0.345845,0,0,0,0,0,0,0,0,0,3,62,52,79,28,47,88,30,6,5,0
50640,0.330214,0,0,0,0,0,0,0,0,0,0,58,85,65,21,53,91,12,8,7,0
50650,0.322571,0,0,0,0,0,0,0,0,0,2,62,98,45,31,60,47,36,17,2,0
50660,0.379294,0,0,0,0,0,0,0,0,0,0,37,128,25,17,25,79,39,45,5,0
50670,0.34752,0,0,0,0,0,0,0,0,0,0,35,147,25,13,28,91,43,16,2,0
50680,0.32288,0,0,0,0,0,0,0,0,0,1,64,129,32,8,10,94,61,1,0,0
50690,0.421048,0,0,0,0,0,0,0,0,0,1,25,92,22,6,34,133,74,13,0,0
50700,0.429799,0,0,0,0,0,0,0,0,0,0,45,57,24,3,79,96,76,20,0,0
50710,0.478728,0,0,0,0,0,0,0,0,0,0,17,50,18,1,75,140,71,28,0,0
50720,0.439268,0,0,0,0,0,0,0,0,0,0,12,69,42,0,74,128,67,7,1,0
50730,0.523921,0,0,0,0,0,0,0,0,0,0,6,29,24,3,61,154,93,10,20,0
50740,0.488833,0,0,0,0,0,0,0,0,0,0,7,44,11,18,85,128,98,8,0,1
50750,0.520447,0,0,0,0,0,0,0,0,0,0,3,22,17,12,73,130,130,13,0,0
50760,0.525167,0,0,0,0,0,0,0,0,0,0,3,26,33,8,44,129,131,26,0,0
50770,0.510277,0,0,0,0,0,0,0,0,0,0,6,14,63,9,47,110,112,33,6,0
50780,0.479176,0,0,0,0,0,0,0,0,0,0,0,15,63,49,52,119,95,7,0,0
50790,0.447025,0,0,0,0,0,0,0,0,0,0,0,19,101,69,29,77,86,19,0,0
50800,0.463297,0,0,0,0,0,0,0,0,0,0,0,43,68,66,17,89,81,22,12,2
50810,0.4379,0,0,0,0,0,0,0,0,0,0,4,29,108,51,30,63,85,17,12,1
50820,0.449399,0,0,0,0,0,0,0,0,0,0,3,15,132,36,31,64,84,18,12,5
50830,0.45682,0,0,0,0,0,0,0,0,0,0,0,12,91,70,67,46,75,27,12,0
50840,0.449051,0,0,0,0,0,0,0,0,0,0,2,30,75,69,67,62,58,23,14,0
50850,0.455,0,0,0,0,0,0,0,0,0,0,13,14,42,91,98,60,35,42,5,0
50860,0.452788,0,0,0,0,0,0,0,0,0,0,10,22,36,64,135,68,18,43,4,0
50870,0.428001,0,0,0,0,0,0,0,0,0,0,13,15,29,71,180,67,11,10,4,0
50880,0.4271,0,0,0,0,0,0,0,0,0,0,22,2,28,89,148,85,19,7,0,0
50890,0.366019,0,0,0,0,0,0,0,0,0,4,50,6,55,110,81,65,29,0,0,0
50900,0.2984,0,0,0,0,0,0,0,0,0,3,73,35,64,135,41,33,14,2,0,0
50910,0.274601,0,0,0,0,0,0,0,0,0,3,97,41,61,105,48,33,11,1,0,0
50920,0.288403,0,0,0,0,0,0,0,0,0,6,66,57,74,86,75,29,7,0,0,0
50930,0.310739,0,0,0,0,0,0,0,0,0,0,50,52,71,91,106,22,8,0,0,0
50940,0.323223,0,0,0,0,0,0,0,0,0,0,30,86,60,75,96,26,26,1,0,0
50950,0.293439,0,0,0,0,0,0,0,0,0,0,53,46,122,82,75,8,9,5,0,0
50960,0.314809,0,0,0,0,0,0,0,0,0,0,21,82,98,73,96,17,10,1,2,0
50970,0.269103,0,0,0,0,0,0,0,0,0,0,20,128,102,56,87,7,0,0,0,0
50980,0.29215,0,0,0,0,0,0,0,0,0,0,10,123,62,99,105,1,0,0,0,0
50990,0.307207,0,0,0,0,0,0,0,0,0,0,11,74,97,124,83,11,0,0,0,0
51000,0.285291,0,0,0,0,0,0,0,0,0,0,27,74,116,108,66,9,0,0,0,0
51010,0.33357,0,0,0,0,0,0,0,0,0,0,20,35,57,158,128,2,0,0,0,0
51020,0.307515,0,0,0,0,0,0,0,0,0,0,57,38,52,144,88,21,0,0,0,0
51030,0.308856,0,0,0,0,0,0,0,0,0,0,60,49,37,127,94,33,0,0,0,0
51040,0.342672,0,0,0,0,0,0,0,0,0,1,16,81,42,75,123,62,0,0,0,0
51050,0.365592,0,0,0,0,0,0,0,0,0,0,13,75,57,68,86,84,17,0,0,0
51060,0.371252,0,0,0,0,0,0,0,0,0,0,12,44,47,114,108,67,8,0,0,0
51070,0.357361,0,0,0,0,0,0,0,0,0,0,7,41,66,108,141,35,2,0,0,0
51080,0.343236,0,0,0,0,0,0,0,0,0,0,5,60,70,117,124,16,8,0,0,0
51090,0.324091,0,0,0,0,0,0,0,0,0,0,4,87,46,150,99,13,1,0,0,0
51100,0.306721,0,0,0,0,0,0,0,0,0,0,42,89,19,124,101,25,0,0,0,0
51110,0.302941,0,0,0,0,0,0,0,0,0,0,46,65,65,102,101,21,0,0,0,0
51120,0.30283,0,0,0,0,0,0,0,0,0,0,13,91,83,103,98,12,0,0,0,0
51130,0.291688,0,0,0,0,0,0,0,0,0,0,10,97,96,143,41,7,6,0,0,0
51140,0.319789,0,0,0,0,0,0,0,0,0,0,0,49,124,142,63,22,0,0,0,0
51150,0.304449,0,0,0,0,0,0,0,0,0,0,1,54,140,158,27,20,0,0,0,0
51160,0.325302,0,0,0,0,0,0,0,0,0,0,0,42,152,117,48,39,2,0,0,0
51170,0.331996,0,0,0,0,0,0,0,0,0,0,2,35,127,150,55,22,9,0,0,0
51180,0.340383,0,0,0,0,0,0,0,0,0,0,0,44,127,133,39,44,13,0,0,0
51190,0.33361,0,0,0,0,0,0,0,0,0,0,1,59,108,150,25,40,17,0,0,0
51200,0.348808,0,0,0,0,0,0,0,0,0,0,4,61,84,145,21,53,30,2,0,0
51210,0.408418,0,0,0,0,0,0,0,0,0,0,11,61,54,85,45,58,63,23,0,0
51220,0.365338,0,0,0,0,0,0,0,0,0,1,22,82,81,42,74,28,43,21,6,0
51230,0.304574,0,0,0,0,0,0,0,0,0,2,33,121,87,40,66,6,21,23,1,0
51240,0.296248,0,0,0,0,0,0,0,0,0,0,53,98,90,47,60,5,34,13,0,0
51250,0.248169,0,0,0,0,0,0,0,0,0,0,77,86,128,31,52,16,7,3,0,0
51260,0.265807,0,0,0,0,0,0,0,0,0,1,96,63,94,53,57,16,13,7,0,0
51270,0.285451,0,0,0,0,0,0,0,0,0,6,60,47,118,83,58,5,5,17,1,0
51280,0.338779,0,0,0,0,0,0,0,0,0,2,18,53,97,99,94,4,20,13,0,0
51290,0.333625,0,0,0,0,0,0,0,0,0,0,22,60,103,73,105,13,22,2,0,0
51300,0.328291,0,0,0,0,0,0,0,0,0,0,12,55,121,115,56,14,23,4,0,0
51310,0.360528,0,0,0,0,0,0,0,0,0,0,13,40,95,112,67,31,37,5,0,0
51320,0.349118,0,0,0,0,0,0,0,0,0,0,6,56,131,85,45,19,55,3,0,0
51330,0.31319,0,0,0,0,0,0,0,0,0,0,21,73,119,101,25,35,19,7,0,0
51340,0.280723,0,0,0,0,0,0,0,0,0,1,42,96,78,118,16,33,16,0,0,0
51350,0.267247,0,0,0,0,0,0,0,0,0,1,62,93,90,84,23,26,21,0,0,0
51360,0.273055,0,0,0,0,0,0,0,0,0,1,61,99,85,65,34,31,24,0,0,0
51370,0.266219,0,0,0,0,0,0,0,0,0,2,39,170,24,63,59,25,18,0,0,0
51380,0.18781,0,0,0,0,0,0,0,0,0,0,80,205,53,17,44,1,0,0,0,0
51390,0.180562,0,0,0,0,0,0,0,0,0,1,80,191,85,24,12,7,0,0,0,0
51400,0.205123,0,0,0,0,0,0,0,0,0,1,95,141,72,38,42,11,0,0,0,0
51410,0.209426,0,0,0,0,0,0,0,0,0,2,89,134,87,41,41,6,0,0,0,0
51420,0.22848,0,0,0,0,0,0,0,0,0,5,61,145,67,60,49,13,0,0,0,0
51430,0.280343,0,0,0,0,0,0,0,0,0,0,72,67,51,113,67,30,0,0,0,0
51440,0.295578,0,0,0,0,0,0,0,0,0,3,82,33,70,67,115,25,5,0,0,0
51450,0.315836,0,0,0,0,0,0,0,0,0,1,53,48,60,87,130,21,0,0,0,0
51460,0.356792,0,0,0,0,0,0,0,0,0,0,29,41,55,90,118,67,0,0,0,0
51470,0.336646,0,0,0,0,0,0,0,0,0,0,37,50,66,90,94,62,1,0,0,0
51480,0.362124,0,0,0,0,0,0,0,0,0,0,22,54,71,51,118,76,8,0,0,0
51490,0.422308,0,0,0,0,0,0,0,0,0,0,7,23,53,52,126,128,11,0,0,0
51500,0.456654,0,0,0,0,0,0,0,0,0,0,3,16,40,27,127,180,7,0,0,0
51510,0.46576,0,0,0,0,0,0,0,0,0,0,7,20,29,29,121,150,44,0,0,0
51520,0.377722,0,0,0,0,0,0,0,0,0,0,19,85,50,19,88,105,34,0,0,0
51530,0.453913,0,0,0,0,0,0,0,0,0,0,1,57,40,6,91,131,71,3,0,0
51540,0.491216,0,0,0,0,0,0,0,0,0,0,3,31,41,18,54,148,99,6,0,0
51550,0.506456,0,0,0,0,0,0,0,0,0,0,0,34,56,10,9,145,127,19,0,0
51560,0.493888,0,0,0,0,0,0,0,0,0,0,2,43,51,23,17,112,128,24,0,0
51570,0.494447,0,0,0,0,0,0,0,0,0,0,15,41,40,3,38,125,93,44,1,0
51580,0.576921,0,0,0,0,0,0,0,0,0,0,7,9,14,12,26,155,95,69,13,0
51590,0.586117,0,0,0,0,0,0,0,0,0,0,6,11,13,7,58,123,90,43,49,0
51600,0.584876,0,0,0,0,0,0,0,0,0,0,0,2,0,8,124,109,70,46,41,0
51610,0.626304,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,78,77,74,61,3
51620,0.602011,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93,106,88,28,50,13
51630,0.623656,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,82,170,37,32,9
51640,0.620652,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,119,172,58,17,0
51650,0.640499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,169,80,19,0
51660,0.644829,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,91,182,82,16,2
51670,0.660792,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,91,137,121,30,0
51680,0.685948,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,31,132,142,56,4
51690,0.666186,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,53,143,101,45,14
51700,0.630556,0,0,0,0,0,0,0,0,0,0,0,0,4,29,39,79,120,77,48,4
51710,0.618336,0,0,0,0,0,0,0,0,0,0,0,1,16,14,49,112,95,58,39,16
51720,0.609692,0,0,0,0,0,0,0,0,0,0,0,1,7,9,52,119,119,59,33,1
51730,0.627729,0,0,0,0,0,0,0,0,0,0,0,1,10,1,36,80,175,68,29,0
51740,0.645239,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,78,153,98,32,0
51750,0.632177,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,108,117,71,44,0
51760,0.644704,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,115,132,76,44,0
51770,0.651597,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,92,151,75,48,0
51780,0.601257,0,0,0,0,0,0,0,0,0,0,0,0,2,10,54,140,125,55,14,0
51790,0.623056,0,0,0,0,0,0,0,0,0,0,0,0,3,19,30,108,122,87,31,0
51800,0.612759,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,111,80,91,28,2
51810,0.630057,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,128,110,68,34,6
51820,0.62594,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,127,74,110,22,2
51830,0.663365,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,90,94,100,68,0
51840,0.655818,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,112,110,123,28,0
51850,0.679634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,93,154,47,2
51860,0.674034,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,62,138,124,41,7
51870,0.675569,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,52,122,143,34,11
51880,0.636472,0,0,0,0,0,0,0,0,0,0,0,0,0,24,53,47,141,92,43,0
51890,0.645927,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,101,156,76,37,1
51900,0.675558,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,123,104,83,49,27
51910,0.666265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,110,123,83,11,41
51920,0.663193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,85,148,72,34,23
51930,0.734956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,92,106,77,50
51940,0.70589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81,94,69,81,46
51950,0.69334,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,60,47,72,91,50
51960,0.6918,0,0,0,0,0,0,0,0,0,0,0,0,2,17,32,76,65,89,80,39
51970,0.708739,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,28,73,173,62,19
51980,0.680534,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,72,99,133,60,4
51990,0.715732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,98,145,51,37
52000,0.69182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,64,90,120,72,17
52010,0.716592,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,31,64,93,147,14
52020,0.72525,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,64,49,125,123,14
52030,0.740785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,59,149,81,41
52040,0.712045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,109,98,95,16
52050,0.751639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,94,126,112,31
52060,0.756096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,95,76,145,38
52070,0.732942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,97,54,148,22
52080,0.692337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,63,131,57,91,21
52090,0.686524,0,0,0,0,0,0,0,0,0,0,0,0,8,4,28,65,108,82,92,13
52100,0.72737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,115,100,118,15
52110,0.729242,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17,145,90,112,19
52120,0.715853,0,0,0,0,0,0,0,0,0,0,0,0,2,27,9,16,117,121,71,37
52130,0.678896,0,0,0,0,0,0,0,0,0,0,0,0,12,18,45,29,77,128,58,33
52140,0.684357,0,0,0,0,0,0,0,0,0,0,0,0,22,23,18,15,94,140,69,19
52150,0.686538,0,0,0,0,0,0,0,0,0,0,0,1,29,19,7,23,86,121,107,7
52160,0.716846,0,0,0,0,0,0,0,0,0,0,0,1,15,19,11,24,67,109,131,23
52170,0.724561,0,0,0,0,0,0,0,0,0,0,0,0,25,14,2,6,93,116,106,38
52180,0.725319,0,0,0,0,0,0,0,0,0,0,0,14,25,6,4,3,62,111,134,41
52190,0.666096,0,0,0,0,0,0,0,0,0,0,12,25,25,2,0,25,77,104,108,22
52200,0.703803,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,52,99,99,96,34
52210,0.695092,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,73,73,77,70,66
52220,0.694787,0,0,0,0,0,0,0,0,0,0,11,1,0,1,12,87,98,61,94,35
52230,0.663164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,157,91,37,62,29
52240,0.695946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,96,128,61,37,58
52250,0.707352,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,59,126,87,33,65
52260,0.700439,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,42,114,70,29,79
52270,0.716685,0,0,0,0,0,0,0,0,0,0,0,0,2,10,24,62,90,68,77,67
52280,0.700281,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,94,70,89,71,44
52290,0.651765,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,100,82,67,55,25
52300,0.661917,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,103,144,47,40,31
52310,0.720006,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,83,90,75,58,72
52320,0.684898,0,0,0,0,0,0,0,0,0,0,0,0,5,17,19,92,119,39,35,74
52330,0.712935,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,80,116,84,28,77
52340,0.724911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,113,104,51,52
52350,0.74393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,120,94,26,97
52360,0.73348,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,36,109,125,27,82
52370,0.706517,0,0,0,0,0,0,0,0,0,0,0,0,1,50,22,24,67,112,59,65
52380,0.723821,0,0,0,0,0,0,0,0,0,0,0,0,3,55,4,28,68,79,82,81
52390,0.646263,0,0,0,0,0,0,0,0,0,0,0,0,10,57,53,24,81,71,57,47
52400,0.638575,0,0,0,0,0,0,0,0,0,0,0,0,4,61,51,23,106,69,43,43
52410,0.652941,0,0,0,0,0,0,0,0,0,0,0,1,8,55,35,29,106,71,50,45
52420,0.702603,0,0,0,0,0,0,0,0,0,0,0,0,1,32,21,31,126,62,53,74
52430,0.704852,0,0,0,0,0,0,0,0,0,0,0,0,2,41,19,54,90,54,51,89
52440,0.715166,0,0,0,0,0,0,0,0,0,0,0,0,4,23,20,73,56,81,53,90
52450,0.713752,0,0,0,0,0,0,0,0,0,0,0,0,1,14,19,67,69,92,103,35
52460,0.690274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,54,76,121,86,17
52470,0.695067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,67,80,138,79,4
52480,0.683596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,124,119,63,4
52490,0.678944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,110,111,69,3
52500,0.683288,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,82,56,134,78,4
52510,0.678219,0,0,0,0,0,0,0,0,0,0,0,0,1,16,56,47,69,100,109,2
52520,0.667037,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,77,75,75,93,14
52530,0.656568,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,73,82,96,64,11
52540,0.665393,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,63,94,112,36,31
52550,0.675956,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,52,96,93,70,25
52560,0.681756,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,53,100,84,46,49
52570,0.626299,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,80,92,53,24,46
52580,0.631911,0,0,0,0,0,0,0,0,0,0,0,0,2,8,90,88,70,89,21,32
52590,0.578258,0,0,0,0,0,0,0,0,0,0,0,0,3,32,97,110,67,63,19,9
52600,0.60921,0,0,0,0,0,0,0,0,0,0,0,0,1,30,67,86,99,88,29,0
52610,0.648187,0,0,0,0,0,0,0,0,0,0,0,0,3,16,53,55,119,99,50,5
52620,0.670849,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,91,97,115,49,12
52630,0.626793,0,0,0,0,0,0,0,0,0,0,0,0,0,22,55,102,84,95,40,2
52640,0.644439,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,118,73,94,53,6
52650,0.656092,0,0,0,0,0,0,0,0,0,0,0,0,16,13,22,86,95,96,60,12
52660,0.696552,0,0,0,0,0,0,0,0,0,0,0,0,6,4,25,51,94,130,75,15
52670,0.70536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,67,86,123,82,19
52680,0.731334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,128,110,64,49
52690,0.737795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,149,102,76,40
52700,0.708862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,144,111,54,27
52710,0.71498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,68,110,87,68,49
52720,0.756438,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,42,94,105,81,72
52730,0.774879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,75,67,102,93
52740,0.836832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,34,61,133,147
52750,0.831241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,19,72,82,179
52760,0.852921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,22,57,124,173
52770,0.880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,4,50,112,213
52780,0.865323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,23,14,35,107,207
52790,0.872237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,58,144,179
52800,0.841629,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,13,19,38,131,175
52810,0.814626,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,15,7,50,113,168
52820,0.84885,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,8,18,59,105,186
52830,0.786992,0,0,0,0,0,0,0,0,0,0,0,0,0,26,19,6,23,103,107,116
52840,0.787661,0,0,0,0,0,0,0,0,0,0,0,0,6,18,14,10,16,101,131,104
52850,0.836818,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,15,77,130,150
52860,0.817924,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,27,17,54,126,147
52870,0.804119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,42,73,129,113
52880,0.808965,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,63,89,94,130
52890,0.819472,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,47,123,44,165
52900,0.805977,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,8,63,85,59,163
52910,0.832464,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,53,70,66,181
52920,0.77446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,63,39,134,72,88
52930,0.801033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,41,127,69,118
52940,0.794522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,45,75,76,132
52950,0.813648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,23,62,75,168
52960,0.809237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,12,81,125,117
52970,0.741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,12,56,61,123
52980,0.772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,40,48,77,140
52990,0.813001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,17,17,67,56,189
53000,0.845136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,5,34,54,110,178
53010,0.86068,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,30,46,119,188
53020,0.877666,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,20,23,138,204
53030,0.89735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,6,23,103,253
53040,0.88382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,50,157,187
53050,0.883356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,138,192
53060,0.884043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,123,205
53070,0.900254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,94,238
53080,0.901003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,79,252
53090,0.888804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,92,223
53100,0.890401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,96,224
53110,0.887185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,131,205
53120,0.885136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,132,208
53130,0.884284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,37,165,181
53140,0.861364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,58,128,167
53150,0.870132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,130,181
53160,0.861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,42,161,161
53170,0.857071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,68,144,159
53180,0.868109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,160,156
53190,0.852418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,41,116,170
53200,0.850677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,66,95,177
53210,0.821414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,62,66,97,144
53220,0.804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,44,33,83,161
53230,0.803303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,37,19,102,155
53240,0.797454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,32,16,101,155
53250,0.807145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,51,55,29,129,132
53260,0.807362,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,46,45,21,111,152
53270,0.818788,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,27,73,38,68,178
53280,0.809414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,78,47,43,181
53290,0.838702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,44,19,53,222
53300,0.789931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,70,30,65,157
53310,0.839981,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,34,63,21,40,232
53320,0.861767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,55,40,50,235
53330,0.84425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,46,42,214
53340,0.847434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,41,49,210
53350,0.841643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,41,64,187
53360,0.826381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,86,65,49,180
53370,0.800495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,110,57,52,147
53380,0.769155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,100,48,97
53390,0.769907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,142,53,87
53400,0.785353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,134,91,81
53410,0.748646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,120,146,61,46
53420,0.745849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,147,96,26
53430,0.752897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,66,161,87,40
53440,0.708138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,98,148,71,11
53450,0.683029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,58,106,139,57,6
53460,0.684161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,133,98,72,1
53470,0.685151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,112,106,76,3
