update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27650,0.821638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,46,7,38,43,222
27660,0.85565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,45,35,49,234
27670,0.868553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,34,36,62,242
27680,0.894363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,38,68,261
27690,0.877416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,30,142,202
27700,0.868549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,47,138,181
27710,0.851942,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,12,57,146,161
27720,0.825511,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,0,32,66,129,141
27730,0.824524,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,27,78,137,132
27740,0.822156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,13,55,177,116
27750,0.82876,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,15,92,165,104
27760,0.815484,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,51,79,139,110
27770,0.828397,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,30,100,152,107
27780,0.798889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,140,141,61
27790,0.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,103,113,86
27800,0.797186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,76,72,90,121
27810,0.834077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,53,49,107,163
27820,0.79271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,114,89,107
27830,0.802057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,30,78,90,138
27840,0.789583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,42,39,133,114
27850,0.78383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88,37,24,80,151
27860,0.809109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,46,11,38,167,119
27870,0.792618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,2,62,177,83
27880,0.780324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,48,22,79,134,92
27890,0.755003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,17,62,55,109,94
27900,0.74144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,61,43,60,100,85
27910,0.784177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,10,61,76,108,109
27920,0.774072,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,18,46,61,127,100
27930,0.765194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,38,80,86,71,103
27940,0.749013,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,30,104,75,111,59
27950,0.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,67,78,123,43
27960,0.723932,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,89,63,81,121,31
27970,0.707184,0,0,0,0,0,0,0,0,0,0,0,0,1,15,19,86,83,55,80,61
27980,0.650311,0,0,0,0,0,0,0,0,0,0,0,0,6,38,39,84,84,47,56,46
27990,0.720684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,85,100,50,65
28000,0.718532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,71,101,92,52,62
28010,0.682762,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,76,101,127,48,14
28020,0.675616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,150,114,29,12
28030,0.68001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,113,100,86,67,13
28040,0.686409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,61,75,60,43
28050,0.71419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,103,40,47,76,84
28060,0.722472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,104,88,60,39,90
28070,0.749076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,57,92,46,104
28080,0.749398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,79,91,40,108
28090,0.757835,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,59,39,98,66,106
28100,0.707263,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,68,18,47,61,110
28110,0.743214,0,0,0,0,0,0,0,0,0,0,0,0,3,42,23,46,30,49,76,131
28120,0.704976,0,0,0,0,0,0,0,0,0,0,0,1,14,75,31,26,24,14,94,121
28130,0.719278,0,0,0,0,0,0,0,0,0,0,0,1,19,41,41,33,38,15,76,136
28140,0.664831,0,0,0,0,0,0,0,0,0,0,0,0,42,63,47,24,30,17,34,143
28150,0.625853,0,0,0,0,0,0,0,0,0,0,0,13,58,53,63,28,10,1,54,120
28160,0.666755,0,0,0,0,0,0,0,0,0,0,0,13,35,35,81,37,7,0,34,158
28170,0.623157,0,0,0,0,0,0,0,0,0,0,0,22,35,44,84,53,0,5,12,145
28180,0.57976,0,0,0,0,0,0,0,0,0,0,0,40,49,38,44,81,19,0,12,117
28190,0.599836,0,0,0,0,0,0,0,0,0,0,1,53,23,44,24,88,22,1,28,116
28200,0.691796,0,0,0,0,0,0,0,0,0,0,0,19,25,81,5,45,13,0,6,206
28210,0.702621,0,0,0,0,0,0,0,0,0,0,0,11,23,69,10,47,35,3,12,190
28220,0.681418,0,0,0,0,0,0,0,0,0,0,0,31,43,28,11,33,54,1,42,157
28230,0.618412,0,0,0,0,0,0,0,0,0,0,0,69,44,11,25,20,58,10,33,130
28240,0.60272,0,0,0,0,0,0,0,0,0,0,8,78,23,34,17,21,41,4,55,119
28250,0.585896,0,0,0,0,0,0,0,0,0,0,3,94,36,14,37,4,25,17,41,129
28260,0.639406,0,0,0,0,0,0,0,0,0,0,7,59,58,17,6,5,29,21,46,152
28270,0.689717,0,0,0,0,0,0,0,0,0,0,2,39,43,11,7,17,28,61,51,141
28280,0.714218,0,0,0,0,0,0,0,0,0,0,1,29,20,6,3,18,86,78,51,108
28290,0.760955,0,0,0,0,0,0,0,0,0,0,0,12,30,5,4,14,43,68,111,113
28300,0.81419,0,0,0,0,0,0,0,0,0,0,0,21,12,2,0,3,23,50,129,160
28310,0.831234,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,41,72,125,150
28320,0.812235,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,37,129,63,153
28330,0.761574,0,0,0,0,0,0,0,0,0,0,3,49,4,0,0,0,31,83,59,171
28340,0.750223,0,0,0,0,0,0,0,0,0,0,16,34,21,0,0,1,14,50,103,161
28350,0.84094,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,11,80,104,185
28360,0.843765,0,0,0,0,0,0,0,0,0,0,5,15,1,0,0,0,9,65,130,175
28370,0.799969,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,25,83,124,140
28380,0.763967,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,9,84,66,105,109
28390,0.668597,0,0,0,0,0,0,0,0,0,0,53,28,0,0,0,14,49,81,70,105
28400,0.694832,0,0,0,0,0,0,0,0,0,0,43,40,2,0,2,14,50,28,52,169
28410,0.72445,0,0,0,0,0,0,0,0,0,0,54,24,4,0,0,4,28,23,75,188
28420,0.78414,0,0,0,0,0,0,0,0,0,3,33,13,1,0,0,4,36,23,76,211
28430,0.890355,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,7,4,8,150,223
28440,0.908787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,129,247
28450,0.914131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,134,254
28460,0.914656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,143,253
28470,0.901506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,221
28480,0.907117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,223
28490,0.899439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,162,215
28500,0.904938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,151,224
28510,0.896532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,119,227
28520,0.869607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,57,144,171
28530,0.864404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,49,153,171
28540,0.840458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,90,170,114
28550,0.858823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,81,139,153
28560,0.830409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,106,155,99
28570,0.815695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,140,161,67
28580,0.810877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,137,143,74
28590,0.825323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,121,147,90
28600,0.841411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,84,164,113
28610,0.852599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,88,92,178
28620,0.844834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,85,125,144
28630,0.873684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,67,92,213
28640,0.87917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,72,93,211
28650,0.863193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,74,88,192
28660,0.897378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,31,92,248
28670,0.896852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,109,234
28680,0.906329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,74,268
28690,0.905681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,52,54,281
28700,0.902843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,37,79,268
28710,0.902917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,39,94,257
28720,0.89443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,44,114,235
28730,0.906574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,147,223
28740,0.893479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,182,197
28750,0.891891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,189
28760,0.891804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,191,180
28770,0.893375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,144,200
28780,0.886466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,133,201
28790,0.894055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,133,213
28800,0.906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,97,255
28810,0.888733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,132,206
28820,0.889669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,154,195
28830,0.885569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,173,172
28840,0.8709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,65,136,177
28850,0.848627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,96,101,162
28860,0.87093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,118,189
28870,0.843714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,51,164,126
28880,0.849917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,54,175,131
28890,0.82778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,85,208,69
28900,0.817236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,100,197,62
28910,0.828994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,82,178,93
28920,0.819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,115,139,92
28930,0.821844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,102,89,137
28940,0.795044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,121,118,78
28950,0.792722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,81,136,93,80
28960,0.748473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,73,218,59,29
28970,0.755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,46,245,63,23
28980,0.753828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,227,59,32
28990,0.739484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,120,181,48,32
29000,0.746724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,102,115,58,67
29010,0.741268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,122,82,61,76
29020,0.748759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,111,63,83,76
29030,0.758588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,75,87,90,78
29040,0.814328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,58,79,107,129
29050,0.821885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,39,78,134,124
29060,0.782661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,74,93,90,99
29070,0.714279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,115,86,78,37
29080,0.724335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,62,82,46,88,73
29090,0.722947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,67,75,55,74,78
29100,0.672314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,84,62,34,77,55
29110,0.69174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,72,96,98,68,31
29120,0.747675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,60,103,115,50
29130,0.761355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,40,55,133,81,72
29140,0.732451,0,0,0,0,0,0,0,0,0,0,0,0,4,19,29,38,52,92,87,79
29150,0.713409,0,0,0,0,0,0,0,0,0,0,0,0,4,24,58,39,55,51,56,113
29160,0.706465,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,30,45,74,27,120
29170,0.72598,0,0,0,0,0,0,0,0,0,0,0,0,8,37,64,44,17,21,54,155
29180,0.706023,0,0,0,0,0,0,0,0,0,0,0,0,9,42,55,64,11,4,86,129
29190,0.678301,0,0,0,0,0,0,0,0,0,0,0,0,30,32,72,61,3,11,63,128
29200,0.606434,0,0,0,0,0,0,0,0,0,0,0,0,33,62,88,61,6,15,46,89
29210,0.574741,0,0,0,0,0,0,0,0,0,0,0,0,45,75,82,47,19,19,55,58
29220,0.646023,0,0,0,0,0,0,0,0,0,0,0,0,37,49,73,25,29,17,78,92
29230,0.71246,0,0,0,0,0,0,0,0,0,0,0,2,15,40,70,12,16,27,105,113
29240,0.730986,0,0,0,0,0,0,0,0,0,0,0,4,16,33,47,15,13,57,88,127
29250,0.728202,0,0,0,0,0,0,0,0,0,0,0,0,8,20,58,53,18,43,88,112
29260,0.663494,0,0,0,0,0,0,0,0,0,0,0,0,4,38,96,61,11,47,47,96
29270,0.656807,0,0,0,0,0,0,0,0,0,0,0,0,8,37,76,86,13,41,60,79
29280,0.665356,0,0,0,0,0,0,0,0,0,0,0,0,17,31,75,52,32,26,100,67
29290,0.678076,0,0,0,0,0,0,0,0,0,0,0,0,14,6,92,53,56,7,106,66
29300,0.64675,0,0,0,0,0,0,0,0,0,0,0,1,19,26,63,77,54,29,72,59
29310,0.64245,0,0,0,0,0,0,0,0,0,0,0,2,31,28,52,61,60,42,64,60
29320,0.69235,0,0,0,0,0,0,0,0,0,0,0,4,29,29,20,41,50,79,62,86
29330,0.718732,0,0,0,0,0,0,0,0,0,0,0,0,5,27,15,56,39,131,62,65
29340,0.712409,0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,47,77,119,96,28
29350,0.717856,0,0,0,0,0,0,0,0,0,0,0,3,24,13,1,31,54,142,84,48
29360,0.689025,0,0,0,0,0,0,0,0,0,0,0,0,15,32,2,43,72,139,73,24
29370,0.704553,0,0,0,0,0,0,0,0,0,0,0,6,34,14,5,24,54,96,142,25
29380,0.741602,0,0,0,0,0,0,0,0,0,0,0,6,9,30,9,21,31,87,147,60
29390,0.697738,0,0,0,0,0,0,0,0,0,0,0,13,8,46,24,27,27,68,138,49
29400,0.701956,0,0,0,0,0,0,0,0,0,0,13,21,3,18,34,30,35,51,98,97
29410,0.715065,0,0,0,0,0,0,0,0,0,0,3,29,1,20,22,40,46,53,71,115
29420,0.817665,0,0,0,0,0,0,0,0,0,0,6,4,0,1,20,17,35,64,83,170
29430,0.823722,0,0,0,0,0,0,0,0,0,0,13,3,0,0,17,21,30,22,79,215
29440,0.80917,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,18,38,9,106,196
29450,0.818671,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,27,42,31,87,191
29460,0.83301,0,0,0,0,0,0,0,0,0,0,2,18,0,0,8,33,16,29,68,226
29470,0.772996,0,0,0,0,0,0,0,0,0,0,12,27,2,0,14,38,8,22,91,186
29480,0.727682,0,0,0,0,0,0,0,0,0,0,12,47,14,0,22,11,6,61,43,184
29490,0.719826,0,0,0,0,0,0,0,0,0,1,3,56,16,4,24,7,16,47,27,199
29500,0.717274,0,0,0,0,0,0,0,0,0,0,9,38,14,1,24,11,38,71,40,154
29510,0.680991,0,0,0,0,0,0,0,0,0,0,27,32,15,0,28,8,48,67,55,120
29520,0.695095,0,0,0,0,0,0,0,0,0,0,8,44,24,4,7,8,27,99,87,92
29530,0.750343,0,0,0,0,0,0,0,0,0,0,2,40,16,3,7,4,14,73,124,117
29540,0.784959,0,0,0,0,0,0,0,0,0,0,1,23,10,2,0,0,27,84,133,120
29550,0.735359,0,0,0,0,0,0,0,0,0,0,0,28,19,8,0,8,46,79,139,73
29560,0.764183,0,0,0,0,0,0,0,0,0,0,0,25,1,19,0,15,30,78,128,104
29570,0.764932,0,0,0,0,0,0,0,0,0,0,8,25,12,10,0,16,9,55,134,131
29580,0.808265,0,0,0,0,0,0,0,0,0,0,3,15,10,10,3,5,20,29,140,165
29590,0.882283,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,5,30,119,233
29600,0.876546,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,7,3,50,127,207
29610,0.905127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,95,253
29620,0.899374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,81,247
29630,0.907056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,90,261
29640,0.918219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,84,278
29650,0.919093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,95,277
29660,0.890282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,26,138,211
29670,0.903238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,50,63,269
29680,0.899091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,41,92,250
29690,0.876612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,61,106,199
29700,0.904304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,110,237
29710,0.90477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,145,218
29720,0.919997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,139,243
29730,0.920032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,119,267
29740,0.931701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,310
29750,0.930712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,304
29760,0.93479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,318
29770,0.930358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,289
29780,0.936507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,311
29790,0.936075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,317
29800,0.919247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,144,252
29810,0.908295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,147,238
29820,0.913887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,156,239
29830,0.916677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,150,244
29840,0.915845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,118,253
29850,0.881513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,150,175
29860,0.865728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,166,139
29870,0.866074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,58,183,140
29880,0.844995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,79,147,134
29890,0.845047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,48,165,141
29900,0.838133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,81,153,121
29910,0.866453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,5,57,152,170
29920,0.88403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,51,122,215
29930,0.904794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,36,125,235
29940,0.915184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89,272
29950,0.887786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,111,208
29960,0.894559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,96,231
29970,0.848084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,112,142
29980,0.825295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,135,114,117
29990,0.821452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,119,132,99
30000,0.829664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,94,139,120
30010,0.821029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,106,141,98
30020,0.791455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,42,146,142,52
30030,0.771815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,34,103,146,59
30040,0.753144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,21,124,143,36
30050,0.780938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,45,10,112,143,69
30060,0.803911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,39,138,84,107
30070,0.806612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,68,90,78,131
30080,0.816197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,119,108,109
30090,0.819186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,46,101,153,87
30100,0.805639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,39,106,145,82
30110,0.779919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,53,97,133,72
30120,0.763368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,66,67,121,82
30130,0.793087,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,29,36,64,142,101
30140,0.793307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,73,46,147,92
30150,0.788837,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,55,46,41,136,109
30160,0.766525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,41,52,194,40
30170,0.789258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,27,43,220,54
30180,0.763452,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,53,54,74,136,64
30190,0.755834,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,47,71,110,45,102
30200,0.793232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,73,110,77,115
30210,0.835557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,9,53,65,56,199
30220,0.770383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,27,107,60,48,131
30230,0.780088,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,34,98,45,64,140
30240,0.74521,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,28,119,82,73,73
30250,0.710572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,16,144,139,39,32
30260,0.743097,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,84,196,54,41
30270,0.715469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,5,121,186,27,31
30280,0.724907,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,17,124,130,63,41
30290,0.719401,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,17,118,117,65,42
30300,0.734256,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,13,68,165,71,44
30310,0.714166,0,0,0,0,0,0,0,0,0,0,0,0,6,25,35,37,55,106,61,75
30320,0.68228,0,0,0,0,0,0,0,0,0,0,0,0,3,48,30,45,53,106,65,50
30330,0.688682,0,0,0,0,0,0,0,0,0,0,0,0,3,42,45,11,82,92,82,43
30340,0.642857,0,0,0,0,0,0,0,0,0,0,0,0,3,47,80,26,58,86,75,25
30350,0.60206,0,0,0,0,0,0,0,0,0,0,0,0,2,40,100,47,80,81,39,11
30360,0.651407,0,0,0,0,0,0,0,0,0,0,0,4,14,22,54,34,63,147,60,2
30370,0.66999,0,0,0,0,0,0,0,0,0,0,0,17,17,13,23,34,44,177,71,4
30380,0.598064,0,0,0,0,0,0,0,0,0,0,1,16,72,19,23,13,41,158,50,7
30390,0.5874,0,0,0,0,0,0,0,0,0,0,0,22,79,17,8,18,56,142,50,8
30400,0.609596,0,0,0,0,0,0,0,0,0,0,0,23,71,22,1,9,64,118,80,12
30410,0.569605,0,0,0,0,0,0,0,0,0,0,0,21,72,28,6,18,115,100,30,10
30420,0.607342,0,0,0,0,0,0,0,0,0,0,4,16,41,44,0,23,117,77,62,16
30430,0.647309,0,0,0,0,0,0,0,0,0,0,0,6,11,30,13,36,136,121,44,3
30440,0.619106,0,0,0,0,0,0,0,0,0,0,5,17,3,35,22,67,86,110,51,4
30450,0.568683,0,0,0,0,0,0,0,0,0,0,4,20,1,47,53,83,71,100,21,0
30460,0.536983,0,0,0,0,0,0,0,0,0,0,0,0,18,44,117,88,77,50,6,0
30470,0.519557,0,0,0,0,0,0,0,0,0,0,0,0,18,36,159,88,54,26,19,0
30480,0.524925,0,0,0,0,0,0,0,0,0,0,0,4,22,39,86,148,78,11,10,2
30490,0.534177,0,0,0,0,0,0,0,0,0,0,0,0,5,33,85,190,77,6,4,0
30500,0.543006,0,0,0,0,0,0,0,0,0,0,0,0,2,42,63,209,62,1,20,1
30510,0.52097,0,0,0,0,0,0,0,0,0,0,0,0,2,43,103,194,42,6,10,0
30520,0.526971,0,0,0,0,0,0,0,0,0,0,0,0,1,66,121,128,40,12,30,2
