update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48040,0.383598,0,0,0,0,0,0,0,0,0,0,3,30,84,56,166,60,1,0,0,0
48050,0.376105,0,0,0,0,0,0,0,0,0,0,2,20,96,82,159,40,1,0,0,0
48060,0.362468,0,0,0,0,0,0,0,0,0,0,0,25,87,138,116,34,0,0,0,0
48070,0.34784,0,0,0,0,0,0,0,0,0,0,4,17,106,158,81,34,0,0,0,0
48080,0.341391,0,0,0,0,0,0,0,0,0,0,0,40,94,143,94,29,0,0,0,0
48090,0.302689,0,0,0,0,0,0,0,0,0,0,4,56,150,129,53,4,4,0,0,0
48100,0.334354,0,0,0,0,0,0,0,0,0,0,6,42,110,135,76,10,21,0,0,0
48110,0.344864,0,0,0,0,0,0,0,0,0,0,18,35,106,102,103,19,15,2,0,0
48120,0.348041,0,0,0,0,0,0,0,0,0,0,2,39,105,123,90,25,10,6,0,0
48130,0.347708,0,0,0,0,0,0,0,0,0,0,6,55,74,131,86,32,14,2,0,0
48140,0.306823,0,0,0,0,0,0,0,0,0,0,18,112,77,95,50,30,12,6,0,0
48150,0.319119,0,0,0,0,0,0,0,0,0,0,44,83,69,77,41,58,22,6,0,0
48160,0.334992,0,0,0,0,0,0,0,0,0,2,50,54,68,48,98,59,19,2,0,0
48170,0.335752,0,0,0,0,0,0,0,0,0,5,42,88,33,43,104,60,16,9,0,0
48180,0.328421,0,0,0,0,0,0,0,0,0,0,32,96,48,71,74,56,23,0,0,0
48190,0.304166,0,0,0,0,0,0,0,0,0,1,67,98,32,61,87,17,31,6,0,0
48200,0.300127,0,0,0,0,0,0,0,0,0,0,64,86,48,87,48,33,33,1,0,0
48210,0.228306,0,0,0,0,0,0,0,0,0,6,130,51,54,92,53,9,5,0,0,0
48220,0.20374,0,0,0,0,0,0,0,0,0,4,117,117,44,64,50,4,0,0,0,0
48230,0.186312,0,0,0,0,0,0,0,0,0,2,125,138,46,35,53,1,0,0,0,0
48240,0.194352,0,0,0,0,0,0,0,0,0,3,132,134,19,39,63,10,0,0,0,0
48250,0.19509,0,0,0,0,0,0,0,0,0,3,128,116,37,75,31,10,0,0,0,0
48260,0.19981,0,0,0,0,0,0,0,0,0,3,119,123,42,51,55,7,0,0,0,0
48270,0.194558,0,0,0,0,0,0,0,0,0,4,153,90,54,53,20,26,0,0,0,0
48280,0.223183,0,0,0,0,0,0,0,0,0,5,86,114,70,85,14,25,1,0,0,0
48290,0.230267,0,0,0,0,0,0,0,0,0,0,60,150,55,93,25,12,5,0,0,0
48300,0.243426,0,0,0,0,0,0,0,0,0,1,48,154,54,83,43,17,0,0,0,0
48310,0.263273,0,0,0,0,0,0,0,0,0,0,27,137,105,52,43,22,14,0,0,0
48320,0.232487,0,0,0,0,0,0,0,0,0,1,39,125,138,54,37,6,0,0,0,0
48330,0.244903,0,0,0,0,0,0,0,0,0,0,25,106,168,75,24,2,0,0,0,0
48340,0.249249,0,0,0,0,0,0,0,0,0,1,43,117,92,90,57,0,0,0,0,0
48350,0.249033,0,0,0,0,0,0,0,0,0,1,61,120,76,73,67,2,0,0,0,0
48360,0.233682,0,0,0,0,0,0,0,0,0,2,93,75,83,102,41,4,0,0,0,0
48370,0.300415,0,0,0,0,0,0,0,0,0,2,44,48,80,131,75,20,0,0,0,0
48380,0.327528,0,0,0,0,0,0,0,0,0,0,32,18,116,132,67,35,0,0,0,0
48390,0.284327,0,0,0,0,0,0,0,0,0,3,71,60,62,92,99,12,1,0,0,0
48400,0.264547,0,0,0,0,0,0,0,0,0,0,86,57,86,72,80,19,0,0,0,0
48410,0.297978,0,0,0,0,0,0,0,0,0,0,71,43,71,88,104,22,1,0,0,0
48420,0.324046,0,0,0,0,0,0,0,0,0,0,34,34,80,122,118,12,0,0,0,0
48430,0.298013,0,0,0,0,0,0,0,0,0,0,36,80,57,117,99,11,0,0,0,0
48440,0.339878,0,0,0,0,0,0,0,0,0,0,31,48,71,94,108,40,8,0,0,0
48450,0.372559,0,0,0,0,0,0,0,0,0,0,17,24,46,139,130,37,7,0,0,0
48460,0.371994,0,0,0,0,0,0,0,0,0,0,20,20,50,141,117,40,12,0,0,0
48470,0.389265,0,0,0,0,0,0,0,0,0,4,21,14,42,119,112,65,23,0,0,0
48480,0.42263,0,0,0,0,0,0,0,0,0,0,3,3,30,137,136,78,13,0,0,0
48490,0.437494,0,0,0,0,0,0,0,0,0,0,0,0,31,111,145,94,19,0,0,0
48500,0.406433,0,0,0,0,0,0,0,0,0,0,0,8,66,103,156,53,14,0,0,0
48510,0.411417,0,0,0,0,0,0,0,0,0,0,1,2,71,103,131,75,17,0,0,0
48520,0.365029,0,0,0,0,0,0,0,0,0,0,0,10,96,154,112,22,6,0,0,0
48530,0.361058,0,0,0,0,0,0,0,0,0,0,0,51,88,66,153,38,4,0,0,0
48540,0.329525,0,0,0,0,0,0,0,0,0,0,7,35,139,102,87,23,7,0,0,0
48550,0.320135,0,0,0,0,0,0,0,0,0,0,0,43,156,116,57,28,0,0,0,0
48560,0.298339,0,0,0,0,0,0,0,0,0,0,3,64,158,114,46,15,0,0,0,0
48570,0.313521,0,0,0,0,0,0,0,0,0,0,4,53,115,158,61,9,0,0,0,0
48580,0.320195,0,0,0,0,0,0,0,0,0,0,0,59,82,187,71,1,0,0,0,0
48590,0.309488,0,0,0,0,0,0,0,0,0,0,1,66,74,210,43,6,0,0,0,0
48600,0.277214,0,0,0,0,0,0,0,0,0,0,10,117,87,123,63,0,0,0,0,0
48610,0.28252,0,0,0,0,0,0,0,0,0,0,22,96,69,157,55,1,0,0,0,0
48620,0.291118,0,0,0,0,0,0,0,0,0,0,42,64,58,184,45,7,0,0,0,0
48630,0.305928,0,0,0,0,0,0,0,0,0,0,41,54,52,162,76,15,0,0,0,0
48640,0.247947,0,0,0,0,0,0,0,0,0,3,108,60,60,86,60,23,0,0,0,0
48650,0.285524,0,0,0,0,0,0,0,0,0,3,72,50,96,71,53,43,12,0,0,0
48660,0.329468,0,0,0,0,0,0,0,0,0,5,31,40,87,114,51,70,2,0,0,0
48670,0.29619,0,0,0,0,0,0,0,0,0,1,47,64,100,97,40,40,11,0,0,0
48680,0.302013,0,0,0,0,0,0,0,0,0,1,21,68,101,141,19,43,6,0,0,0
48690,0.281051,0,0,0,0,0,0,0,0,0,0,27,56,141,145,18,5,8,0,0,0
48700,0.259932,0,0,0,0,0,0,0,0,0,0,44,75,96,161,22,2,0,0,0,0
48710,0.254814,0,0,0,0,0,0,0,0,0,1,54,72,95,160,18,0,0,0,0,0
48720,0.25838,0,0,0,0,0,0,0,0,0,2,44,59,132,143,20,0,0,0,0,0
48730,0.260188,0,0,0,0,0,0,0,0,0,1,36,51,177,115,19,1,0,0,0,0
48740,0.252678,0,0,0,0,0,0,0,0,0,0,43,66,135,145,11,0,0,0,0,0
48750,0.226437,0,0,0,0,0,0,0,0,0,0,33,147,144,52,21,3,0,0,0,0
48760,0.222746,0,0,0,0,0,0,0,0,0,0,16,158,150,75,1,0,0,0,0,0
48770,0.216098,0,0,0,0,0,0,0,0,0,1,10,174,162,51,2,0,0,0,0,0
48780,0.201572,0,0,0,0,0,0,0,0,0,0,34,175,152,37,2,0,0,0,0,0
48790,0.187854,0,0,0,0,0,0,0,0,0,0,75,140,160,22,3,0,0,0,0,0
48800,0.171317,0,0,0,0,0,0,0,0,0,0,89,180,93,28,10,0,0,0,0,0
48810,0.18866,0,0,0,0,0,0,0,0,0,2,67,177,83,66,5,0,0,0,0,0
48820,0.193782,0,0,0,0,0,0,0,0,0,0,110,86,133,62,9,0,0,0,0,0
48830,0.207414,0,0,0,0,0,0,0,0,0,2,79,92,144,83,0,0,0,0,0,0
48840,0.247321,0,0,0,0,0,0,0,0,0,1,25,103,142,105,24,0,0,0,0,0
48850,0.252326,0,0,0,0,0,0,0,0,0,0,65,82,81,124,48,0,0,0,0,0
48860,0.252856,0,0,0,0,0,0,0,0,0,0,53,91,98,111,47,0,0,0,0,0
48870,0.259644,0,0,0,0,0,0,0,0,0,1,62,74,75,129,59,0,0,0,0,0
48880,0.273786,0,0,0,0,0,0,0,0,0,1,68,56,66,136,70,3,0,0,0,0
48890,0.27681,0,0,0,0,0,0,0,0,0,0,64,67,58,145,61,5,0,0,0,0
48900,0.279853,0,0,0,0,0,0,0,0,0,2,34,109,48,128,61,18,0,0,0,0
48910,0.290753,0,0,0,0,0,0,0,0,0,1,59,49,54,158,66,13,0,0,0,0
48920,0.317411,0,0,0,0,0,0,0,0,0,0,44,35,66,139,98,17,1,0,0,0
48930,0.318818,0,0,0,0,0,0,0,0,0,2,62,33,31,130,114,28,0,0,0,0
48940,0.369082,0,0,0,0,0,0,0,0,0,0,15,46,40,122,97,80,0,0,0,0
48950,0.401186,0,0,0,0,0,0,0,0,0,0,10,35,15,118,108,112,2,0,0,0
48960,0.391395,0,0,0,0,0,0,0,0,0,0,10,47,27,120,88,103,5,0,0,0
48970,0.393209,0,0,0,0,0,0,0,0,0,0,21,20,28,117,139,63,12,0,0,0
48980,0.411564,0,0,0,0,0,0,0,0,0,0,6,41,35,111,69,98,40,0,0,0
48990,0.413483,0,0,0,0,0,0,0,0,0,0,13,32,28,104,104,88,26,5,0,0
49000,0.401823,0,0,0,0,0,0,0,0,0,0,2,50,31,93,129,84,11,0,0,0
49010,0.370537,0,0,0,0,0,0,0,0,0,0,16,37,43,152,79,68,5,0,0,0
49020,0.352486,0,0,0,0,0,0,0,0,0,0,10,45,64,148,77,47,9,0,0,0
49030,0.377918,0,0,0,0,0,0,0,0,0,0,6,43,63,111,112,39,25,1,0,0
49040,0.398808,0,0,0,0,0,0,0,0,0,1,5,21,49,118,134,38,34,0,0,0
49050,0.42299,0,0,0,0,0,0,0,0,0,0,1,33,41,70,155,53,46,1,0,0
49060,0.4346,0,0,0,0,0,0,0,0,0,0,0,21,19,96,167,70,25,2,0,0
49070,0.40956,0,0,0,0,0,0,0,0,0,0,0,17,30,128,165,48,12,0,0,0
49080,0.395274,0,0,0,0,0,0,0,0,0,0,0,4,22,205,145,16,7,1,0,0
49090,0.386886,0,0,0,0,0,0,0,0,0,0,0,13,44,154,156,31,2,0,0,0
49100,0.372839,0,0,0,0,0,0,0,0,0,0,6,20,82,116,128,44,4,0,0,0
49110,0.387785,0,0,0,0,0,0,0,0,0,0,9,19,113,61,87,103,8,0,0,0
49120,0.419968,0,0,0,0,0,0,0,0,0,0,0,29,66,100,59,99,47,0,0,0
49130,0.447334,0,0,0,0,0,0,0,0,0,0,2,14,45,110,77,86,54,12,0,0
49140,0.46971,0,0,0,0,0,0,0,0,0,0,0,21,74,78,36,42,112,37,0,0
49150,0.495333,0,0,0,0,0,0,0,0,0,0,0,33,78,33,26,77,72,81,0,0
49160,0.475757,0,0,0,0,0,0,0,0,0,0,0,41,98,24,28,76,43,78,12,0
49170,0.527726,0,0,0,0,0,0,0,0,0,0,0,37,42,30,48,60,91,88,4,0
49180,0.530337,0,0,0,0,0,0,0,0,0,0,10,41,37,28,38,47,76,98,25,0
49190,0.496695,0,0,0,0,0,0,0,0,0,1,15,47,32,41,40,57,101,39,24,3
49200,0.497027,0,0,0,0,0,0,0,0,0,0,4,54,37,41,53,20,128,32,30,1
49210,0.498476,0,0,0,0,0,0,0,0,0,0,4,57,38,28,54,74,68,28,49,0
49220,0.429466,0,0,0,0,0,0,0,0,0,0,35,58,56,34,25,98,48,9,32,5
49230,0.552512,0,0,0,0,0,0,0,0,0,0,21,50,16,2,26,102,70,32,72,9
49240,0.491078,0,0,0,0,0,0,0,0,0,1,51,66,4,0,28,101,51,41,20,37
49250,0.504026,0,0,0,0,0,0,0,0,0,3,53,57,3,0,28,103,52,30,31,40
49260,0.567395,0,0,0,0,0,0,0,0,0,4,29,25,0,1,56,132,45,18,42,48
49270,0.482063,0,0,0,0,0,0,0,0,0,3,60,56,1,2,58,63,71,30,25,31
49280,0.473282,0,0,0,0,0,0,0,0,0,5,65,60,6,0,67,54,39,20,54,30
49290,0.543974,0,0,0,0,0,0,0,0,0,1,73,28,4,18,53,43,15,22,85,58
49300,0.525579,0,0,0,0,0,0,0,0,0,0,67,33,8,17,40,68,41,27,36,63
49310,0.54692,0,0,0,0,0,0,0,0,0,1,67,63,4,3,21,23,36,55,47,80
49320,0.476869,0,0,0,0,0,0,0,0,0,4,65,59,17,31,20,49,26,36,45,48
49330,0.445321,0,0,0,0,0,0,0,0,0,5,31,91,18,50,61,23,33,13,27,48
49340,0.411219,0,0,0,0,0,0,0,0,0,1,47,91,40,19,78,26,14,16,35,33
49350,0.312437,0,0,0,0,0,0,0,0,0,0,68,122,56,26,52,26,5,10,24,11
49360,0.315951,0,0,0,0,0,0,0,0,0,3,72,109,45,43,53,33,0,0,26,16
49370,0.390031,0,0,0,0,0,0,0,0,0,1,50,51,65,46,65,61,15,0,22,24
49380,0.428783,0,0,0,0,0,0,0,0,0,2,46,67,55,21,50,62,29,4,16,48
49390,0.406388,0,0,0,0,0,0,0,0,0,1,84,89,31,18,39,23,13,8,24,70
49400,0.458219,0,0,0,0,0,0,0,0,0,2,61,104,17,18,38,16,14,8,48,74
49410,0.442731,0,0,0,0,0,0,0,0,0,3,77,84,9,35,36,16,14,27,31,68
49420,0.506726,0,0,0,0,0,0,0,0,0,8,54,66,4,16,61,37,29,0,40,85
49430,0.590721,0,0,0,0,0,0,0,0,0,1,42,39,16,4,65,45,33,3,13,139
49440,0.614737,0,0,0,0,0,0,0,0,0,2,29,33,20,8,48,68,25,22,5,140
49450,0.617917,0,0,0,0,0,0,0,0,0,0,16,31,25,25,64,54,17,20,2,146
49460,0.609223,0,0,0,0,0,0,0,0,0,0,0,10,4,55,96,73,44,15,0,103
49470,0.597163,0,0,0,0,0,0,0,0,0,0,1,9,10,40,117,95,21,1,6,100
49480,0.556858,0,0,0,0,0,0,0,0,0,0,6,15,12,54,113,86,26,0,3,85
49490,0.547419,0,0,0,0,0,0,0,0,0,0,3,4,5,41,188,61,22,0,24,52
49500,0.57457,0,0,0,0,0,0,0,0,0,0,11,0,4,59,123,67,36,14,17,69
49510,0.560231,0,0,0,0,0,0,0,0,0,0,11,8,2,31,184,41,30,13,23,57
49520,0.529904,0,0,0,0,0,0,0,0,0,0,13,20,1,42,166,31,42,29,9,47
49530,0.528935,0,0,0,0,0,0,0,0,0,1,11,22,0,45,151,50,35,30,15,40
49540,0.592447,0,0,0,0,0,0,0,0,0,0,17,14,2,48,96,64,27,26,17,89
49550,0.623878,0,0,0,0,0,0,0,0,0,0,9,1,0,28,93,102,24,41,17,85
49560,0.634649,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,119,47,31,24,70
49570,0.617624,0,0,0,0,0,0,0,0,0,0,0,0,0,25,72,154,56,8,36,49
49580,0.580502,0,0,0,0,0,0,0,0,0,0,0,0,0,30,58,164,98,20,10,20
49590,0.58155,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,141,145,22,1,7
49600,0.575332,0,0,0,0,0,0,0,0,0,0,0,0,3,8,60,159,146,24,0,0
49610,0.560403,0,0,0,0,0,0,0,0,0,0,0,0,2,60,47,127,125,39,0,0
49620,0.580184,0,0,0,0,0,0,0,0,0,0,0,0,2,37,50,113,140,58,0,0
49630,0.591805,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,119,136,57,6,0
49640,0.588823,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,132,112,67,8,0
49650,0.635018,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,78,159,110,9,0
49660,0.613555,0,0,0,0,0,0,0,0,0,0,0,0,2,32,19,101,156,79,11,0
49670,0.635708,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,78,101,113,37,0
49680,0.61558,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,81,111,89,34,0
49690,0.622825,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,91,118,92,27,0
49700,0.630344,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,99,87,103,38,2
49710,0.648518,0,0,0,0,0,0,0,0,0,0,0,0,1,1,79,112,60,65,54,28
49720,0.654588,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,94,83,50,38,55
49730,0.666388,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,108,79,45,42,59
49740,0.660524,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,103,101,6,28,81
49750,0.684691,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,103,92,17,47,83
49760,0.702765,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,91,105,38,53,75
49770,0.682146,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,74,97,26,46,83
49780,0.720954,0,0,0,0,0,0,0,0,0,0,0,0,1,22,32,80,66,31,53,115
49790,0.731565,0,0,0,0,0,0,0,0,0,0,0,0,5,27,24,68,58,20,71,127
49800,0.742016,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,76,52,33,75,119
49810,0.739164,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,66,36,61,83,104
49820,0.731292,0,0,0,0,0,0,0,0,0,0,0,0,5,17,30,68,62,33,66,119
49830,0.705815,0,0,0,0,0,0,0,0,0,0,0,0,6,28,50,31,70,70,54,91
49840,0.631259,0,0,0,0,0,0,0,0,0,0,0,2,57,45,44,34,31,42,58,87
49850,0.61314,0,0,0,0,0,0,0,0,0,0,0,13,63,50,19,13,55,68,57,62
49860,0.588624,0,0,0,0,0,0,0,0,0,0,0,18,61,59,18,5,53,104,53,29
49870,0.603662,0,0,0,0,0,0,0,0,0,0,1,18,72,12,17,23,71,108,50,28
49880,0.494357,0,0,0,0,0,0,0,0,0,0,0,42,119,29,17,28,31,61,50,23
49890,0.459661,0,0,0,0,0,0,0,0,0,0,1,39,143,36,10,33,33,40,56,9
49900,0.524462,0,0,0,0,0,0,0,0,0,0,4,24,113,64,1,6,32,33,113,10
49910,0.566868,0,0,0,0,0,0,0,0,0,0,0,12,81,87,10,12,7,43,133,15
49920,0.6435,0,0,0,0,0,0,0,0,0,0,0,18,25,74,15,26,23,35,147,37
49930,0.635956,0,0,0,0,0,0,0,0,0,0,0,33,25,47,50,7,34,38,100,66
49940,0.671154,0,0,0,0,0,0,0,0,0,0,0,7,17,54,67,14,26,22,101,92
49950,0.630991,0,0,0,0,0,0,0,0,0,0,0,8,15,86,61,28,24,25,56,97
49960,0.589723,0,0,0,0,0,0,0,0,0,0,0,13,24,92,57,17,60,16,59,62
49970,0.597223,0,0,0,0,0,0,0,0,0,0,0,16,25,85,42,51,37,11,60,73
49980,0.564331,0,0,0,0,0,0,0,0,0,0,0,1,40,77,29,87,61,55,16,34
49990,0.600741,0,0,0,0,0,0,0,0,0,0,0,0,22,42,55,133,38,29,31,50
50000,0.593037,0,0,0,0,0,0,0,0,0,0,0,9,30,28,42,108,82,43,19,39
50010,0.560451,0,0,0,0,0,0,0,0,0,0,0,9,36,55,34,109,69,45,23,20
50020,0.567595,0,0,0,0,0,0,0,0,0,0,0,2,22,52,56,106,68,62,23,9
50030,0.571637,0,0,0,0,0,0,0,0,0,0,0,0,24,49,66,97,61,65,17,21
50040,0.527579,0,0,0,0,0,0,0,0,0,0,0,7,46,66,56,64,84,59,17,1
50050,0.526433,0,0,0,0,0,0,0,0,0,0,0,11,22,96,74,68,29,48,47,5
50060,0.465989,0,0,0,0,0,0,0,0,0,0,0,56,38,76,61,65,45,23,31,5
50070,0.423293,0,0,0,0,0,0,0,0,0,0,4,53,70,90,57,60,10,19,32,5
50080,0.531807,0,0,0,0,0,0,0,0,0,0,2,35,45,40,91,54,13,31,44,45
50090,0.574043,0,0,0,0,0,0,0,0,0,0,4,20,32,34,86,58,16,57,53,40
50100,0.628888,0,0,0,0,0,0,0,0,0,0,2,12,32,34,43,61,28,56,88,44
50110,0.610139,0,0,0,0,0,0,0,0,0,0,2,7,24,45,68,54,44,52,60,44
50120,0.59416,0,0,0,0,0,0,0,0,0,0,0,1,36,58,62,54,78,8,48,55
50130,0.594463,0,0,0,0,0,0,0,0,0,0,0,1,21,81,53,66,63,14,35,66
50140,0.627687,0,0,0,0,0,0,0,0,0,0,0,0,21,42,64,69,61,40,38,65
50150,0.636993,0,0,0,0,0,0,0,0,0,0,0,0,5,28,70,83,89,37,31,57
50160,0.645079,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,80,79,43,41,55
50170,0.630557,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,62,94,74,23,44
50180,0.664199,0,0,0,0,0,0,0,0,0,0,0,0,2,51,38,77,70,56,20,86
50190,0.690369,0,0,0,0,0,0,0,0,0,0,0,0,3,51,45,68,43,30,47,113
50200,0.60333,0,0,0,0,0,0,0,0,0,0,0,0,23,84,21,87,46,38,50,51
50210,0.661267,0,0,0,0,0,0,0,0,0,0,0,2,22,51,22,60,58,48,59,78
50220,0.655179,0,0,0,0,0,0,0,0,0,0,0,0,10,91,31,17,57,51,67,76
50230,0.692509,0,0,0,0,0,0,0,0,0,0,0,0,24,60,13,26,32,84,82,79
50240,0.652994,0,0,0,0,0,0,0,0,0,0,0,0,8,66,47,27,69,82,49,52
50250,0.613257,0,0,0,0,0,0,0,0,0,0,0,0,17,86,62,37,25,66,52,55
50260,0.611305,0,0,0,0,0,0,0,0,0,0,0,0,27,71,49,24,67,78,43,41
50270,0.550717,0,0,0,0,0,0,0,0,0,0,0,0,46,76,62,28,75,70,35,8
50280,0.550679,0,0,0,0,0,0,0,0,0,0,0,0,43,88,63,17,79,61,43,6
50290,0.551963,0,0,0,0,0,0,0,0,0,0,0,5,46,43,81,35,101,58,14,17
50300,0.511913,0,0,0,0,0,0,0,0,0,0,0,5,42,54,90,89,63,40,11,6
50310,0.503719,0,0,0,0,0,0,0,0,0,0,0,14,35,78,70,96,39,38,27,3
50320,0.544864,0,0,0,0,0,0,0,0,0,0,0,20,27,52,58,85,60,56,36,6
50330,0.554292,0,0,0,0,0,0,0,0,0,0,0,22,31,38,79,48,72,69,30,11
50340,0.59374,0,0,0,0,0,0,0,0,0,0,0,26,8,24,78,59,77,56,48,24
50350,0.625556,0,0,0,0,0,0,0,0,0,0,0,4,8,33,77,48,104,39,45,42
50360,0.609646,0,0,0,0,0,0,0,0,0,0,0,5,11,43,83,29,101,70,15,43
50370,0.606136,0,0,0,0,0,0,0,0,0,0,0,0,7,47,55,69,113,66,6,37
50380,0.580372,0,0,0,0,0,0,0,0,0,0,0,16,8,68,57,71,89,28,17,46
50390,0.597442,0,0,0,0,0,0,0,0,0,0,0,17,17,69,28,38,109,56,33,33
50400,0.539578,0,0,0,0,0,0,0,0,0,0,0,41,20,29,78,66,71,60,21,14
50410,0.549586,0,0,0,0,0,0,0,0,0,0,11,19,27,24,65,85,68,64,34,3
50420,0.548293,0,0,0,0,0,0,0,0,0,0,1,44,22,31,58,72,35,93,39,5
50430,0.580611,0,0,0,0,0,0,0,0,0,0,6,52,33,11,27,43,62,93,41,32
50440,0.576278,0,0,0,0,0,0,0,0,0,0,1,66,32,9,15,50,55,100,46,26
50450,0.574239,0,0,0,0,0,0,0,0,0,0,3,31,50,26,20,64,56,59,72,19
50460,0.626401,0,0,0,0,0,0,0,0,0,0,0,17,26,24,17,87,86,43,60,40
50470,0.583994,0,0,0,0,0,0,0,0,0,0,0,22,56,20,26,61,76,68,47,24
50480,0.567777,0,0,0,0,0,0,0,0,0,0,0,20,42,40,36,54,99,65,17,27
50490,0.52034,0,0,0,0,0,0,0,0,0,0,0,9,57,100,5,30,109,62,23,5
50500,0.466751,0,0,0,0,0,0,0,0,0,0,0,11,100,111,19,25,56,49,27,2
50510,0.469982,0,0,0,0,0,0,0,0,0,0,0,4,67,119,47,60,54,34,15,0
50520,0.423163,0,0,0,0,0,0,0,0,0,0,0,8,91,140,46,45,35,25,8,2
50530,0.407754,0,0,0,0,0,0,0,0,0,0,0,9,69,148,103,25,37,9,0,0
50540,0.407437,0,0,0,0,0,0,0,0,0,0,0,27,26,177,84,37,40,9,0,0
50550,0.434081,0,0,0,0,0,0,0,0,0,0,0,26,49,93,109,75,32,16,0,0
50560,0.426343,0,0,0,0,0,0,0,0,0,0,5,25,52,67,131,93,17,10,0,0
50570,0.414879,0,0,0,0,0,0,0,0,0,0,8,29,79,38,133,82,20,11,0,0
50580,0.414271,0,0,0,0,0,0,0,0,0,0,7,35,79,78,44,104,37,12,4,0
50590,0.416724,0,0,0,0,0,0,0,0,0,1,13,24,49,88,71,122,32,0,0,0
50600,0.425426,0,0,0,0,0,0,0,0,0,0,5,17,54,114,79,60,68,3,0,0
50610,0.421238,0,0,0,0,0,0,0,0,0,0,2,24,69,103,83,51,60,8,0,0
50620,0.403545,0,0,0,0,0,0,0,0,0,0,8,14,74,111,93,63,27,10,0,0
50630,0.389326,0,0,0,0,0,0,0,0,0,0,0,10,94,114,112,59,9,2,0,0
50640,0.42096,0,0,0,0,0,0,0,0,0,0,0,7,66,131,81,79,21,15,0,0
50650,0.439513,0,0,0,0,0,0,0,0,0,0,0,18,75,76,79,85,57,10,0,0
50660,0.380221,0,0,0,0,0,0,0,0,0,0,0,21,130,104,55,48,30,12,0,0
50670,0.420262,0,0,0,0,0,0,0,0,0,0,0,13,134,53,53,71,67,9,0,0
50680,0.410034,0,0,0,0,0,0,0,0,0,0,1,15,139,67,51,55,53,18,1,0
50690,0.430902,0,0,0,0,0,0,0,0,0,0,0,9,67,94,98,78,47,7,0,0
50700,0.414497,0,0,0,0,0,0,0,0,0,0,0,11,75,141,63,50,59,1,0,0
50710,0.45693,0,0,0,0,0,0,0,0,0,0,3,28,28,92,78,86,72,13,0,0
50720,0.462887,0,0,0,0,0,0,0,0,0,0,5,35,21,77,75,86,92,9,0,0
50730,0.392292,0,0,0,0,0,0,0,0,0,0,35,58,54,52,32,110,54,5,0,0
50740,0.399544,0,0,0,0,0,0,0,0,0,1,43,29,57,63,59,79,58,11,0,0
50750,0.401443,0,0,0,0,0,0,0,0,0,2,30,65,17,60,87,70,61,8,0,0
50760,0.379276,0,0,0,0,0,0,0,0,0,0,12,78,39,62,133,26,42,8,0,0
50770,0.372058,0,0,0,0,0,0,0,0,0,1,5,56,74,90,94,42,24,14,0,0
50780,0.379488,0,0,0,0,0,0,0,0,0,0,0,56,74,104,77,40,41,8,0,0
50790,0.372089,0,0,0,0,0,0,0,0,0,0,11,55,37,135,107,19,35,1,0,0
50800,0.412805,0,0,0,0,0,0,0,0,0,0,5,30,43,167,55,25,29,46,0,0
50810,0.418973,0,0,0,0,0,0,0,0,0,0,5,46,65,109,34,40,64,37,0,0
50820,0.453705,0,0,0,0,0,0,0,0,0,0,2,37,90,78,15,34,89,48,7,0
50830,0.432581,0,0,0,0,0,0,0,0,0,0,4,32,63,137,26,42,44,34,18,0
50840,0.472116,0,0,0,0,0,0,0,0,0,0,0,23,70,121,26,25,36,64,35,0
50850,0.52983,0,0,0,0,0,0,0,0,0,0,0,40,56,63,22,24,42,104,49,0
50860,0.572503,0,0,0,0,0,0,0,0,0,0,0,37,66,30,16,14,49,121,58,9
50870,0.54589,0,0,0,0,0,0,0,0,0,0,4,27,67,55,11,26,55,92,48,15
50880,0.531661,0,0,0,0,0,0,0,0,0,0,2,9,80,89,9,25,43,84,40,19
50890,0.530832,0,0,0,0,0,0,0,0,0,0,0,10,84,69,20,33,47,94,35,8
50900,0.592082,0,0,0,0,0,0,0,0,0,0,0,7,46,63,12,41,63,100,56,12
50910,0.565569,0,0,0,0,0,0,0,0,0,0,1,24,13,56,32,68,127,24,48,7
