update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60150,0.00870921,0,0,0,0,0,34,10,17,41,73,86,73,25,35,6,0,0,0,0,0
60160,0.00802183,0,0,0,0,0,30,21,10,26,73,115,63,28,31,3,0,0,0,0,0
60170,0.00332113,0,0,0,0,1,34,31,10,19,61,97,76,46,23,2,0,0,0,0,0
60180,-0.000314194,0,0,0,0,1,34,19,9,19,82,107,68,46,15,0,0,0,0,0,0
60190,-0.0463431,0,0,0,0,6,45,13,20,27,116,79,53,23,18,0,0,0,0,0,0
60200,-0.0217892,0,0,0,0,3,36,27,12,26,109,64,66,22,35,0,0,0,0,0,0
60210,0.00625468,0,0,0,0,0,18,31,4,26,121,81,50,34,35,0,0,0,0,0,0
60220,0.0096942,0,0,0,0,0,8,32,0,23,124,116,54,12,29,2,0,0,0,0,0
60230,0.0212505,0,0,0,0,0,3,24,1,21,108,144,59,28,12,0,0,0,0,0,0
60240,-0.0027332,0,0,0,0,1,6,23,2,44,113,132,38,26,15,0,0,0,0,0,0
60250,0.00233701,0,0,0,0,0,9,15,5,38,107,154,34,31,7,0,0,0,0,0,0
60260,-0.0103509,0,0,0,0,0,6,32,4,30,117,132,43,30,6,0,0,0,0,0,0
60270,-0.0200771,0,0,0,0,0,2,42,6,31,118,126,43,27,5,0,0,0,0,0,0
60280,0.000265989,0,0,0,0,0,1,33,8,21,120,131,52,32,2,0,0,0,0,0,0
60290,0.00935412,0,0,0,0,0,8,30,5,24,91,139,67,31,5,0,0,0,0,0,0
60300,0.0266677,0,0,0,0,0,4,15,6,26,108,125,75,40,1,0,0,0,0,0,0
60310,0.00858997,0,0,0,0,0,3,10,12,40,113,136,61,24,1,0,0,0,0,0,0
60320,0.00163628,0,0,0,0,0,2,9,16,32,141,116,55,28,1,0,0,0,0,0,0
60330,-0.0163021,0,0,0,0,0,3,3,18,42,183,82,41,28,0,0,0,0,0,0,0
60340,-0.0230205,0,0,0,0,0,4,2,14,61,174,88,30,27,0,0,0,0,0,0,0
60350,-0.0169679,0,0,0,0,0,0,1,8,58,188,99,28,18,0,0,0,0,0,0,0
60360,-0.0209077,0,0,0,0,0,0,0,13,61,192,88,20,26,0,0,0,0,0,0,0
60370,-0.0248791,0,0,0,0,0,0,0,16,68,187,98,6,23,2,0,0,0,0,0,0
60380,-0.0130279,0,0,0,0,0,0,0,10,68,166,118,13,17,8,0,0,0,0,0,0
60390,-0.00411211,0,0,0,0,0,0,0,6,66,149,134,19,19,7,0,0,0,0,0,0
60400,-0.00923092,0,0,0,0,0,0,0,2,67,164,138,8,7,14,0,0,0,0,0,0
60410,0.0135414,0,0,0,0,0,0,0,0,41,147,174,18,4,16,0,0,0,0,0,0
60420,-0.00415675,0,0,0,0,0,0,0,1,44,168,171,14,0,2,0,0,0,0,0,0
60430,-0.0166352,0,0,0,0,0,0,0,3,50,177,153,17,0,0,0,0,0,0,0,0
60440,-0.0167054,0,0,0,0,0,0,0,6,44,177,155,18,0,0,0,0,0,0,0,0
60450,-0.0114401,0,0,0,0,0,0,0,0,60,166,140,34,0,0,0,0,0,0,0,0
60460,-0.0267509,0,0,0,0,0,0,0,3,86,145,144,22,0,0,0,0,0,0,0,0
60470,-0.021337,0,0,0,0,0,0,0,5,72,162,116,44,1,0,0,0,0,0,0,0
60480,-0.0181413,0,0,0,0,0,0,0,3,91,157,98,48,3,0,0,0,0,0,0,0
60490,-0.0373041,0,0,0,0,0,0,0,2,115,159,91,30,3,0,0,0,0,0,0,0
60500,-0.0404614,0,0,0,0,0,0,0,7,123,151,76,39,4,0,0,0,0,0,0,0
60510,-0.0273794,0,0,0,0,0,0,0,7,109,151,62,68,3,0,0,0,0,0,0,0
60520,-0.0476277,0,0,0,0,0,0,0,20,110,160,75,33,2,0,0,0,0,0,0,0
60530,-0.0407591,0,0,0,0,0,0,0,27,69,173,94,37,0,0,0,0,0,0,0,0
60540,-0.019599,0,0,0,0,0,0,0,15,54,184,94,53,0,0,0,0,0,0,0,0
60550,0.00189569,0,0,0,0,0,0,0,6,54,154,102,81,3,0,0,0,0,0,0,0
60560,0.0166071,0,0,0,0,0,0,0,5,31,169,94,83,18,0,0,0,0,0,0,0
60570,0.00126405,0,0,0,0,0,0,0,4,30,188,120,41,17,0,0,0,0,0,0,0
60580,-0.00805696,0,0,0,0,0,0,0,2,45,188,123,36,6,0,0,0,0,0,0,0
60590,-0.0194857,0,0,0,0,0,0,1,5,49,207,110,25,3,0,0,0,0,0,0,0
60600,-0.0247812,0,0,0,0,0,0,0,16,56,174,120,32,2,0,0,0,0,0,0,0
60610,-0.0272926,0,0,0,0,0,0,0,17,65,165,125,25,3,0,0,0,0,0,0,0
60620,-0.0263002,0,0,0,0,0,0,0,16,73,153,119,37,2,0,0,0,0,0,0,0
60630,-0.0209067,0,0,0,0,0,0,0,21,64,160,113,33,9,0,0,0,0,0,0,0
60640,-0.00500667,0,0,0,0,0,0,1,11,50,151,132,36,19,0,0,0,0,0,0,0
60650,-0.00352059,0,0,0,0,0,0,0,10,52,161,114,52,11,0,0,0,0,0,0,0
60660,-0.0120901,0,0,0,0,0,0,0,12,56,156,124,43,9,0,0,0,0,0,0,0
60670,-0.00685757,0,0,0,0,0,0,0,10,58,150,123,50,9,0,0,0,0,0,0,0
60680,-0.0136498,0,0,0,0,0,0,1,4,54,162,150,25,4,0,0,0,0,0,0,0
60690,-0.0343831,0,0,0,0,0,0,8,3,77,161,134,17,0,0,0,0,0,0,0,0
60700,-0.0383349,0,0,0,0,0,0,17,3,61,170,131,18,0,0,0,0,0,0,0,0
60710,-0.0416019,0,0,0,0,0,0,17,0,74,167,122,18,2,0,0,0,0,0,0,0
60720,-0.0365193,0,0,0,0,0,0,21,2,47,180,132,16,2,0,0,0,0,0,0,0
60730,-0.0381718,0,0,0,0,0,1,15,4,37,206,126,11,0,0,0,0,0,0,0,0
60740,-0.0530877,0,0,0,0,0,6,18,3,37,237,84,15,0,0,0,0,0,0,0,0
60750,-0.0448235,0,0,0,0,0,4,13,3,44,213,113,10,0,0,0,0,0,0,0,0
60760,-0.0465504,0,0,0,0,2,4,4,9,72,194,93,22,0,0,0,0,0,0,0,0
60770,-0.0390318,0,0,0,0,0,0,0,23,59,196,101,21,0,0,0,0,0,0,0,0
60780,-0.0253211,0,0,0,0,0,0,0,23,61,148,124,44,0,0,0,0,0,0,0,0
60790,-0.0304634,0,0,0,0,0,0,0,31,60,148,120,39,2,0,0,0,0,0,0,0
60800,-0.043436,0,0,0,0,0,0,0,46,64,137,128,25,0,0,0,0,0,0,0,0
60810,-0.0549513,0,0,0,0,0,0,3,43,99,118,105,32,0,0,0,0,0,0,0,0
60820,-0.0617822,0,0,0,0,0,0,5,59,89,110,104,33,0,0,0,0,0,0,0,0
60830,-0.0515792,0,0,0,0,0,0,10,45,77,133,94,41,0,0,0,0,0,0,0,0
60840,-0.051747,0,0,0,0,0,0,3,66,76,105,105,43,2,0,0,0,0,0,0,0
60850,-0.0670079,0,0,0,0,0,0,3,83,71,104,108,28,3,0,0,0,0,0,0,0
60860,-0.0577151,0,0,0,0,0,0,13,76,45,108,126,30,2,0,0,0,0,0,0,0
60870,-0.0721833,0,0,0,0,0,0,13,82,62,123,85,34,1,0,0,0,0,0,0,0
60880,-0.068888,0,0,0,0,0,0,6,72,72,132,85,33,0,0,0,0,0,0,0,0
60890,-0.0521852,0,0,0,0,0,0,3,60,68,129,83,55,2,0,0,0,0,0,0,0
60900,-0.0571176,0,0,0,0,0,0,3,75,60,121,86,45,10,0,0,0,0,0,0,0
60910,-0.0690975,0,0,0,0,0,0,12,81,69,97,95,32,14,0,0,0,0,0,0,0
60920,-0.0887275,0,0,0,0,0,0,27,78,77,83,104,29,2,0,0,0,0,0,0,0
60930,-0.0826617,0,0,0,0,0,3,19,81,76,87,88,45,1,0,0,0,0,0,0,0
60940,-0.102773,0,0,0,0,0,6,39,62,88,100,71,33,1,0,0,0,0,0,0,0
60950,-0.0776216,0,0,0,0,0,3,39,32,91,107,93,35,0,0,0,0,0,0,0,0
60960,-0.0836584,0,0,0,0,0,9,30,42,73,135,81,29,1,0,0,0,0,0,0,0
60970,-0.0931426,0,0,0,0,0,9,25,40,114,108,90,14,0,0,0,0,0,0,0,0
60980,-0.100459,0,0,0,0,0,17,20,48,100,109,88,18,0,0,0,0,0,0,0,0
60990,-0.0865463,0,0,0,0,0,12,13,44,105,104,103,19,0,0,0,0,0,0,0,0
61000,-0.0841708,0,0,0,0,0,13,25,35,100,94,102,31,0,0,0,0,0,0,0,0
61010,-0.0885383,0,0,0,0,0,18,30,24,100,100,92,36,0,0,0,0,0,0,0,0
61020,-0.0642426,0,0,0,0,0,11,13,23,104,118,89,42,0,0,0,0,0,0,0,0
61030,-0.0750092,0,0,0,0,1,17,8,34,98,127,68,47,0,0,0,0,0,0,0,0
61040,-0.0968757,0,0,0,0,0,24,16,40,98,120,67,35,0,0,0,0,0,0,0,0
61050,-0.0731745,0,0,0,0,0,4,6,67,83,119,84,37,0,0,0,0,0,0,0,0
61060,-0.091074,0,0,0,0,0,13,9,103,55,93,75,50,2,0,0,0,0,0,0,0
61070,-0.0972672,0,0,0,0,0,22,17,85,71,79,70,51,5,0,0,0,0,0,0,0
61080,-0.102088,0,0,0,0,0,29,9,96,57,78,76,55,0,0,0,0,0,0,0,0
61090,-0.109391,0,0,0,0,0,32,30,102,39,53,75,66,3,0,0,0,0,0,0,0
61100,-0.133523,0,0,0,0,1,27,25,132,50,51,66,39,9,0,0,0,0,0,0,0
61110,-0.119964,0,0,0,0,0,24,39,92,72,45,68,53,7,0,0,0,0,0,0,0
61120,-0.1236,0,0,0,0,0,14,63,73,74,62,51,54,9,0,0,0,0,0,0,0
61130,-0.141057,0,0,0,0,2,27,56,86,64,54,65,42,4,0,0,0,0,0,0,0
61140,-0.138843,0,0,0,0,2,18,59,86,75,56,53,48,3,0,0,0,0,0,0,0
61150,-0.148562,0,0,0,0,2,11,58,103,94,39,55,38,0,0,0,0,0,0,0,0
61160,-0.0851975,0,0,0,0,4,7,33,63,95,50,77,64,7,0,0,0,0,0,0,0
61170,-0.0973197,0,0,0,0,0,8,60,68,82,41,64,62,15,0,0,0,0,0,0,0
61180,-0.102072,0,0,0,0,0,4,56,75,81,48,73,50,13,0,0,0,0,0,0,0
61190,-0.152873,0,0,0,0,0,7,76,110,69,39,54,43,2,0,0,0,0,0,0,0
61200,-0.145793,0,0,0,0,0,8,77,111,56,40,58,49,1,0,0,0,0,0,0,0
61210,-0.112554,0,0,0,0,0,10,60,106,45,41,60,70,8,0,0,0,0,0,0,0
61220,-0.0895175,0,0,0,0,0,9,36,114,37,61,51,78,14,0,0,0,0,0,0,0
61230,-0.117131,0,0,0,0,0,6,50,122,42,73,47,43,17,0,0,0,0,0,0,0
61240,-0.062815,0,0,0,0,0,10,36,79,33,66,85,80,10,1,0,0,0,0,0,0
61250,-0.0515905,0,0,0,0,0,9,31,65,43,71,80,88,12,1,0,0,0,0,0,0
61260,-0.0599404,0,0,0,0,0,2,27,76,56,74,77,75,12,1,0,0,0,0,0,0
61270,-0.0640191,0,0,0,0,0,4,34,72,69,64,66,69,20,2,0,0,0,0,0,0
61280,-0.035487,0,0,0,0,0,6,24,65,62,52,83,70,36,2,0,0,0,0,0,0
61290,-0.0631308,0,0,0,0,0,8,39,58,65,62,77,81,10,0,0,0,0,0,0,0
61300,-0.0685946,0,0,0,0,0,8,46,56,47,78,89,67,9,0,0,0,0,0,0,0
61310,-0.0627185,0,0,0,0,0,9,20,66,53,105,78,64,5,0,0,0,0,0,0,0
61320,-0.0697834,0,0,0,0,0,3,22,76,57,99,76,66,1,0,0,0,0,0,0,0
61330,-0.0924162,0,0,0,0,0,5,45,78,45,92,78,57,0,0,0,0,0,0,0,0
61340,-0.0671079,0,0,0,0,0,2,34,71,46,79,113,50,5,0,0,0,0,0,0,0
61350,-0.083443,0,0,0,0,0,2,49,68,52,75,101,46,7,0,0,0,0,0,0,0
61360,-0.108648,0,0,0,0,0,9,53,78,51,73,106,29,1,0,0,0,0,0,0,0
61370,-0.11667,0,0,0,0,0,9,60,76,59,82,70,42,2,0,0,0,0,0,0,0
61380,-0.107087,0,0,0,0,0,9,65,62,58,71,95,39,1,0,0,0,0,0,0,0
61390,-0.10077,0,0,0,0,0,13,60,58,44,95,87,38,5,0,0,0,0,0,0,0
61400,-0.0768321,0,0,0,0,0,3,61,65,20,94,92,54,11,0,0,0,0,0,0,0
61410,-0.0782926,0,0,0,0,0,5,52,82,22,90,79,52,18,0,0,0,0,0,0,0
61420,-0.0802135,0,0,0,0,0,4,63,80,22,64,96,42,24,5,0,0,0,0,0,0
61430,-0.0740518,0,0,0,0,0,9,41,81,63,54,77,36,24,15,0,0,0,0,0,0
61440,-0.0791808,0,0,0,0,0,10,50,76,67,48,74,25,36,14,0,0,0,0,0,0
61450,-0.111644,0,0,0,0,0,8,68,83,70,45,59,44,17,6,0,0,0,0,0,0
61460,-0.13615,0,0,0,0,0,27,77,74,56,52,59,34,16,5,0,0,0,0,0,0
61470,-0.133213,0,0,0,0,0,33,73,50,59,76,45,55,8,1,0,0,0,0,0,0
61480,-0.104808,0,0,0,0,1,31,50,56,51,93,40,57,16,5,0,0,0,0,0,0
61490,-0.090607,0,0,0,0,0,34,26,84,38,73,48,82,13,2,0,0,0,0,0,0
61500,-0.0694636,0,0,0,0,1,21,41,57,48,81,45,75,24,7,0,0,0,0,0,0
61510,-0.0910367,0,0,0,0,0,30,45,61,50,87,31,68,25,3,0,0,0,0,0,0
61520,-0.0648459,0,0,0,0,1,26,26,55,57,90,41,55,47,2,0,0,0,0,0,0
61530,-0.0719287,0,0,0,0,0,26,22,49,69,99,53,51,30,1,0,0,0,0,0,0
61540,-0.0362433,0,0,0,0,0,15,18,56,69,55,82,60,45,0,0,0,0,0,0,0
61550,-0.0349922,0,0,0,0,0,19,11,47,61,80,83,60,37,2,0,0,0,0,0,0
61560,-0.016843,0,0,0,0,0,7,15,54,34,95,86,65,40,4,0,0,0,0,0,0
61570,-0.00881273,0,0,0,0,0,2,12,64,26,86,111,46,45,8,0,0,0,0,0,0
61580,-0.0349953,0,0,0,0,0,3,12,71,39,94,103,52,19,7,0,0,0,0,0,0
61590,-0.00289253,0,0,0,0,1,7,9,37,42,94,96,78,25,11,0,0,0,0,0,0
61600,0.0454972,0,0,0,0,2,7,7,12,26,92,117,76,27,33,1,0,0,0,0,0
61610,0.0620723,0,0,0,0,5,8,1,14,13,81,121,85,34,37,1,0,0,0,0,0
61620,0.0566374,0,0,0,0,2,7,2,15,22,94,114,70,39,35,0,0,0,0,0,0
61630,0.0804929,0,0,0,0,0,6,4,8,18,83,110,77,53,38,3,0,0,0,0,0
61640,0.092593,0,0,0,0,0,6,2,10,22,65,93,95,68,38,1,0,0,0,0,0
61650,0.0728888,0,0,0,0,1,7,4,28,13,68,95,88,51,38,7,0,0,0,0,0
61660,0.0695279,0,0,0,0,0,7,4,25,30,51,106,98,33,41,5,0,0,0,0,0
61670,0.0644834,0,0,0,0,0,3,8,32,53,43,73,94,37,50,7,0,0,0,0,0
61680,0.0698558,0,0,0,0,0,1,15,23,56,33,69,99,47,55,2,0,0,0,0,0
61690,0.114692,0,0,0,0,0,0,5,7,53,14,98,104,53,66,0,0,0,0,0,0
61700,0.12748,0,0,0,0,0,0,3,9,30,12,100,124,72,48,2,0,0,0,0,0
61710,0.131694,0,0,0,0,0,0,2,7,27,13,122,104,66,57,2,0,0,0,0,0
61720,0.12642,0,0,0,0,0,0,0,8,24,22,125,107,57,50,7,0,0,0,0,0
61730,0.137881,0,0,0,0,0,0,0,8,30,15,114,98,57,63,15,0,0,0,0,0
61740,0.136043,0,0,0,0,0,0,0,6,16,21,103,142,62,45,5,0,0,0,0,0
61750,0.161288,0,0,0,0,0,0,0,6,6,14,102,124,80,67,1,0,0,0,0,0
61760,0.159226,0,0,0,0,0,0,0,7,5,14,112,124,69,66,3,0,0,0,0,0
61770,0.159268,0,0,0,0,0,0,0,6,12,13,100,114,82,73,0,0,0,0,0,0
61780,0.151592,0,0,0,0,0,0,0,3,7,24,109,115,96,43,3,0,0,0,0,0
61790,0.158939,0,0,0,0,0,0,0,0,8,19,99,135,82,56,1,0,0,0,0,0
61800,0.161253,0,0,0,0,0,0,0,0,9,28,100,106,81,69,7,0,0,0,0,0
61810,0.145137,0,0,0,0,0,0,0,0,19,33,108,103,65,69,3,0,0,0,0,0
61820,0.1228,0,0,0,0,0,0,0,0,34,50,100,95,55,63,3,0,0,0,0,0
61830,0.132375,0,0,0,0,0,0,0,0,34,34,104,99,63,56,10,0,0,0,0,0
61840,0.143653,0,0,0,0,0,0,0,0,27,48,90,102,47,58,28,0,0,0,0,0
61850,0.13691,0,0,0,0,0,0,0,2,48,44,81,86,43,67,29,0,0,0,0,0
61860,0.147934,0,0,0,0,0,0,0,6,43,41,73,81,36,92,26,2,0,0,0,0
61870,0.112481,0,0,0,0,0,0,0,9,73,56,60,59,38,83,20,2,0,0,0,0
61880,0.0870222,0,0,0,0,0,0,0,6,99,70,45,49,32,75,24,0,0,0,0,0
61890,0.113681,0,0,0,0,0,0,0,7,80,70,35,64,28,80,36,0,0,0,0,0
61900,0.122367,0,0,0,0,0,0,0,13,80,53,22,71,44,81,34,2,0,0,0,0
61910,0.145974,0,0,0,0,0,0,0,7,75,62,18,48,50,84,56,0,0,0,0,0
61920,0.120401,0,0,0,0,0,0,0,28,89,52,11,34,41,99,46,0,0,0,0,0
61930,0.100873,0,0,0,0,0,0,0,23,101,63,9,40,45,80,39,0,0,0,0,0
61940,0.0814769,0,0,0,0,0,0,0,24,106,77,11,29,45,68,40,0,0,0,0,0
61950,0.104545,0,0,0,0,0,0,0,22,98,69,9,20,73,52,54,3,0,0,0,0
61960,0.0688384,0,0,0,0,0,0,0,49,70,90,19,28,43,58,41,2,0,0,0,0
61970,0.0606941,0,0,0,0,0,0,3,55,52,103,31,22,45,49,39,1,0,0,0,0
61980,0.00407657,0,0,0,0,0,0,6,81,70,87,35,26,42,22,28,3,0,0,0,0
61990,-0.0336172,0,0,0,0,0,0,5,79,106,83,28,34,28,23,13,1,0,0,0,0
62000,-0.029763,0,0,0,0,0,0,17,78,96,80,23,21,37,31,16,1,0,0,0,0
62010,-0.0414786,0,0,0,0,0,0,8,82,105,92,22,19,32,17,22,1,0,0,0,0
62020,-0.0534661,0,0,0,0,0,0,28,100,57,104,18,23,28,29,13,0,0,0,0,0
62030,-0.0533836,0,0,0,0,0,2,28,97,59,105,17,24,18,33,17,0,0,0,0,0
62040,-0.0403024,0,0,0,0,0,0,16,96,56,127,12,16,24,32,21,0,0,0,0,0
62050,-0.00988418,0,0,0,0,0,0,15,79,51,102,41,36,24,33,19,0,0,0,0,0
62060,0.0105245,0,0,0,0,0,0,19,47,34,136,63,24,15,30,32,0,0,0,0,0
62070,0.0216715,0,0,0,0,0,0,16,50,24,142,63,15,24,29,37,0,0,0,0,0
62080,0.025092,0,0,0,0,0,3,13,34,46,111,85,25,21,35,27,0,0,0,0,0
62090,0.065738,0,0,0,0,0,1,6,17,42,96,101,43,25,41,27,1,0,0,0,0
62100,0.0779634,0,0,0,0,0,0,14,3,48,107,94,23,23,45,42,1,0,0,0,0
62110,0.0731932,0,0,0,0,0,2,26,10,56,84,69,34,17,41,50,11,0,0,0,0
62120,0.0193804,0,0,0,0,0,0,37,18,37,118,71,44,21,14,40,0,0,0,0,0
62130,-0.00324599,0,0,0,0,0,8,44,19,52,131,44,23,23,12,43,1,0,0,0,0
62140,0.0180086,0,0,0,0,0,10,36,14,54,119,45,33,27,13,48,1,0,0,0,0
62150,0.0167175,0,0,0,0,0,15,38,20,37,113,42,34,40,17,43,1,0,0,0,0
62160,0.010057,0,0,0,0,1,11,48,30,27,111,48,22,34,18,45,5,0,0,0,0
62170,0.0494747,0,0,0,0,0,18,46,11,18,110,58,17,24,15,79,4,0,0,0,0
62180,0.0315235,0,0,0,0,0,16,53,11,24,104,59,20,23,23,66,1,0,0,0,0
62190,0.0722367,0,0,0,0,0,24,30,12,28,85,63,18,22,43,71,4,0,0,0,0
62200,0.083844,0,0,0,0,0,11,42,14,23,55,102,11,24,33,81,4,0,0,0,0
62210,0.0542151,0,0,0,0,0,10,48,22,20,58,96,19,29,40,51,7,0,0,0,0
62220,0.0210582,0,0,0,0,0,3,88,24,28,44,63,22,20,60,46,2,0,0,0,0
62230,0.0504506,0,0,0,0,0,9,67,21,12,46,92,18,34,45,54,2,0,0,0,0
62240,0.0481077,0,0,0,0,2,11,67,24,10,42,82,21,32,64,44,1,0,0,0,0
62250,0.0702844,0,0,0,0,0,19,61,32,6,21,66,29,24,96,43,3,0,0,0,0
62260,0.0525663,0,0,0,0,0,29,66,34,6,19,43,34,42,76,50,1,0,0,0,0
62270,0.0397202,0,0,0,0,0,28,84,18,3,27,47,29,39,80,42,3,0,0,0,0
62280,-0.0543382,0,0,0,0,2,24,123,22,8,39,60,16,19,61,25,1,0,0,0,0
62290,0.0167342,0,0,0,0,0,19,75,41,5,48,64,7,28,62,50,1,0,0,0,0
62300,0.0489489,0,0,0,0,1,24,47,36,10,40,89,5,21,66,57,4,0,0,0,0
62310,0.103742,0,0,0,0,0,16,22,16,21,49,100,20,22,72,61,1,0,0,0,0
62320,0.142809,0,0,0,0,0,6,18,3,15,61,102,25,25,82,63,0,0,0,0,0
62330,0.146526,0,0,0,0,1,11,9,2,9,63,109,19,39,71,62,5,0,0,0,0
62340,0.175916,0,0,0,0,0,4,6,0,14,79,86,17,37,56,101,0,0,0,0,0
62350,0.159948,0,0,0,0,0,1,7,0,11,96,98,12,33,62,78,2,0,0,0,0
62360,0.129486,0,0,0,0,0,1,2,0,25,104,94,24,36,64,49,1,0,0,0,0
62370,0.129655,0,0,0,0,0,0,4,0,20,110,74,28,58,71,33,2,0,0,0,0
62380,0.133502,0,0,0,0,0,0,0,0,18,100,92,49,42,60,39,0,0,0,0,0
62390,0.131877,0,0,0,0,0,0,0,0,15,81,123,55,41,42,42,1,0,0,0,0
62400,0.124118,0,0,0,0,0,0,0,0,14,89,138,40,30,38,48,3,0,0,0,0
62410,0.112389,0,0,0,0,0,0,0,1,21,91,119,62,31,33,40,2,0,0,0,0
62420,0.12565,0,0,0,0,0,0,0,1,21,82,110,62,46,38,35,5,0,0,0,0
62430,0.103692,0,0,0,0,0,0,0,2,27,104,77,84,46,39,19,2,0,0,0,0
62440,0.109351,0,0,0,0,0,0,0,4,22,94,84,86,57,36,15,2,0,0,0,0
62450,0.111022,0,0,0,0,0,0,0,0,28,102,78,64,66,46,16,0,0,0,0,0
62460,0.112992,0,0,0,0,0,0,0,0,19,95,78,85,73,49,1,0,0,0,0,0
62470,0.119132,0,0,0,0,0,0,0,0,9,92,92,77,82,46,2,0,0,0,0,0
62480,0.119877,0,0,0,0,0,0,0,0,16,92,80,83,69,57,3,0,0,0,0,0
62490,0.128482,0,0,0,0,0,0,0,1,9,86,91,72,78,56,7,0,0,0,0,0
62500,0.163239,0,0,0,0,0,0,0,4,10,60,60,75,111,71,9,0,0,0,0,0
62510,0.147026,0,0,0,0,0,0,0,7,25,65,52,45,145,60,1,0,0,0,0,0
62520,0.161715,0,0,0,0,0,0,0,9,15,53,55,63,133,55,17,0,0,0,0,0
62530,0.144963,0,0,0,0,0,0,0,12,11,63,59,64,139,40,12,0,0,0,0,0
62540,0.132824,0,0,0,0,0,0,0,8,8,74,74,66,132,33,5,0,0,0,0,0
62550,0.118237,0,0,0,0,0,0,0,14,24,60,66,86,109,39,2,0,0,0,0,0
62560,0.11216,0,0,0,0,0,0,0,5,45,43,93,73,103,38,0,0,0,0,0,0
62570,0.12457,0,0,0,0,0,0,0,5,23,48,102,87,88,42,5,0,0,0,0,0
62580,0.124073,0,0,0,0,0,0,0,2,30,63,75,89,87,52,2,0,0,0,0,0
62590,0.0988834,0,0,0,0,0,0,0,7,34,76,77,103,60,39,4,0,0,0,0,0
62600,0.106207,0,0,0,0,0,0,0,4,26,67,83,131,54,29,6,0,0,0,0,0
62610,0.0974767,0,0,0,0,0,0,0,2,9,76,113,133,42,21,4,0,0,0,0,0
62620,0.0860992,0,0,0,0,0,0,1,2,7,72,140,125,39,13,1,0,0,0,0,0
62630,0.0837664,0,0,0,0,0,0,0,0,15,79,145,109,29,16,7,0,0,0,0,0
62640,0.0771234,0,0,0,0,0,0,0,0,17,88,151,103,21,13,7,0,0,0,0,0
62650,0.0771784,0,0,0,0,0,0,0,0,3,90,164,103,22,12,6,0,0,0,0,0
62660,0.0725492,0,0,0,0,0,0,0,0,6,87,167,106,23,2,8,1,0,0,0,0
62670,0.0887857,0,0,0,0,0,0,0,0,8,76,143,132,25,1,14,1,0,0,0,0
62680,0.106889,0,0,0,0,0,0,0,0,5,88,120,125,34,0,22,6,0,0,0,0
62690,0.118614,0,0,0,0,0,0,0,0,14,49,113,147,52,0,24,1,0,0,0,0
62700,0.120548,0,0,0,0,0,0,0,0,18,51,102,130,74,1,22,2,0,0,0,0
62710,0.107637,0,0,0,0,0,0,0,0,23,66,89,140,66,4,10,2,0,0,0,0
62720,0.105764,0,0,0,0,0,0,0,0,30,54,89,130,81,12,4,0,0,0,0,0
62730,0.115581,0,0,0,0,0,0,0,0,17,44,110,136,76,14,3,0,0,0,0,0
62740,0.0982966,0,0,0,0,0,0,0,0,24,47,136,128,56,7,2,0,0,0,0,0
62750,0.108829,0,0,0,0,0,0,0,0,29,38,126,103,92,12,0,0,0,0,0,0
62760,0.117787,0,0,0,0,0,0,0,3,25,37,108,97,110,20,0,0,0,0,0,0
62770,0.104393,0,0,0,0,0,0,0,0,18,55,142,74,94,17,0,0,0,0,0,0
62780,0.117099,0,0,0,0,0,0,0,0,28,48,104,86,107,27,0,0,0,0,0,0
62790,0.115278,0,0,0,0,0,0,0,4,36,42,97,87,103,31,0,0,0,0,0,0
62800,0.120833,0,0,0,0,0,0,0,4,27,38,107,102,76,41,5,0,0,0,0,0
62810,0.128765,0,0,0,0,0,0,0,15,33,32,87,107,64,37,25,0,0,0,0,0
62820,0.136145,0,0,0,0,0,0,0,14,32,32,77,115,58,40,32,0,0,0,0,0
62830,0.138876,0,0,0,0,0,0,0,16,25,36,87,95,63,46,32,0,0,0,0,0
62840,0.15022,0,0,0,0,0,0,0,24,16,29,67,120,59,46,39,0,0,0,0,0
62850,0.113063,0,0,0,0,0,0,0,32,24,46,77,98,52,50,21,0,0,0,0,0
62860,0.136379,0,0,0,0,0,0,0,22,27,37,76,106,31,73,28,0,0,0,0,0
62870,0.149612,0,0,0,0,0,0,0,25,35,21,73,98,20,92,36,0,0,0,0,0
62880,0.147863,0,0,0,0,0,0,0,13,36,21,92,97,29,93,18,1,0,0,0,0
62890,0.147973,0,0,0,0,0,0,0,5,45,28,68,102,51,81,20,0,0,0,0,0
62900,0.138268,0,0,0,0,0,0,0,12,35,33,99,78,52,58,33,0,0,0,0,0
62910,0.110057,0,0,0,0,0,0,0,9,60,49,84,62,56,62,18,0,0,0,0,0
62920,0.0934382,0,0,0,0,0,0,0,20,53,73,65,70,42,47,30,0,0,0,0,0
62930,0.100212,0,0,0,0,0,0,0,14,30,110,53,69,54,47,23,0,0,0,0,0
62940,0.115802,0,0,0,0,0,0,0,5,29,81,82,76,54,59,14,0,0,0,0,0
62950,0.126563,0,0,0,0,0,0,0,1,19,75,78,99,74,39,14,1,0,0,0,0
