update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15680,0.0344413,0,0,0,0,8,36,39,39,27,40,20,17,70,43,60,1,0,0,0,0
15690,0.0613913,0,0,0,0,4,25,48,14,42,42,22,24,64,55,59,1,0,0,0,0
15700,0.0732213,0,0,0,0,0,29,36,22,54,28,14,31,51,88,46,1,0,0,0,0
15710,0.0568477,0,0,0,0,0,27,36,38,54,21,24,22,47,87,44,0,0,0,0,0
15720,0.0894006,0,0,0,0,0,17,36,28,48,20,29,20,72,98,30,2,0,0,0,0
15730,0.0748171,0,0,0,0,0,30,25,32,61,12,27,8,75,98,27,5,0,0,0,0
15740,0.0574925,0,0,0,0,0,25,23,42,70,20,23,5,71,92,25,4,0,0,0,0
15750,0.0676938,0,0,0,0,0,25,24,69,39,5,27,8,66,100,35,2,0,0,0,0
15760,0.0767311,0,0,0,0,2,23,24,67,38,10,16,3,62,125,30,0,0,0,0,0
15770,0.0989946,0,0,0,0,1,11,17,87,43,7,4,1,51,131,47,0,0,0,0,0
15780,0.136589,0,0,0,0,0,9,18,64,42,9,2,0,75,123,58,0,0,0,0,0
15790,0.123247,0,0,0,0,0,6,14,78,57,3,0,4,69,91,73,5,0,0,0,0
15800,0.12773,0,0,0,0,0,10,13,69,50,4,0,7,86,97,59,5,0,0,0,0
15810,0.121337,0,0,0,0,3,12,5,89,33,3,0,4,91,112,47,1,0,0,0,0
15820,0.152639,0,0,0,0,6,7,11,68,19,3,0,9,130,101,46,0,0,0,0,0
15830,0.184622,0,0,0,0,0,1,13,66,9,3,0,11,117,149,30,1,0,0,0,0
15840,0.191123,0,0,0,0,0,0,11,62,15,2,0,17,115,154,21,3,0,0,0,0
15850,0.137207,0,0,0,0,0,0,18,61,40,11,0,21,105,125,19,0,0,0,0,0
15860,0.150978,0,0,0,0,0,0,12,62,42,7,0,20,99,129,27,2,0,0,0,0
15870,0.152701,0,0,0,0,0,0,12,58,45,12,0,22,69,159,23,0,0,0,0,0
15880,0.166076,0,0,0,0,0,0,15,46,43,11,0,11,94,156,24,0,0,0,0,0
15890,0.137962,0,0,0,0,0,2,19,58,33,13,1,25,109,119,19,2,0,0,0,0
15900,0.156138,0,0,0,0,0,3,10,47,37,17,3,24,108,145,6,0,0,0,0,0
15910,0.18939,0,0,0,0,0,3,6,32,29,21,3,27,106,159,14,0,0,0,0,0
15920,0.189001,0,0,0,0,0,6,11,13,46,16,2,21,123,133,29,0,0,0,0,0
15930,0.231073,0,0,0,0,0,2,6,5,34,21,0,28,113,151,40,0,0,0,0,0
15940,0.239915,0,0,0,0,0,3,5,6,20,19,1,54,128,104,60,0,0,0,0,0
15950,0.202786,0,0,0,0,0,3,24,11,18,7,0,56,136,105,40,0,0,0,0,0
15960,0.179537,0,0,0,0,0,8,36,12,13,3,2,55,128,106,37,0,0,0,0,0
15970,0.223317,0,0,0,0,0,3,20,20,13,1,3,48,103,130,58,1,0,0,0,0
15980,0.211831,0,0,0,0,0,19,13,25,14,0,1,26,88,158,56,0,0,0,0,0
15990,0.175091,0,0,0,0,0,11,23,37,17,0,4,29,95,155,28,1,0,0,0,0
16000,0.144145,0,0,0,0,1,12,27,52,22,1,5,24,73,146,37,0,0,0,0,0
16010,0.188128,0,0,0,0,2,8,35,32,17,0,1,19,69,166,50,1,0,0,0,0
16020,0.190541,0,0,0,0,0,12,50,22,3,1,0,21,66,159,64,2,0,0,0,0
16030,0.17083,0,0,0,0,0,12,49,26,14,2,0,21,61,147,68,0,0,0,0,0
16040,0.138772,0,0,0,0,0,20,51,38,10,0,0,22,73,115,69,2,0,0,0,0
16050,0.0964936,0,0,0,0,2,29,72,22,16,0,1,28,61,101,68,0,0,0,0,0
16060,0.179081,0,0,0,0,2,12,60,18,8,0,0,30,56,106,106,2,0,0,0,0
16070,0.208937,0,0,0,0,0,11,38,22,12,0,0,38,45,126,105,3,0,0,0,0
16080,0.252141,0,0,0,0,0,10,27,14,11,0,1,23,65,117,130,2,0,0,0,0
16090,0.249796,0,0,0,0,0,14,23,13,7,4,4,28,56,119,131,1,0,0,0,0
16100,0.243871,0,0,0,0,5,14,15,21,9,0,6,34,59,85,147,5,0,0,0,0
16110,0.245153,0,0,0,0,0,15,13,25,6,3,11,44,46,97,129,11,0,0,0,0
16120,0.258613,0,0,0,0,0,4,10,28,9,5,19,38,46,100,137,4,0,0,0,0
16130,0.219956,0,0,0,0,0,2,10,34,16,9,32,51,43,78,116,9,0,0,0,0
16140,0.208259,0,0,0,0,0,2,12,30,28,13,14,44,63,91,99,4,0,0,0,0
16150,0.209047,0,0,0,0,0,1,7,17,40,25,18,41,52,110,88,1,0,0,0,0
16160,0.22528,0,0,0,0,0,0,9,12,29,23,27,41,61,97,98,3,0,0,0,0
16170,0.235467,0,0,0,0,0,1,7,4,28,30,35,49,28,111,102,5,0,0,0,0
16180,0.216011,0,0,0,0,0,0,2,12,26,38,48,55,30,66,119,4,0,0,0,0
16190,0.200937,0,0,0,0,0,0,0,22,21,47,50,65,16,59,117,3,0,0,0,0
16200,0.193034,0,0,0,0,0,0,0,22,10,54,73,45,18,74,102,2,0,0,0,0
16210,0.242746,0,0,0,0,0,0,0,11,18,28,56,41,25,107,108,6,0,0,0,0
16220,0.24615,0,0,0,0,0,0,0,10,6,43,55,27,40,113,103,3,0,0,0,0
16230,0.248259,0,0,0,0,0,0,0,11,11,40,43,30,44,114,107,0,0,0,0,0
16240,0.241836,0,0,0,0,0,0,0,11,17,40,56,20,38,93,123,2,0,0,0,0
16250,0.263134,0,0,0,0,0,0,0,9,9,32,51,27,40,108,116,8,0,0,0,0
16260,0.301912,0,0,0,0,0,0,0,6,5,17,38,22,45,138,122,7,0,0,0,0
16270,0.292624,0,0,0,0,0,0,0,11,16,11,35,22,28,154,119,4,0,0,0,0
16280,0.272822,0,0,0,0,0,0,0,4,15,23,42,44,18,153,95,6,0,0,0,0
16290,0.279159,0,0,0,0,0,0,0,5,6,15,26,75,38,136,92,7,0,0,0,0
16300,0.259428,0,0,0,0,0,0,0,4,18,15,32,70,37,147,74,3,0,0,0,0
16310,0.252047,0,0,0,0,0,0,0,5,14,7,47,74,42,141,66,4,0,0,0,0
16320,0.272606,0,0,0,0,0,0,0,2,4,12,40,57,59,159,64,3,0,0,0,0
16330,0.256354,0,0,0,0,0,0,0,5,7,9,52,58,69,146,53,1,0,0,0,0
16340,0.268951,0,0,0,0,0,0,0,1,3,6,55,71,55,133,74,2,0,0,0,0
16350,0.268826,0,0,0,0,0,0,0,0,1,1,54,95,48,125,69,7,0,0,0,0
16360,0.27751,0,0,0,0,0,0,0,4,5,0,26,81,86,126,69,3,0,0,0,0
16370,0.278783,0,0,0,0,0,0,0,10,3,1,14,75,109,91,95,2,0,0,0,0
16380,0.27173,0,0,0,0,0,0,0,12,5,0,20,65,117,86,92,3,0,0,0,0
16390,0.25592,0,0,0,0,0,0,0,17,7,0,20,77,121,72,81,5,0,0,0,0
16400,0.246896,0,0,0,0,0,0,0,19,7,1,28,82,97,78,85,3,0,0,0,0
16410,0.23505,0,0,0,0,0,0,0,18,8,0,43,73,111,70,72,5,0,0,0,0
16420,0.232522,0,0,0,0,0,0,0,12,8,2,59,78,105,57,74,5,0,0,0,0
16430,0.212834,0,0,0,0,0,0,0,18,9,2,54,66,145,57,43,6,0,0,0,0
16440,0.242961,0,0,0,0,0,0,1,15,4,1,41,76,114,71,72,5,0,0,0,0
16450,0.251751,0,0,0,0,0,0,0,6,2,7,42,91,99,81,65,7,0,0,0,0
16460,0.245767,0,0,0,0,0,0,0,0,2,7,41,101,103,106,38,2,0,0,0,0
16470,0.232359,0,0,0,0,0,0,0,7,3,12,48,90,91,106,43,0,0,0,0,0
16480,0.213946,0,0,0,0,0,0,0,8,1,12,55,116,84,88,35,1,0,0,0,0
16490,0.235624,0,0,0,0,0,0,0,2,2,10,32,119,95,97,41,2,0,0,0,0
16500,0.226679,0,0,0,0,0,0,0,5,4,8,41,100,113,106,23,0,0,0,0,0
16510,0.227828,0,0,0,0,0,0,0,6,4,6,36,113,114,86,32,3,0,0,0,0
16520,0.236883,0,0,0,0,0,0,0,5,4,8,16,112,124,99,30,2,0,0,0,0
16530,0.225044,0,0,0,0,0,0,0,11,0,7,45,109,101,90,37,0,0,0,0,0
16540,0.208466,0,0,0,0,0,0,0,16,1,1,65,86,114,98,19,0,0,0,0,0
16550,0.211272,0,0,0,0,0,0,0,7,0,7,67,115,85,96,22,1,0,0,0,0
16560,0.213623,0,0,0,0,0,0,0,5,4,5,56,125,78,108,17,2,0,0,0,0
16570,0.22538,0,0,0,0,0,0,0,2,7,3,71,81,95,114,27,0,0,0,0,0
16580,0.234931,0,0,0,0,0,0,0,2,7,4,55,89,96,109,38,0,0,0,0,0
16590,0.203151,0,0,0,0,0,0,0,5,12,8,70,109,78,79,39,0,0,0,0,0
16600,0.201298,0,0,0,0,0,0,0,1,23,7,57,111,86,73,40,2,0,0,0,0
16610,0.195508,0,0,0,0,0,0,0,6,22,19,42,121,88,52,48,2,0,0,0,0
16620,0.199512,0,0,0,0,0,0,0,8,19,11,41,126,91,60,44,0,0,0,0,0
16630,0.219657,0,0,0,0,0,0,0,2,13,13,50,85,122,63,52,0,0,0,0,0
16640,0.233312,0,0,0,0,0,0,0,0,6,13,61,65,112,92,51,0,0,0,0,0
16650,0.236258,0,0,0,0,0,0,0,0,0,25,30,92,126,95,30,2,0,0,0,0
16660,0.241523,0,0,0,0,0,0,0,0,0,11,32,98,138,92,25,4,0,0,0,0
16670,0.243236,0,0,0,0,0,0,0,0,0,7,23,106,146,86,31,1,0,0,0,0
16680,0.259406,0,0,0,0,0,0,0,0,0,0,12,106,157,78,47,0,0,0,0,0
16690,0.255954,0,0,0,0,0,0,0,0,0,4,24,98,132,101,39,2,0,0,0,0
16700,0.251319,0,0,0,0,0,0,0,0,0,2,34,103,113,116,30,2,0,0,0,0
16710,0.241163,0,0,0,0,0,0,0,0,0,8,34,94,118,135,9,2,0,0,0,0
16720,0.251511,0,0,0,0,0,0,0,0,0,8,32,81,125,131,23,0,0,0,0,0
16730,0.251331,0,0,0,0,0,0,0,0,0,4,27,87,136,132,14,0,0,0,0,0
16740,0.250017,0,0,0,0,0,0,0,0,0,0,26,86,155,126,7,0,0,0,0,0
16750,0.238076,0,0,0,0,0,0,0,0,0,0,25,118,148,105,4,0,0,0,0,0
16760,0.231782,0,0,0,0,0,0,0,0,0,0,20,113,186,73,8,0,0,0,0,0
16770,0.242672,0,0,0,0,0,0,0,0,0,0,25,87,195,77,16,0,0,0,0,0
16780,0.244633,0,0,0,0,0,0,0,0,0,0,30,84,172,106,8,0,0,0,0,0
16790,0.23553,0,0,0,0,0,0,0,0,0,6,53,67,154,113,7,0,0,0,0,0
16800,0.242089,0,0,0,0,0,0,0,0,0,6,35,61,193,97,8,0,0,0,0,0
16810,0.239418,0,0,0,0,0,0,0,0,0,15,33,68,151,126,7,0,0,0,0,0
16820,0.246454,0,0,0,0,0,0,0,0,0,8,50,72,117,118,35,0,0,0,0,0
16830,0.251788,0,0,0,0,0,0,0,0,0,9,49,59,134,104,45,0,0,0,0,0
16840,0.279139,0,0,0,0,0,0,0,0,0,7,21,61,121,140,46,4,0,0,0,0
16850,0.285244,0,0,0,0,0,0,0,0,0,5,18,51,128,144,51,3,0,0,0,0
16860,0.29292,0,0,0,0,0,0,0,0,1,8,7,50,120,168,46,0,0,0,0,0
16870,0.272488,0,0,0,0,0,0,0,0,0,11,12,76,126,127,47,1,0,0,0,0
16880,0.281402,0,0,0,0,0,0,0,0,0,4,9,82,130,130,41,4,0,0,0,0
16890,0.277871,0,0,0,0,0,0,0,0,0,0,23,71,127,146,32,1,0,0,0,0
16900,0.284862,0,0,0,0,0,0,0,0,0,0,15,54,140,166,25,0,0,0,0,0
16910,0.289143,0,0,0,0,0,0,0,0,0,2,11,46,147,166,28,0,0,0,0,0
16920,0.287698,0,0,0,0,0,0,0,0,0,4,5,52,145,173,21,0,0,0,0,0
16930,0.291256,0,0,0,0,0,0,0,0,0,0,6,47,147,168,32,0,0,0,0,0
16940,0.301286,0,0,0,0,0,0,0,0,0,0,14,33,127,179,47,0,0,0,0,0
16950,0.304871,0,0,0,0,0,0,0,0,0,0,14,26,142,158,60,0,0,0,0,0
16960,0.306869,0,0,0,0,0,0,0,0,0,1,24,16,134,147,78,0,0,0,0,0
16970,0.29161,0,0,0,0,0,0,0,0,0,10,27,21,129,148,65,0,0,0,0,0
16980,0.293197,0,0,0,0,0,0,0,0,0,4,22,31,149,143,49,2,0,0,0,0
16990,0.299688,0,0,0,0,0,0,0,0,0,0,10,27,158,162,43,0,0,0,0,0
17000,0.314595,0,0,0,0,0,0,0,0,0,1,4,21,135,175,57,7,0,0,0,0
17010,0.305024,0,0,0,0,0,0,0,0,0,0,0,39,152,151,54,4,0,0,0,0
17020,0.311949,0,0,0,0,0,0,0,0,0,0,0,44,135,155,64,2,0,0,0,0
17030,0.324249,0,0,0,0,0,0,0,0,0,0,0,15,126,196,63,0,0,0,0,0
17040,0.329361,0,0,0,0,0,0,0,0,0,0,0,22,99,213,64,2,0,0,0,0
17050,0.330901,0,0,0,0,0,0,0,0,0,0,0,25,95,203,77,0,0,0,0,0
17060,0.334356,0,0,0,0,0,0,0,0,0,0,0,21,77,222,79,1,0,0,0,0
17070,0.321078,0,0,0,0,0,0,0,0,0,0,0,38,99,198,64,1,0,0,0,0
17080,0.307798,0,0,0,0,0,0,0,0,0,0,0,56,101,203,36,4,0,0,0,0
17090,0.318642,0,0,0,0,0,0,0,0,0,0,0,35,98,218,48,1,0,0,0,0
17100,0.310663,0,0,0,0,0,0,0,0,0,0,3,35,128,191,43,0,0,0,0,0
17110,0.314305,0,0,0,0,0,0,0,0,0,0,0,34,127,190,48,1,0,0,0,0
17120,0.318097,0,0,0,0,0,0,0,0,0,0,0,28,129,175,68,0,0,0,0,0
17130,0.314308,0,0,0,0,0,0,0,0,0,0,1,26,136,191,44,2,0,0,0,0
17140,0.312502,0,0,0,0,0,0,0,0,0,0,2,31,129,189,49,0,0,0,0,0
17150,0.30708,0,0,0,0,0,0,0,0,0,0,3,45,134,158,59,1,0,0,0,0
17160,0.303748,0,0,0,0,0,0,0,0,0,0,4,29,162,136,69,0,0,0,0,0
17170,0.292567,0,0,0,0,0,0,0,0,0,0,3,42,190,102,63,0,0,0,0,0
17180,0.281777,0,0,0,0,0,0,0,0,0,0,3,70,181,98,47,1,0,0,0,0
17190,0.299169,0,0,0,0,0,0,0,0,0,0,2,61,144,125,67,1,0,0,0,0
17200,0.286722,0,0,0,0,0,0,0,0,0,0,5,79,138,119,56,3,0,0,0,0
17210,0.304532,0,0,0,0,0,0,0,0,0,0,1,67,129,117,84,2,0,0,0,0
17220,0.295465,0,0,0,0,0,0,0,0,0,0,13,73,129,95,90,0,0,0,0,0
17230,0.290614,0,0,0,0,0,0,0,0,0,0,12,93,98,110,84,3,0,0,0,0
17240,0.305009,0,0,0,0,0,0,0,0,0,0,14,74,107,98,101,6,0,0,0,0
17250,0.301082,0,0,0,0,0,0,0,0,0,0,12,64,135,94,90,5,0,0,0,0
17260,0.300174,0,0,0,0,0,0,0,0,0,1,14,73,121,80,106,5,0,0,0,0
17270,0.293905,0,0,0,0,0,0,0,0,0,0,10,84,133,74,87,12,0,0,0,0
17280,0.280918,0,0,0,0,0,0,0,0,0,0,9,99,124,92,72,4,0,0,0,0
17290,0.274441,0,0,0,0,0,0,0,0,0,0,18,112,105,92,70,3,0,0,0,0
17300,0.255085,0,0,0,0,0,0,0,0,0,1,30,112,114,92,50,1,0,0,0,0
17310,0.254086,0,0,0,0,0,0,0,0,0,0,26,132,91,98,52,1,0,0,0,0
17320,0.254031,0,0,0,0,0,0,0,0,0,0,29,125,95,104,47,0,0,0,0,0
17330,0.246917,0,0,0,0,0,0,0,0,0,0,41,111,113,94,41,0,0,0,0,0
17340,0.248946,0,0,0,0,0,0,0,0,0,5,25,115,130,66,56,3,0,0,0,0
17350,0.242596,0,0,0,0,0,0,0,0,0,3,67,91,105,69,63,2,0,0,0,0
17360,0.240761,0,0,0,0,0,0,0,0,0,8,54,88,109,97,44,0,0,0,0,0
17370,0.221517,0,0,0,0,0,0,0,0,0,7,80,84,99,103,26,1,0,0,0,0
17380,0.225444,0,0,0,0,0,0,0,0,0,6,71,75,128,93,27,0,0,0,0,0
17390,0.239119,0,0,0,0,0,0,0,0,0,6,66,61,135,101,31,0,0,0,0,0
17400,0.230766,0,0,0,0,0,0,0,0,0,11,76,64,127,73,49,0,0,0,0,0
17410,0.255677,0,0,0,0,0,0,0,0,0,9,55,76,100,90,70,0,0,0,0,0
17420,0.225728,0,0,0,0,0,0,0,0,0,12,99,54,95,95,44,1,0,0,0,0
17430,0.235137,0,0,0,0,0,0,0,0,0,22,90,31,97,111,48,1,0,0,0,0
17440,0.232756,0,0,0,0,0,0,0,0,0,41,79,28,81,100,69,2,0,0,0,0
17450,0.247261,0,0,0,0,0,0,0,0,0,33,67,19,112,98,71,0,0,0,0,0
17460,0.233669,0,0,0,0,0,0,0,0,0,48,54,27,114,97,59,1,0,0,0,0
17470,0.255122,0,0,0,0,0,0,0,0,0,41,44,31,110,91,82,1,0,0,0,0
17480,0.254587,0,0,0,0,0,0,0,0,1,48,41,33,87,101,88,1,0,0,0,0
17490,0.263666,0,0,0,0,0,0,0,0,1,42,35,44,89,78,110,1,0,0,0,0
17500,0.26813,0,0,0,0,0,0,0,0,0,33,33,56,84,98,92,4,0,0,0,0
17510,0.299815,0,0,0,0,0,0,0,0,2,21,27,58,48,98,146,0,0,0,0,0
17520,0.286141,0,0,0,0,0,0,0,0,6,15,19,69,68,116,106,1,0,0,0,0
17530,0.26214,0,0,0,0,0,0,0,0,18,17,16,78,84,97,87,3,0,0,0,0
17540,0.280218,0,0,0,0,0,0,0,0,19,9,8,68,105,88,99,4,0,0,0,0
17550,0.28231,0,0,0,0,0,0,0,1,12,0,20,66,119,98,73,11,0,0,0,0
17560,0.284381,0,0,0,0,0,0,0,0,5,6,23,61,132,81,83,9,0,0,0,0
17570,0.279219,0,0,0,0,0,0,0,0,7,3,19,75,119,88,80,9,0,0,0,0
17580,0.270237,0,0,0,0,0,0,0,0,3,1,32,69,133,93,67,2,0,0,0,0
17590,0.257333,0,0,0,0,0,0,0,0,3,1,30,83,152,78,49,4,0,0,0,0
17600,0.272147,0,0,0,0,0,0,0,0,0,0,26,70,152,92,55,5,0,0,0,0
17610,0.262956,0,0,0,0,0,0,0,0,0,2,29,79,145,84,55,6,0,0,0,0
17620,0.261295,0,0,0,0,0,0,0,0,0,7,10,111,134,86,51,1,0,0,0,0
17630,0.261286,0,0,0,0,0,0,0,0,0,3,8,127,130,78,50,4,0,0,0,0
17640,0.246118,0,0,0,0,0,0,0,0,0,13,12,137,109,79,50,0,0,0,0,0
17650,0.244889,0,0,0,0,0,0,0,0,0,16,7,127,129,78,42,1,0,0,0,0
17660,0.228777,0,0,0,0,0,0,0,0,0,46,14,86,125,104,24,1,0,0,0,0
17670,0.21956,0,0,0,0,0,0,0,0,2,41,13,118,103,103,20,0,0,0,0,0
17680,0.194519,0,0,0,0,0,0,0,0,8,37,15,152,90,82,16,0,0,0,0,0
17690,0.200047,0,0,0,0,0,0,0,0,12,38,18,123,104,92,13,0,0,0,0,0
17700,0.206248,0,0,0,0,0,0,0,0,9,35,26,123,80,101,26,0,0,0,0,0
17710,0.196275,0,0,0,0,0,0,0,1,16,36,46,86,102,75,38,0,0,0,0,0
17720,0.190078,0,0,0,0,0,0,0,1,18,30,65,89,82,80,35,0,0,0,0,0
17730,0.178882,0,0,0,0,0,0,0,0,33,26,56,98,82,74,31,0,0,0,0,0
17740,0.174007,0,0,0,0,0,0,0,1,38,17,57,110,80,72,25,0,0,0,0,0
17750,0.162932,0,0,0,0,0,0,0,0,21,39,74,105,85,48,28,0,0,0,0,0
17760,0.157537,0,0,0,0,0,0,0,0,26,47,70,86,101,44,25,1,0,0,0,0
17770,0.13541,0,0,0,0,0,0,0,0,51,37,52,106,96,50,8,0,0,0,0,0
17780,0.122179,0,0,0,0,0,0,0,0,48,38,79,107,80,37,11,0,0,0,0,0
17790,0.122248,0,0,0,0,0,0,0,2,57,45,66,103,48,72,7,0,0,0,0,0
17800,0.0962358,0,0,0,0,0,0,0,1,79,46,89,76,39,54,16,0,0,0,0,0
17810,0.108973,0,0,0,0,0,0,0,2,69,46,75,89,41,55,23,0,0,0,0,0
17820,0.163721,0,0,0,0,0,0,0,2,36,44,75,95,28,70,50,0,0,0,0,0
17830,0.14417,0,0,0,0,0,0,0,6,59,38,75,71,39,59,51,2,0,0,0,0
17840,0.0946555,0,0,0,0,0,0,0,17,70,56,60,80,34,58,25,0,0,0,0,0
17850,0.115187,0,0,0,0,0,0,0,22,65,43,41,69,63,72,25,0,0,0,0,0
17860,0.129738,0,0,0,0,0,0,0,20,54,41,25,114,37,84,25,0,0,0,0,0
17870,0.125233,0,0,0,0,0,0,0,16,72,52,39,63,45,77,36,0,0,0,0,0
17880,0.158703,0,0,0,0,0,0,0,9,48,33,59,74,41,110,26,0,0,0,0,0
17890,0.198232,0,0,0,0,0,0,0,5,16,30,80,77,48,90,54,0,0,0,0,0
17900,0.181016,0,0,0,0,0,0,0,10,7,38,83,88,54,64,56,0,0,0,0,0
17910,0.160133,0,0,0,0,0,0,0,26,5,39,87,76,58,71,30,8,0,0,0,0
17920,0.129038,0,0,0,0,0,0,1,34,20,34,101,68,45,62,28,7,0,0,0,0
17930,0.13907,0,0,0,0,0,0,0,29,27,50,76,64,39,71,40,4,0,0,0,0
17940,0.151651,0,0,0,0,0,0,0,35,13,54,67,50,49,91,39,2,0,0,0,0
17950,0.145061,0,0,0,0,0,0,0,33,34,32,54,74,55,76,41,1,0,0,0,0
17960,0.131531,0,0,0,0,0,0,0,25,19,52,59,96,62,62,25,0,0,0,0,0
17970,0.115363,0,0,0,0,0,0,0,33,24,47,66,101,57,48,24,0,0,0,0,0
17980,0.126588,0,0,0,0,0,0,1,29,12,34,69,142,54,34,24,1,0,0,0,0
17990,0.0984098,0,0,0,0,0,0,1,42,11,41,66,140,63,25,11,0,0,0,0,0
18000,0.117642,0,0,0,0,0,0,2,24,21,34,52,163,63,28,13,0,0,0,0,0
18010,0.0994066,0,0,0,0,0,0,3,32,22,31,60,154,69,23,6,0,0,0,0,0
18020,0.0893553,0,0,0,0,0,0,2,49,22,28,70,109,87,29,3,1,0,0,0,0
18030,0.118719,0,0,0,0,0,0,0,32,32,17,49,142,94,14,13,7,0,0,0,0
18040,0.144719,0,0,0,0,0,0,6,18,20,17,39,164,89,19,24,4,0,0,0,0
18050,0.117486,0,0,0,0,0,0,9,27,15,14,51,181,75,15,12,1,0,0,0,0
18060,0.117593,0,0,0,0,0,0,7,11,33,19,64,162,71,17,16,0,0,0,0,0
18070,0.116978,0,0,0,0,0,0,1,26,21,14,55,203,54,11,13,2,0,0,0,0
18080,0.115176,0,0,0,0,0,0,5,24,12,26,54,182,75,16,6,0,0,0,0,0
18090,0.0785608,0,0,0,0,0,0,6,32,12,61,61,158,50,18,0,2,0,0,0,0
18100,0.0947473,0,0,0,0,0,0,10,17,31,57,76,91,71,40,2,5,0,0,0,0
18110,0.0991376,0,0,0,0,0,0,25,12,19,70,42,99,79,45,5,4,0,0,0,0
18120,0.0700871,0,0,0,0,0,0,28,15,42,75,26,92,83,28,11,0,0,0,0,0
18130,0.0685229,0,0,0,0,0,0,27,21,46,61,27,85,82,42,9,0,0,0,0,0
18140,0.0931415,0,0,0,0,0,3,20,13,51,58,27,70,83,66,9,0,0,0,0,0
18150,0.045095,0,0,0,0,0,9,27,30,53,51,36,67,64,62,1,0,0,0,0,0
18160,-0.00630538,0,0,0,0,0,7,33,40,71,62,40,62,48,34,3,0,0,0,0,0
18170,-0.00882265,0,0,0,0,0,7,40,46,48,72,35,76,36,40,0,0,0,0,0,0
18180,0.024767,0,0,0,0,0,10,48,20,34,50,48,101,52,35,2,0,0,0,0,0
18190,0.0493198,0,0,0,0,0,15,44,15,18,37,53,106,76,28,8,0,0,0,0,0
18200,0.00332343,0,0,0,0,0,21,69,11,8,45,63,86,81,16,0,0,0,0,0,0
18210,0.000799554,0,0,0,0,0,23,55,13,23,56,56,98,53,22,1,0,0,0,0,0
18220,-0.0486787,0,0,0,0,2,43,58,13,29,58,61,76,45,15,0,0,0,0,0,0
18230,-0.0496288,0,0,0,0,1,49,56,4,22,73,84,53,29,29,0,0,0,0,0,0
18240,-0.0632954,0,0,0,0,0,38,73,3,18,108,59,41,42,16,2,0,0,0,0,0
18250,-0.102895,0,0,0,0,1,71,66,0,20,78,72,51,31,10,0,0,0,0,0,0
18260,-0.101397,0,0,0,0,1,64,65,9,24,80,64,51,27,15,0,0,0,0,0,0
18270,-0.0856223,0,0,0,0,2,61,58,8,7,88,94,52,13,17,0,0,0,0,0,0
18280,-0.053906,0,0,0,0,2,48,40,10,10,97,114,51,14,13,1,0,0,0,0,0
18290,-0.11142,0,0,0,0,2,46,58,39,8,108,86,41,4,8,0,0,0,0,0,0
18300,-0.0775704,0,0,0,0,1,40,42,46,10,82,103,52,11,13,0,0,0,0,0,0
18310,-0.0775988,0,0,0,0,0,54,42,26,19,87,93,44,34,1,0,0,0,0,0,0
18320,-0.0703738,0,0,0,0,0,42,49,12,11,111,104,50,21,0,0,0,0,0,0,0
18330,-0.0462694,0,0,0,0,0,47,35,5,16,91,102,90,14,0,0,0,0,0,0,0
18340,-0.0671901,0,0,0,0,2,35,59,10,10,89,107,73,15,0,0,0,0,0,0,0
18350,-0.0618475,0,0,0,0,2,36,50,8,18,103,89,87,7,0,0,0,0,0,0,0
18360,-0.015014,0,0,0,0,1,27,21,5,33,69,139,92,13,0,0,0,0,0,0,0
18370,-0.0143381,0,0,0,0,1,19,25,6,24,84,169,49,23,0,0,0,0,0,0,0
18380,-0.00658315,0,0,0,0,0,17,17,8,27,92,182,28,29,0,0,0,0,0,0,0
18390,-0.00252307,0,0,0,0,0,9,20,23,25,80,150,70,20,3,0,0,0,0,0,0
18400,0.0130682,0,0,0,0,1,14,11,26,14,84,139,72,37,2,0,0,0,0,0,0
18410,-0.00242964,0,0,0,0,0,22,7,24,34,92,107,59,51,4,0,0,0,0,0,0
18420,-0.0373199,0,0,0,0,0,27,11,35,53,83,98,61,32,0,0,0,0,0,0,0
18430,-0.0181967,0,0,0,0,0,21,10,20,39,111,114,55,30,0,0,0,0,0,0,0
18440,-0.0459725,0,0,0,0,6,10,16,32,60,107,96,63,10,0,0,0,0,0,0,0
18450,-0.0372614,0,0,0,0,2,8,22,37,70,77,95,69,20,0,0,0,0,0,0,0
18460,-0.00294141,0,0,0,0,0,1,10,25,61,104,100,77,22,0,0,0,0,0,0,0
18470,-0.00968451,0,0,0,0,0,0,9,33,70,78,98,97,15,0,0,0,0,0,0,0
18480,0.0103063,0,0,0,0,0,0,5,39,54,65,109,106,22,0,0,0,0,0,0,0
18490,0.0271835,0,0,0,0,0,0,10,16,48,80,120,96,30,0,0,0,0,0,0,0
18500,0.0302713,0,0,0,0,0,0,18,6,30,95,128,86,37,0,0,0,0,0,0,0
18510,0.0332763,0,0,0,0,0,0,13,6,31,99,122,101,28,0,0,0,0,0,0,0
18520,0.0527716,0,0,0,0,0,0,1,2,29,99,130,100,39,0,0,0,0,0,0,0
18530,0.0565869,0,0,0,0,0,0,0,1,32,89,129,106,43,0,0,0,0,0,0,0
