update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26580,-0.179405,0,0,0,0,0,0,21,152,170,49,8,0,0,0,0,0,0,0,0,0
26590,-0.181509,0,0,0,0,0,0,25,158,150,56,9,2,0,0,0,0,0,0,0,0
26600,-0.1802,0,0,0,0,0,0,32,151,139,74,4,0,0,0,0,0,0,0,0,0
26610,-0.184184,0,0,0,0,0,0,29,152,148,64,7,0,0,0,0,0,0,0,0,0
26620,-0.189638,0,0,0,0,0,0,36,143,160,61,0,0,0,0,0,0,0,0,0,0
26630,-0.18947,0,0,0,0,0,0,41,127,180,48,4,0,0,0,0,0,0,0,0,0
26640,-0.198548,0,0,0,0,0,1,46,144,162,46,1,0,0,0,0,0,0,0,0,0
26650,-0.201577,0,0,0,0,0,1,46,166,134,52,1,0,0,0,0,0,0,0,0,0
26660,-0.205567,0,0,0,0,0,0,49,160,149,42,0,0,0,0,0,0,0,0,0,0
26670,-0.197169,0,0,0,0,0,1,65,125,134,75,0,0,0,0,0,0,0,0,0,0
26680,-0.177126,0,0,0,0,0,0,67,94,135,94,10,0,0,0,0,0,0,0,0,0
26690,-0.157817,0,0,0,0,0,4,31,106,136,108,15,0,0,0,0,0,0,0,0,0
26700,-0.160572,0,0,0,0,0,8,41,95,129,95,32,0,0,0,0,0,0,0,0,0
26710,-0.158717,0,0,0,0,0,2,43,89,140,95,31,0,0,0,0,0,0,0,0,0
26720,-0.140498,0,0,0,0,0,1,17,98,147,100,37,0,0,0,0,0,0,0,0,0
26730,-0.151243,0,0,0,0,0,0,18,123,140,81,38,0,0,0,0,0,0,0,0,0
26740,-0.161946,0,0,0,0,0,0,15,132,156,72,25,0,0,0,0,0,0,0,0,0
26750,-0.146926,0,0,0,0,0,0,20,113,131,103,30,3,0,0,0,0,0,0,0,0
26760,-0.142571,0,0,0,0,0,0,33,81,146,109,25,6,0,0,0,0,0,0,0,0
26770,-0.137147,0,0,0,0,0,0,15,91,168,87,36,3,0,0,0,0,0,0,0,0
26780,-0.135526,0,0,0,0,0,0,8,85,182,85,38,2,0,0,0,0,0,0,0,0
26790,-0.141931,0,0,0,0,0,0,5,93,184,95,23,0,0,0,0,0,0,0,0,0
26800,-0.151538,0,0,0,0,0,0,7,121,156,101,15,0,0,0,0,0,0,0,0,0
26810,-0.148602,0,0,0,0,0,0,7,113,166,90,24,0,0,0,0,0,0,0,0,0
26820,-0.134589,0,0,0,0,0,0,4,97,164,96,36,3,0,0,0,0,0,0,0,0
26830,-0.145861,0,0,0,0,0,0,11,122,134,103,29,1,0,0,0,0,0,0,0,0
26840,-0.146409,0,0,0,0,0,0,23,114,130,103,28,2,0,0,0,0,0,0,0,0
26850,-0.165457,0,0,0,0,0,0,34,122,139,84,19,2,0,0,0,0,0,0,0,0
26860,-0.168938,0,0,0,0,0,0,32,124,150,71,18,5,0,0,0,0,0,0,0,0
26870,-0.153939,0,0,0,0,0,1,21,103,169,76,24,6,0,0,0,0,0,0,0,0
26880,-0.136831,0,0,0,0,0,0,29,76,162,83,44,5,1,0,0,0,0,0,0,0
26890,-0.134483,0,0,0,0,0,3,23,83,148,95,42,3,3,0,0,0,0,0,0,0
26900,-0.129108,0,0,0,0,0,1,29,73,153,77,56,8,3,0,0,0,0,0,0,0
26910,-0.13326,0,0,0,0,0,2,46,57,145,94,45,9,2,0,0,0,0,0,0,0
26920,-0.138247,0,0,0,0,0,1,32,87,157,73,27,18,5,0,0,0,0,0,0,0
26930,-0.141506,0,0,0,0,0,4,31,90,138,86,33,15,3,0,0,0,0,0,0,0
26940,-0.132043,0,0,0,0,0,5,30,80,130,101,44,8,2,0,0,0,0,0,0,0
26950,-0.139163,0,0,0,0,1,6,28,73,126,141,21,4,0,0,0,0,0,0,0,0
26960,-0.132578,0,0,0,0,2,4,26,58,130,148,30,1,1,0,0,0,0,0,0,0
26970,-0.133396,0,0,0,0,1,1,33,58,137,136,32,0,2,0,0,0,0,0,0,0
26980,-0.1351,0,0,0,0,0,10,30,54,131,143,32,0,0,0,0,0,0,0,0,0
26990,-0.129126,0,0,0,0,0,12,21,63,118,153,33,0,0,0,0,0,0,0,0,0
27000,-0.143078,0,0,0,0,0,22,26,42,135,155,17,3,0,0,0,0,0,0,0,0
27010,-0.137102,0,0,0,0,0,18,31,44,131,143,31,2,0,0,0,0,0,0,0,0
27020,-0.147709,0,0,0,0,0,8,39,54,169,103,22,5,0,0,0,0,0,0,0,0
27030,-0.145508,0,0,0,0,0,4,39,75,165,80,35,2,0,0,0,0,0,0,0,0
27040,-0.163224,0,0,0,0,0,2,61,70,159,81,24,3,0,0,0,0,0,0,0,0
27050,-0.170143,0,0,0,0,0,2,68,82,129,88,28,3,0,0,0,0,0,0,0,0
27060,-0.161785,0,0,0,0,0,10,65,78,122,72,48,5,0,0,0,0,0,0,0,0
27070,-0.143398,0,0,0,0,0,4,51,58,139,98,49,1,0,0,0,0,0,0,0,0
27080,-0.119942,0,0,0,0,0,0,41,42,128,123,65,1,0,0,0,0,0,0,0,0
27090,-0.120562,0,0,0,0,0,5,38,61,110,108,69,9,0,0,0,0,0,0,0,0
27100,-0.130054,0,0,0,0,0,9,37,63,132,87,61,11,0,0,0,0,0,0,0,0
27110,-0.114859,0,0,0,0,0,10,44,40,124,93,74,15,0,0,0,0,0,0,0,0
27120,-0.149271,0,0,0,0,0,24,49,47,131,90,50,9,0,0,0,0,0,0,0,0
27130,-0.163036,0,0,0,0,0,27,58,50,128,79,49,9,0,0,0,0,0,0,0,0
27140,-0.179358,0,0,0,0,0,16,76,70,135,59,34,10,0,0,0,0,0,0,0,0
27150,-0.218173,0,0,0,0,1,37,88,93,105,43,27,6,0,0,0,0,0,0,0,0
27160,-0.234251,0,0,0,0,3,39,104,102,87,41,11,13,0,0,0,0,0,0,0,0
27170,-0.229223,0,0,0,0,1,38,99,101,90,52,5,14,0,0,0,0,0,0,0,0
27180,-0.22627,0,0,0,0,2,33,92,91,117,59,4,2,0,0,0,0,0,0,0,0
27190,-0.214083,0,0,0,0,4,23,98,73,137,59,1,5,0,0,0,0,0,0,0,0
27200,-0.222755,0,0,0,0,2,18,104,80,138,56,2,0,0,0,0,0,0,0,0,0
27210,-0.210913,0,0,0,0,0,24,87,84,135,61,6,3,0,0,0,0,0,0,0,0
27220,-0.212538,0,0,0,0,0,24,84,83,149,50,2,8,0,0,0,0,0,0,0,0
27230,-0.211916,0,0,0,0,0,10,93,88,155,53,0,1,0,0,0,0,0,0,0,0
27240,-0.190735,0,0,0,0,0,3,98,60,147,86,4,2,0,0,0,0,0,0,0,0
27250,-0.181387,0,0,0,0,0,4,90,72,126,91,15,2,0,0,0,0,0,0,0,0
27260,-0.182931,0,0,0,0,0,0,92,75,129,86,18,0,0,0,0,0,0,0,0,0
27270,-0.162973,0,0,0,0,0,0,99,64,103,82,46,6,0,0,0,0,0,0,0,0
27280,-0.166852,0,0,0,0,0,0,102,62,102,89,26,19,0,0,0,0,0,0,0,0
27290,-0.200391,0,0,0,0,0,2,140,86,62,63,29,18,0,0,0,0,0,0,0,0
27300,-0.147763,0,0,0,0,0,1,90,84,58,75,68,24,0,0,0,0,0,0,0,0
27310,-0.187119,0,0,0,0,0,9,133,72,40,82,44,20,0,0,0,0,0,0,0,0
27320,-0.14733,0,0,0,0,0,21,75,93,22,90,56,42,1,0,0,0,0,0,0,0
27330,-0.159481,0,0,0,0,0,15,77,123,21,71,54,39,0,0,0,0,0,0,0,0
27340,-0.152333,0,0,0,0,0,38,73,82,29,78,53,46,1,0,0,0,0,0,0,0
27350,-0.137738,0,0,0,0,1,38,56,63,48,92,60,39,3,0,0,0,0,0,0,0
27360,-0.120047,0,0,0,0,1,29,60,60,57,66,65,62,0,0,0,0,0,0,0,0
27370,-0.119736,0,0,0,0,0,16,70,63,55,67,82,46,1,0,0,0,0,0,0,0
27380,-0.108739,0,0,0,0,0,18,79,39,57,63,83,58,3,0,0,0,0,0,0,0
27390,-0.130191,0,0,0,0,0,16,109,39,40,66,66,63,1,0,0,0,0,0,0,0
27400,-0.15588,0,0,0,0,1,23,118,50,31,65,68,42,2,0,0,0,0,0,0,0
27410,-0.143208,0,0,0,0,0,36,85,40,61,79,53,36,10,0,0,0,0,0,0,0
27420,-0.153491,0,0,0,0,1,44,80,48,64,74,38,35,14,2,0,0,0,0,0,0
27430,-0.15073,0,0,0,0,1,26,77,87,55,70,26,43,10,5,0,0,0,0,0,0
27440,-0.170257,0,0,0,0,1,26,83,118,52,43,31,27,10,9,0,0,0,0,0,0
27450,-0.189569,0,0,0,0,0,27,107,109,53,29,23,43,3,6,0,0,0,0,0,0
27460,-0.200912,0,0,0,0,0,25,109,107,70,23,24,35,5,2,0,0,0,0,0,0
27470,-0.193945,0,0,0,0,2,41,123,91,42,19,25,31,9,17,0,0,0,0,0,0
27480,-0.184061,0,0,0,0,1,55,99,97,41,15,19,40,21,9,3,0,0,0,0,0
27490,-0.146116,0,0,0,0,1,45,86,106,44,7,18,34,26,24,9,0,0,0,0,0
27500,-0.13779,0,0,0,0,6,48,71,107,41,9,29,15,22,43,8,1,0,0,0,0
27510,-0.106076,0,0,0,0,0,31,79,104,52,6,21,21,20,49,17,0,0,0,0,0
27520,-0.140597,0,0,0,0,0,23,78,145,34,18,22,10,40,27,3,0,0,0,0,0
27530,-0.135715,0,0,0,0,0,23,63,156,30,26,11,28,27,33,3,0,0,0,0,0
27540,-0.131478,0,0,0,0,5,30,51,143,51,13,7,26,39,33,2,0,0,0,0,0
27550,-0.147173,0,0,0,0,1,14,88,146,44,25,0,15,31,32,4,0,0,0,0,0
27560,-0.143109,0,0,0,0,5,7,89,136,46,37,2,9,35,27,7,0,0,0,0,0
27570,-0.16871,0,0,0,0,2,7,127,137,32,16,14,2,29,27,7,0,0,0,0,0
27580,-0.184137,0,0,0,0,0,4,131,133,50,17,18,4,20,15,8,0,0,0,0,0
27590,-0.162289,0,0,0,0,0,6,109,134,41,28,36,7,12,23,4,0,0,0,0,0
27600,-0.146489,0,0,0,0,0,21,100,115,44,20,42,5,15,31,7,0,0,0,0,0
27610,-0.11253,0,0,0,0,0,5,73,143,39,26,32,13,19,42,8,0,0,0,0,0
27620,-0.135973,0,0,0,0,0,11,86,139,43,24,29,8,15,36,9,0,0,0,0,0
27630,-0.156235,0,0,0,0,0,25,96,135,22,28,45,5,0,31,13,0,0,0,0,0
27640,-0.147106,0,0,0,0,0,20,125,103,25,23,49,6,0,34,15,0,0,0,0,0
27650,-0.130329,0,0,0,0,0,12,122,111,22,21,45,6,4,33,22,2,0,0,0,0
27660,-0.145901,0,0,0,0,0,17,130,95,28,34,33,12,1,24,26,0,0,0,0,0
27670,-0.108505,0,0,0,0,0,36,103,66,25,38,47,20,0,34,31,0,0,0,0,0
27680,-0.124357,0,0,0,0,0,22,125,92,10,38,40,4,0,20,49,0,0,0,0,0
27690,-0.10491,0,0,0,0,0,29,120,73,3,45,50,2,0,18,60,0,0,0,0,0
27700,-0.0815504,0,0,0,0,0,30,93,64,8,67,56,5,0,30,46,1,0,0,0,0
27710,-0.0540744,0,0,0,0,0,23,67,73,7,74,68,14,0,36,36,2,0,0,0,0
27720,-0.0511716,0,0,0,0,0,24,69,73,14,45,85,16,0,33,39,2,0,0,0,0
27730,-0.0334169,0,0,0,0,0,18,79,62,29,26,71,30,0,30,55,0,0,0,0,0
27740,-0.00799509,0,0,0,0,0,9,71,57,19,28,99,33,5,30,49,0,0,0,0,0
27750,-0.00856004,0,0,0,0,0,14,49,66,22,32,106,35,4,29,43,0,0,0,0,0
27760,-0.0188045,0,0,0,0,0,22,42,61,40,32,94,34,4,21,49,1,0,0,0,0
27770,-0.0411297,0,0,0,0,0,15,59,54,48,32,103,38,1,9,40,1,0,0,0,0
27780,0.00108582,0,0,0,0,0,21,45,35,35,31,103,70,4,13,42,1,0,0,0,0
27790,-0.0173424,0,0,0,0,0,19,37,47,41,25,96,91,14,6,24,0,0,0,0,0
27800,-0.0280381,0,0,0,0,1,21,46,55,20,26,76,124,14,0,16,1,0,0,0,0
27810,-0.0245468,0,0,0,0,2,24,54,50,14,25,66,122,19,2,22,0,0,0,0,0
27820,-0.0234003,0,0,0,0,0,22,51,58,9,28,66,125,25,7,7,2,0,0,0,0
27830,-0.0215238,0,0,0,0,1,24,48,44,9,24,103,110,23,4,7,3,0,0,0,0
27840,-0.018066,0,0,0,0,1,28,29,48,9,33,101,123,13,9,6,0,0,0,0,0
27850,-0.0234539,0,0,0,0,2,26,30,59,14,19,81,146,19,0,4,0,0,0,0,0
27860,0.0151136,0,0,0,0,0,12,15,61,15,31,81,160,21,1,3,0,0,0,0,0
27870,-0.0239447,0,0,0,0,1,20,17,87,6,36,56,166,11,0,0,0,0,0,0,0
27880,-0.0360367,0,0,0,0,2,21,24,83,11,42,65,131,21,0,0,0,0,0,0,0
27890,-0.0330901,0,0,0,0,1,24,22,89,10,26,70,126,32,0,0,0,0,0,0,0
27900,-0.0346959,0,0,0,0,0,28,23,94,6,22,53,141,33,0,0,0,0,0,0,0
27910,-0.055141,0,0,0,0,0,42,30,71,15,40,44,123,35,0,0,0,0,0,0,0
27920,-0.0876841,0,0,0,0,1,37,33,125,8,38,12,84,62,0,0,0,0,0,0,0
27930,-0.0800371,0,0,0,0,3,41,47,99,5,27,17,91,70,0,0,0,0,0,0,0
27940,-0.121103,0,0,0,0,1,49,50,120,10,28,30,56,54,2,0,0,0,0,0,0
27950,-0.116517,0,0,0,0,9,41,57,103,16,16,42,49,62,5,0,0,0,0,0,0
27960,-0.132356,0,0,0,0,3,37,79,109,23,16,37,37,51,8,0,0,0,0,0,0
27970,-0.108002,0,0,0,0,0,33,78,88,42,15,29,28,77,10,0,0,0,0,0,0
27980,-0.0823801,0,0,0,0,0,37,58,77,42,39,18,37,72,20,0,0,0,0,0,0
27990,-0.0374122,0,0,0,0,0,30,47,70,49,19,9,64,72,40,0,0,0,0,0,0
28000,-0.0404335,0,0,0,0,0,26,45,92,59,6,2,48,65,57,0,0,0,0,0,0
28010,-0.0508653,0,0,0,0,1,33,70,74,39,13,0,35,86,48,1,0,0,0,0,0
28020,-0.0471756,0,0,0,0,0,15,100,57,47,12,0,46,64,59,0,0,0,0,0,0
28030,-0.0529485,0,0,0,0,0,16,106,51,44,16,0,45,70,51,1,0,0,0,0,0
28040,-0.0467647,0,0,0,0,0,24,79,63,47,23,1,40,54,66,3,0,0,0,0,0
28050,0.0177192,0,0,0,0,0,13,69,42,46,23,2,50,66,86,3,0,0,0,0,0
28060,0.050055,0,0,0,0,0,22,59,30,34,22,8,35,79,105,6,0,0,0,0,0
28070,0.0554939,0,0,0,0,1,31,55,31,17,29,7,36,62,120,11,0,0,0,0,0
28080,0.0768184,0,0,0,0,1,29,35,43,21,24,2,40,73,123,9,0,0,0,0,0
28090,0.0792898,0,0,0,0,0,32,39,30,21,21,7,46,86,107,11,0,0,0,0,0
28100,0.042179,0,0,0,0,0,41,43,36,27,8,13,55,71,87,19,0,0,0,0,0
28110,0.0445754,0,0,0,0,1,64,26,32,19,12,9,61,68,75,31,2,0,0,0,0
28120,0.0826141,0,0,0,0,2,56,34,10,15,19,10,61,62,82,49,0,0,0,0,0
28130,0.0425112,0,0,0,0,2,62,44,23,22,14,10,50,39,58,75,1,0,0,0,0
28140,0.097579,0,0,0,0,4,59,32,21,7,1,12,52,53,81,78,0,0,0,0,0
28150,0.0496942,0,0,0,0,7,74,42,22,10,5,7,47,39,55,89,3,0,0,0,0
28160,0.0360951,0,0,0,0,5,83,46,35,3,0,3,31,21,83,87,3,0,0,0,0
28170,0.0390435,0,0,0,0,4,88,56,21,2,0,7,6,42,75,95,4,0,0,0,0
28180,0.0173238,0,0,0,0,0,95,71,14,0,0,5,8,43,68,96,0,0,0,0,0
28190,-0.00702792,0,0,0,0,2,100,83,3,0,0,4,9,45,76,78,0,0,0,0,0
28200,0.00874719,0,0,0,0,1,108,64,3,0,0,3,18,44,100,55,4,0,0,0,0
28210,0.000415393,0,0,0,0,6,88,71,13,0,0,2,21,60,99,37,3,0,0,0,0
28220,0.010659,0,0,0,0,5,79,70,10,0,0,4,33,94,62,41,2,0,0,0,0
28230,0.0683468,0,0,0,0,3,46,71,4,0,0,5,56,107,74,34,0,0,0,0,0
28240,0.0718928,0,0,0,0,1,50,66,3,0,0,6,57,105,82,27,3,0,0,0,0
28250,0.0901277,0,0,0,0,1,34,76,3,0,0,16,54,100,65,50,1,0,0,0,0
28260,0.0465769,0,0,0,0,0,58,65,11,0,0,19,55,98,52,42,0,0,0,0,0
28270,0.0370851,0,0,0,0,2,38,85,10,0,0,30,64,92,39,36,4,0,0,0,0
28280,0.0706931,0,0,0,0,0,41,59,10,0,1,33,68,115,31,40,2,0,0,0,0
28290,0.0573774,0,0,0,0,0,62,56,2,0,1,36,53,100,46,44,0,0,0,0,0
28300,0.0490053,0,0,0,0,0,42,75,5,0,0,46,59,93,44,33,3,0,0,0,0
28310,0.0364506,0,0,0,0,2,61,52,2,0,2,50,87,81,27,32,4,0,0,0,0
28320,0.0462486,0,0,0,0,2,61,40,3,0,2,63,101,59,25,43,1,0,0,0,0
28330,0.0464039,0,0,0,0,4,48,42,2,0,5,70,105,73,21,29,1,0,0,0,0
28340,0.0721022,0,0,0,0,1,40,34,6,0,13,89,85,60,36,32,4,0,0,0,0
28350,0.0758597,0,0,0,0,0,36,32,14,2,18,79,77,65,47,28,2,0,0,0,0
28360,0.00662392,0,0,0,0,0,68,29,15,6,31,86,54,47,42,22,0,0,0,0,0
28370,-0.0127936,0,0,0,0,0,79,51,4,11,23,70,43,38,43,36,2,0,0,0,0
28380,0.0301897,0,0,0,0,2,72,31,3,0,25,67,74,46,33,47,0,0,0,0,0
28390,0.109023,0,0,0,0,1,42,13,1,0,26,95,72,54,32,64,0,0,0,0,0
28400,0.0897036,0,0,0,0,2,48,20,0,3,25,64,103,41,38,55,1,0,0,0,0
28410,0.070556,0,0,0,0,0,48,31,0,3,27,56,106,57,32,38,2,0,0,0,0
28420,0.0771982,0,0,0,0,0,42,32,0,0,23,71,109,56,31,35,1,0,0,0,0
28430,0.0638931,0,0,0,0,0,38,42,0,0,26,81,92,49,45,26,1,0,0,0,0
28440,0.0313109,0,0,0,0,1,27,63,6,0,24,73,108,54,22,22,0,0,0,0,0
28450,0.0306424,0,0,0,0,1,31,66,11,0,14,60,111,48,35,23,0,0,0,0,0
28460,0.0400737,0,0,0,0,3,32,56,18,0,9,46,120,61,36,19,0,0,0,0,0
28470,0.0372223,0,0,0,0,2,41,42,12,0,5,49,158,71,16,4,0,0,0,0,0
28480,0.0246153,0,0,0,0,0,25,56,21,0,8,62,143,76,9,0,0,0,0,0,0
28490,0.0547284,0,0,0,0,1,20,39,17,0,6,66,180,64,7,0,0,0,0,0,0
28500,0.0667443,0,0,0,0,1,14,32,25,1,7,57,172,81,10,0,0,0,0,0,0
28510,0.0998863,0,0,0,0,0,6,27,14,6,9,40,210,72,16,0,0,0,0,0,0
28520,0.094746,0,0,0,0,0,2,40,3,4,26,42,176,90,17,0,0,0,0,0,0
28530,0.110042,0,0,0,0,0,8,39,9,0,18,29,153,107,37,0,0,0,0,0,0
28540,0.120393,0,0,0,0,0,7,30,7,1,26,32,146,119,32,0,0,0,0,0,0
28550,0.0697718,0,0,0,0,0,10,36,23,10,35,39,127,93,26,1,0,0,0,0,0
28560,0.0575616,0,0,0,0,1,9,25,32,10,35,61,142,59,22,4,0,0,0,0,0
28570,0.0617046,0,0,0,0,0,8,29,24,17,30,75,134,57,25,1,0,0,0,0,0
28580,-0.00726635,0,0,0,0,0,18,45,59,21,26,45,113,53,20,0,0,0,0,0,0
28590,0.00317294,0,0,0,0,0,17,37,57,13,30,64,104,59,12,7,0,0,0,0,0
28600,-0.0498629,0,0,0,0,5,34,62,28,25,37,60,83,59,7,0,0,0,0,0,0
28610,-0.048333,0,0,0,0,0,40,53,30,31,27,78,86,45,10,0,0,0,0,0,0
28620,-0.0114402,0,0,0,0,0,12,44,28,32,43,108,93,31,9,0,0,0,0,0,0
28630,-0.00569428,0,0,0,0,1,9,26,39,49,43,89,105,38,1,0,0,0,0,0,0
28640,-0.0138691,0,0,0,0,0,5,20,51,55,55,92,81,34,7,0,0,0,0,0,0
28650,0.0105536,0,0,0,0,0,7,23,53,32,46,73,110,46,10,0,0,0,0,0,0
28660,0.0203428,0,0,0,0,0,4,22,48,43,28,74,112,60,9,0,0,0,0,0,0
28670,-0.0153684,0,0,0,0,0,9,25,56,62,37,59,104,40,8,0,0,0,0,0,0
28680,-0.0242868,0,0,0,0,0,16,32,53,57,31,69,89,40,13,0,0,0,0,0,0
28690,-0.01129,0,0,0,0,0,12,30,63,32,39,72,87,44,20,1,0,0,0,0,0
28700,-0.00182859,0,0,0,0,0,5,25,63,41,34,73,100,42,17,0,0,0,0,0,0
28710,-0.067498,0,0,0,0,0,9,63,86,35,31,36,97,38,5,0,0,0,0,0,0
28720,-0.0876861,0,0,0,0,0,4,84,98,18,33,28,98,34,3,0,0,0,0,0,0
28730,-0.0978663,0,0,0,0,0,9,71,107,23,39,36,84,27,4,0,0,0,0,0,0
28740,-0.130185,0,0,0,0,0,5,92,122,18,43,36,51,28,5,0,0,0,0,0,0
28750,-0.12451,0,0,0,0,0,7,88,117,31,31,30,70,26,0,0,0,0,0,0,0
28760,-0.138442,0,0,0,0,0,19,101,101,32,24,31,54,38,0,0,0,0,0,0,0
28770,-0.134923,0,0,0,0,0,15,116,87,29,25,24,63,38,3,0,0,0,0,0,0
28780,-0.143792,0,0,0,0,0,12,100,106,30,44,29,47,28,4,0,0,0,0,0,0
28790,-0.149085,0,0,0,0,0,16,97,122,41,33,9,27,48,7,0,0,0,0,0,0
28800,-0.161243,0,0,0,0,0,20,79,135,63,21,10,25,43,4,0,0,0,0,0,0
28810,-0.173805,0,0,0,0,0,27,80,130,73,8,19,35,22,6,0,0,0,0,0,0
28820,-0.182198,0,0,0,0,0,35,83,130,56,8,24,49,13,2,0,0,0,0,0,0
28830,-0.189114,0,0,0,0,1,37,79,129,66,8,14,42,24,0,0,0,0,0,0,0
28840,-0.183131,0,0,0,0,4,33,65,150,54,21,11,34,28,0,0,0,0,0,0,0
28850,-0.196152,0,0,0,0,1,20,109,144,39,21,6,24,36,0,0,0,0,0,0,0
28860,-0.192447,0,0,0,0,0,8,110,159,42,14,9,31,25,2,0,0,0,0,0,0
28870,-0.16358,0,0,0,0,2,6,77,146,69,24,10,42,24,0,0,0,0,0,0,0
28880,-0.181097,0,0,0,0,0,11,91,140,69,23,8,35,23,0,0,0,0,0,0,0
28890,-0.178348,0,0,0,0,0,12,88,173,32,15,10,39,31,0,0,0,0,0,0,0
28900,-0.141408,0,0,0,0,0,8,86,138,49,16,8,50,43,2,0,0,0,0,0,0
28910,-0.12982,0,0,0,0,0,11,91,129,38,16,14,39,59,3,0,0,0,0,0,0
28920,-0.142269,0,0,0,0,0,16,94,102,80,4,9,35,54,6,0,0,0,0,0,0
28930,-0.123719,0,0,0,0,0,27,69,117,62,7,16,27,58,17,0,0,0,0,0,0
28940,-0.134136,0,0,0,0,0,18,79,132,48,10,15,30,57,11,0,0,0,0,0,0
28950,-0.121836,0,0,0,0,0,26,89,120,30,13,13,19,64,26,0,0,0,0,0,0
28960,-0.156517,0,0,0,0,0,17,85,140,55,12,24,10,38,19,0,0,0,0,0,0
28970,-0.185592,0,0,0,0,0,18,97,130,70,11,24,21,29,0,0,0,0,0,0,0
28980,-0.190979,0,0,0,0,0,10,84,144,87,12,33,15,14,1,0,0,0,0,0,0
28990,-0.210543,0,0,0,0,0,23,69,176,74,9,27,17,5,0,0,0,0,0,0,0
29000,-0.210624,0,0,0,0,0,29,77,168,57,16,15,33,5,0,0,0,0,0,0,0
29010,-0.196572,0,0,0,0,0,29,71,128,94,23,20,30,5,0,0,0,0,0,0,0
29020,-0.182907,0,0,0,0,1,8,71,144,96,34,10,27,9,0,0,0,0,0,0,0
29030,-0.159997,0,0,0,0,0,11,67,120,101,44,0,38,19,0,0,0,0,0,0,0
29040,-0.192795,0,0,0,0,0,16,95,126,81,36,2,31,13,0,0,0,0,0,0,0
29050,-0.196013,0,0,0,0,2,13,91,115,103,41,1,22,12,0,0,0,0,0,0,0
29060,-0.19506,0,0,0,0,0,8,99,110,123,21,2,18,17,2,0,0,0,0,0,0
29070,-0.184064,0,0,0,0,0,8,92,105,123,34,1,10,27,0,0,0,0,0,0,0
29080,-0.183709,0,0,0,0,0,12,100,101,115,30,0,12,24,6,0,0,0,0,0,0
29090,-0.169054,0,0,0,0,0,8,129,73,101,24,1,14,33,17,0,0,0,0,0,0
29100,-0.117578,0,0,0,0,0,18,108,68,85,16,0,13,49,43,0,0,0,0,0,0
29110,-0.0381782,0,0,0,0,0,10,68,60,85,30,1,8,74,64,0,0,0,0,0,0
29120,-0.0882509,0,0,0,0,0,18,78,82,90,16,1,6,58,50,1,0,0,0,0,0
29130,-0.0790281,0,0,0,0,0,10,81,68,99,17,2,9,58,51,5,0,0,0,0,0
29140,-0.113837,0,0,0,0,0,51,84,50,85,13,1,3,74,38,1,0,0,0,0,0
29150,-0.135476,0,0,0,0,2,32,98,61,88,24,1,8,56,24,6,0,0,0,0,0
29160,-0.0983906,0,0,0,0,0,26,74,72,81,31,0,11,77,26,2,0,0,0,0,0
29170,-0.107802,0,0,0,0,1,23,52,82,115,37,0,7,56,23,4,0,0,0,0,0
29180,-0.110873,0,0,0,0,0,20,58,74,122,40,0,5,61,18,2,0,0,0,0,0
29190,-0.0990038,0,0,0,0,0,26,48,88,105,31,0,9,46,47,0,0,0,0,0,0
29200,-0.122801,0,0,0,0,1,28,38,81,142,33,0,19,27,28,3,0,0,0,0,0
29210,-0.086537,0,0,0,0,1,1,45,102,120,34,0,10,47,40,0,0,0,0,0,0
29220,-0.0921117,0,0,0,0,5,3,46,81,140,35,1,16,23,43,7,0,0,0,0,0
29230,-0.0865179,0,0,0,0,0,6,56,92,107,40,7,12,23,44,13,0,0,0,0,0
29240,-0.107377,0,0,0,0,0,8,45,109,124,29,10,11,14,42,8,0,0,0,0,0
29250,-0.136606,0,0,0,0,0,25,36,147,74,41,16,11,14,29,7,0,0,0,0,0
29260,-0.131056,0,0,0,0,0,15,70,117,75,34,19,8,19,36,7,0,0,0,0,0
29270,-0.127196,0,0,0,0,0,25,81,106,55,47,11,1,24,39,11,0,0,0,0,0
29280,-0.12889,0,0,0,0,3,17,78,119,60,38,9,2,10,50,14,0,0,0,0,0
29290,-0.118421,0,0,0,0,1,35,77,82,68,36,17,0,21,52,11,0,0,0,0,0
29300,-0.12637,0,0,0,0,1,33,80,114,46,20,22,0,19,47,18,0,0,0,0,0
29310,-0.0684608,0,0,0,0,4,13,59,117,45,33,27,1,16,43,42,0,0,0,0,0
29320,-0.0714707,0,0,0,0,3,21,64,91,55,36,34,1,14,44,36,1,0,0,0,0
29330,-0.0772969,0,0,0,0,0,6,61,90,75,61,36,0,12,21,38,0,0,0,0,0
29340,-0.104477,0,0,0,0,0,15,66,117,55,44,34,5,8,21,32,3,0,0,0,0
29350,-0.140055,0,0,0,0,0,21,79,133,54,33,20,9,6,9,34,2,0,0,0,0
29360,-0.158658,0,0,0,0,1,33,98,107,52,28,24,8,6,15,26,2,0,0,0,0
29370,-0.168691,0,0,0,0,3,42,81,85,66,53,34,2,3,18,12,1,0,0,0,0
29380,-0.215987,0,0,0,0,2,44,100,109,56,43,32,4,1,2,7,0,0,0,0,0
