update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58230,-0.0740347,0,0,0,0,0,15,22,58,79,77,79,70,0,0,0,0,0,0,0,0
58240,-0.0652597,0,0,0,0,0,1,19,52,92,101,76,59,0,0,0,0,0,0,0,0
58250,-0.0942989,0,0,0,0,0,2,41,64,86,80,79,48,0,0,0,0,0,0,0,0
58260,-0.118875,0,0,0,0,0,6,43,63,130,70,44,44,0,0,0,0,0,0,0,0
58270,-0.126704,0,0,0,0,0,4,59,69,97,96,33,42,0,0,0,0,0,0,0,0
58280,-0.116211,0,0,0,0,0,8,46,65,97,105,37,38,4,0,0,0,0,0,0,0
58290,-0.135025,0,0,0,0,0,3,50,79,115,87,45,21,0,0,0,0,0,0,0,0
58300,-0.113618,0,0,0,0,0,1,50,51,128,82,50,38,0,0,0,0,0,0,0,0
58310,-0.143592,0,0,0,0,0,1,67,54,132,90,37,19,0,0,0,0,0,0,0,0
58320,-0.123276,0,0,0,0,0,9,53,43,124,83,58,28,2,0,0,0,0,0,0,0
58330,-0.1196,0,0,0,0,0,15,48,44,126,80,56,24,7,0,0,0,0,0,0,0
58340,-0.137666,0,0,0,0,0,23,34,47,135,101,42,12,6,0,0,0,0,0,0,0
58350,-0.147968,0,0,0,0,0,10,32,74,156,94,18,14,2,0,0,0,0,0,0,0
58360,-0.152726,0,0,0,0,0,15,30,71,168,77,28,9,2,0,0,0,0,0,0,0
58370,-0.156392,0,0,0,0,0,29,20,67,165,87,27,5,0,0,0,0,0,0,0,0
58380,-0.133175,0,0,0,0,0,22,19,53,150,102,43,10,1,0,0,0,0,0,0,0
58390,-0.121362,0,0,0,0,0,25,16,48,134,122,34,20,1,0,0,0,0,0,0,0
58400,-0.124241,0,0,0,0,2,23,20,42,124,138,39,10,2,0,0,0,0,0,0,0
58410,-0.0880629,0,0,0,0,2,3,2,59,117,132,71,9,5,0,0,0,0,0,0,0
58420,-0.0790685,0,0,0,0,0,7,3,59,94,127,96,12,2,0,0,0,0,0,0,0
58430,-0.0931552,0,0,0,0,0,7,4,70,115,106,88,6,4,0,0,0,0,0,0,0
58440,-0.0988442,0,0,0,0,0,4,1,65,141,100,80,9,0,0,0,0,0,0,0,0
58450,-0.0914123,0,0,0,0,0,2,2,42,169,94,82,9,0,0,0,0,0,0,0,0
58460,-0.0796341,0,0,0,0,0,4,0,36,136,123,93,8,0,0,0,0,0,0,0,0
58470,-0.10075,0,0,0,0,1,11,5,51,143,105,72,12,0,0,0,0,0,0,0,0
58480,-0.100575,0,0,0,0,3,12,6,67,102,111,83,16,0,0,0,0,0,0,0,0
58490,-0.0871382,0,0,0,0,0,20,4,61,74,123,78,40,0,0,0,0,0,0,0,0
58500,-0.101869,0,0,0,0,2,31,10,40,107,98,86,26,0,0,0,0,0,0,0,0
58510,-0.113399,0,0,0,0,1,24,4,79,106,94,62,30,0,0,0,0,0,0,0,0
58520,-0.0910159,0,0,0,0,0,14,8,98,74,78,80,47,1,0,0,0,0,0,0,0
58530,-0.081781,0,0,0,0,1,12,20,71,76,83,87,48,2,0,0,0,0,0,0,0
58540,-0.080475,0,0,0,0,3,5,26,74,67,81,90,52,2,0,0,0,0,0,0,0
58550,-0.0813467,0,0,0,0,0,8,24,78,61,85,100,43,1,0,0,0,0,0,0,0
58560,-0.091773,0,0,0,0,0,9,45,64,64,69,102,46,1,0,0,0,0,0,0,0
58570,-0.0878209,0,0,0,0,0,1,55,55,79,55,96,52,7,0,0,0,0,0,0,0
58580,-0.080037,0,0,0,0,0,0,43,62,65,72,105,39,14,0,0,0,0,0,0,0
58590,-0.0953655,0,0,0,0,0,2,48,76,79,56,89,29,21,0,0,0,0,0,0,0
58600,-0.0910893,0,0,0,0,0,12,23,93,82,44,92,47,7,0,0,0,0,0,0,0
58610,-0.0955426,0,0,0,0,0,7,25,113,60,54,86,38,17,0,0,0,0,0,0,0
58620,-0.0938904,0,0,0,0,0,11,34,108,34,63,99,32,18,1,0,0,0,0,0,0
58630,-0.0887388,0,0,0,0,0,9,42,100,30,87,66,24,39,3,0,0,0,0,0,0
58640,-0.0775961,0,0,0,0,0,5,36,94,34,100,65,29,35,2,0,0,0,0,0,0
58650,-0.106462,0,0,0,0,0,9,44,126,22,88,45,32,29,5,0,0,0,0,0,0
58660,-0.0999168,0,0,0,0,0,4,37,127,44,68,46,41,33,0,0,0,0,0,0,0
58670,-0.116098,0,0,0,0,0,9,53,124,47,61,28,39,38,1,0,0,0,0,0,0
58680,-0.13028,0,0,0,0,0,12,52,112,66,61,35,43,18,1,0,0,0,0,0,0
58690,-0.180018,0,0,0,0,0,19,84,123,63,40,41,18,12,0,0,0,0,0,0,0
58700,-0.192528,0,0,0,0,0,24,85,136,54,25,48,28,0,0,0,0,0,0,0,0
58710,-0.188007,0,0,0,0,1,27,61,156,48,33,39,35,0,0,0,0,0,0,0,0
58720,-0.193356,0,0,0,0,0,30,78,137,57,26,45,26,1,0,0,0,0,0,0,0
58730,-0.180505,0,0,0,0,0,27,67,142,51,38,50,21,4,0,0,0,0,0,0,0
58740,-0.17602,0,0,0,0,1,29,71,138,38,33,44,43,3,0,0,0,0,0,0,0
58750,-0.164627,0,0,0,0,0,17,87,116,56,27,48,46,3,0,0,0,0,0,0,0
58760,-0.188065,0,0,0,0,2,16,92,125,66,26,34,37,2,0,0,0,0,0,0,0
58770,-0.19208,0,0,0,0,0,20,76,120,100,39,15,23,7,0,0,0,0,0,0,0
58780,-0.203636,0,0,0,0,0,33,72,110,113,27,15,18,12,0,0,0,0,0,0,0
58790,-0.197107,0,0,0,0,2,18,83,117,112,20,16,23,9,0,0,0,0,0,0,0
58800,-0.210558,0,0,0,0,2,24,79,114,127,24,7,15,8,0,0,0,0,0,0,0
58810,-0.188744,0,0,0,0,3,24,63,95,144,34,5,21,11,0,0,0,0,0,0,0
58820,-0.176761,0,0,0,0,0,10,69,113,128,34,6,31,9,0,0,0,0,0,0,0
58830,-0.190403,0,0,0,0,0,3,63,154,122,29,1,27,1,0,0,0,0,0,0,0
58840,-0.191367,0,0,0,0,0,1,58,161,120,25,7,24,4,0,0,0,0,0,0,0
58850,-0.175633,0,0,0,0,0,3,57,148,128,18,1,33,12,0,0,0,0,0,0,0
58860,-0.172203,0,0,0,0,0,2,47,177,101,23,8,24,18,0,0,0,0,0,0,0
58870,-0.157196,0,0,0,0,0,4,35,144,134,37,4,19,23,0,0,0,0,0,0,0
58880,-0.145506,0,0,0,0,0,2,52,120,122,45,1,26,32,0,0,0,0,0,0,0
58890,-0.145104,0,0,0,0,0,0,44,110,157,37,2,24,25,1,0,0,0,0,0,0
58900,-0.154488,0,0,0,0,0,0,45,118,144,53,6,18,12,4,0,0,0,0,0,0
58910,-0.126164,0,0,0,0,0,0,23,117,161,32,12,17,22,16,0,0,0,0,0,0
58920,-0.0922283,0,0,0,0,0,0,21,118,135,24,13,26,51,12,0,0,0,0,0,0
58930,-0.0818646,0,0,0,0,0,0,33,93,130,44,11,21,47,18,3,0,0,0,0,0
58940,-0.0542987,0,0,0,0,0,3,30,104,102,28,10,26,71,24,2,0,0,0,0,0
58950,-0.0625013,0,0,0,0,0,0,13,128,79,51,10,49,54,14,2,0,0,0,0,0
58960,-0.0602523,0,0,0,0,0,0,16,111,114,28,14,40,55,21,1,0,0,0,0,0
58970,-0.0454366,0,0,0,0,0,0,32,103,94,22,11,43,68,27,0,0,0,0,0,0
58980,-0.0492171,0,0,0,0,0,0,32,96,98,33,12,37,49,43,0,0,0,0,0,0
58990,-0.0896123,0,0,0,0,0,7,55,94,99,33,8,24,44,36,0,0,0,0,0,0
59000,-0.115016,0,0,0,0,0,13,66,114,78,35,3,24,20,47,0,0,0,0,0,0
59010,-0.0764469,0,0,0,0,0,14,53,75,105,32,5,30,26,60,0,0,0,0,0,0
59020,-0.0872805,0,0,0,0,0,16,50,95,75,43,7,42,39,32,1,0,0,0,0,0
59030,-0.155967,0,0,0,0,0,44,59,81,101,43,7,27,20,18,0,0,0,0,0,0
59040,-0.149699,0,0,0,0,2,40,56,71,85,75,8,34,24,5,0,0,0,0,0,0
59050,-0.157501,0,0,0,0,0,39,50,93,98,56,4,29,28,3,0,0,0,0,0,0
59060,-0.159431,0,0,0,0,4,45,53,72,115,45,5,23,30,8,0,0,0,0,0,0
59070,-0.181597,0,0,0,0,4,54,66,64,118,35,2,24,33,0,0,0,0,0,0,0
59080,-0.227756,0,0,0,0,4,74,62,85,116,25,3,15,16,0,0,0,0,0,0,0
59090,-0.212581,0,0,0,0,8,73,49,91,111,21,0,20,27,0,0,0,0,0,0,0
59100,-0.188341,0,0,0,0,10,52,55,77,115,33,1,26,30,1,0,0,0,0,0,0
59110,-0.140545,0,0,0,0,0,40,52,51,129,43,9,52,19,5,0,0,0,0,0,0
59120,-0.177087,0,0,0,0,11,50,52,67,111,48,8,29,20,4,0,0,0,0,0,0
59130,-0.201347,0,0,0,0,9,50,43,97,105,62,2,23,9,0,0,0,0,0,0,0
59140,-0.186567,0,0,0,0,3,34,49,78,139,73,6,13,5,0,0,0,0,0,0,0
59150,-0.177005,0,0,0,0,0,20,51,74,138,99,16,2,0,0,0,0,0,0,0,0
59160,-0.178705,0,0,0,0,0,15,55,91,144,71,18,3,3,0,0,0,0,0,0,0
59170,-0.171313,0,0,0,0,0,19,36,103,126,95,13,2,6,0,0,0,0,0,0,0
59180,-0.195909,0,0,0,0,0,29,57,102,116,76,14,1,5,0,0,0,0,0,0,0
59190,-0.222691,0,0,0,0,0,38,63,115,125,58,0,1,0,0,0,0,0,0,0,0
59200,-0.212652,0,0,0,0,0,43,58,94,123,79,3,0,0,0,0,0,0,0,0,0
59210,-0.198802,0,0,0,0,0,26,45,125,116,86,2,0,0,0,0,0,0,0,0,0
59220,-0.207873,0,0,0,0,1,44,35,108,138,71,3,0,0,0,0,0,0,0,0,0
59230,-0.194871,0,0,0,0,0,31,53,95,107,100,14,0,0,0,0,0,0,0,0,0
59240,-0.18086,0,0,0,0,0,15,55,95,119,97,19,0,0,0,0,0,0,0,0,0
59250,-0.192314,0,0,0,0,0,28,73,93,82,88,35,1,0,0,0,0,0,0,0,0
59260,-0.190992,0,0,0,0,3,7,90,115,64,71,50,0,0,0,0,0,0,0,0,0
59270,-0.194838,0,0,0,0,3,17,96,75,110,61,38,0,0,0,0,0,0,0,0,0
59280,-0.179924,0,0,0,0,2,19,62,91,114,56,56,0,0,0,0,0,0,0,0,0
59290,-0.174535,0,0,0,0,1,29,56,90,81,89,53,1,0,0,0,0,0,0,0,0
59300,-0.186219,0,0,0,0,0,31,65,90,96,70,48,0,0,0,0,0,0,0,0,0
59310,-0.18017,0,0,0,0,0,17,63,101,97,83,38,1,0,0,0,0,0,0,0,0
59320,-0.161858,0,0,0,0,0,18,36,95,115,93,40,3,0,0,0,0,0,0,0,0
59330,-0.145851,0,0,0,0,0,8,44,80,92,132,44,0,0,0,0,0,0,0,0,0
59340,-0.132318,0,0,0,0,0,7,30,81,89,146,47,0,0,0,0,0,0,0,0,0
59350,-0.141798,0,0,0,0,0,10,31,86,84,158,28,3,0,0,0,0,0,0,0,0
59360,-0.153843,0,0,0,0,0,12,41,84,109,132,18,4,0,0,0,0,0,0,0,0
59370,-0.138746,0,0,0,0,0,4,34,80,112,132,35,3,0,0,0,0,0,0,0,0
59380,-0.140656,0,0,0,0,0,0,30,94,123,116,37,0,0,0,0,0,0,0,0,0
59390,-0.155581,0,0,0,0,0,1,44,101,110,123,20,1,0,0,0,0,0,0,0,0
59400,-0.152157,0,0,0,0,0,2,20,123,110,128,17,0,0,0,0,0,0,0,0,0
59410,-0.153693,0,0,0,0,0,4,23,136,98,105,34,0,0,0,0,0,0,0,0,0
59420,-0.160315,0,0,0,0,0,0,36,140,91,99,34,0,0,0,0,0,0,0,0,0
59430,-0.170494,0,0,0,0,0,0,59,108,119,97,16,1,0,0,0,0,0,0,0,0
59440,-0.157562,0,0,0,0,0,1,47,107,85,137,23,0,0,0,0,0,0,0,0,0
59450,-0.167411,0,0,0,0,0,3,54,110,108,108,17,0,0,0,0,0,0,0,0,0
59460,-0.170941,0,0,0,0,0,3,63,102,109,95,28,0,0,0,0,0,0,0,0,0
59470,-0.162755,0,0,0,0,0,8,60,84,98,119,30,1,0,0,0,0,0,0,0,0
59480,-0.168484,0,0,0,0,0,15,73,67,98,109,32,6,0,0,0,0,0,0,0,0
59490,-0.186134,0,0,0,0,0,33,80,68,89,89,33,8,0,0,0,0,0,0,0,0
59500,-0.206675,0,0,0,0,1,45,74,75,108,64,26,7,0,0,0,0,0,0,0,0
59510,-0.197043,0,0,0,0,1,33,70,73,120,64,31,8,0,0,0,0,0,0,0,0
59520,-0.174518,0,0,0,0,4,25,53,75,118,88,31,6,0,0,0,0,0,0,0,0
59530,-0.167363,0,0,0,0,3,27,47,58,122,101,42,0,0,0,0,0,0,0,0,0
59540,-0.166872,0,0,0,0,0,21,35,64,168,91,21,0,0,0,0,0,0,0,0,0
59550,-0.15939,0,0,0,0,0,21,31,75,151,91,25,6,0,0,0,0,0,0,0,0
59560,-0.15899,0,0,0,0,0,22,16,97,140,94,29,2,0,0,0,0,0,0,0,0
59570,-0.139113,0,0,0,0,0,15,23,66,150,94,39,13,0,0,0,0,0,0,0,0
59580,-0.141873,0,0,0,0,1,9,34,65,155,80,46,10,0,0,0,0,0,0,0,0
59590,-0.15715,0,0,0,0,0,0,55,68,160,85,26,6,0,0,0,0,0,0,0,0
59600,-0.152467,0,0,0,0,0,1,45,66,175,88,22,3,0,0,0,0,0,0,0,0
59610,-0.148082,0,0,0,0,0,4,42,61,174,86,29,4,0,0,0,0,0,0,0,0
59620,-0.143766,0,0,0,0,0,3,43,75,138,100,24,17,0,0,0,0,0,0,0,0
59630,-0.154722,0,0,0,0,0,3,28,92,160,91,23,3,0,0,0,0,0,0,0,0
59640,-0.158168,0,0,0,0,2,2,28,91,166,92,19,0,0,0,0,0,0,0,0,0
59650,-0.161694,0,0,0,0,0,9,32,97,140,108,12,2,0,0,0,0,0,0,0,0
59660,-0.164611,0,0,0,0,0,10,34,72,176,100,7,1,0,0,0,0,0,0,0,0
59670,-0.167946,0,0,0,0,0,12,24,99,166,83,16,0,0,0,0,0,0,0,0,0
59680,-0.180782,0,0,0,0,0,14,33,114,148,78,13,0,0,0,0,0,0,0,0,0
59690,-0.186595,0,0,0,0,0,12,49,111,132,87,9,0,0,0,0,0,0,0,0,0
59700,-0.175341,0,0,0,0,0,6,57,97,116,114,10,0,0,0,0,0,0,0,0,0
59710,-0.158421,0,0,0,0,0,4,55,77,124,113,27,0,0,0,0,0,0,0,0,0
59720,-0.171132,0,0,0,0,0,16,62,61,131,113,17,0,0,0,0,0,0,0,0,0
59730,-0.140275,0,0,0,0,0,10,50,34,136,141,29,0,0,0,0,0,0,0,0,0
59740,-0.137149,0,0,0,0,0,7,51,36,135,121,50,0,0,0,0,0,0,0,0,0
59750,-0.150206,0,0,0,0,0,15,48,61,120,123,32,1,0,0,0,0,0,0,0,0
59760,-0.158052,0,0,0,0,0,12,49,69,127,114,29,0,0,0,0,0,0,0,0,0
59770,-0.150933,0,0,0,0,0,14,23,91,146,95,30,1,0,0,0,0,0,0,0,0
59780,-0.160992,0,0,0,0,0,16,38,77,137,110,22,0,0,0,0,0,0,0,0,0
59790,-0.139717,0,0,0,0,0,10,36,76,97,141,40,0,0,0,0,0,0,0,0,0
59800,-0.143963,0,0,0,0,0,4,29,85,137,110,35,0,0,0,0,0,0,0,0,0
59810,-0.139114,0,0,0,0,0,6,51,52,113,141,37,0,0,0,0,0,0,0,0,0
59820,-0.147651,0,0,0,0,0,10,44,55,139,126,26,0,0,0,0,0,0,0,0,0
59830,-0.168067,0,0,0,0,0,13,81,44,125,115,22,0,0,0,0,0,0,0,0,0
59840,-0.156379,0,0,0,0,0,5,67,62,115,109,42,0,0,0,0,0,0,0,0,0
59850,-0.148843,0,0,0,0,0,8,81,40,105,103,63,0,0,0,0,0,0,0,0,0
59860,-0.141857,0,0,0,0,0,16,68,41,84,129,61,1,0,0,0,0,0,0,0,0
59870,-0.153484,0,0,0,0,0,19,90,46,65,100,77,3,0,0,0,0,0,0,0,0
59880,-0.169138,0,0,0,0,0,27,108,45,49,100,65,6,0,0,0,0,0,0,0,0
59890,-0.199595,0,0,0,0,0,27,123,61,53,69,64,3,0,0,0,0,0,0,0,0
59900,-0.194513,0,0,0,0,3,40,95,71,47,80,64,0,0,0,0,0,0,0,0,0
59910,-0.205265,0,0,0,0,2,37,103,81,45,86,46,0,0,0,0,0,0,0,0,0
59920,-0.228263,0,0,0,0,7,30,128,87,49,58,41,0,0,0,0,0,0,0,0,0
59930,-0.21688,0,0,0,0,0,30,110,103,53,60,41,3,0,0,0,0,0,0,0,0
59940,-0.20569,0,0,0,0,1,33,98,101,45,68,51,3,0,0,0,0,0,0,0,0
59950,-0.222458,0,0,0,0,1,47,99,106,45,44,54,4,0,0,0,0,0,0,0,0
59960,-0.215858,0,0,0,0,0,51,90,96,60,34,65,4,0,0,0,0,0,0,0,0
59970,-0.230245,0,0,0,0,0,63,84,93,71,45,42,2,0,0,0,0,0,0,0,0
59980,-0.220758,0,0,0,0,0,40,71,124,96,35,34,0,0,0,0,0,0,0,0,0
59990,-0.219063,0,0,0,0,2,25,92,134,70,41,35,1,0,0,0,0,0,0,0,0
60000,-0.207546,0,0,0,0,0,10,79,148,90,45,27,1,0,0,0,0,0,0,0,0
60010,-0.214411,0,0,0,0,0,7,84,163,74,51,21,0,0,0,0,0,0,0,0,0
60020,-0.202294,0,0,0,0,1,4,68,163,78,73,13,0,0,0,0,0,0,0,0,0
60030,-0.219271,0,0,0,0,1,2,99,157,81,50,9,1,0,0,0,0,0,0,0,0
60040,-0.223722,0,0,0,0,0,2,96,176,75,42,3,6,0,0,0,0,0,0,0,0
60050,-0.22328,0,0,0,0,0,3,124,146,55,55,4,13,0,0,0,0,0,0,0,0
60060,-0.220676,0,0,0,0,0,15,122,140,34,55,19,14,1,0,0,0,0,0,0,0
60070,-0.243162,0,0,0,0,0,17,144,138,33,41,18,9,0,0,0,0,0,0,0,0
60080,-0.257243,0,0,0,0,0,39,140,139,29,24,9,19,1,0,0,0,0,0,0,0
60090,-0.215611,0,0,0,0,4,48,89,137,34,24,9,48,7,0,0,0,0,0,0,0
60100,-0.232686,0,0,0,0,7,47,104,134,39,20,5,36,8,0,0,0,0,0,0,0
60110,-0.22433,0,0,0,0,2,45,84,128,70,37,5,25,4,0,0,0,0,0,0,0
60120,-0.252906,0,0,0,0,0,64,74,150,62,31,1,17,1,0,0,0,0,0,0,0
60130,-0.281449,0,0,0,0,5,64,97,155,47,24,7,1,0,0,0,0,0,0,0,0
60140,-0.264054,0,0,0,0,5,55,104,135,49,41,11,0,0,0,0,0,0,0,0,0
60150,-0.265269,0,0,0,0,8,54,121,113,35,58,11,0,0,0,0,0,0,0,0,0
60160,-0.271219,0,0,0,0,7,86,119,67,41,53,27,0,0,0,0,0,0,0,0,0
60170,-0.2614,0,0,0,0,4,63,129,73,55,56,20,0,0,0,0,0,0,0,0,0
60180,-0.280709,0,0,0,0,2,50,170,79,44,51,4,0,0,0,0,0,0,0,0,0
60190,-0.264647,0,0,0,0,1,49,158,64,72,37,19,0,0,0,0,0,0,0,0,0
60200,-0.252623,0,0,0,0,1,50,123,95,57,55,19,0,0,0,0,0,0,0,0,0
60210,-0.273998,0,0,0,0,0,61,130,107,64,26,12,0,0,0,0,0,0,0,0,0
60220,-0.264887,0,0,0,0,1,50,125,111,70,29,14,0,0,0,0,0,0,0,0,0
60230,-0.262272,0,0,0,0,0,66,100,118,61,40,15,0,0,0,0,0,0,0,0,0
60240,-0.274141,0,0,0,0,0,65,138,93,44,48,12,0,0,0,0,0,0,0,0,0
60250,-0.280353,0,0,0,0,2,95,123,83,27,35,33,2,0,0,0,0,0,0,0,0
60260,-0.285161,0,0,0,0,3,115,106,65,38,53,16,4,0,0,0,0,0,0,0,0
60270,-0.265364,0,0,0,0,3,90,93,93,42,63,10,6,0,0,0,0,0,0,0,0
60280,-0.245017,0,0,0,0,1,83,81,100,58,45,20,9,3,0,0,0,0,0,0,0
60290,-0.278964,0,0,0,0,3,85,126,91,48,18,14,14,1,0,0,0,0,0,0,0
60300,-0.289739,0,0,0,0,7,103,115,100,29,15,16,5,10,0,0,0,0,0,0,0
60310,-0.277551,0,0,0,0,0,96,136,86,24,22,11,10,14,1,0,0,0,0,0,0
60320,-0.301846,0,0,0,0,5,96,147,86,24,20,10,3,7,2,0,0,0,0,0,0
60330,-0.322952,0,0,0,0,2,105,158,87,26,14,4,4,0,0,0,0,0,0,0,0
60340,-0.326632,0,0,0,0,6,96,151,110,21,14,2,0,0,0,0,0,0,0,0,0
60350,-0.326922,0,0,0,0,2,95,177,76,42,5,3,0,0,0,0,0,0,0,0,0
60360,-0.331001,0,0,0,0,2,68,210,91,29,0,0,0,0,0,0,0,0,0,0,0
60370,-0.339689,0,0,0,0,4,92,187,105,12,0,0,0,0,0,0,0,0,0,0,0
60380,-0.337831,0,0,0,0,1,97,165,128,9,0,0,0,0,0,0,0,0,0,0,0
60390,-0.336717,0,0,0,0,0,101,156,132,11,0,0,0,0,0,0,0,0,0,0,0
60400,-0.33649,0,0,0,0,5,107,134,139,12,3,0,0,0,0,0,0,0,0,0,0
60410,-0.329151,0,0,0,0,0,81,158,154,5,2,0,0,0,0,0,0,0,0,0,0
60420,-0.346209,0,0,0,0,0,114,173,100,13,0,0,0,0,0,0,0,0,0,0,0
60430,-0.346726,0,0,0,0,4,107,178,92,19,0,0,0,0,0,0,0,0,0,0,0
60440,-0.345493,0,0,0,0,2,105,185,95,13,0,0,0,0,0,0,0,0,0,0,0
60450,-0.343959,0,0,0,0,2,87,218,78,15,0,0,0,0,0,0,0,0,0,0,0
60460,-0.338553,0,0,0,0,3,83,202,87,25,0,0,0,0,0,0,0,0,0,0,0
60470,-0.319792,0,0,0,0,1,70,182,104,43,0,0,0,0,0,0,0,0,0,0,0
60480,-0.316799,0,0,0,0,0,63,173,121,43,0,0,0,0,0,0,0,0,0,0,0
60490,-0.314062,0,0,0,0,0,57,187,114,42,0,0,0,0,0,0,0,0,0,0,0
60500,-0.315499,0,0,0,0,0,45,206,111,38,0,0,0,0,0,0,0,0,0,0,0
60510,-0.311912,0,0,0,0,1,49,182,126,40,2,0,0,0,0,0,0,0,0,0,0
60520,-0.317139,0,0,0,0,4,37,210,111,35,3,0,0,0,0,0,0,0,0,0,0
60530,-0.326033,0,0,0,0,2,40,238,101,13,6,0,0,0,0,0,0,0,0,0,0
60540,-0.326457,0,0,0,0,2,53,232,86,23,2,2,0,0,0,0,0,0,0,0,0
60550,-0.332774,0,0,0,0,1,83,189,109,16,0,2,0,0,0,0,0,0,0,0,0
60560,-0.323913,0,0,0,0,1,76,166,132,25,0,0,0,0,0,0,0,0,0,0,0
60570,-0.331776,0,0,0,0,0,83,178,114,25,0,0,0,0,0,0,0,0,0,0,0
60580,-0.336677,0,0,0,0,1,99,167,116,16,1,0,0,0,0,0,0,0,0,0,0
60590,-0.330456,0,0,0,0,4,72,177,132,11,4,0,0,0,0,0,0,0,0,0,0
60600,-0.33936,0,0,0,0,3,81,198,105,11,2,0,0,0,0,0,0,0,0,0,0
60610,-0.340634,0,0,0,0,5,98,174,106,13,4,0,0,0,0,0,0,0,0,0,0
60620,-0.325823,0,0,0,0,2,91,148,135,19,5,0,0,0,0,0,0,0,0,0,0
60630,-0.334831,0,0,0,0,3,113,139,122,14,9,0,0,0,0,0,0,0,0,0,0
60640,-0.324154,0,0,0,0,8,107,100,151,24,10,0,0,0,0,0,0,0,0,0,0
60650,-0.321533,0,0,0,0,2,86,150,131,19,12,0,0,0,0,0,0,0,0,0,0
60660,-0.314788,0,0,0,0,0,99,119,131,35,15,1,0,0,0,0,0,0,0,0,0
60670,-0.305476,0,0,0,0,6,71,153,105,36,27,2,0,0,0,0,0,0,0,0,0
60680,-0.303732,0,0,0,0,3,75,173,83,27,32,7,0,0,0,0,0,0,0,0,0
60690,-0.302707,0,0,0,0,3,80,142,111,39,13,12,0,0,0,0,0,0,0,0,0
60700,-0.300998,0,0,0,0,3,71,168,84,47,17,10,0,0,0,0,0,0,0,0,0
60710,-0.281148,0,0,0,0,3,68,126,113,60,16,14,0,0,0,0,0,0,0,0,0
60720,-0.263892,0,0,0,0,1,54,109,122,74,31,8,1,0,0,0,0,0,0,0,0
60730,-0.248834,0,0,0,0,4,38,117,112,74,39,16,0,0,0,0,0,0,0,0,0
60740,-0.253794,0,0,0,0,1,27,124,133,78,21,11,5,0,0,0,0,0,0,0,0
60750,-0.239032,0,0,0,0,3,39,89,121,87,47,11,3,0,0,0,0,0,0,0,0
60760,-0.220092,0,0,0,0,0,40,50,135,105,56,9,5,0,0,0,0,0,0,0,0
60770,-0.193914,0,0,0,0,0,23,56,97,145,60,9,10,0,0,0,0,0,0,0,0
60780,-0.184237,0,0,0,0,0,16,46,101,143,69,23,2,0,0,0,0,0,0,0,0
60790,-0.18046,0,0,0,0,0,13,40,106,168,43,27,3,0,0,0,0,0,0,0,0
60800,-0.180656,0,0,0,0,0,19,48,113,127,51,31,11,0,0,0,0,0,0,0,0
60810,-0.183398,0,0,0,0,0,12,56,121,121,53,26,11,0,0,0,0,0,0,0,0
60820,-0.174281,0,0,0,0,0,14,48,103,149,40,31,15,0,0,0,0,0,0,0,0
60830,-0.175214,0,0,0,0,1,11,62,108,128,28,43,18,1,0,0,0,0,0,0,0
60840,-0.17877,0,0,0,0,0,3,63,126,122,39,18,29,0,0,0,0,0,0,0,0
60850,-0.159758,0,0,0,0,0,3,46,127,128,36,29,31,0,0,0,0,0,0,0,0
60860,-0.152741,0,0,0,0,0,3,40,137,96,65,30,29,0,0,0,0,0,0,0,0
60870,-0.159976,0,0,0,0,0,9,52,124,87,63,45,20,0,0,0,0,0,0,0,0
60880,-0.152904,0,0,0,0,0,10,40,141,80,53,47,29,0,0,0,0,0,0,0,0
60890,-0.144389,0,0,0,0,0,4,47,143,69,51,50,36,0,0,0,0,0,0,0,0
60900,-0.131274,0,0,0,0,0,0,32,114,106,58,68,22,0,0,0,0,0,0,0,0
60910,-0.124614,0,0,0,0,0,0,34,110,104,52,65,35,0,0,0,0,0,0,0,0
60920,-0.143136,0,0,0,0,0,0,27,126,118,53,57,19,0,0,0,0,0,0,0,0
60930,-0.141522,0,0,0,0,0,0,34,110,117,78,49,12,0,0,0,0,0,0,0,0
60940,-0.131436,0,0,0,0,0,0,59,92,81,103,32,33,0,0,0,0,0,0,0,0
60950,-0.161676,0,0,0,0,0,0,50,128,91,94,29,8,0,0,0,0,0,0,0,0
60960,-0.169744,0,0,0,0,0,0,72,112,98,73,33,12,0,0,0,0,0,0,0,0
60970,-0.191778,0,0,0,0,0,2,64,156,87,71,12,8,0,0,0,0,0,0,0,0
60980,-0.213116,0,0,0,0,0,0,92,171,60,57,19,1,0,0,0,0,0,0,0,0
60990,-0.211281,0,0,0,0,0,0,117,126,75,65,9,8,0,0,0,0,0,0,0,0
61000,-0.212853,0,0,0,0,0,1,108,136,65,79,8,3,0,0,0,0,0,0,0,0
61010,-0.222154,0,0,0,0,0,9,114,111,99,53,8,6,0,0,0,0,0,0,0,0
61020,-0.225855,0,0,0,0,0,16,102,116,123,29,6,7,1,0,0,0,0,0,0,0
61030,-0.231779,0,0,0,0,0,23,75,149,121,21,7,4,0,0,0,0,0,0,0,0
