update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47640,-0.000174721,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
47650,-0.00133682,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
47660,-0.000617986,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
47670,0.000409488,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
47680,-0.00187823,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
47690,0.000682766,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
47700,0.000706868,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
47710,0.000149352,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
47720,-0.000134959,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47730,0.000233803,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
47740,-0.00180322,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
47750,0.000262333,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
47760,0.000506071,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
47770,0.00160772,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
47780,-0.000294754,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
47790,-5.50462e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47800,0.00187477,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
47810,0.00199736,0,0,0,0,0,0,0,0,0,280,119,1,0,0,0,0,0,0,0,0
47820,4.84102e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
47830,0.000800317,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
47840,-0.000297923,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
47850,-0.000904013,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47860,-0.000443398,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
47870,-0.000833444,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
47880,-0.000731041,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47890,0.000226136,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
47900,-0.000956457,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
47910,0.000577109,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
47920,0.000845233,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
47930,-0.000613187,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47940,-0.00229014,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
47950,-0.000867428,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
47960,-0.000373986,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
47970,-0.000472212,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
47980,0.000278224,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
47990,-0.000251011,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48000,0.000681397,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
48010,0.000583251,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
48020,0.000854731,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48030,0.000447969,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48040,-0.000156767,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48050,-0.000882465,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
48060,-0.000781377,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
48070,-1.13739e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48080,0.000290586,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48090,0.00126447,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
48100,0.000213923,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48110,0.000494154,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
48120,-0.000288283,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48130,-0.000668427,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
48140,-2.9914e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
48150,0.00017259,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
48160,-0.000536257,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48170,-0.000336958,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48180,0.000299425,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48190,0.00100886,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
48200,0.000790085,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
48210,5.04124e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
48220,-0.000594254,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48230,-0.00103755,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48240,-0.00120412,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48250,-0.000677445,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
48260,0.000907958,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
48270,0.00175744,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
48280,0.00110292,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
48290,0.000588694,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48300,0.000209458,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48310,-0.000326506,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48320,1.1316e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
48330,0.000242243,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
48340,0.000247559,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
48350,-0.000484361,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48360,-0.00125752,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
48370,-0.000268172,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48380,-0.000612962,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48390,0.00109377,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
48400,-0.000415011,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
48410,0.000324801,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48420,0.00110705,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
48430,0.000690597,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
48440,0.00110615,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
48450,-0.00020448,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48460,0.000396266,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48470,0.00135127,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
48480,0.000432706,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48490,0.000117201,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48500,2.8619e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
48510,0.000765745,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
48520,-0.00117824,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48530,-0.000621442,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
48540,0.000906744,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
48550,-0.000293326,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
48560,0.00118274,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48570,-0.00118222,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
48580,-1.83941e-06,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
48590,0.00139258,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48600,0.000279271,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
48610,-0.000161882,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48620,4.40169e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
48630,0.000508694,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48640,-0.000320472,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
48650,-0.000687267,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48660,0.000125314,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48670,0.00119336,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48680,9.96113e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
48690,4.1684e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
48700,-0.000818591,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
48710,-0.000736695,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
48720,-0.00137136,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
48730,0.000572544,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
48740,0.000689378,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
48750,-0.000260057,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
48760,0.000256655,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
48770,0.000499011,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
48780,0.000689978,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
48790,0.000378388,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
48800,0.000461455,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
48810,-0.000309088,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
48820,-0.000101517,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
48830,0.000279167,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
48840,9.02001e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
48850,-0.00105396,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48860,-0.000203416,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
48870,0.000142627,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
48880,0.000217226,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
48890,0.00098157,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
48900,0.000803862,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
48910,0.000660057,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
48920,0.00031003,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
48930,0.00145529,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
48940,0.00128966,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
48950,-0.000509967,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
48960,-0.000281335,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
48970,0.000825541,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
48980,0.000797573,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
48990,-0.000284445,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49000,-0.00057888,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49010,-0.000379266,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49020,0.000567566,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
49030,-0.000613972,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49040,7.59559e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49050,0.000331992,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
49060,0.0004445,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49070,-0.000712232,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
49080,-0.000967276,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49090,-1.03809e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49100,0.000697492,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
49110,-6.00068e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
49120,9.15729e-06,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
49130,-0.000420111,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
49140,-0.000746887,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49150,-0.00121095,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
49160,-0.000850285,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
49170,-0.000770205,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
49180,-0.000804997,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
49190,-0.000591293,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49200,-0.0014639,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49210,6.5666e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49220,0.00102631,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49230,0.00062889,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
49240,-0.000821858,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
49250,-0.000960801,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
49260,-0.000331309,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49270,0.000533201,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
49280,-0.00065772,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
49290,-0.000576854,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49300,0.000708145,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
49310,0.000229978,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
49320,0.000675137,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49330,-3.97673e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49340,-0.0012834,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
49350,-0.00264295,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
49360,-0.000825527,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
49370,0.000882287,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
49380,0.000195931,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49390,-0.00130538,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49400,-0.000239855,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49410,-0.000638266,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49420,0.00122749,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
49430,0.000720007,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49440,0.00125845,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
49450,0.000430869,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
49460,0.00016468,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
49470,0.000162945,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49480,0.000202805,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49490,-0.00212773,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
49500,0.000766717,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49510,0.000579102,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
49520,0.00205271,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49530,9.82716e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
49540,0.00151355,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
49550,-3.4969e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49560,-0.00051321,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49570,0.000797514,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49580,-0.000267846,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49590,0.000387492,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
49600,-0.00109195,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
49610,-0.00107105,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
49620,-0.00064579,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
49630,0.000374502,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
49640,-0.000163166,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
49650,0.000330431,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49660,-0.00157762,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
49670,0.000579869,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
49680,4.47443e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
49690,-0.000257808,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49700,0.000103623,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
49710,0.000330722,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
49720,0.000296652,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49730,0.000797214,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
49740,-0.000228759,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
49750,9.5463e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
49760,-0.000611256,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
49770,0.000871963,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
49780,0.000819377,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49790,0.000101234,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49800,-0.000644036,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
49810,0.000633611,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
49820,0.00108461,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
49830,0.000383759,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
49840,0.000174425,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
49850,0.000831175,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49860,-0.000292672,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
49870,0.000149534,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
49880,-0.00102138,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
49890,0.000281953,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
49900,-0.00011372,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
49910,-0.00113167,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
49920,-0.00156769,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
49930,0.000157638,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
49940,2.68489e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
49950,-6.47569e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
49960,0.000810608,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
49970,-0.000562691,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
49980,-0.000122367,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
49990,2.83014e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
50000,0.000782931,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
50010,5.97353e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50020,0.00016923,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
50030,0.00103669,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
50040,0.00055107,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
50050,0.000715289,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
50060,0.000808315,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50070,-0.000489883,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
50080,-0.000686929,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50090,-0.000158172,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50100,-0.000271112,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50110,0.000154689,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50120,-0.000453275,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
50130,-0.00085491,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
50140,-0.000289788,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
50150,0.000944105,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
50160,0.000592031,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
50170,0.000444121,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50180,-0.000466379,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
50190,-0.00139271,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
50200,-0.000684924,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50210,0.000767939,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
50220,0.000595726,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
50230,0.000645587,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
50240,-0.00106855,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
50250,3.11289e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
50260,-0.000494661,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
50270,0.00121894,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
50280,-8.16307e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50290,-0.00161806,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
50300,-0.000597601,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
50310,0.000175014,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
50320,-0.0014681,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
50330,-0.000135483,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
50340,0.000958511,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
50350,0.000571264,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
50360,-0.000624338,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
50370,-0.00159489,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
50380,-0.000157216,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
50390,0.00143224,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
50400,0.0013403,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
50410,-0.000410662,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
