update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30090,7.92342e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30160,-1.82761e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30200,2.74293e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30210,3.85253e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30220,-3.05354e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30250,2.0195e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30340,-2.99473e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30390,-2.56228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30400,3.05482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30410,-7.19971e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30420,-5.82836e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30440,-9.22928e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30450,-1.52118e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30460,-2.80524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,-2.5274e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30480,-3.99067e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30490,-6.48919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30500,-4.7042e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30510,6.4048e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30520,-3.20401e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30530,2.498e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30540,9.00224e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30580,-6.66042e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30600,2.05152e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30610,-9.46009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30620,4.6439e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30630,-6.0432e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30640,7.43866e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30650,-6.39935e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30660,-8.61337e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30670,0.000131908,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30680,-1.32031e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30690,-1.55684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30700,-3.02712e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30710,3.85495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30720,-9.97002e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30730,-0.0001209,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30740,-8.30704e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30750,0.000186566,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30760,-2.612e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30770,7.66099e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30780,5.42945e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30790,1.85496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30800,8.81581e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30810,0.000105243,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30820,-9.971e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30830,0.000225306,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30840,-0.000161653,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30850,-0.000232288,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30860,7.29778e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30870,0.000122029,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30880,1.34936e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,3.79001e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30900,-0.000202216,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30910,1.52494e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30920,1.71337e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30930,-6.37273e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30940,6.05232e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30950,-5.58127e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30960,-0.000123093,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30970,-0.000162595,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30980,0.000147535,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30990,-0.000106489,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31000,3.47891e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31010,1.46737e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31020,-1.30723e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31030,9.96828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31040,0.000104986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31050,1.84457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31060,-3.67683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31070,0.000126052,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31080,-0.000197642,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31090,7.49119e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31100,2.631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31110,-4.85324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31120,8.49732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31130,0.000185207,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31140,-0.000128199,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31150,-3.49322e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31160,2.8299e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31170,4.30227e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31180,5.07108e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31190,8.1617e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31200,-8.37203e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31210,7.36091e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31220,-0.000114692,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31230,-8.36242e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31240,-8.29001e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31250,-1.71773e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31260,1.23379e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31270,8.07163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31280,-0.000138336,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31290,-8.05188e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31300,-2.61137e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31310,5.14057e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31320,-0.000108626,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31330,-3.64029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31340,-2.79069e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31350,6.58144e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31360,4.51e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31370,4.04225e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31380,-0.00011,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31390,2.10299e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31400,-1.24088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,1.30089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31430,-4.62001e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,-1.60644e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31450,8.9876e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31460,0.000137227,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31470,-1.98381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,-1.32302e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31500,3.27166e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,-4.36708e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31520,7.04409e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31530,3.42655e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31540,1.4566e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31550,-1.278e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31560,2.20164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31570,1.96975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31580,-2.97933e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31590,8.84154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31620,-6.60786e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31640,6.54728e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31650,-8.52582e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31660,6.81449e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31670,-2.47229e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31680,7.49766e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31690,-6.70143e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31700,1.80927e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31710,-6.0955e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31720,-4.1403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31730,5.4703e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31740,5.41641e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31750,-0.000110586,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31760,7.43538e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31770,-8.16899e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31780,3.65386e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31790,5.09448e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31800,-0.000136475,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31810,-8.07333e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31820,-3.61047e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31830,-4.49508e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31840,-4.88784e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31850,3.43768e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31860,-3.60566e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31870,-0.000117137,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31880,-1.07558e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31890,-2.8919e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31900,-3.33158e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31910,4.06752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31920,6.31278e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31930,-0.000147228,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31940,-2.61593e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31950,-5.80733e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31960,1.35893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31970,3.36353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31980,0.00010192,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31990,-7.02979e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32000,6.13167e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32010,1.46277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32020,5.42986e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32030,-2.96711e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,-9.12119e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32050,-4.48201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32060,-8.60219e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32070,4.96518e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32080,-0.000158471,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32090,-2.46662e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32100,5.49479e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
32110,-9.42047e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32120,-2.33821e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32130,4.11937e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32140,-3.01402e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32210,-7.82017e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32420,-1.87477e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32810,-2.87567e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32820,-4.85026e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32830,1.18396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
