update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16670,-4.47033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16680,-0.000112379,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16690,0.000142908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16700,0.000116657,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,0.000152385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16720,9.6676e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16730,-7.64863e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16740,-0.000152605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16750,-5.3968e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16760,9.00708e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16770,9.01392e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16780,-0.000150281,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16790,5.44293e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16800,-0.000128872,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16810,-0.000113731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16820,-8.81202e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16830,3.50348e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16840,0.000250815,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16850,6.27356e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16860,-2.20435e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16870,0.000157105,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16880,0.000173465,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16890,-0.000142775,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,-6.72184e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16910,-0.000172932,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16920,3.92951e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,5.45128e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16940,2.22467e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16950,0.000212686,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16960,0.000182013,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16970,0.000120186,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16980,1.31734e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16990,-3.83577e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17000,-7.58644e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17010,-0.000108618,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17020,3.6068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17030,-0.000145089,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17040,2.95306e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17050,-4.02099e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17060,-6.18389e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17070,-1.42214e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17080,8.9419e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17090,0.00017409,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17100,-0.000218867,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17110,-0.000111511,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17120,-3.75339e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17130,9.30408e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17140,-0.00012409,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,0.000148009,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17160,2.84626e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17170,5.67373e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17180,-0.000150717,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17190,-0.000183027,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17200,4.56873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17210,-8.83e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17220,2.90236e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17230,5.65188e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17240,0.00027291,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17250,0.000200541,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17260,-0.00017709,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17270,0.000162791,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17280,0.000173936,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17290,-0.000118777,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17300,8.55411e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17310,-0.000149599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17320,-3.96283e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17330,0.000206467,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17340,-2.77656e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17350,-0.000165481,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17360,0.00011797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17370,-8.94602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17380,7.68321e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17390,-0.000184912,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17400,-6.35398e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17410,-6.47301e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17420,0.000247231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17430,-8.97925e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17440,-2.07687e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17450,3.89524e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17460,-3.77335e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17470,2.40037e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17480,-0.000130172,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17490,3.4766e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17500,4.33083e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17510,-0.000257065,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17520,0.000137672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17530,-3.00725e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17540,-0.000153398,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17550,-0.000141293,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17560,-0.000189878,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17570,0.00022872,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17580,-0.00022221,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17590,-0.000263895,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17600,0.000157465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17610,-0.000171122,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17620,0.00020617,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17630,-0.000191026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17640,-0.000129814,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17650,-7.53018e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17660,-0.000184701,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17670,5.42808e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17680,0.000164692,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17690,0.000181789,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17700,0.000198654,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17710,-2.52879e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17720,5.89632e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17730,3.0218e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17740,-0.000204338,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17750,-7.88073e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17760,2.72071e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17770,0.000279937,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17780,-4.3782e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17790,-9.449e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17800,1.56328e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17810,5.61883e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17820,-3.25979e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17830,-5.04729e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17840,0.000329721,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17850,-0.000209918,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17860,2.79868e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17870,0.000243563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17880,-0.000114992,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17890,6.88842e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17900,-9.26702e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17910,-0.000100067,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17920,-0.000184942,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17930,-2.17736e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17940,-7.29931e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17950,-5.6535e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17960,-0.000234312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17970,4.07408e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17980,-6.04569e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17990,-0.000104273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18000,5.34492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18010,2.57856e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18020,8.24932e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18030,-0.000336241,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18040,2.4825e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18050,-0.000239504,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18060,-0.000121245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18070,-0.000241388,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18080,3.94094e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18090,-0.000147722,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18100,0.000110519,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18110,-2.34276e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18120,0.000165662,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18130,-0.000186551,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18140,8.65934e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18150,7.84159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18160,-0.000119708,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18170,-8.87016e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18180,0.000194699,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18190,-8.60385e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18200,6.71361e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18210,1.40134e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18220,9.60592e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18230,-0.000346774,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18240,7.37168e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18250,-4.03334e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18260,1.32304e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18270,0.000306977,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18280,-4.17653e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18290,-1.27034e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18300,-4.03769e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18310,-0.000124901,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18320,-5.51416e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18330,-8.97707e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18340,1.83986e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18350,-5.86048e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18360,0.000118804,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18370,-0.000159351,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18380,0.000150554,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18390,0.000161496,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18400,1.16704e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18410,0.00012919,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18420,-5.84637e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18430,8.76012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18440,-0.000104537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18450,4.16825e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18460,-0.0001684,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18470,-0.00020691,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18480,0.00017275,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18490,0.000245992,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18500,0.000109307,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18510,0.000146534,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18520,0.000165176,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18530,-1.62293e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18540,1.15367e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18550,-2.58837e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18560,-0.000222798,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18570,2.02246e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18580,0.000111977,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18590,-5.44926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18600,6.02665e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18610,-0.00019049,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18620,-7.821e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18630,8.30271e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18640,-9.18308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18650,-4.98557e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18660,-1.53763e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18670,1.55832e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18680,7.01212e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18690,-4.25547e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18700,-5.00001e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18710,0.000174395,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18720,-0.000156114,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18730,9.67457e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18740,-5.62186e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18750,-2.21404e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18760,-1.31311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18770,8.13526e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18780,-0.00010082,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18790,0.000117897,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18800,-8.01285e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18810,1.79888e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18820,-5.52372e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18830,4.00193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18840,-9.07377e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18850,8.0558e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18860,-1.98611e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18870,-1.46569e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18880,5.68277e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18890,0.000140404,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18900,-2.14071e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18910,-6.60154e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18920,-3.88704e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18930,-4.23169e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18940,5.0067e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18950,-2.23624e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18960,5.02592e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18970,-3.43338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18980,2.38585e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18990,-0.000175055,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19000,0.000133187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19010,2.48807e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19020,1.74929e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19030,-6.20241e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19040,-0.000117685,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19050,-0.000300916,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19060,-0.000101948,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19070,-7.42487e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19080,-0.00015223,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19090,0.00022892,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19100,0.00012449,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19110,-0.000308803,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19120,0.000179602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19130,-4.27687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19140,-3.82056e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19150,0.000137989,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19160,0.000160816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19170,0.000176623,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19180,9.12617e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19190,-0.000161754,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19200,0.000168368,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19210,3.10859e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19220,0.000256596,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19230,-3.10699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19240,6.6497e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19250,0.00017282,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19260,8.25861e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19270,-9.19649e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19280,3.89975e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19290,-6.42989e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19300,5.7863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19310,-0.000167187,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19320,-0.000117364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19330,0.000159462,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19340,-2.49447e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19350,-0.00010164,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19360,-0.00014828,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19370,-5.88364e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19380,-7.62706e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19390,-1.57248e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
