update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13200,0.000256575,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13210,9.41111e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13220,-0.000101569,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13230,-0.000243987,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13240,-4.62219e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13250,0.000127034,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13260,-1.01594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13270,4.17542e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13280,-5.35047e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13290,4.6857e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13300,0.000121035,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13310,7.71999e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13320,3.2167e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13330,0.000161533,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13340,-3.7331e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13350,0.00013871,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13360,-0.000111929,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13370,0.000113555,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13380,3.49811e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13390,-4.40688e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13400,0.00015065,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13410,-8.26756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13420,-0.000216048,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13430,7.80724e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13440,1.50067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13450,9.65229e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13460,9.97524e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13470,-0.000144253,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13480,0.000151278,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13490,-0.000135171,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13500,5.54564e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13510,-0.000114546,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13520,4.66295e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13530,6.44623e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,0.000134427,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13550,6.35433e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13560,7.92577e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13570,0.000108524,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13580,0.000150034,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13590,5.09466e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13600,1.49121e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13610,-7.2888e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13620,-5.95952e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13630,-7.74347e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13640,-4.02737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13650,2.5043e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13660,3.99195e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13670,1.89925e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13680,0.000107127,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13690,-7.81946e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13700,3.73572e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13710,-3.75872e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13720,4.06864e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13730,-8.21128e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13740,-9.13501e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13750,-1.81864e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13760,2.76729e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13770,4.21948e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13780,-3.66231e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13790,-1.25119e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13800,-4.50743e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13810,3.71177e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13820,-4.71286e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13830,1.401e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13840,-0.000133515,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,-6.66016e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13860,7.16985e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13870,0.000106797,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13880,-4.68291e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13890,-1.9314e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13900,-0.000184788,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13910,-9.88075e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13920,-1.66681e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13930,-6.54849e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,1.97554e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13950,6.6478e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13960,-1.11009e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13970,0.000364368,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13980,0.000117377,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13990,-0.000218393,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14000,0.000128714,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14010,2.35783e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14020,-9.96724e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14030,-5.91687e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14040,-2.99952e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14050,0.000251532,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14060,0.000135447,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14070,-9.06476e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14080,-7.28873e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14090,3.80078e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14100,7.73872e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14110,0.0001269,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14120,-0.000114417,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14130,-0.000100423,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,0.000150526,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14150,-0.000101844,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14160,-0.000103156,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14170,-3.38627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14180,2.15247e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14190,0.000130682,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14200,6.06588e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14210,-0.000118362,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14220,-3.969e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14230,1.41938e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,-1.3616e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14250,-0.000150962,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,-8.67643e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14270,9.22007e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14280,5.13829e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14290,-3.13545e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14300,9.53435e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14310,-6.76567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14320,-4.80765e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14330,-5.31543e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14340,6.09656e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14350,-4.72503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14360,-7.56956e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14370,5.38753e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14380,-2.75456e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14390,3.63902e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14400,0.000142517,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14410,9.0006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14420,1.51773e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14430,-3.86475e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14440,1.02417e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14450,7.35889e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14460,0.000115819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14470,6.36906e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14480,-0.000226939,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14490,0.000126135,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14500,-7.25871e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14510,6.57495e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14520,3.94211e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14530,-9.98828e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14540,7.4619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14550,3.35023e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14560,0.000167466,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14570,5.34228e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14580,3.11343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14590,3.65571e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14600,-8.85481e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14610,-3.00031e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14620,6.46368e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14630,-0.00014341,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14640,-9.93754e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14650,0.000159231,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14660,9.27565e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14670,0.000197174,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14680,-0.000232374,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14690,0.000190854,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14700,0.000167763,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14710,0.000205889,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14720,-3.7925e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14730,-0.000264345,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14740,-0.000137018,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14750,0.000100139,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14760,-0.000310952,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14770,-3.69064e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14780,-8.52493e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14790,-0.000174248,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14800,-6.9808e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14810,-0.000186752,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14820,-5.2998e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14830,0.000153602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14840,-3.0052e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14850,8.21742e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14860,-0.000122043,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14870,-7.75576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14880,-7.85478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14890,3.3247e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14900,1.06795e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14910,7.37623e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14920,2.20946e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14930,-5.50464e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14940,2.91921e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14950,9.7919e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14960,9.4391e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14970,3.96766e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14980,-5.30956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14990,4.49618e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15000,-5.76293e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15010,2.28341e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15020,0.000129829,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15030,0.000138356,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15040,-2.53892e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15050,1.50519e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15060,-8.007e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15070,0.000141385,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15080,0.00010312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15090,-2.11795e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15100,-3.37723e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15110,4.43945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15120,-0.000102935,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15130,-7.8746e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15140,0.000118053,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15150,-1.09141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15160,-8.87657e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15170,0.000105455,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15180,-6.94564e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15190,0.000162365,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15200,-0.000130411,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15210,-1.6012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15220,-4.77704e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15230,-1.87399e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15240,-6.06686e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15250,-4.5607e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15260,8.63833e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15270,1.31554e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15280,-5.4455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15290,-0.000184611,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15300,-5.629e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15310,-0.000143982,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15320,-1.12238e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15330,-9.44578e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15340,6.97755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15350,3.3769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15360,-0.000122275,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15370,-1.75061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15380,2.64023e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15390,5.09598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15400,-1.09637e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15410,1.89956e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15420,-1.72752e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15430,-6.04258e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15440,2.12835e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15450,4.55204e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15460,-7.65246e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15470,3.95339e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15480,-1.6198e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15490,-3.85195e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15500,-4.802e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15510,-1.09236e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15520,6.35863e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15530,-2.34273e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15540,-9.03937e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15550,2.12075e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15570,-1.01347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15580,-2.21969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15590,7.08256e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15600,-5.36546e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,-1.64783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,-1.58837e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,3.57716e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15660,-1.40861e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,-6.12311e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,-5.63289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,-1.04066e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15820,4.15768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15830,2.16748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15880,-1.60708e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15890,-1.22862e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,1.15707e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
