update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59950,0.107883,0,0,0,0,0,0,0,0,3,81,124,103,65,24,0,0,0,0,0,0
59960,0.113888,0,0,0,0,0,0,0,0,2,77,126,105,57,31,2,0,0,0,0,0
59970,0.12014,0,0,0,0,0,0,0,0,3,51,146,125,39,27,9,0,0,0,0,0
59980,0.114826,0,0,0,0,0,0,0,0,5,57,137,125,43,20,13,0,0,0,0,0
59990,0.119517,0,0,0,0,0,0,0,0,7,63,103,157,38,10,20,2,0,0,0,0
60000,0.117069,0,0,0,0,0,0,0,0,12,60,114,135,41,16,18,4,0,0,0,0
60010,0.112021,0,0,0,0,0,0,0,0,19,70,118,98,50,22,19,4,0,0,0,0
60020,0.104223,0,0,0,0,0,0,0,1,27,69,122,95,45,19,12,10,0,0,0,0
60030,0.0903003,0,0,0,0,0,0,0,0,31,68,117,121,31,15,15,2,0,0,0,0
60040,0.0896259,0,0,0,0,0,0,0,1,23,74,129,106,44,9,13,1,0,0,0,0
60050,0.117064,0,0,0,0,0,0,0,0,20,55,126,117,38,17,26,1,0,0,0,0
60060,0.123809,0,0,0,0,0,0,0,0,10,72,122,96,47,26,20,7,0,0,0,0
60070,0.0771653,0,0,0,0,0,0,0,0,21,112,127,76,25,21,16,2,0,0,0,0
60080,0.0756761,0,0,0,0,0,0,0,0,23,107,128,84,28,13,16,1,0,0,0,0
60090,0.0706047,0,0,0,0,0,0,0,0,24,84,146,78,55,11,0,2,0,0,0,0
60100,0.0598166,0,0,0,0,0,0,0,1,44,80,150,59,59,5,0,2,0,0,0,0
60110,0.0586242,0,0,0,0,0,0,0,1,46,93,121,74,56,9,0,0,0,0,0,0
60120,0.0623327,0,0,0,0,0,0,0,0,33,112,118,70,60,7,0,0,0,0,0,0
60130,0.0592028,0,0,0,0,0,0,0,0,45,94,120,77,55,9,0,0,0,0,0,0
60140,0.0786193,0,0,0,0,0,0,0,1,36,90,112,63,76,22,0,0,0,0,0,0
60150,0.0924243,0,0,0,0,0,0,0,2,32,85,112,52,83,33,1,0,0,0,0,0
60160,0.093474,0,0,0,0,0,0,0,0,35,84,94,78,75,34,0,0,0,0,0,0
60170,0.097664,0,0,0,0,0,0,0,5,35,57,100,91,85,27,0,0,0,0,0,0
60180,0.118554,0,0,0,0,0,0,0,6,30,66,86,59,105,45,3,0,0,0,0,0
60190,0.109594,0,0,0,0,0,0,0,8,35,51,96,78,99,31,2,0,0,0,0,0
60200,0.0976805,0,0,0,0,0,0,0,12,44,52,83,82,90,36,1,0,0,0,0,0
60210,0.0604121,0,0,0,0,0,0,0,18,83,56,64,65,83,31,0,0,0,0,0,0
60220,0.0457839,0,0,0,0,0,0,0,18,87,62,78,58,81,16,0,0,0,0,0,0
60230,0.0380433,0,0,0,0,0,0,0,32,90,42,74,63,90,9,0,0,0,0,0,0
60240,0.0301803,0,0,0,0,0,0,0,63,65,64,45,42,110,11,0,0,0,0,0,0
60250,0.0552494,0,0,0,0,0,0,0,39,60,81,45,39,113,23,0,0,0,0,0,0
60260,0.044732,0,0,0,0,0,0,0,36,83,68,46,32,101,34,0,0,0,0,0,0
60270,0.0757716,0,0,0,0,0,0,2,31,61,54,42,71,107,32,0,0,0,0,0,0
60280,0.0721114,0,0,0,0,0,0,2,42,53,51,36,83,106,27,0,0,0,0,0,0
60290,0.0472879,0,0,0,0,0,0,2,44,85,42,40,74,80,30,3,0,0,0,0,0
60300,0.0333533,0,0,0,0,0,0,0,24,108,56,40,75,80,17,0,0,0,0,0,0
60310,0.0248318,0,0,0,0,0,0,0,36,116,44,38,61,88,17,0,0,0,0,0,0
60320,0.0290719,0,0,0,0,0,0,0,52,109,39,40,37,79,44,0,0,0,0,0,0
60330,0.0614188,0,0,0,0,0,0,3,43,82,63,22,43,86,47,11,0,0,0,0,0
60340,0.064402,0,0,0,0,0,0,15,35,70,58,23,46,79,70,4,0,0,0,0,0
60350,0.0867423,0,0,0,0,0,0,16,21,79,31,52,32,86,73,10,0,0,0,0,0
60360,0.0825158,0,0,0,0,0,0,11,18,80,48,43,57,58,71,14,0,0,0,0,0
60370,0.0954554,0,0,0,0,0,2,15,32,49,47,31,54,75,75,20,0,0,0,0,0
60380,0.0527942,0,0,0,0,0,0,26,41,59,61,17,68,43,73,12,0,0,0,0,0
60390,0.0366816,0,0,0,0,0,0,12,58,64,65,17,89,36,38,21,0,0,0,0,0
60400,0.0436037,0,0,0,0,0,0,19,58,71,42,30,58,45,60,17,0,0,0,0,0
60410,0.05146,0,0,0,0,0,0,11,66,64,36,24,72,52,54,21,0,0,0,0,0
60420,0.0521759,0,0,0,0,0,0,11,73,56,49,28,53,49,58,23,0,0,0,0,0
60430,0.0435332,0,0,0,0,0,0,11,60,73,26,47,85,25,53,20,0,0,0,0,0
60440,0.0143619,0,0,0,0,0,0,29,76,77,16,30,76,20,59,17,0,0,0,0,0
60450,0.0292683,0,0,0,0,0,1,28,67,63,31,16,81,42,51,20,0,0,0,0,0
60460,0.0125377,0,0,0,0,0,4,37,80,52,18,18,90,37,47,17,0,0,0,0,0
60470,0.0479209,0,0,0,0,0,5,8,83,48,23,20,91,61,52,9,0,0,0,0,0
60480,0.043852,0,0,0,0,0,3,15,90,58,10,7,72,72,62,11,0,0,0,0,0
60490,0.0280848,0,0,0,0,0,0,19,105,52,7,5,85,59,59,9,0,0,0,0,0
60500,0.000779922,0,0,0,0,0,0,10,130,63,1,6,88,40,49,13,0,0,0,0,0
60510,0.0536027,0,0,0,0,0,0,3,102,70,0,3,67,70,66,19,0,0,0,0,0
60520,0.0779946,0,0,0,0,0,0,4,101,51,3,9,52,80,62,38,0,0,0,0,0
60530,0.0476079,0,0,0,0,0,0,13,111,47,7,18,45,61,70,28,0,0,0,0,0
60540,0.0184804,0,0,0,0,0,0,26,118,38,5,30,42,77,38,26,0,0,0,0,0
60550,-0.019259,0,0,0,0,0,1,46,122,38,5,32,36,60,46,14,0,0,0,0,0
60560,0.000763553,0,0,0,0,0,1,41,95,73,3,11,33,74,48,21,0,0,0,0,0
60570,-0.00658046,0,0,0,0,0,0,33,117,69,10,7,24,58,55,27,0,0,0,0,0
60580,-0.0239426,0,0,0,0,0,3,47,98,86,3,13,21,51,65,13,0,0,0,0,0
60590,-0.0143129,0,0,0,0,0,2,45,102,84,9,9,6,52,59,32,0,0,0,0,0
60600,0.0443109,0,0,0,0,0,0,37,76,68,17,14,14,62,72,40,0,0,0,0,0
60610,0.0176491,0,0,0,0,0,1,58,65,66,24,31,1,63,43,44,4,0,0,0,0
60620,0.0300458,0,0,0,0,0,1,58,52,74,23,24,5,58,59,43,3,0,0,0,0
60630,0.0260941,0,0,0,0,0,0,57,56,70,28,21,9,72,38,48,1,0,0,0,0
60640,0.0309191,0,0,0,0,0,4,29,69,86,30,12,6,66,56,42,0,0,0,0,0
60650,-0.00980887,0,0,0,0,0,1,28,71,108,37,11,14,70,41,17,2,0,0,0,0
60660,0.0234757,0,0,0,0,0,0,11,85,85,44,11,5,80,63,13,3,0,0,0,0
60670,0.0374242,0,0,0,0,0,0,11,72,93,30,22,4,87,63,17,1,0,0,0,0
60680,0.00851858,0,0,0,0,0,0,13,95,72,41,31,8,75,48,16,1,0,0,0,0
60690,0.0301359,0,0,0,0,0,0,7,82,72,43,33,19,75,62,7,0,0,0,0,0
60700,0.0365416,0,0,0,0,0,0,8,72,56,66,25,30,89,52,2,0,0,0,0,0
60710,0.0552717,0,0,0,0,0,0,6,39,62,58,65,38,87,44,1,0,0,0,0,0
60720,0.0362072,0,0,0,0,0,0,6,41,73,88,38,45,45,62,2,0,0,0,0,0
60730,0.0497896,0,0,0,0,0,0,13,41,86,55,29,44,41,84,7,0,0,0,0,0
60740,0.0371838,0,0,0,0,0,2,18,46,68,73,36,38,38,67,14,0,0,0,0,0
60750,0.00855811,0,0,0,0,0,1,27,48,87,80,25,25,23,65,19,0,0,0,0,0
60760,-0.0121328,0,0,0,0,0,3,40,43,68,103,25,26,19,60,13,0,0,0,0,0
60770,-0.0379429,0,0,0,0,0,5,44,40,58,118,43,29,19,37,7,0,0,0,0,0
60780,-0.0612032,0,0,0,0,0,17,58,47,45,88,54,39,14,31,7,0,0,0,0,0
60790,-0.101019,0,0,0,0,0,28,65,48,44,99,61,24,2,18,11,0,0,0,0,0
60800,-0.090632,0,0,0,0,0,11,58,64,59,80,78,22,4,7,17,0,0,0,0,0
60810,-0.0789473,0,0,0,0,0,11,62,67,49,85,61,23,13,7,22,0,0,0,0,0
60820,-0.0984453,0,0,0,0,0,12,80,65,54,75,55,18,15,4,22,0,0,0,0,0
60830,-0.0939472,0,0,0,0,1,3,82,87,22,81,68,12,8,9,24,3,0,0,0,0
60840,-0.0235118,0,0,0,0,0,0,61,58,41,76,71,21,8,12,50,2,0,0,0,0
60850,-0.0149916,0,0,0,0,0,5,49,27,45,105,81,31,1,26,30,0,0,0,0,0
60860,-0.0130776,0,0,0,0,0,3,62,11,62,89,79,24,5,29,36,0,0,0,0,0
60870,0.0179104,0,0,0,0,0,4,52,21,57,72,66,35,6,49,37,1,0,0,0,0
60880,-0.0161229,0,0,0,0,0,24,59,22,67,46,67,31,3,29,44,8,0,0,0,0
60890,-0.000264467,0,0,0,0,0,19,65,32,49,37,65,43,6,29,50,5,0,0,0,0
60900,-0.00103891,0,0,0,0,0,14,58,55,48,33,71,19,10,28,62,2,0,0,0,0
60910,-0.0271961,0,0,0,0,0,21,74,50,44,18,78,19,15,38,40,3,0,0,0,0
60920,0.00757908,0,0,0,0,0,17,45,46,47,26,90,21,28,41,38,1,0,0,0,0
60930,0.027045,0,0,0,0,0,12,53,40,47,21,82,22,23,65,35,0,0,0,0,0
60940,0.00141253,0,0,0,0,0,10,45,69,56,18,61,32,27,55,26,1,0,0,0,0
60950,0.0364707,0,0,0,0,0,10,37,64,64,7,34,48,40,61,29,6,0,0,0,0
60960,0.0355192,0,0,0,0,2,4,42,70,49,6,32,57,55,51,32,0,0,0,0,0
60970,0.0698203,0,0,0,0,0,8,17,73,55,6,30,47,71,45,48,0,0,0,0,0
60980,0.0837236,0,0,0,0,0,0,30,64,53,3,29,38,75,66,42,0,0,0,0,0
60990,0.0781801,0,0,0,0,0,1,39,61,53,4,14,50,70,52,56,0,0,0,0,0
61000,0.0441854,0,0,0,0,0,5,44,79,65,0,13,16,64,53,59,2,0,0,0,0
61010,0.0313413,0,0,0,0,0,8,52,60,72,5,18,17,69,49,46,4,0,0,0,0
61020,0.0180758,0,0,0,0,0,17,43,93,50,7,25,8,46,46,57,8,0,0,0,0
61030,0.0567928,0,0,0,0,3,18,35,73,46,5,26,7,48,81,54,4,0,0,0,0
61040,0.0745929,0,0,0,0,0,13,37,68,44,0,39,6,56,77,54,6,0,0,0,0
61050,0.0507143,0,0,0,0,1,10,46,76,53,1,20,12,40,81,54,6,0,0,0,0
61060,0.0839121,0,0,0,0,0,20,34,37,73,1,14,35,28,96,59,3,0,0,0,0
61070,0.0874164,0,0,0,0,0,26,34,40,51,0,19,49,28,91,54,8,0,0,0,0
61080,0.0668294,0,0,0,0,0,26,29,44,71,0,15,37,36,98,42,2,0,0,0,0
61090,0.0502913,0,0,0,0,0,29,35,52,73,1,11,25,21,103,49,1,0,0,0,0
61100,0.0584215,0,0,0,0,0,21,39,37,76,8,27,24,16,107,40,5,0,0,0,0
61110,0.043769,0,0,0,0,0,14,58,38,74,16,22,15,16,88,59,0,0,0,0,0
61120,0.120169,0,0,0,0,0,13,23,50,62,15,13,9,12,117,86,0,0,0,0,0
61130,0.141946,0,0,0,0,1,5,28,57,56,1,10,1,24,131,86,0,0,0,0,0
61140,0.146815,0,0,0,0,0,2,23,53,67,1,10,1,31,125,87,0,0,0,0,0
61150,0.182915,0,0,0,0,0,2,22,45,51,7,12,1,34,112,110,4,0,0,0,0
61160,0.173957,0,0,0,0,0,0,17,51,51,14,26,1,14,111,110,5,0,0,0,0
61170,0.22207,0,0,0,0,0,0,7,37,46,22,17,1,6,140,118,6,0,0,0,0
61180,0.201238,0,0,0,0,0,0,15,36,48,21,13,4,5,139,115,4,0,0,0,0
61190,0.204396,0,0,0,0,0,0,8,51,43,11,12,6,14,156,95,4,0,0,0,0
61200,0.207792,0,0,0,0,0,0,19,46,45,2,0,1,17,171,96,3,0,0,0,0
61210,0.177521,0,0,0,0,0,0,9,72,50,2,0,0,30,140,92,5,0,0,0,0
61220,0.186568,0,0,0,0,0,0,3,64,58,0,0,0,44,151,76,4,0,0,0,0
61230,0.177013,0,0,0,0,0,0,5,64,68,1,0,2,19,144,91,6,0,0,0,0
61240,0.110083,0,0,0,0,0,0,7,95,75,5,0,2,24,104,85,3,0,0,0,0
61250,0.118832,0,0,0,0,0,0,14,51,96,19,0,0,33,120,63,4,0,0,0,0
61260,0.102301,0,0,0,0,0,0,16,72,85,19,0,0,25,113,70,0,0,0,0,0
61270,0.0587456,0,0,0,0,0,0,13,102,97,4,0,0,31,91,62,0,0,0,0,0
61280,0.0461721,0,0,0,0,0,0,11,87,123,6,0,1,28,88,51,5,0,0,0,0
61290,0.045768,0,0,0,0,0,1,19,91,105,5,0,0,39,92,46,2,0,0,0,0
61300,0.0291088,0,0,0,0,0,0,13,88,128,10,0,0,25,108,28,0,0,0,0,0
61310,0.0491727,0,0,0,0,0,0,9,68,133,17,0,1,39,91,42,0,0,0,0,0
61320,0.0224374,0,0,0,0,0,0,2,69,157,24,0,0,33,70,44,1,0,0,0,0
61330,0.0155143,0,0,0,0,0,0,1,74,154,34,0,0,34,43,59,1,0,0,0,0
61340,0.0411464,0,0,0,0,0,0,0,78,139,28,0,0,27,56,70,2,0,0,0,0
61350,0.0220691,0,0,0,0,0,0,2,50,168,44,0,0,33,61,42,0,0,0,0,0
61360,0.0446005,0,0,0,0,0,0,0,47,151,56,0,0,14,78,50,4,0,0,0,0
61370,0.0243583,0,0,0,0,0,0,0,52,168,51,0,2,13,60,47,7,0,0,0,0
61380,0.0138102,0,0,0,0,0,0,0,31,202,49,2,0,7,47,51,11,0,0,0,0
61390,-0.017713,0,0,0,0,0,0,1,36,208,60,1,0,7,45,40,1,1,0,0,0
61400,-0.0113686,0,0,0,0,0,0,0,45,171,86,8,0,7,44,37,1,1,0,0,0
61410,-0.0181749,0,0,0,0,0,0,0,63,145,97,7,0,3,51,32,2,0,0,0,0
61420,-0.00801754,0,0,0,0,0,0,2,65,145,85,0,0,11,55,33,4,0,0,0,0
61430,0.0273223,0,0,0,0,0,0,0,61,121,89,6,3,8,60,48,4,0,0,0,0
61440,0.0355211,0,0,0,0,0,0,0,56,126,88,5,0,2,60,59,4,0,0,0,0
61450,0.0104364,0,0,0,0,0,0,1,51,137,97,2,0,14,75,22,1,0,0,0,0
61460,-0.0372783,0,0,0,0,0,0,2,52,176,86,3,1,8,46,22,4,0,0,0,0
61470,-0.0736707,0,0,0,0,0,0,4,51,179,113,1,2,7,32,8,3,0,0,0,0
61480,-0.0724239,0,0,0,0,0,0,2,65,169,109,0,0,10,33,9,3,0,0,0,0
61490,-0.114997,0,0,0,0,0,0,5,97,180,80,9,1,3,21,4,0,0,0,0,0
61500,-0.0864864,0,0,0,0,0,0,4,102,169,65,2,0,1,41,16,0,0,0,0,0
61510,-0.121851,0,0,0,0,0,0,4,120,174,62,5,1,7,25,2,0,0,0,0,0
61520,-0.110152,0,0,0,0,0,0,2,102,168,88,3,0,10,22,5,0,0,0,0,0
61530,-0.0929794,0,0,0,0,0,0,7,95,160,84,8,0,10,24,12,0,0,0,0,0
61540,-0.102201,0,0,0,0,0,0,7,121,133,88,10,1,9,17,14,0,0,0,0,0
61550,-0.136541,0,0,0,0,0,0,16,118,153,76,20,0,4,5,8,0,0,0,0,0
61560,-0.11468,0,0,0,0,0,0,19,101,159,50,34,0,10,16,11,0,0,0,0,0
61570,-0.110807,0,0,0,0,0,0,45,93,130,62,23,0,10,27,10,0,0,0,0,0
61580,-0.118786,0,0,0,0,0,0,46,106,109,73,29,0,8,12,17,0,0,0,0,0
61590,-0.118384,0,0,0,0,0,2,46,81,127,84,28,0,14,11,7,0,0,0,0,0
61600,-0.140815,0,0,0,0,0,1,59,68,134,94,31,1,3,3,6,0,0,0,0,0
61610,-0.149046,0,0,0,0,0,0,65,73,127,107,14,2,3,2,6,1,0,0,0,0
61620,-0.136878,0,0,0,0,0,0,36,98,135,83,33,0,11,0,0,4,0,0,0,0
61630,-0.111515,0,0,0,0,0,0,18,58,167,105,38,0,6,3,1,4,0,0,0,0
61640,-0.115632,0,0,0,0,0,2,15,77,161,71,57,2,0,15,0,0,0,0,0,0
61650,-0.130632,0,0,0,0,0,1,20,96,143,84,46,0,0,10,0,0,0,0,0,0
61660,-0.137614,0,0,0,0,0,4,11,104,147,79,54,1,0,0,0,0,0,0,0,0
61670,-0.154152,0,0,0,0,0,0,15,133,148,64,40,0,0,0,0,0,0,0,0,0
61680,-0.1615,0,0,0,0,0,0,37,109,153,67,34,0,0,0,0,0,0,0,0,0
61690,-0.164407,0,0,0,0,0,0,35,131,132,65,37,0,0,0,0,0,0,0,0,0
61700,-0.161766,0,0,0,0,0,2,39,112,144,59,44,0,0,0,0,0,0,0,0,0
61710,-0.163832,0,0,0,0,0,0,43,117,129,82,29,0,0,0,0,0,0,0,0,0
61720,-0.167268,0,0,0,0,0,0,49,132,90,99,29,1,0,0,0,0,0,0,0,0
61730,-0.188841,0,0,0,0,0,5,49,170,68,83,25,0,0,0,0,0,0,0,0,0
61740,-0.173812,0,0,0,0,1,7,44,124,102,97,25,0,0,0,0,0,0,0,0,0
61750,-0.190219,0,0,0,0,3,8,56,135,90,86,22,0,0,0,0,0,0,0,0,0
61760,-0.185938,0,0,0,0,0,9,60,105,122,77,27,0,0,0,0,0,0,0,0,0
61770,-0.176684,0,0,0,0,0,1,55,115,112,101,16,0,0,0,0,0,0,0,0,0
61780,-0.195471,0,0,0,0,0,4,81,120,99,78,18,0,0,0,0,0,0,0,0,0
61790,-0.165395,0,0,0,0,0,3,46,105,124,109,13,0,0,0,0,0,0,0,0,0
61800,-0.16061,0,0,0,0,0,5,33,106,131,114,11,0,0,0,0,0,0,0,0,0
61810,-0.178434,0,0,0,0,0,0,53,116,134,89,8,0,0,0,0,0,0,0,0,0
61820,-0.178224,0,0,0,0,0,1,55,109,140,78,17,0,0,0,0,0,0,0,0,0
61830,-0.155078,0,0,0,0,0,4,34,93,139,105,25,0,0,0,0,0,0,0,0,0
61840,-0.155272,0,0,0,0,0,1,24,104,162,82,27,0,0,0,0,0,0,0,0,0
61850,-0.163437,0,0,0,0,0,5,33,111,155,72,24,0,0,0,0,0,0,0,0,0
61860,-0.153923,0,0,0,0,0,0,20,119,159,68,31,3,0,0,0,0,0,0,0,0
61870,-0.170424,0,0,0,0,0,2,22,143,127,95,11,0,0,0,0,0,0,0,0,0
61880,-0.179051,0,0,0,0,0,2,39,143,113,98,5,0,0,0,0,0,0,0,0,0
61890,-0.16263,0,0,0,0,0,6,28,113,127,118,8,0,0,0,0,0,0,0,0,0
61900,-0.175695,0,0,0,0,0,9,62,103,97,115,14,0,0,0,0,0,0,0,0,0
61910,-0.173943,0,0,0,0,0,22,39,124,64,127,23,1,0,0,0,0,0,0,0,0
61920,-0.178247,0,0,0,0,1,26,51,126,53,107,36,0,0,0,0,0,0,0,0,0
61930,-0.161508,0,0,0,0,0,20,54,119,30,130,42,5,0,0,0,0,0,0,0,0
61940,-0.149663,0,0,0,0,1,16,45,115,36,127,55,5,0,0,0,0,0,0,0,0
61950,-0.124911,0,0,0,0,0,16,35,76,61,139,61,12,0,0,0,0,0,0,0,0
61960,-0.147531,0,0,0,0,0,10,56,90,72,112,42,18,0,0,0,0,0,0,0,0
61970,-0.166017,0,0,0,0,0,14,58,94,93,102,30,9,0,0,0,0,0,0,0,0
61980,-0.160267,0,0,0,0,0,5,46,107,116,89,26,11,0,0,0,0,0,0,0,0
61990,-0.170025,0,0,0,0,0,10,67,87,122,70,34,10,0,0,0,0,0,0,0,0
62000,-0.177295,0,0,0,0,0,8,50,112,151,42,27,8,2,0,0,0,0,0,0,0
62010,-0.160051,0,0,0,0,0,19,55,96,113,52,45,6,14,0,0,0,0,0,0,0
62020,-0.168336,0,0,0,0,0,10,63,101,107,67,45,4,3,0,0,0,0,0,0,0
62030,-0.181844,0,0,0,0,0,10,67,114,117,48,36,7,1,0,0,0,0,0,0,0
62040,-0.194251,0,0,0,0,0,19,52,138,117,41,32,0,1,0,0,0,0,0,0,0
62050,-0.180402,0,0,0,0,2,20,25,115,162,50,26,0,0,0,0,0,0,0,0,0
62060,-0.156429,0,0,0,0,1,8,20,111,160,59,39,2,0,0,0,0,0,0,0,0
62070,-0.153627,0,0,0,0,0,4,15,117,165,47,47,5,0,0,0,0,0,0,0,0
62080,-0.150864,0,0,0,0,0,0,17,121,173,37,46,6,0,0,0,0,0,0,0,0
62090,-0.161318,0,0,0,0,0,1,13,147,161,29,44,5,0,0,0,0,0,0,0,0
62100,-0.155838,0,0,0,0,0,0,8,135,171,33,44,9,0,0,0,0,0,0,0,0
62110,-0.143365,0,0,0,0,0,3,11,118,173,28,50,17,0,0,0,0,0,0,0,0
62120,-0.127776,0,0,0,0,0,2,29,106,143,33,51,35,1,0,0,0,0,0,0,0
62130,-0.117253,0,0,0,0,0,5,11,106,151,38,39,41,9,0,0,0,0,0,0,0
62140,-0.125877,0,0,0,0,1,4,13,128,136,25,43,40,10,0,0,0,0,0,0,0
62150,-0.127614,0,0,0,0,3,4,23,138,97,41,42,32,20,0,0,0,0,0,0,0
62160,-0.112571,0,0,0,0,0,3,27,124,96,52,35,40,22,1,0,0,0,0,0,0
62170,-0.124905,0,0,0,0,0,7,40,136,87,41,17,28,39,5,0,0,0,0,0,0
62180,-0.132004,0,0,0,0,1,12,44,128,78,54,10,44,26,3,0,0,0,0,0,0
62190,-0.158298,0,0,0,0,4,24,70,116,69,35,6,43,33,0,0,0,0,0,0,0
62200,-0.171567,0,0,0,0,0,23,81,123,75,24,3,31,39,1,0,0,0,0,0,0
62210,-0.21879,0,0,0,0,1,32,99,140,66,18,8,15,20,1,0,0,0,0,0,0
62220,-0.195933,0,0,0,0,4,35,86,139,46,23,17,26,17,7,0,0,0,0,0,0
62230,-0.202657,0,0,0,0,1,46,97,122,45,24,19,12,16,18,0,0,0,0,0,0
62240,-0.198306,0,0,0,0,0,46,76,133,62,14,27,16,13,13,0,0,0,0,0,0
62250,-0.225654,0,0,0,0,3,48,102,132,52,7,21,11,6,18,0,0,0,0,0,0
62260,-0.24995,0,0,0,0,1,54,78,163,69,8,12,6,2,7,0,0,0,0,0,0
62270,-0.245517,0,0,0,0,4,39,77,170,76,6,16,5,1,6,0,0,0,0,0,0
62280,-0.252223,0,0,0,0,6,34,73,197,56,7,19,3,1,4,0,0,0,0,0,0
62290,-0.24159,0,0,0,0,3,17,81,209,63,2,7,7,5,6,0,0,0,0,0,0
62300,-0.217267,0,0,0,0,0,15,79,169,98,9,10,5,7,8,0,0,0,0,0,0
62310,-0.229804,0,0,0,0,2,21,65,178,108,9,12,0,3,2,0,0,0,0,0,0
62320,-0.21024,0,0,0,0,0,14,77,161,101,14,18,0,11,4,0,0,0,0,0,0
62330,-0.165377,0,0,0,0,1,19,60,134,95,23,30,0,24,14,0,0,0,0,0,0
62340,-0.162756,0,0,0,0,2,23,53,126,104,23,25,3,32,9,0,0,0,0,0,0
62350,-0.186102,0,0,0,0,0,26,43,163,107,10,16,15,15,5,0,0,0,0,0,0
62360,-0.197281,0,0,0,0,1,48,48,112,115,27,28,10,9,2,0,0,0,0,0,0
62370,-0.215822,0,0,0,0,1,53,52,93,134,44,17,6,0,0,0,0,0,0,0,0
62380,-0.219588,0,0,0,0,4,56,65,66,144,43,18,4,0,0,0,0,0,0,0,0
62390,-0.221819,0,0,0,0,8,58,74,56,126,46,29,3,0,0,0,0,0,0,0,0
62400,-0.192052,0,0,0,0,5,46,70,67,94,57,48,13,0,0,0,0,0,0,0,0
62410,-0.188154,0,0,0,0,0,19,84,92,113,28,55,9,0,0,0,0,0,0,0,0
62420,-0.226969,0,0,0,0,1,21,129,94,95,26,22,12,0,0,0,0,0,0,0,0
62430,-0.249624,0,0,0,0,3,27,159,96,67,12,16,20,0,0,0,0,0,0,0,0
62440,-0.239406,0,0,0,0,0,15,160,100,72,12,20,19,2,0,0,0,0,0,0,0
62450,-0.24229,0,0,0,0,0,20,128,125,88,20,7,7,5,0,0,0,0,0,0,0
62460,-0.251662,0,0,0,0,0,29,126,124,86,19,8,3,5,0,0,0,0,0,0,0
62470,-0.249997,0,0,0,0,0,44,128,108,70,15,24,11,0,0,0,0,0,0,0,0
62480,-0.23357,0,0,0,0,0,43,100,144,40,24,25,24,0,0,0,0,0,0,0,0
62490,-0.237019,0,0,0,0,3,48,102,124,60,14,26,16,7,0,0,0,0,0,0,0
62500,-0.269298,0,0,0,0,2,79,119,103,38,19,30,5,5,0,0,0,0,0,0,0
62510,-0.270619,0,0,0,0,2,97,112,94,22,32,31,5,5,0,0,0,0,0,0,0
62520,-0.282225,0,0,0,0,3,94,138,84,15,17,36,11,2,0,0,0,0,0,0,0
62530,-0.290162,0,0,0,0,3,67,148,127,16,11,20,7,1,0,0,0,0,0,0,0
62540,-0.311324,0,0,0,0,1,65,175,124,17,9,7,2,0,0,0,0,0,0,0,0
62550,-0.309313,0,0,0,0,2,66,179,90,48,12,3,0,0,0,0,0,0,0,0,0
62560,-0.283132,0,0,0,0,1,37,164,104,68,22,4,0,0,0,0,0,0,0,0,0
62570,-0.308929,0,0,0,0,1,76,172,88,44,16,3,0,0,0,0,0,0,0,0,0
62580,-0.315093,0,0,0,0,0,100,153,81,45,21,0,0,0,0,0,0,0,0,0,0
62590,-0.324499,0,0,0,0,3,80,177,89,38,13,0,0,0,0,0,0,0,0,0,0
62600,-0.323241,0,0,0,0,0,51,220,91,30,7,1,0,0,0,0,0,0,0,0,0
62610,-0.333494,0,0,0,0,0,66,224,84,22,4,0,0,0,0,0,0,0,0,0,0
62620,-0.334277,0,0,0,0,1,67,230,78,21,3,0,0,0,0,0,0,0,0,0,0
62630,-0.337121,0,0,0,0,0,92,200,79,27,2,0,0,0,0,0,0,0,0,0,0
62640,-0.331706,0,0,0,0,1,72,218,73,34,2,0,0,0,0,0,0,0,0,0,0
62650,-0.333395,0,0,0,0,0,62,239,75,22,2,0,0,0,0,0,0,0,0,0,0
62660,-0.322583,0,0,0,0,0,73,209,77,35,6,0,0,0,0,0,0,0,0,0,0
62670,-0.315388,0,0,0,0,0,64,207,80,41,8,0,0,0,0,0,0,0,0,0,0
62680,-0.324643,0,0,0,0,1,59,215,96,25,4,0,0,0,0,0,0,0,0,0,0
62690,-0.331869,0,0,0,0,3,67,221,79,28,2,0,0,0,0,0,0,0,0,0,0
62700,-0.332426,0,0,0,0,3,83,209,69,28,8,0,0,0,0,0,0,0,0,0,0
62710,-0.32273,0,0,0,0,2,80,188,87,33,10,0,0,0,0,0,0,0,0,0,0
62720,-0.322706,0,0,0,0,3,78,199,73,33,7,7,0,0,0,0,0,0,0,0,0
62730,-0.322253,0,0,0,0,4,87,183,78,29,11,8,0,0,0,0,0,0,0,0,0
62740,-0.318634,0,0,0,0,3,70,176,108,36,5,2,0,0,0,0,0,0,0,0,0
62750,-0.315366,0,0,0,0,3,78,173,85,48,6,7,0,0,0,0,0,0,0,0,0
62760,-0.314138,0,0,0,0,6,80,165,72,67,10,0,0,0,0,0,0,0,0,0,0
