update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38630,-0.172422,0,0,0,0,3,25,39,92,135,60,27,14,5,0,0,0,0,0,0,0
38640,-0.196049,0,0,0,0,0,47,39,91,134,64,15,8,2,0,0,0,0,0,0,0
38650,-0.224859,0,0,0,0,1,55,63,104,99,54,20,4,0,0,0,0,0,0,0,0
38660,-0.238994,0,0,0,0,0,60,57,142,73,57,8,3,0,0,0,0,0,0,0,0
38670,-0.227545,0,0,0,0,0,40,58,169,72,44,9,8,0,0,0,0,0,0,0,0
38680,-0.230381,0,0,0,0,0,32,69,173,78,33,5,10,0,0,0,0,0,0,0,0
38690,-0.213612,0,0,0,0,0,17,80,135,104,42,10,12,0,0,0,0,0,0,0,0
38700,-0.207553,0,0,0,0,0,31,87,101,95,45,20,19,2,0,0,0,0,0,0,0
38710,-0.205391,0,0,0,0,0,29,112,78,82,47,35,17,0,0,0,0,0,0,0,0
38720,-0.214675,0,0,0,0,0,26,106,87,94,54,26,7,0,0,0,0,0,0,0,0
38730,-0.193944,0,0,0,0,0,27,95,83,94,45,40,16,0,0,0,0,0,0,0,0
38740,-0.192645,0,0,0,0,0,26,106,79,84,39,44,20,2,0,0,0,0,0,0,0
38750,-0.189582,0,0,0,0,0,45,97,70,65,38,67,16,2,0,0,0,0,0,0,0
38760,-0.129806,0,0,0,0,0,26,74,52,62,55,97,34,0,0,0,0,0,0,0,0
38770,-0.105336,0,0,0,0,0,22,38,53,92,61,86,46,2,0,0,0,0,0,0,0
38780,-0.0918947,0,0,0,0,0,9,27,63,104,54,95,39,9,0,0,0,0,0,0,0
38790,-0.0827788,0,0,0,0,0,15,29,54,84,70,82,60,6,0,0,0,0,0,0,0
38800,-0.0842582,0,0,0,0,0,5,29,65,83,93,74,41,10,0,0,0,0,0,0,0
38810,-0.06757,0,0,0,0,0,8,28,54,77,91,67,64,11,0,0,0,0,0,0,0
38820,-0.0481861,0,0,0,0,0,7,10,47,93,85,80,64,14,0,0,0,0,0,0,0
38830,-0.0412744,0,0,0,0,1,4,9,47,91,89,67,62,27,3,0,0,0,0,0,0
38840,-0.0101333,0,0,0,0,1,1,18,41,65,75,79,70,43,7,0,0,0,0,0,0
38850,0.00393615,0,0,0,0,0,4,15,41,55,79,61,96,40,9,0,0,0,0,0,0
38860,-0.0124219,0,0,0,0,0,8,31,49,47,64,60,66,64,10,1,0,0,0,0,0
38870,-0.0197404,0,0,0,0,1,14,27,52,45,60,66,81,37,15,2,0,0,0,0,0
38880,-0.0198902,0,0,0,0,5,12,33,47,42,51,61,85,59,5,0,0,0,0,0,0
38890,-0.0197408,0,0,0,0,0,18,40,30,43,45,83,92,41,8,0,0,0,0,0,0
38900,-0.0174095,0,0,0,0,0,36,38,19,22,41,80,132,25,7,0,0,0,0,0,0
38910,-0.00455576,0,0,0,0,1,39,35,22,23,30,47,142,57,4,0,0,0,0,0,0
38920,-0.0501972,0,0,0,0,4,52,31,34,25,41,58,110,44,1,0,0,0,0,0,0
38930,-0.0518028,0,0,0,0,1,41,30,45,34,54,67,79,47,2,0,0,0,0,0,0
38940,-0.0342238,0,0,0,0,0,33,33,45,30,54,61,86,41,17,0,0,0,0,0,0
38950,-0.0510743,0,0,0,0,2,37,33,39,44,53,65,85,24,18,0,0,0,0,0,0
38960,-0.0429052,0,0,0,0,0,26,48,29,43,50,65,108,20,11,0,0,0,0,0,0
38970,-0.0414848,0,0,0,0,4,39,30,27,33,59,78,97,18,15,0,0,0,0,0,0
38980,-0.0225581,0,0,0,0,0,46,36,12,27,68,53,94,38,25,1,0,0,0,0,0
38990,-0.0289353,0,0,0,0,1,51,41,3,25,58,77,79,34,28,3,0,0,0,0,0
39000,-0.0453576,0,0,0,0,1,52,44,9,21,73,71,70,31,24,4,0,0,0,0,0
39010,-0.0673856,0,0,0,0,1,69,50,4,11,57,84,89,24,4,7,0,0,0,0,0
39020,-0.0835545,0,0,0,0,5,65,47,10,20,56,95,77,22,3,0,0,0,0,0,0
39030,-0.0975601,0,0,0,0,6,66,53,5,31,59,80,68,32,0,0,0,0,0,0,0
39040,-0.0902124,0,0,0,0,3,60,59,10,21,57,98,45,46,1,0,0,0,0,0,0
39050,-0.133036,0,0,0,0,4,66,85,19,9,54,97,46,15,5,0,0,0,0,0,0
39060,-0.102652,0,0,0,0,6,54,73,16,13,48,107,64,19,0,0,0,0,0,0,0
39070,-0.10054,0,0,0,0,2,44,95,23,0,34,111,75,14,2,0,0,0,0,0,0
39080,-0.0695829,0,0,0,0,3,30,96,20,0,17,122,75,28,9,0,0,0,0,0,0
39090,-0.061961,0,0,0,0,0,29,96,16,0,25,121,83,23,7,0,0,0,0,0,0
39100,-0.0768533,0,0,0,0,2,38,109,10,1,17,109,71,23,20,0,0,0,0,0,0
39110,-0.095176,0,0,0,0,1,30,123,22,1,8,113,72,16,14,0,0,0,0,0,0
39120,-0.0719498,0,0,0,0,3,25,104,21,1,16,118,85,19,7,1,0,0,0,0,0
39130,-0.0877746,0,0,0,0,2,40,83,31,3,21,133,60,27,0,0,0,0,0,0,0
39140,-0.0615591,0,0,0,0,0,39,67,25,3,30,140,70,22,4,0,0,0,0,0,0
39150,-0.0364483,0,0,0,0,0,31,64,23,0,23,126,100,24,9,0,0,0,0,0,0
39160,-0.0347539,0,0,0,0,0,38,52,26,1,24,134,105,14,5,1,0,0,0,0,0
39170,-0.000940999,0,0,0,0,2,25,47,11,1,18,145,128,23,0,0,0,0,0,0,0
39180,-0.0095247,0,0,0,0,2,36,49,5,0,23,123,124,38,0,0,0,0,0,0,0
39190,-0.0054997,0,0,0,0,0,34,43,12,5,22,118,133,33,0,0,0,0,0,0,0
39200,-0.000955126,0,0,0,0,1,18,52,14,3,41,104,138,27,2,0,0,0,0,0,0
39210,-0.0367737,0,0,0,0,2,35,57,11,5,35,106,131,18,0,0,0,0,0,0,0
39220,-0.0189391,0,0,0,0,3,32,46,12,8,38,104,134,23,0,0,0,0,0,0,0
39230,-0.0205252,0,0,0,0,0,47,32,7,17,36,104,134,23,0,0,0,0,0,0,0
39240,-0.052315,0,0,0,0,2,51,46,5,27,40,91,129,9,0,0,0,0,0,0,0
39250,-0.0442119,0,0,0,0,6,53,37,14,28,36,57,138,30,1,0,0,0,0,0,0
39260,-0.0434462,0,0,0,0,1,48,33,19,42,30,86,120,20,1,0,0,0,0,0,0
39270,-0.0688654,0,0,0,0,2,49,49,20,32,49,74,107,13,5,0,0,0,0,0,0
39280,-0.0562723,0,0,0,0,3,38,38,31,32,67,56,116,19,0,0,0,0,0,0,0
39290,-0.0371343,0,0,0,0,0,23,45,35,36,44,51,148,18,0,0,0,0,0,0,0
39300,-0.0418576,0,0,0,0,2,26,44,36,46,20,73,131,22,0,0,0,0,0,0,0
39310,-0.0198229,0,0,0,0,0,24,45,28,38,21,74,151,19,0,0,0,0,0,0,0
39320,-0.00841161,0,0,0,0,0,23,42,26,34,21,70,151,32,1,0,0,0,0,0,0
39330,-0.05512,0,0,0,0,0,29,57,38,51,11,38,150,26,0,0,0,0,0,0,0
39340,-0.0492696,0,0,0,0,0,33,49,42,40,15,39,159,23,0,0,0,0,0,0,0
39350,-0.0724271,0,0,0,0,0,47,72,27,22,12,43,161,16,0,0,0,0,0,0,0
39360,-0.0499032,0,0,0,0,0,34,54,37,34,7,70,152,12,0,0,0,0,0,0,0
39370,-0.0399881,0,0,0,0,0,51,30,32,37,14,60,154,22,0,0,0,0,0,0,0
39380,-0.0324261,0,0,0,0,3,27,52,34,25,25,50,153,31,0,0,0,0,0,0,0
39390,0.0117275,0,0,0,0,0,14,38,25,28,29,79,157,30,0,0,0,0,0,0,0
39400,0.0011916,0,0,0,0,0,16,45,26,35,21,68,146,43,0,0,0,0,0,0,0
39410,0.00843384,0,0,0,0,0,9,52,36,16,23,69,147,43,5,0,0,0,0,0,0
39420,0.0161588,0,0,0,0,0,6,61,24,14,26,56,163,50,0,0,0,0,0,0,0
39430,0.0304998,0,0,0,0,0,11,35,28,21,29,69,137,70,0,0,0,0,0,0,0
39440,0.0478174,0,0,0,0,0,8,32,22,14,19,86,163,56,0,0,0,0,0,0,0
39450,0.0744011,0,0,0,0,0,8,17,20,9,27,91,160,66,2,0,0,0,0,0,0
39460,0.0872902,0,0,0,0,0,5,17,11,9,35,91,157,71,4,0,0,0,0,0,0
39470,0.0794254,0,0,0,0,0,7,33,13,11,23,70,155,63,25,0,0,0,0,0,0
39480,0.0664988,0,0,0,0,0,6,29,21,14,23,74,153,76,4,0,0,0,0,0,0
39490,0.0903902,0,0,0,0,0,0,31,20,10,15,68,152,98,6,0,0,0,0,0,0
39500,0.0743754,0,0,0,0,0,0,37,28,14,18,53,130,113,7,0,0,0,0,0,0
39510,0.0602435,0,0,0,0,0,0,42,51,8,12,47,109,119,12,0,0,0,0,0,0
39520,0.066981,0,0,0,0,0,4,45,53,2,11,22,106,127,29,1,0,0,0,0,0
39530,0.0586931,0,0,0,0,0,10,40,49,5,1,33,129,115,15,3,0,0,0,0,0
39540,0.0919873,0,0,0,0,0,3,19,39,14,5,57,126,125,12,0,0,0,0,0,0
39550,0.122199,0,0,0,0,0,2,12,19,10,3,87,126,119,22,0,0,0,0,0,0
39560,0.144295,0,0,0,0,0,4,5,14,12,1,82,112,136,34,0,0,0,0,0,0
39570,0.123848,0,0,0,0,0,11,5,16,17,2,80,120,120,29,0,0,0,0,0,0
39580,0.134885,0,0,0,0,0,14,4,14,10,3,69,141,94,49,2,0,0,0,0,0
39590,0.106956,0,0,0,0,1,15,12,28,14,0,65,128,80,55,2,0,0,0,0,0
39600,0.122273,0,0,0,0,0,15,13,14,11,1,62,147,91,40,6,0,0,0,0,0
39610,0.129202,0,0,0,0,0,10,17,11,12,0,50,163,88,44,5,0,0,0,0,0
39620,0.139142,0,0,0,0,1,2,23,11,7,1,54,134,117,44,6,0,0,0,0,0
39630,0.126875,0,0,0,0,0,1,29,11,9,6,74,112,112,31,15,0,0,0,0,0
39640,0.119277,0,0,0,0,0,0,32,6,12,6,83,115,102,37,7,0,0,0,0,0
39650,0.132963,0,0,0,0,0,1,29,2,2,2,66,159,112,26,1,0,0,0,0,0
39660,0.157026,0,0,0,0,0,2,18,0,0,2,68,129,145,36,0,0,0,0,0,0
39670,0.139417,0,0,0,0,0,0,16,1,0,9,119,102,132,21,0,0,0,0,0,0
39680,0.135961,0,0,0,0,0,0,24,3,0,7,87,112,140,27,0,0,0,0,0,0
39690,0.162286,0,0,0,0,0,0,14,2,0,20,61,110,149,44,0,0,0,0,0,0
39700,0.198148,0,0,0,0,0,0,12,0,0,8,48,88,172,72,0,0,0,0,0,0
39710,0.19894,0,0,0,0,0,0,15,0,0,4,45,89,160,86,1,0,0,0,0,0
39720,0.214956,0,0,0,0,0,0,10,0,0,8,36,82,171,88,5,0,0,0,0,0
39730,0.202664,0,0,0,0,0,0,6,0,0,5,75,77,146,91,0,0,0,0,0,0
39740,0.221525,0,0,0,0,0,0,8,0,0,1,52,75,148,113,3,0,0,0,0,0
39750,0.209792,0,0,0,0,0,0,6,0,0,1,63,101,122,107,0,0,0,0,0,0
39760,0.212983,0,0,0,0,0,1,5,0,0,2,45,105,145,97,0,0,0,0,0,0
39770,0.210266,0,0,0,0,0,2,5,0,0,4,64,89,131,103,2,0,0,0,0,0
39780,0.208002,0,0,0,0,0,5,2,0,0,6,62,77,144,101,3,0,0,0,0,0
39790,0.21326,0,0,0,0,0,3,2,0,0,9,67,55,154,109,1,0,0,0,0,0
39800,0.192363,0,0,0,0,0,9,7,0,0,9,86,57,126,86,20,0,0,0,0,0
39810,0.211649,0,0,0,0,0,11,2,0,0,3,95,43,110,106,30,0,0,0,0,0
39820,0.220956,0,0,0,0,2,5,0,0,0,2,89,73,85,108,36,0,0,0,0,0
39830,0.215583,0,0,0,0,0,10,0,0,0,8,93,52,90,112,35,0,0,0,0,0
39840,0.204791,0,0,0,0,1,17,0,0,0,4,84,50,115,88,41,0,0,0,0,0
39850,0.203609,0,0,0,0,0,18,0,0,0,10,75,47,118,89,43,0,0,0,0,0
39860,0.16491,0,0,0,0,1,15,7,0,0,27,80,76,108,38,44,4,0,0,0,0
39870,0.147848,0,0,0,0,1,15,11,2,0,40,69,79,86,66,30,1,0,0,0,0
39880,0.144215,0,0,0,0,1,18,10,3,0,37,77,89,57,81,24,3,0,0,0,0
39890,0.140865,0,0,0,0,1,20,11,2,0,46,62,80,74,79,25,0,0,0,0,0
39900,0.177674,0,0,0,0,3,8,9,0,2,46,59,61,66,109,35,2,0,0,0,0
39910,0.230543,0,0,0,0,1,2,8,0,0,39,40,70,54,119,64,3,0,0,0,0
39920,0.243432,0,0,0,0,2,0,0,0,0,25,48,79,82,90,71,3,0,0,0,0
39930,0.25016,0,0,0,0,0,0,0,0,5,24,42,75,79,101,74,0,0,0,0,0
39940,0.228313,0,0,0,0,0,0,0,0,13,35,48,73,51,122,56,2,0,0,0,0
39950,0.244922,0,0,0,0,0,0,0,0,9,19,43,92,48,122,66,1,0,0,0,0
39960,0.253626,0,0,0,0,0,0,0,0,2,22,44,84,58,126,64,0,0,0,0,0
39970,0.252118,0,0,0,0,0,0,0,0,7,12,51,63,89,127,51,0,0,0,0,0
39980,0.259057,0,0,0,0,0,0,0,0,1,15,49,64,83,129,58,1,0,0,0,0
39990,0.24238,0,0,0,0,0,0,0,0,0,19,26,100,101,131,23,0,0,0,0,0
40000,0.253809,0,0,0,0,0,0,0,0,0,22,23,80,103,138,34,0,0,0,0,0
40010,0.234659,0,0,0,0,0,0,0,0,0,36,22,79,114,128,21,0,0,0,0,0
40020,0.240536,0,0,0,0,0,0,0,0,0,42,19,61,101,155,22,0,0,0,0,0
40030,0.24565,0,0,0,0,0,0,0,0,5,35,12,61,121,147,19,0,0,0,0,0
40040,0.252118,0,0,0,0,0,0,0,0,0,42,13,57,107,135,46,0,0,0,0,0
40050,0.240812,0,0,0,0,0,0,0,0,3,45,18,65,110,98,60,1,0,0,0,0
40060,0.239174,0,0,0,0,0,0,0,0,4,43,16,75,106,105,50,1,0,0,0,0
40070,0.25186,0,0,0,0,0,0,0,0,2,30,35,52,116,110,55,0,0,0,0,0
40080,0.238979,0,0,0,0,0,0,0,0,5,24,55,45,133,82,55,1,0,0,0,0
40090,0.251146,0,0,0,0,0,0,0,0,1,14,47,52,155,63,67,1,0,0,0,0
40100,0.25628,0,0,0,0,0,0,0,0,0,16,23,71,153,91,42,4,0,0,0,0
40110,0.238074,0,0,0,0,0,0,0,0,0,22,15,100,166,63,33,1,0,0,0,0
40120,0.244881,0,0,0,0,0,0,0,0,0,14,12,79,185,90,19,1,0,0,0,0
40130,0.224733,0,0,0,0,0,0,0,0,1,19,35,97,143,79,25,1,0,0,0,0
40140,0.208277,0,0,0,0,0,0,0,0,7,16,43,111,133,66,22,2,0,0,0,0
40150,0.217384,0,0,0,0,0,0,0,0,4,14,38,116,130,75,23,0,0,0,0,0
40160,0.197225,0,0,0,0,0,0,0,0,0,29,57,119,102,77,16,0,0,0,0,0
40170,0.187537,0,0,0,0,0,0,0,0,5,38,71,110,77,61,36,2,0,0,0,0
40180,0.189174,0,0,0,0,0,0,0,0,10,46,47,124,63,70,37,3,0,0,0,0
40190,0.192983,0,0,0,0,0,0,0,0,17,43,30,128,72,77,33,0,0,0,0,0
40200,0.232405,0,0,0,0,0,0,0,0,15,13,18,130,76,102,44,2,0,0,0,0
40210,0.226646,0,0,0,0,0,0,0,0,8,5,38,145,71,82,51,0,0,0,0,0
40220,0.217251,0,0,0,0,0,0,0,0,4,5,72,125,75,65,54,0,0,0,0,0
40230,0.212938,0,0,0,0,0,0,0,0,4,9,64,131,80,45,66,1,0,0,0,0
40240,0.219069,0,0,0,0,0,0,0,0,1,0,67,141,75,74,40,2,0,0,0,0
40250,0.21968,0,0,0,0,0,0,0,0,0,5,73,116,94,66,44,2,0,0,0,0
40260,0.217448,0,0,0,0,0,0,0,0,0,5,75,116,101,60,40,3,0,0,0,0
40270,0.243318,0,0,0,0,0,0,0,0,0,3,29,118,126,81,42,1,0,0,0,0
40280,0.242391,0,0,0,0,0,0,0,0,0,7,34,116,106,92,45,0,0,0,0,0
40290,0.242027,0,0,0,0,0,0,0,0,0,11,48,101,102,76,55,7,0,0,0,0
40300,0.224466,0,0,0,0,0,0,0,0,0,13,62,115,83,77,49,1,0,0,0,0
40310,0.207779,0,0,0,0,0,0,0,0,0,7,79,123,94,56,40,1,0,0,0,0
40320,0.22682,0,0,0,0,0,0,0,0,0,2,38,136,134,64,26,0,0,0,0,0
40330,0.226525,0,0,0,0,0,0,0,0,0,2,61,98,139,75,25,0,0,0,0,0
40340,0.225121,0,0,0,0,0,0,0,0,0,6,54,111,129,74,26,0,0,0,0,0
40350,0.208016,0,0,0,0,0,0,0,0,0,10,64,96,150,66,14,0,0,0,0,0
40360,0.210459,0,0,0,0,0,0,0,0,0,6,46,126,140,80,2,0,0,0,0,0
40370,0.194322,0,0,0,0,0,0,0,0,0,8,43,162,128,58,1,0,0,0,0,0
40380,0.197982,0,0,0,0,0,0,0,0,0,4,48,145,154,45,4,0,0,0,0,0
40390,0.211188,0,0,0,0,0,0,0,0,0,5,35,140,153,55,12,0,0,0,0,0
40400,0.226678,0,0,0,0,0,0,0,0,0,0,38,120,151,81,10,0,0,0,0,0
40410,0.236935,0,0,0,0,0,0,0,0,0,0,25,117,157,93,8,0,0,0,0,0
40420,0.234546,0,0,0,0,0,0,0,0,0,0,37,120,136,84,23,0,0,0,0,0
40430,0.218508,0,0,0,0,0,0,0,0,0,1,38,136,163,54,8,0,0,0,0,0
40440,0.211615,0,0,0,0,0,0,0,0,0,3,37,146,146,60,8,0,0,0,0,0
40450,0.218215,0,0,0,0,0,0,0,0,0,1,14,152,173,54,6,0,0,0,0,0
40460,0.228322,0,0,0,0,0,0,0,0,0,0,16,143,157,77,7,0,0,0,0,0
40470,0.220833,0,0,0,0,0,0,0,0,0,0,24,153,142,73,8,0,0,0,0,0
40480,0.218962,0,0,0,0,0,0,0,0,0,0,26,163,129,67,13,2,0,0,0,0
40490,0.211315,0,0,0,0,0,0,0,0,0,0,51,150,111,67,21,0,0,0,0,0
40500,0.212583,0,0,0,0,0,0,0,0,0,0,59,141,103,73,24,0,0,0,0,0
40510,0.217094,0,0,0,0,0,0,0,0,0,0,74,109,110,88,19,0,0,0,0,0
40520,0.217276,0,0,0,0,0,0,0,0,0,1,65,129,97,75,29,4,0,0,0,0
40530,0.217874,0,0,0,0,0,0,0,0,0,3,60,149,80,72,31,5,0,0,0,0
40540,0.213678,0,0,0,0,0,0,0,0,0,10,61,116,120,69,23,1,0,0,0,0
40550,0.195066,0,0,0,0,0,0,0,0,0,6,88,122,103,63,18,0,0,0,0,0
40560,0.198,0,0,0,0,0,0,0,0,0,8,76,125,126,43,20,2,0,0,0,0
40570,0.181394,0,0,0,0,0,0,0,0,0,12,113,97,111,54,13,0,0,0,0,0
40580,0.199243,0,0,0,0,0,0,0,0,1,7,99,99,95,85,14,0,0,0,0,0
40590,0.194538,0,0,0,0,0,0,0,0,0,13,76,124,106,59,22,0,0,0,0,0
40600,0.194821,0,0,0,0,0,0,0,0,2,32,68,114,84,64,36,0,0,0,0,0
40610,0.188409,0,0,0,0,0,0,0,0,5,30,78,114,73,58,42,0,0,0,0,0
40620,0.188596,0,0,0,0,0,0,0,0,5,24,104,95,66,66,40,0,0,0,0,0
40630,0.195249,0,0,0,0,0,0,0,0,1,36,71,111,77,61,43,0,0,0,0,0
40640,0.186502,0,0,0,0,0,0,0,0,10,51,48,97,102,56,32,4,0,0,0,0
40650,0.193054,0,0,0,0,0,0,0,0,8,58,47,86,96,57,45,3,0,0,0,0
40660,0.18973,0,0,0,0,0,0,0,0,11,65,48,69,86,79,42,0,0,0,0,0
40670,0.185924,0,0,0,0,0,0,0,0,8,52,49,81,107,90,13,0,0,0,0,0
40680,0.150016,0,0,0,0,0,0,0,0,13,83,66,68,86,66,18,0,0,0,0,0
40690,0.169138,0,0,0,0,0,0,0,0,8,65,62,74,103,67,18,3,0,0,0,0
40700,0.180467,0,0,0,0,0,0,0,0,8,42,84,80,98,65,16,7,0,0,0,0
40710,0.214769,0,0,0,0,0,0,0,0,6,30,58,73,94,107,32,0,0,0,0,0
40720,0.230913,0,0,0,0,0,0,0,0,4,27,32,97,92,111,37,0,0,0,0,0
40730,0.253914,0,0,0,0,0,0,0,0,9,5,38,106,57,120,65,0,0,0,0,0
40740,0.229721,0,0,0,0,0,0,0,0,8,13,43,113,79,96,48,0,0,0,0,0
40750,0.231316,0,0,0,0,0,0,0,0,4,16,27,126,87,115,25,0,0,0,0,0
40760,0.212765,0,0,0,0,0,0,0,0,3,21,43,126,87,106,14,0,0,0,0,0
40770,0.210217,0,0,0,0,0,0,0,0,3,28,51,99,107,87,25,0,0,0,0,0
40780,0.208874,0,0,0,0,0,0,0,0,8,29,47,99,85,106,26,0,0,0,0,0
40790,0.209047,0,0,0,0,0,0,0,0,4,24,54,121,82,84,31,0,0,0,0,0
40800,0.205908,0,0,0,0,0,0,0,0,14,37,31,106,102,70,40,0,0,0,0,0
40810,0.208979,0,0,0,0,0,0,0,1,7,20,45,101,124,76,25,1,0,0,0,0
40820,0.206118,0,0,0,0,0,0,0,1,4,23,52,124,102,51,42,1,0,0,0,0
40830,0.220862,0,0,0,0,0,0,0,0,5,15,45,110,127,50,46,2,0,0,0,0
40840,0.224157,0,0,0,0,0,0,0,0,10,17,16,120,139,55,41,2,0,0,0,0
40850,0.216644,0,0,0,0,0,0,0,8,9,22,13,136,110,48,54,0,0,0,0,0
40860,0.218951,0,0,0,0,0,0,0,6,14,30,31,104,92,45,69,9,0,0,0,0
40870,0.237057,0,0,0,0,0,0,0,5,4,24,35,81,114,81,50,6,0,0,0,0
40880,0.236933,0,0,0,0,0,0,0,3,2,35,31,78,110,77,59,5,0,0,0,0
40890,0.222703,0,0,0,0,0,0,0,1,3,30,28,111,100,87,39,1,0,0,0,0
40900,0.209229,0,0,0,0,0,0,0,0,12,32,26,111,97,86,36,0,0,0,0,0
40910,0.187983,0,0,0,0,0,0,0,2,28,26,32,118,96,65,33,0,0,0,0,0
40920,0.216111,0,0,0,0,0,0,0,1,9,19,52,101,100,80,37,1,0,0,0,0
40930,0.20594,0,0,0,0,0,0,0,3,8,11,51,139,76,83,29,0,0,0,0,0
40940,0.215535,0,0,0,0,0,0,0,11,10,1,36,119,98,92,33,0,0,0,0,0
40950,0.203702,0,0,0,0,0,0,2,10,3,4,46,127,112,76,20,0,0,0,0,0
40960,0.196738,0,0,0,0,0,0,0,0,2,11,56,168,85,66,12,0,0,0,0,0
40970,0.205922,0,0,0,0,0,0,0,0,1,11,40,165,94,75,14,0,0,0,0,0
40980,0.193222,0,0,0,0,0,0,0,0,0,19,43,175,109,42,10,2,0,0,0,0
40990,0.190889,0,0,0,0,0,0,0,0,0,16,52,171,95,61,5,0,0,0,0,0
41000,0.190045,0,0,0,0,0,0,0,0,0,14,55,161,111,57,2,0,0,0,0,0
41010,0.187147,0,0,0,0,0,0,0,0,0,9,67,138,131,50,5,0,0,0,0,0
41020,0.173761,0,0,0,0,0,0,0,0,0,5,87,149,122,36,1,0,0,0,0,0
41030,0.173576,0,0,0,0,0,0,0,0,0,2,105,147,87,54,5,0,0,0,0,0
41040,0.164826,0,0,0,0,0,0,0,0,0,1,134,137,62,56,10,0,0,0,0,0
41050,0.162922,0,0,0,0,0,0,0,0,0,3,145,112,73,63,4,0,0,0,0,0
41060,0.170093,0,0,0,0,0,0,0,0,0,11,138,106,65,63,17,0,0,0,0,0
41070,0.161158,0,0,0,0,0,0,0,0,0,15,138,117,55,64,11,0,0,0,0,0
41080,0.151362,0,0,0,0,0,0,0,0,0,26,130,135,40,62,7,0,0,0,0,0
41090,0.169127,0,0,0,0,0,0,0,0,2,25,115,105,75,68,10,0,0,0,0,0
41100,0.163269,0,0,0,0,0,0,0,0,3,29,103,129,57,69,9,1,0,0,0,0
41110,0.158141,0,0,0,0,0,0,0,0,1,27,132,119,36,76,9,0,0,0,0,0
41120,0.160628,0,0,0,0,0,0,0,0,3,44,103,101,65,65,19,0,0,0,0,0
41130,0.154117,0,0,0,0,0,0,0,0,2,54,110,98,52,68,16,0,0,0,0,0
41140,0.171084,0,0,0,0,0,0,0,0,2,50,80,112,58,81,17,0,0,0,0,0
41150,0.157631,0,0,0,0,0,0,0,0,15,56,94,69,67,82,17,0,0,0,0,0
41160,0.1662,0,0,0,0,0,0,0,0,11,54,103,63,62,76,31,0,0,0,0,0
41170,0.181312,0,0,0,0,0,0,0,0,3,60,94,68,48,74,52,1,0,0,0,0
41180,0.209147,0,0,0,0,0,0,0,0,2,45,81,63,51,107,51,0,0,0,0,0
41190,0.201311,0,0,0,0,0,0,0,0,8,60,59,51,89,75,58,0,0,0,0,0
41200,0.17258,0,0,0,0,0,0,0,1,18,81,68,37,76,55,64,0,0,0,0,0
41210,0.228431,0,0,0,0,0,0,0,0,14,56,53,42,46,95,91,3,0,0,0,0
41220,0.229592,0,0,0,0,0,0,0,3,21,54,38,24,52,149,56,3,0,0,0,0
41230,0.234564,0,0,0,0,0,0,0,9,19,39,44,29,54,131,72,3,0,0,0,0
41240,0.231909,0,0,0,0,0,0,0,0,19,51,41,16,82,132,56,3,0,0,0,0
41250,0.236898,0,0,0,0,0,0,0,0,10,61,34,16,95,119,62,3,0,0,0,0
41260,0.284492,0,0,0,0,0,0,0,3,1,25,33,13,110,134,78,3,0,0,0,0
41270,0.266148,0,0,0,0,0,0,0,0,12,34,46,10,89,122,73,14,0,0,0,0
41280,0.251151,0,0,0,0,0,0,0,0,7,62,42,8,75,103,93,10,0,0,0,0
41290,0.224571,0,0,0,0,0,0,0,0,5,80,56,8,55,109,84,3,0,0,0,0
41300,0.223035,0,0,0,0,0,0,0,0,10,67,73,11,33,111,94,1,0,0,0,0
41310,0.240095,0,0,0,0,0,0,0,4,15,61,46,13,30,127,97,7,0,0,0,0
41320,0.225447,0,0,0,0,0,0,0,0,9,75,68,10,28,114,94,2,0,0,0,0
41330,0.251557,0,0,0,0,0,0,0,0,3,59,47,19,45,140,82,5,0,0,0,0
41340,0.245331,0,0,0,0,0,0,0,0,11,50,56,24,53,103,102,1,0,0,0,0
41350,0.235197,0,0,0,0,0,0,0,0,7,48,62,28,62,130,63,0,0,0,0,0
41360,0.234949,0,0,0,0,0,0,0,0,16,50,51,22,60,129,72,0,0,0,0,0
41370,0.263387,0,0,0,0,0,0,0,0,19,46,29,28,51,113,112,2,0,0,0,0
41380,0.247714,0,0,0,0,0,0,0,0,19,75,29,13,33,104,123,4,0,0,0,0
41390,0.239709,0,0,0,0,0,0,0,0,5,66,47,36,39,104,97,6,0,0,0,0
41400,0.235191,0,0,0,0,0,0,0,0,3,68,58,38,22,97,112,2,0,0,0,0
41410,0.245491,0,0,0,0,0,0,0,0,3,69,54,39,10,95,128,2,0,0,0,0
41420,0.285633,0,0,0,0,0,0,0,0,5,36,53,41,12,89,159,5,0,0,0,0
41430,0.272055,0,0,0,0,0,0,0,0,10,30,72,41,14,70,154,9,0,0,0,0
41440,0.253095,0,0,0,0,0,0,0,0,5,53,81,32,8,77,137,7,0,0,0,0
41450,0.255035,0,0,0,0,0,0,0,0,2,50,83,31,9,89,130,6,0,0,0,0
41460,0.239954,0,0,0,0,0,0,0,0,2,49,108,18,15,70,131,7,0,0,0,0
41470,0.225684,0,0,0,0,0,0,0,0,6,79,98,7,10,48,142,10,0,0,0,0
