update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39070,-0.12901,0,0,0,0,0,0,29,57,150,130,29,5,0,0,0,0,0,0,0,0
39080,-0.121941,0,0,0,0,0,3,23,54,156,122,26,16,0,0,0,0,0,0,0,0
39090,-0.11905,0,0,0,0,0,3,21,60,144,131,27,14,0,0,0,0,0,0,0,0
39100,-0.126189,0,0,0,0,0,8,24,60,132,147,16,13,0,0,0,0,0,0,0,0
39110,-0.137071,0,0,0,0,0,9,27,68,138,131,20,7,0,0,0,0,0,0,0,0
39120,-0.140668,0,0,0,0,0,5,20,84,141,127,11,12,0,0,0,0,0,0,0,0
39130,-0.138061,0,0,0,0,0,4,19,72,168,114,22,1,0,0,0,0,0,0,0,0
39140,-0.141955,0,0,0,0,0,0,22,79,176,104,17,2,0,0,0,0,0,0,0,0
39150,-0.127262,0,0,0,0,0,3,14,54,187,120,18,4,0,0,0,0,0,0,0,0
39160,-0.129647,0,0,0,0,0,3,12,61,182,111,27,4,0,0,0,0,0,0,0,0
39170,-0.127304,0,0,0,0,0,7,5,70,172,112,25,9,0,0,0,0,0,0,0,0
39180,-0.1203,0,0,0,0,0,0,14,74,140,139,19,14,0,0,0,0,0,0,0,0
39190,-0.133307,0,0,0,0,0,0,26,92,123,117,32,10,0,0,0,0,0,0,0,0
39200,-0.128294,0,0,0,0,0,0,34,68,133,120,34,11,0,0,0,0,0,0,0,0
39210,-0.106174,0,0,0,0,0,0,34,55,95,154,41,21,0,0,0,0,0,0,0,0
39220,-0.0979882,0,0,0,0,0,0,16,58,110,146,52,18,0,0,0,0,0,0,0,0
39230,-0.11208,0,0,0,0,0,0,25,76,101,129,45,24,0,0,0,0,0,0,0,0
39240,-0.11537,0,0,0,0,0,1,34,74,99,137,28,27,0,0,0,0,0,0,0,0
39250,-0.133515,0,0,0,0,0,0,53,66,118,113,27,22,1,0,0,0,0,0,0,0
39260,-0.156699,0,0,0,0,0,1,66,70,134,96,15,18,0,0,0,0,0,0,0,0
39270,-0.160086,0,0,0,0,0,9,59,80,102,121,15,12,2,0,0,0,0,0,0,0
39280,-0.133859,0,0,0,0,0,16,28,66,99,155,22,11,3,0,0,0,0,0,0,0
39290,-0.154607,0,0,0,0,0,10,58,59,127,120,13,10,3,0,0,0,0,0,0,0
39300,-0.1478,0,0,0,0,1,9,37,68,112,150,16,7,0,0,0,0,0,0,0,0
39310,-0.135704,0,0,0,0,0,8,44,57,95,166,29,1,0,0,0,0,0,0,0,0
39320,-0.146789,0,0,0,0,1,16,50,52,106,136,32,7,0,0,0,0,0,0,0,0
39330,-0.139991,0,0,0,0,1,19,50,71,79,106,62,12,0,0,0,0,0,0,0,0
39340,-0.125063,0,0,0,0,1,12,42,61,98,98,80,8,0,0,0,0,0,0,0,0
39350,-0.129612,0,0,0,0,1,22,28,57,110,115,50,17,0,0,0,0,0,0,0,0
39360,-0.117265,0,0,0,0,0,26,18,68,90,106,76,16,0,0,0,0,0,0,0,0
39370,-0.119594,0,0,0,0,0,23,25,58,96,105,82,11,0,0,0,0,0,0,0,0
39380,-0.140997,0,0,0,0,0,19,24,85,131,70,54,17,0,0,0,0,0,0,0,0
39390,-0.133072,0,0,0,0,0,18,34,83,120,58,71,15,1,0,0,0,0,0,0,0
39400,-0.121966,0,0,0,0,0,14,27,84,119,67,66,21,2,0,0,0,0,0,0,0
39410,-0.115095,0,0,0,0,0,14,16,82,116,75,72,24,1,0,0,0,0,0,0,0
39420,-0.12068,0,0,0,0,2,11,9,86,135,75,58,24,0,0,0,0,0,0,0,0
39430,-0.119862,0,0,0,0,2,7,10,82,160,58,61,19,1,0,0,0,0,0,0,0
39440,-0.124809,0,0,0,0,0,14,9,98,134,64,63,15,3,0,0,0,0,0,0,0
39450,-0.106579,0,0,0,0,0,6,9,70,137,90,74,13,1,0,0,0,0,0,0,0
39460,-0.113187,0,0,0,0,0,5,15,84,110,103,74,9,0,0,0,0,0,0,0,0
39470,-0.100423,0,0,0,0,0,0,15,66,121,107,84,7,0,0,0,0,0,0,0,0
39480,-0.0711432,0,0,0,0,0,0,10,60,81,112,133,4,0,0,0,0,0,0,0,0
39490,-0.0870367,0,0,0,0,0,2,15,73,80,106,114,10,0,0,0,0,0,0,0,0
39500,-0.0979409,0,0,0,0,0,7,7,68,119,89,106,4,0,0,0,0,0,0,0,0
39510,-0.0932261,0,0,0,0,0,2,16,57,111,103,109,2,0,0,0,0,0,0,0,0
39520,-0.0815171,0,0,0,0,0,0,8,77,99,85,111,20,0,0,0,0,0,0,0,0
39530,-0.0741627,0,0,0,0,0,0,12,57,112,77,116,25,1,0,0,0,0,0,0,0
39540,-0.0901155,0,0,0,0,0,0,11,67,143,54,98,27,0,0,0,0,0,0,0,0
39550,-0.0849439,0,0,0,0,0,0,9,62,146,54,104,24,1,0,0,0,0,0,0,0
39560,-0.101997,0,0,0,0,0,0,7,69,164,69,74,17,0,0,0,0,0,0,0,0
39570,-0.116391,0,0,0,0,0,0,8,88,158,76,54,16,0,0,0,0,0,0,0,0
39580,-0.106752,0,0,0,0,0,0,17,68,143,85,62,25,0,0,0,0,0,0,0,0
39590,-0.110966,0,0,0,0,0,1,21,75,139,86,51,27,0,0,0,0,0,0,0,0
39600,-0.104403,0,0,0,0,0,2,15,71,126,117,37,29,3,0,0,0,0,0,0,0
39610,-0.102261,0,0,0,0,0,4,10,85,137,73,42,44,5,0,0,0,0,0,0,0
39620,-0.0987263,0,0,0,0,0,1,5,110,119,64,50,51,0,0,0,0,0,0,0,0
39630,-0.0960955,0,0,0,0,0,1,7,80,144,76,50,36,6,0,0,0,0,0,0,0
39640,-0.0907258,0,0,0,0,0,0,13,79,128,77,46,54,3,0,0,0,0,0,0,0
39650,-0.0808665,0,0,0,0,0,0,16,87,99,71,59,61,7,0,0,0,0,0,0,0
39660,-0.0865608,0,0,0,0,0,0,18,73,122,77,48,54,8,0,0,0,0,0,0,0
39670,-0.0907197,0,0,0,0,0,0,39,83,100,59,37,59,16,7,0,0,0,0,0,0
39680,-0.105014,0,0,0,0,0,4,16,107,120,53,38,42,17,3,0,0,0,0,0,0
39690,-0.107611,0,0,0,0,0,4,24,101,115,50,41,56,6,3,0,0,0,0,0,0
39700,-0.107271,0,0,0,0,0,9,19,94,111,58,68,30,6,5,0,0,0,0,0,0
39710,-0.0868226,0,0,0,0,0,5,17,80,95,80,83,29,6,2,3,0,0,0,0,0
39720,-0.110308,0,0,0,0,0,5,29,91,102,76,57,32,6,0,2,0,0,0,0,0
39730,-0.0992011,0,0,0,0,0,9,8,104,82,88,75,25,7,0,2,0,0,0,0,0
39740,-0.10295,0,0,0,0,0,4,19,106,60,112,73,18,8,0,0,0,0,0,0,0
39750,-0.107577,0,0,0,0,0,2,18,133,50,84,85,14,14,0,0,0,0,0,0,0
39760,-0.105293,0,0,0,0,0,0,28,106,66,83,98,18,1,0,0,0,0,0,0,0
39770,-0.126204,0,0,0,0,0,0,43,117,69,82,56,33,0,0,0,0,0,0,0,0
39780,-0.123675,0,0,0,0,0,0,41,123,54,84,68,30,0,0,0,0,0,0,0,0
39790,-0.128556,0,0,0,0,0,0,52,119,73,53,48,55,0,0,0,0,0,0,0,0
39800,-0.128858,0,0,0,0,0,0,61,107,78,54,45,55,0,0,0,0,0,0,0,0
39810,-0.128304,0,0,0,0,0,1,49,114,74,69,46,47,0,0,0,0,0,0,0,0
39820,-0.145294,0,0,0,0,0,0,54,130,78,64,43,28,3,0,0,0,0,0,0,0
39830,-0.128323,0,0,0,0,0,1,63,97,89,47,52,49,2,0,0,0,0,0,0,0
39840,-0.122857,0,0,0,0,0,2,60,87,79,67,53,52,0,0,0,0,0,0,0,0
39850,-0.122995,0,0,0,0,0,7,52,85,85,62,64,43,2,0,0,0,0,0,0,0
39860,-0.143163,0,0,0,0,0,3,52,108,106,61,27,41,2,0,0,0,0,0,0,0
39870,-0.163352,0,0,0,0,0,7,81,94,98,46,43,30,1,0,0,0,0,0,0,0
39880,-0.156418,0,0,0,0,0,10,82,81,84,61,51,29,2,0,0,0,0,0,0,0
39890,-0.141739,0,0,0,0,0,21,84,62,66,65,60,36,6,0,0,0,0,0,0,0
39900,-0.15116,0,0,0,0,0,39,89,46,53,36,112,20,5,0,0,0,0,0,0,0
39910,-0.167484,0,0,0,0,1,50,93,53,32,54,95,17,5,0,0,0,0,0,0,0
39920,-0.168629,0,0,0,0,1,40,110,40,29,65,98,17,0,0,0,0,0,0,0,0
39930,-0.191845,0,0,0,0,0,54,113,49,28,66,70,19,1,0,0,0,0,0,0,0
39940,-0.181445,0,0,0,0,0,58,87,56,34,86,52,26,1,0,0,0,0,0,0,0
39950,-0.1366,0,0,0,0,0,34,72,57,29,97,87,23,1,0,0,0,0,0,0,0
39960,-0.13712,0,0,0,0,0,35,69,56,32,89,96,23,0,0,0,0,0,0,0,0
39970,-0.170457,0,0,0,0,2,37,82,67,43,80,79,10,0,0,0,0,0,0,0,0
39980,-0.154869,0,0,0,0,1,27,63,85,55,82,80,6,1,0,0,0,0,0,0,0
39990,-0.147685,0,0,0,0,0,34,50,77,75,68,76,18,2,0,0,0,0,0,0,0
40000,-0.161832,0,0,0,0,2,24,64,84,74,84,44,23,1,0,0,0,0,0,0,0
40010,-0.173088,0,0,0,0,1,25,56,100,83,83,36,16,0,0,0,0,0,0,0,0
40020,-0.169452,0,0,0,0,0,24,65,89,84,75,54,9,0,0,0,0,0,0,0,0
40030,-0.14767,0,0,0,0,0,12,53,77,111,85,41,21,0,0,0,0,0,0,0,0
40040,-0.153424,0,0,0,0,1,20,53,68,100,105,37,7,9,0,0,0,0,0,0,0
40050,-0.11801,0,0,0,0,2,6,36,57,97,142,38,20,2,0,0,0,0,0,0,0
40060,-0.125484,0,0,0,0,0,11,33,69,108,120,34,25,0,0,0,0,0,0,0,0
40070,-0.123604,0,0,0,0,0,1,27,90,117,99,42,24,0,0,0,0,0,0,0,0
40080,-0.12656,0,0,0,0,0,0,27,95,115,107,25,31,0,0,0,0,0,0,0,0
40090,-0.102645,0,0,0,0,0,0,26,84,81,134,36,39,0,0,0,0,0,0,0,0
40100,-0.12399,0,0,0,0,0,0,21,96,106,124,33,18,2,0,0,0,0,0,0,0
40110,-0.12849,0,0,0,0,0,0,31,80,130,106,39,10,4,0,0,0,0,0,0,0
40120,-0.117243,0,0,0,0,0,0,32,62,133,118,34,18,3,0,0,0,0,0,0,0
40130,-0.11104,0,0,0,0,0,0,27,40,152,130,31,18,2,0,0,0,0,0,0,0
40140,-0.0968216,0,0,0,0,0,0,31,32,134,122,45,32,4,0,0,0,0,0,0,0
40150,-0.1009,0,0,0,0,0,0,20,34,178,96,47,25,0,0,0,0,0,0,0,0
40160,-0.114835,0,0,0,0,0,0,22,42,184,98,29,24,1,0,0,0,0,0,0,0
40170,-0.117257,0,0,0,0,0,1,18,58,167,109,25,22,0,0,0,0,0,0,0,0
40180,-0.119997,0,0,0,0,0,1,16,61,166,101,33,20,2,0,0,0,0,0,0,0
40190,-0.117278,0,0,0,0,0,0,7,58,179,119,23,9,5,0,0,0,0,0,0,0
40200,-0.108167,0,0,0,0,0,0,1,66,168,121,25,8,11,0,0,0,0,0,0,0
40210,-0.100411,0,0,0,0,0,0,0,58,150,149,28,8,7,0,0,0,0,0,0,0
40220,-0.0992878,0,0,0,0,0,0,9,42,148,155,32,8,6,0,0,0,0,0,0,0
40230,-0.104083,0,0,0,0,0,0,8,49,152,150,28,5,7,1,0,0,0,0,0,0
40240,-0.106671,0,0,0,0,0,0,9,63,125,167,23,0,5,8,0,0,0,0,0,0
40250,-0.11672,0,0,0,0,0,0,17,55,163,124,31,0,3,7,0,0,0,0,0,0
40260,-0.1385,0,0,0,0,0,0,32,53,170,117,25,0,1,2,0,0,0,0,0,0
40270,-0.142044,0,0,0,0,0,1,30,72,134,139,24,0,0,0,0,0,0,0,0,0
40280,-0.131809,0,0,0,0,0,0,17,94,126,133,30,0,0,0,0,0,0,0,0,0
40290,-0.121658,0,0,0,0,0,0,10,103,107,134,46,0,0,0,0,0,0,0,0,0
40300,-0.118423,0,0,0,0,0,0,12,103,89,144,52,0,0,0,0,0,0,0,0,0
40310,-0.115807,0,0,0,0,0,0,26,76,76,172,50,0,0,0,0,0,0,0,0,0
40320,-0.119102,0,0,0,0,0,2,30,73,71,183,41,0,0,0,0,0,0,0,0,0
40330,-0.113436,0,0,0,0,0,4,30,49,99,176,42,0,0,0,0,0,0,0,0,0
40340,-0.113557,0,0,0,0,0,0,39,35,113,169,41,3,0,0,0,0,0,0,0,0
40350,-0.122884,0,0,0,0,0,5,54,28,107,160,40,6,0,0,0,0,0,0,0,0
40360,-0.121671,0,0,0,0,0,4,37,42,113,172,28,4,0,0,0,0,0,0,0,0
40370,-0.124965,0,0,0,0,0,5,44,47,104,157,37,6,0,0,0,0,0,0,0,0
40380,-0.0997825,0,0,0,0,0,12,17,44,82,173,72,0,0,0,0,0,0,0,0,0
40390,-0.11218,0,0,0,0,0,10,20,79,66,155,70,0,0,0,0,0,0,0,0,0
40400,-0.100238,0,0,0,0,0,11,27,37,78,168,79,0,0,0,0,0,0,0,0,0
40410,-0.113803,0,0,0,0,0,19,29,55,61,167,66,3,0,0,0,0,0,0,0,0
40420,-0.0713451,0,0,0,0,0,8,18,27,70,168,104,5,0,0,0,0,0,0,0,0
40430,-0.0743076,0,0,0,0,0,11,28,9,87,158,85,22,0,0,0,0,0,0,0,0
40440,-0.0983385,0,0,0,0,0,25,20,13,114,125,90,13,0,0,0,0,0,0,0,0
40450,-0.107781,0,0,0,0,0,29,21,21,111,130,66,22,0,0,0,0,0,0,0,0
40460,-0.106158,0,0,0,0,1,27,21,24,111,121,68,27,0,0,0,0,0,0,0,0
40470,-0.0929486,0,0,0,0,2,14,28,19,103,132,74,28,0,0,0,0,0,0,0,0
40480,-0.102518,0,0,0,0,0,10,30,24,109,151,64,12,0,0,0,0,0,0,0,0
40490,-0.0865852,0,0,0,0,0,9,25,40,81,143,76,26,0,0,0,0,0,0,0,0
40500,-0.109653,0,0,0,0,0,8,27,53,98,147,46,21,0,0,0,0,0,0,0,0
40510,-0.107347,0,0,0,0,0,10,17,58,104,146,43,22,0,0,0,0,0,0,0,0
40520,-0.102229,0,0,0,0,2,13,5,45,118,167,29,21,0,0,0,0,0,0,0,0
40530,-0.0927573,0,0,0,0,0,8,7,55,103,171,36,20,0,0,0,0,0,0,0,0
40540,-0.0860913,0,0,0,0,0,9,5,52,72,195,57,10,0,0,0,0,0,0,0,0
40550,-0.0860847,0,0,0,0,0,9,8,59,90,135,75,24,0,0,0,0,0,0,0,0
40560,-0.104609,0,0,0,0,0,10,3,84,109,107,66,21,0,0,0,0,0,0,0,0
40570,-0.105656,0,0,0,0,0,2,9,84,127,100,42,36,0,0,0,0,0,0,0,0
40580,-0.107951,0,0,0,0,0,0,13,84,131,95,35,41,1,0,0,0,0,0,0,0
40590,-0.105817,0,0,0,0,0,0,12,79,153,85,28,42,1,0,0,0,0,0,0,0
40600,-0.0987703,0,0,0,0,0,0,14,74,130,106,30,46,0,0,0,0,0,0,0,0
40610,-0.0701197,0,0,0,0,0,0,14,29,128,129,49,51,0,0,0,0,0,0,0,0
40620,-0.0528054,0,0,0,0,0,0,2,52,107,102,78,56,3,0,0,0,0,0,0,0
40630,-0.0520661,0,0,0,0,0,0,6,40,107,115,68,59,5,0,0,0,0,0,0,0
40640,-0.0477132,0,0,0,0,0,0,8,49,91,116,81,43,12,0,0,0,0,0,0,0
40650,-0.025268,0,0,0,0,0,0,11,27,85,121,72,65,19,0,0,0,0,0,0,0
40660,-0.0187591,0,0,0,0,0,0,0,25,86,141,70,50,26,2,0,0,0,0,0,0
40670,-0.0380099,0,0,0,0,0,0,1,38,90,164,32,50,25,0,0,0,0,0,0,0
40680,-0.0410068,0,0,0,0,0,0,2,50,75,137,70,46,20,0,0,0,0,0,0,0
40690,-0.0387887,0,0,0,0,0,0,6,23,102,139,55,53,22,0,0,0,0,0,0,0
40700,-0.0369318,0,0,0,0,0,0,2,26,106,142,55,38,31,0,0,0,0,0,0,0
40710,-0.0308708,0,0,0,0,0,0,1,24,111,132,55,48,29,0,0,0,0,0,0,0
40720,-0.0313429,0,0,0,0,0,0,1,21,117,130,52,48,31,0,0,0,0,0,0,0
40730,-0.0344383,0,0,0,0,0,0,1,24,109,142,57,29,36,2,0,0,0,0,0,0
40740,-0.0554534,0,0,0,0,0,0,3,34,135,119,51,48,10,0,0,0,0,0,0,0
40750,-0.0502604,0,0,0,0,0,0,5,48,105,115,58,43,26,0,0,0,0,0,0,0
40760,-0.0289631,0,0,0,0,0,0,16,31,89,102,72,54,36,0,0,0,0,0,0,0
40770,-0.00565558,0,0,0,0,0,0,3,22,81,120,72,65,37,0,0,0,0,0,0,0
40780,-0.0247392,0,0,0,0,0,0,0,23,90,133,95,38,21,0,0,0,0,0,0,0
40790,-0.00660077,0,0,0,0,0,0,1,10,82,146,80,48,33,0,0,0,0,0,0,0
40800,0.018457,0,0,0,0,0,0,0,14,80,99,81,71,55,0,0,0,0,0,0,0
40810,0.037567,0,0,0,0,0,0,0,9,63,101,86,77,64,0,0,0,0,0,0,0
40820,0.0204148,0,0,0,0,0,0,0,11,68,117,97,40,67,0,0,0,0,0,0,0
40830,0.0204452,0,0,0,0,0,0,0,10,82,107,93,36,71,1,0,0,0,0,0,0
40840,0.0145968,0,0,0,0,0,0,0,16,56,129,110,32,51,6,0,0,0,0,0,0
40850,0.0171876,0,0,0,0,0,0,0,6,61,142,110,22,48,11,0,0,0,0,0,0
40860,0.0301139,0,0,0,0,0,0,0,6,66,115,109,45,34,25,0,0,0,0,0,0
40870,0.054672,0,0,0,0,0,0,0,11,38,111,122,46,34,38,0,0,0,0,0,0
40880,0.0434711,0,0,0,0,0,0,0,5,44,139,106,41,27,38,0,0,0,0,0,0
40890,0.0382578,0,0,0,0,0,0,0,2,49,137,106,50,30,24,2,0,0,0,0,0
40900,0.022192,0,0,0,0,0,0,0,0,51,134,121,63,23,8,0,0,0,0,0,0
40910,0.00382143,0,0,0,0,0,0,0,7,64,138,114,59,10,8,0,0,0,0,0,0
40920,0.00376341,0,0,0,0,0,0,0,3,49,180,111,25,17,15,0,0,0,0,0,0
40930,0.0197218,0,0,0,0,0,0,0,7,47,134,143,32,16,21,0,0,0,0,0,0
40940,0.0327104,0,0,0,0,0,0,0,10,37,127,139,37,29,21,0,0,0,0,0,0
40950,0.0686765,0,0,0,0,0,0,0,7,34,81,153,56,20,46,3,0,0,0,0,0
40960,0.0351475,0,0,0,0,0,0,0,6,45,126,125,52,22,22,2,0,0,0,0,0
40970,0.0377982,0,0,0,0,0,0,0,0,50,109,140,57,32,11,1,0,0,0,0,0
40980,0.034929,0,0,0,0,0,0,0,6,76,88,103,78,42,7,0,0,0,0,0,0
40990,0.0307415,0,0,0,0,0,0,0,7,65,103,89,101,29,6,0,0,0,0,0,0
41000,0.0192471,0,0,0,0,0,0,0,12,75,104,83,84,39,3,0,0,0,0,0,0
41010,0.00802242,0,0,0,0,0,0,0,13,90,102,85,63,46,1,0,0,0,0,0,0
41020,-0.00248728,0,0,0,0,0,0,0,18,115,73,97,44,49,4,0,0,0,0,0,0
41030,0.0119714,0,0,0,0,0,0,2,17,92,93,96,37,63,0,0,0,0,0,0,0
41040,-0.0134321,0,0,0,0,0,0,2,33,95,80,99,63,28,0,0,0,0,0,0,0
41050,-0.0269173,0,0,0,0,0,0,1,57,94,68,93,65,19,3,0,0,0,0,0,0
41060,-0.0144579,0,0,0,0,0,0,2,39,74,87,104,85,9,0,0,0,0,0,0,0
41070,-0.0284606,0,0,0,0,0,0,2,50,74,104,93,60,17,0,0,0,0,0,0,0
41080,-0.0256983,0,0,0,0,0,0,4,36,90,106,85,56,23,0,0,0,0,0,0,0
41090,-0.026146,0,0,0,0,0,0,0,43,95,75,115,53,19,0,0,0,0,0,0,0
41100,-0.0177296,0,0,0,0,0,0,0,47,83,75,90,84,21,0,0,0,0,0,0,0
41110,-0.0155854,0,0,0,0,0,0,1,31,93,79,109,58,29,0,0,0,0,0,0,0
41120,-0.0355057,0,0,0,0,0,0,2,58,87,80,91,66,16,0,0,0,0,0,0,0
41130,-0.0236258,0,0,0,0,0,0,0,20,109,94,102,70,5,0,0,0,0,0,0,0
41140,-0.00912501,0,0,0,0,0,0,0,13,100,95,102,82,8,0,0,0,0,0,0,0
41150,0.0045426,0,0,0,0,0,0,3,20,73,70,126,98,10,0,0,0,0,0,0,0
41160,-0.00468866,0,0,0,0,0,0,3,32,84,75,106,90,10,0,0,0,0,0,0,0
41170,-0.00409847,0,0,0,0,0,0,4,38,68,54,148,77,11,0,0,0,0,0,0,0
41180,-0.00119916,0,0,0,0,0,0,6,62,45,31,153,80,23,0,0,0,0,0,0,0
41190,-0.00555216,0,0,0,0,0,0,2,63,58,29,154,78,10,6,0,0,0,0,0,0
41200,-0.0104404,0,0,0,0,0,0,5,79,54,20,131,82,26,3,0,0,0,0,0,0
41210,-0.0201289,0,0,0,0,0,0,24,60,71,9,113,102,16,5,0,0,0,0,0,0
41220,-0.00295081,0,0,0,0,0,0,15,43,76,23,106,114,20,3,0,0,0,0,0,0
41230,-0.0179117,0,0,0,0,0,0,13,52,90,35,88,90,29,3,0,0,0,0,0,0
41240,-0.00998947,0,0,0,0,0,0,6,47,98,43,72,98,34,2,0,0,0,0,0,0
41250,0.00274668,0,0,0,0,0,0,5,47,72,59,98,74,44,1,0,0,0,0,0,0
41260,-0.0191097,0,0,0,0,0,0,5,68,71,48,94,89,25,0,0,0,0,0,0,0
41270,-0.0130533,0,0,0,0,0,0,7,60,73,44,94,101,21,0,0,0,0,0,0,0
41280,0.000112647,0,0,0,0,0,0,9,42,71,51,97,101,29,0,0,0,0,0,0,0
41290,-0.00610445,0,0,0,0,0,1,10,46,65,59,107,74,36,2,0,0,0,0,0,0
41300,-0.00277073,0,0,0,0,0,0,8,62,39,70,100,83,38,0,0,0,0,0,0,0
41310,-0.000586474,0,0,0,0,0,0,6,61,46,61,100,86,40,0,0,0,0,0,0,0
41320,-0.00704397,0,0,0,0,0,0,13,67,29,84,77,93,34,3,0,0,0,0,0,0
41330,-0.0119406,0,0,0,0,0,0,30,45,33,86,89,80,31,6,0,0,0,0,0,0
41340,-0.00784273,0,0,0,0,0,1,28,57,28,82,75,74,47,8,0,0,0,0,0,0
41350,-0.017177,0,0,0,0,0,0,47,54,23,70,80,69,51,6,0,0,0,0,0,0
41360,-0.00998743,0,0,0,0,0,3,47,38,36,49,79,100,40,8,0,0,0,0,0,0
41370,-0.0256296,0,0,0,0,0,5,38,65,38,29,90,94,37,4,0,0,0,0,0,0
41380,-0.058371,0,0,0,0,0,20,45,63,34,30,105,73,25,5,0,0,0,0,0,0
41390,-0.0697391,0,0,0,0,0,44,44,42,41,33,83,69,42,2,0,0,0,0,0,0
41400,-0.0935865,0,0,0,0,2,53,51,46,36,25,77,82,20,8,0,0,0,0,0,0
41410,-0.094445,0,0,0,0,2,42,70,36,40,22,96,64,26,2,0,0,0,0,0,0
41420,-0.0190742,0,0,0,0,0,26,37,36,24,16,131,97,27,6,0,0,0,0,0,0
41430,-0.0150979,0,0,0,0,3,19,34,50,23,14,119,87,33,18,0,0,0,0,0,0
41440,-0.0160997,0,0,0,0,2,16,49,38,24,21,101,80,60,9,0,0,0,0,0,0
41450,-0.0604779,0,0,0,0,0,13,53,76,31,21,85,93,26,2,0,0,0,0,0,0
41460,-0.0706311,0,0,0,0,0,14,52,88,22,32,68,106,18,0,0,0,0,0,0,0
41470,-0.073467,0,0,0,0,0,15,66,72,25,23,86,96,13,4,0,0,0,0,0,0
41480,-0.0388341,0,0,0,0,0,8,59,64,13,34,79,119,24,0,0,0,0,0,0,0
41490,-0.0252999,0,0,0,0,0,13,46,61,20,30,75,120,35,0,0,0,0,0,0,0
41500,-0.0238027,0,0,0,0,0,11,46,68,18,21,77,106,53,0,0,0,0,0,0,0
41510,-0.0396003,0,0,0,0,0,13,55,59,23,26,76,101,46,1,0,0,0,0,0,0
41520,-0.0710476,0,0,0,0,3,23,58,69,16,32,88,78,33,0,0,0,0,0,0,0
41530,-0.0861385,0,0,0,0,0,13,90,60,19,35,78,89,14,2,0,0,0,0,0,0
41540,-0.120592,0,0,0,0,0,20,97,59,34,32,85,63,8,2,0,0,0,0,0,0
41550,-0.0979749,0,0,0,0,1,19,69,68,31,37,90,71,13,1,0,0,0,0,0,0
41560,-0.10218,0,0,0,0,0,27,69,70,19,40,112,41,17,5,0,0,0,0,0,0
41570,-0.109723,0,0,0,0,0,21,75,80,11,51,114,31,13,4,0,0,0,0,0,0
41580,-0.112112,0,0,0,0,0,27,89,46,19,54,109,47,9,0,0,0,0,0,0,0
41590,-0.0891685,0,0,0,0,0,20,72,40,17,85,109,45,12,0,0,0,0,0,0,0
41600,-0.0840606,0,0,0,0,0,13,60,45,40,87,97,33,25,0,0,0,0,0,0,0
41610,-0.0892535,0,0,0,0,0,9,60,44,52,111,79,18,27,0,0,0,0,0,0,0
41620,-0.0870764,0,0,0,0,0,12,56,51,45,109,81,16,25,5,0,0,0,0,0,0
41630,-0.102048,0,0,0,0,0,15,66,59,34,110,60,26,27,3,0,0,0,0,0,0
41640,-0.0811749,0,0,0,0,0,10,54,71,42,79,61,44,34,5,0,0,0,0,0,0
41650,-0.0834539,0,0,0,0,0,10,73,65,36,67,48,58,32,11,0,0,0,0,0,0
41660,-0.112617,0,0,0,0,0,11,107,71,28,64,24,47,30,18,0,0,0,0,0,0
41670,-0.162779,0,0,0,0,0,21,131,65,31,62,23,39,20,8,0,0,0,0,0,0
41680,-0.165792,0,0,0,0,0,11,146,72,23,47,36,40,18,4,3,0,0,0,0,0
41690,-0.195049,0,0,0,0,0,30,162,61,21,34,41,22,29,0,0,0,0,0,0,0
41700,-0.18868,0,0,0,0,0,28,173,47,23,28,47,15,35,4,0,0,0,0,0,0
41710,-0.19736,0,0,0,0,0,39,156,47,34,52,23,14,32,3,0,0,0,0,0,0
41720,-0.155096,0,0,0,0,0,29,127,59,45,41,22,19,51,7,0,0,0,0,0,0
41730,-0.137395,0,0,0,0,0,32,107,60,34,58,25,26,53,5,0,0,0,0,0,0
41740,-0.144917,0,0,0,0,0,18,138,60,28,45,23,38,41,9,0,0,0,0,0,0
41750,-0.152034,0,0,0,0,1,14,141,61,28,52,33,32,32,6,0,0,0,0,0,0
41760,-0.148485,0,0,0,0,0,23,129,74,23,35,41,22,37,16,0,0,0,0,0,0
41770,-0.165531,0,0,0,0,0,30,123,76,53,22,30,16,28,22,0,0,0,0,0,0
41780,-0.128105,0,0,0,0,0,19,111,89,25,36,24,24,57,15,0,0,0,0,0,0
41790,-0.14106,0,0,0,0,2,26,79,107,47,43,22,19,35,20,0,0,0,0,0,0
41800,-0.129358,0,0,0,0,1,17,87,74,72,42,26,30,41,10,0,0,0,0,0,0
41810,-0.173714,0,0,0,0,3,15,99,94,85,40,16,14,27,7,0,0,0,0,0,0
41820,-0.185221,0,0,0,0,4,16,123,89,63,46,15,5,24,15,0,0,0,0,0,0
41830,-0.160649,0,0,0,0,0,33,129,71,48,28,14,11,49,17,0,0,0,0,0,0
41840,-0.136567,0,0,0,0,1,39,102,78,36,29,30,7,51,27,0,0,0,0,0,0
41850,-0.138309,0,0,0,0,0,47,83,64,60,19,36,38,43,10,0,0,0,0,0,0
41860,-0.152677,0,0,0,0,1,56,93,54,53,19,40,45,27,12,0,0,0,0,0,0
