update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47230,0.000581572,0,0,0,0,0,0,0,0,0,322,77,1,0,0,0,0,0,0,0,0
47240,0.0015619,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
47250,0.00166866,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
47260,0.00142936,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47270,0.000191794,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
47280,0.000943026,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47290,6.83608e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47300,-0.0011095,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47310,-0.000711293,0,0,0,0,0,0,0,0,2,349,49,0,0,0,0,0,0,0,0,0
47320,-0.000691284,0,0,0,0,0,0,0,0,2,361,37,0,0,0,0,0,0,0,0,0
47330,-0.00159578,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
47340,-0.000269275,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47350,-0.00110277,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
47360,0.000948153,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
47370,-0.00045841,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47380,-0.000752707,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47390,-0.000361179,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47400,-4.04296e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
47410,0.000521065,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
47420,0.000487175,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47430,0.000263238,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
47440,-0.000264349,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
47450,-0.0014984,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
47460,-0.0023062,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
47470,-0.00273928,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
47480,-0.000180085,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47490,0.000334815,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
47500,0.000447843,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47510,0.000188191,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47520,-0.000262428,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
47530,0.00116047,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47540,0.000385471,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47550,-0.000788135,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
47560,-0.00178154,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
47570,8.23932e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
47580,0.000518936,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
47590,0.000855474,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
47600,-0.000172791,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
47610,0.000356962,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
47620,-0.0023398,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
47630,-0.0027254,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
47640,-0.000340395,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
47650,-0.00414279,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
47660,-0.00344467,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
47670,-0.00299505,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
47680,-0.00274159,0,0,0,0,0,0,0,0,2,331,67,0,0,0,0,0,0,0,0,0
47690,0.000568074,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
47700,-0.000555502,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
47710,-0.00330457,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
47720,-0.000283739,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
47730,0.000182367,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
47740,0.000168693,0,0,0,0,0,0,0,0,2,295,103,0,0,0,0,0,0,0,0,0
47750,-0.00180727,0,0,0,0,0,0,0,0,2,319,79,0,0,0,0,0,0,0,0,0
47760,-0.00316825,0,0,0,0,0,0,0,0,1,324,75,0,0,0,0,0,0,0,0,0
47770,-0.00221316,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
47780,-0.00139777,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
47790,-0.000104731,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
47800,0.00298304,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
47810,0.00195952,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
47820,-0.000604995,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
47830,-0.00321396,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
47840,-0.00260017,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
47850,0.00267036,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
47860,0.00133784,0,0,0,0,0,0,0,0,2,262,136,0,0,0,0,0,0,0,0,0
47870,0.00200384,0,0,0,0,0,0,0,0,0,250,147,3,0,0,0,0,0,0,0,0
47880,0.000113077,0,0,0,0,0,0,0,0,0,270,129,1,0,0,0,0,0,0,0,0
47890,0.000594786,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
47900,0.00121396,0,0,0,0,0,0,0,0,0,273,126,1,0,0,0,0,0,0,0,0
47910,-8.8071e-05,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
47920,-0.00213816,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
47930,0.00136176,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
47940,0.000208057,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
47950,0.000790803,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
47960,-0.001563,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
47970,0.000147933,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
47980,0.00278091,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
47990,0.00258324,0,0,0,0,0,0,0,0,0,245,154,1,0,0,0,0,0,0,0,0
48000,-0.000777216,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
48010,0.0025258,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
48020,0.00401159,0,0,0,0,0,0,0,0,0,217,181,2,0,0,0,0,0,0,0,0
48030,0.0013063,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
48040,0.00282011,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
48050,0.000910351,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
48060,-0.000482836,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
48070,-0.00142645,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
48080,-0.000201901,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
48090,0.00201966,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
48100,0.00276696,0,0,0,0,0,0,0,0,0,239,160,1,0,0,0,0,0,0,0,0
48110,0.00063855,0,0,0,0,0,0,0,0,0,253,146,1,0,0,0,0,0,0,0,0
48120,-0.00292549,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
48130,-0.00650607,0,0,0,0,0,0,0,0,2,279,119,0,0,0,0,0,0,0,0,0
48140,-0.00117341,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
48150,-0.00266241,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
48160,0.000580931,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
48170,0.0013505,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
48180,-0.00080407,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
48190,0.000621731,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
48200,0.00055763,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
48210,0.00139632,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
48220,-0.000297456,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
48230,-0.000268748,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
48240,-0.00295239,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
48250,-0.0049184,0,0,0,0,0,0,0,0,3,271,126,0,0,0,0,0,0,0,0,0
48260,-0.00195491,0,0,0,0,0,0,0,0,1,272,127,0,0,0,0,0,0,0,0,0
48270,-0.000645282,0,0,0,0,0,0,0,0,2,248,150,0,0,0,0,0,0,0,0,0
48280,-0.00456269,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
48290,-0.00344446,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
48300,-0.00215079,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
48310,-0.00362895,0,0,0,0,0,0,0,0,2,266,132,0,0,0,0,0,0,0,0,0
48320,-0.00627794,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
48330,0.00145992,0,0,0,0,0,0,0,0,1,238,161,0,0,0,0,0,0,0,0,0
48340,0.00231592,0,0,0,0,0,0,0,0,0,228,172,0,0,0,0,0,0,0,0,0
48350,0.00225424,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
48360,0.00546875,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
48370,0.00384674,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
48380,0.0021737,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
48390,0.000806178,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
48400,0.00247218,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
48410,0.00190025,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
48420,-0.00173997,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
48430,-0.00441332,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
48440,-0.00362,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
48450,-0.00166202,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
48460,0.000718616,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
48470,0.00175054,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
48480,0.00240735,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
48490,0.000653743,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
48500,0.00303376,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
48510,0.00215899,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
48520,0.00651422,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
48530,0.00326302,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
48540,0.00428605,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
48550,0.0027694,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
48560,-0.000736876,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
48570,-0.00404151,0,0,0,0,0,0,0,0,4,270,126,0,0,0,0,0,0,0,0,0
48580,-0.00358389,0,0,0,0,0,0,0,0,1,271,128,0,0,0,0,0,0,0,0,0
48590,-0.00250733,0,0,0,0,0,0,0,0,1,280,119,0,0,0,0,0,0,0,0,0
48600,0.00085134,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
48610,0.00138384,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
48620,0.0030712,0,0,0,0,0,0,0,0,0,259,139,2,0,0,0,0,0,0,0,0
48630,0.00372118,0,0,0,0,0,0,0,0,0,254,145,1,0,0,0,0,0,0,0,0
48640,0.00450549,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
48650,0.000169439,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
48660,-0.000828809,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
48670,-0.000346863,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
48680,-0.00125704,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
48690,6.11499e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
48700,-0.00286095,0,0,0,0,0,0,0,0,2,273,125,0,0,0,0,0,0,0,0,0
48710,0.00101588,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
48720,0.00190267,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
48730,0.0018615,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
48740,0.00282965,0,0,0,0,0,0,0,0,0,250,149,1,0,0,0,0,0,0,0,0
48750,0.00654186,0,0,0,0,0,0,0,0,0,217,179,4,0,0,0,0,0,0,0,0
48760,0.00829377,0,0,0,0,0,0,0,0,0,210,179,11,0,0,0,0,0,0,0,0
48770,0.00432478,0,0,0,0,0,0,0,0,0,226,170,4,0,0,0,0,0,0,0,0
48780,-0.000566073,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
48790,-0.00127523,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
48800,-0.000359574,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
48810,0.000980567,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
48820,0.000105324,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
48830,0.000450214,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
48840,0.00143119,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
48850,0.00377078,0,0,0,0,0,0,0,0,0,219,181,0,0,0,0,0,0,0,0,0
48860,0.0032272,0,0,0,0,0,0,0,0,0,222,178,0,0,0,0,0,0,0,0,0
48870,0.00169097,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
48880,0.00031135,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
48890,0.00121777,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
48900,-0.00520173,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
48910,-0.00435111,0,0,0,0,0,0,0,0,1,247,152,0,0,0,0,0,0,0,0,0
48920,-0.00526115,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
48930,-0.00182803,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
48940,-0.00194035,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
48950,-0.00277887,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
48960,-0.000774847,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
48970,-0.00203295,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
48980,0.000714734,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
48990,0.000867162,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
49000,0.000504423,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
49010,0.000917513,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
49020,0.000642534,0,0,0,0,0,0,0,0,0,236,162,2,0,0,0,0,0,0,0,0
49030,0.000215956,0,0,0,0,0,0,0,0,0,244,155,1,0,0,0,0,0,0,0,0
49040,0.0021558,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
49050,0.00169381,0,0,0,0,0,0,0,0,0,224,176,0,0,0,0,0,0,0,0,0
49060,0.00231358,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
49070,0.000297148,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
49080,-0.00362304,0,0,0,0,0,0,0,0,1,262,137,0,0,0,0,0,0,0,0,0
49090,-0.000438032,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
49100,0.000781234,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
49110,0.000791223,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
49120,-0.00282023,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
49130,-0.00121247,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
49140,0.00554093,0,0,0,0,0,0,0,0,0,229,167,4,0,0,0,0,0,0,0,0
49150,0.00461953,0,0,0,0,0,0,0,0,0,214,186,0,0,0,0,0,0,0,0,0
49160,0.00311192,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
49170,0.00349495,0,0,0,0,0,0,0,0,0,213,186,1,0,0,0,0,0,0,0,0
49180,0.000933519,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
49190,0.00266972,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
49200,-0.00166602,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
49210,0.000578838,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
49220,-0.000446606,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
49230,0.000202984,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
49240,0.00219935,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
49250,-0.00181265,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
49260,-0.00251834,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
49270,-0.0019309,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
49280,-0.000750109,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
49290,0.00216727,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
49300,0.00120474,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
49310,-0.00128359,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
49320,0.00096719,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
49330,-0.00189101,0,0,0,0,0,0,0,0,1,248,151,0,0,0,0,0,0,0,0,0
49340,0.00204417,0,0,0,0,0,0,0,0,0,225,175,0,0,0,0,0,0,0,0,0
49350,0.00182429,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
49360,0.0014738,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
49370,0.001413,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
49380,-0.00213503,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
49390,-0.00301505,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
49400,-0.00124746,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
49410,-0.00110564,0,0,0,0,0,0,0,0,1,235,164,0,0,0,0,0,0,0,0,0
49420,-0.00106542,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
49430,-0.00122516,0,0,0,0,0,0,0,0,3,247,150,0,0,0,0,0,0,0,0,0
49440,-0.00218895,0,0,0,0,0,0,0,0,4,254,142,0,0,0,0,0,0,0,0,0
49450,0.000209299,0,0,0,0,0,0,0,0,6,231,163,0,0,0,0,0,0,0,0,0
49460,0.0018299,0,0,0,0,0,0,0,0,3,226,171,0,0,0,0,0,0,0,0,0
49470,0.00202955,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
49480,-0.000269939,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
49490,-0.000485301,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
49500,0.00226604,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
49510,0.000439644,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
49520,-0.00253417,0,0,0,0,0,0,0,0,2,249,149,0,0,0,0,0,0,0,0,0
49530,-0.00386227,0,0,0,0,0,0,0,0,1,260,139,0,0,0,0,0,0,0,0,0
49540,-0.00432557,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
49550,-0.0037429,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
49560,-0.00172139,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
49570,0.000766379,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
49580,-0.000599591,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
49590,0.000239022,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
49600,-0.000595047,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
49610,0.00088699,0,0,0,0,0,0,0,0,0,215,185,0,0,0,0,0,0,0,0,0
49620,-0.000511818,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
49630,-0.00180546,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
49640,-0.00311821,0,0,0,0,0,0,0,0,0,254,143,3,0,0,0,0,0,0,0,0
49650,-0.00103962,0,0,0,0,0,0,0,0,0,258,138,4,0,0,0,0,0,0,0,0
49660,-0.000359712,0,0,0,0,0,0,0,0,0,243,152,5,0,0,0,0,0,0,0,0
49670,0.00594159,0,0,0,0,0,0,0,0,0,213,187,0,0,0,0,0,0,0,0,0
49680,0.00824477,0,0,0,0,0,0,0,0,0,205,193,2,0,0,0,0,0,0,0,0
49690,0.006395,0,0,0,0,0,0,0,0,0,199,201,0,0,0,0,0,0,0,0,0
49700,0.000881002,0,0,0,0,0,0,0,0,0,242,157,1,0,0,0,0,0,0,0,0
49710,0.0012907,0,0,0,0,0,0,0,0,3,233,164,0,0,0,0,0,0,0,0,0
49720,-0.000209876,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
49730,-0.000155189,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
49740,0.000988497,0,0,0,0,0,0,0,0,0,260,136,4,0,0,0,0,0,0,0,0
49750,0.00514829,0,0,0,0,0,0,0,0,0,223,169,8,0,0,0,0,0,0,0,0
49760,0.00513129,0,0,0,0,0,0,0,0,0,225,167,8,0,0,0,0,0,0,0,0
49770,0.00387681,0,0,0,0,0,0,0,0,0,210,189,1,0,0,0,0,0,0,0,0
49780,0.0016111,0,0,0,0,0,0,0,0,0,233,167,0,0,0,0,0,0,0,0,0
49790,0.00205297,0,0,0,0,0,0,0,0,0,217,183,0,0,0,0,0,0,0,0,0
49800,0.000835628,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
49810,0.000554906,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
49820,0.00243049,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
49830,0.00092024,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
49840,0.00059988,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
49850,2.54221e-06,0,0,0,0,0,0,0,0,0,231,169,0,0,0,0,0,0,0,0,0
49860,-0.00370466,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
49870,0.00107595,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
49880,0.000978312,0,0,0,0,0,0,0,0,0,232,168,0,0,0,0,0,0,0,0,0
49890,0.000169146,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
49900,0.000857722,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
49910,0.00130635,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
49920,0.00231576,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
49930,0.00137776,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
49940,0.000238302,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
49950,-0.000152255,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
49960,-0.000741053,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
49970,0.000160447,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
49980,0.00255495,0,0,0,0,0,0,0,0,0,220,180,0,0,0,0,0,0,0,0,0
49990,-0.000314023,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
50000,-0.00306283,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
50010,-0.00179149,0,0,0,0,0,0,0,0,0,240,159,1,0,0,0,0,0,0,0,0
