update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41150,0.210888,0,0,0,0,0,0,0,0,0,18,71,129,50,106,26,0,0,0,0,0
41160,0.215241,0,0,0,0,0,0,0,0,0,11,49,157,80,72,31,0,0,0,0,0
41170,0.23137,0,0,0,0,0,0,0,0,0,6,57,118,82,109,28,0,0,0,0,0
41180,0.219439,0,0,0,0,0,0,0,0,0,13,47,148,72,86,33,1,0,0,0,0
41190,0.230868,0,0,0,0,0,0,0,0,0,11,44,127,70,123,25,0,0,0,0,0
41200,0.237379,0,0,0,0,0,0,0,0,0,4,42,136,71,122,25,0,0,0,0,0
41210,0.242683,0,0,0,0,0,0,0,0,0,3,48,131,57,115,45,1,0,0,0,0
41220,0.260189,0,0,0,0,0,0,0,0,0,3,45,97,71,143,40,1,0,0,0,0
41230,0.269838,0,0,0,0,0,0,0,0,0,5,36,81,69,168,39,2,0,0,0,0
41240,0.275972,0,0,0,0,0,0,0,0,0,4,33,75,78,163,44,3,0,0,0,0
41250,0.280511,0,0,0,0,0,0,0,0,0,1,35,70,72,172,45,5,0,0,0,0
41260,0.280253,0,0,0,0,0,0,0,0,0,14,37,55,66,170,56,2,0,0,0,0
41270,0.308381,0,0,0,0,0,0,0,0,0,6,21,50,70,150,99,4,0,0,0,0
41280,0.292295,0,0,0,0,0,0,0,0,0,6,19,58,98,152,66,1,0,0,0,0
41290,0.305174,0,0,0,0,0,0,0,0,0,12,29,30,75,160,91,3,0,0,0,0
41300,0.322882,0,0,0,0,0,0,0,0,3,7,24,27,53,177,98,11,0,0,0,0
41310,0.310364,0,0,0,0,0,0,0,0,1,1,29,33,77,177,79,3,0,0,0,0
41320,0.316026,0,0,0,0,0,0,0,0,0,0,31,34,71,163,94,7,0,0,0,0
41330,0.318509,0,0,0,0,0,0,0,0,0,2,23,33,78,167,96,1,0,0,0,0
41340,0.291547,0,0,0,0,0,0,0,0,0,23,30,16,101,150,79,1,0,0,0,0
41350,0.288636,0,0,0,0,0,0,0,0,0,22,26,21,116,136,77,2,0,0,0,0
41360,0.28228,0,0,0,0,0,0,0,0,0,10,47,34,97,146,63,3,0,0,0,0
41370,0.274772,0,0,0,0,0,0,0,0,0,19,43,41,77,152,67,1,0,0,0,0
41380,0.259928,0,0,0,0,0,0,0,0,0,28,49,50,61,156,53,3,0,0,0,0
41390,0.268104,0,0,0,0,0,0,0,0,0,12,47,49,90,155,47,0,0,0,0,0
41400,0.26819,0,0,0,0,0,0,0,0,0,19,45,43,83,163,43,4,0,0,0,0
41410,0.27884,0,0,0,0,0,0,0,0,1,10,25,52,106,166,40,0,0,0,0,0
41420,0.294182,0,0,0,0,0,0,0,0,0,9,22,53,83,181,47,5,0,0,0,0
41430,0.295691,0,0,0,0,0,0,0,0,0,7,24,36,114,159,58,2,0,0,0,0
41440,0.290175,0,0,0,0,0,0,0,0,0,4,29,26,137,154,50,0,0,0,0,0
41450,0.304753,0,0,0,0,0,0,0,0,0,4,8,19,146,189,32,2,0,0,0,0
41460,0.309358,0,0,0,0,0,0,0,0,0,0,2,32,142,181,43,0,0,0,0,0
41470,0.305547,0,0,0,0,0,0,0,0,0,0,4,35,135,173,53,0,0,0,0,0
41480,0.317653,0,0,0,0,0,0,0,0,0,0,2,30,153,125,90,0,0,0,0,0
41490,0.317885,0,0,0,0,0,0,0,0,0,0,0,34,158,128,78,2,0,0,0,0
41500,0.315492,0,0,0,0,0,0,0,0,0,0,0,41,147,131,76,5,0,0,0,0
41510,0.317813,0,0,0,0,0,0,0,0,0,0,0,43,135,135,82,5,0,0,0,0
41520,0.31551,0,0,0,0,0,0,0,0,0,0,0,33,152,127,88,0,0,0,0,0
41530,0.326264,0,0,0,0,0,0,0,0,0,0,0,34,123,140,103,0,0,0,0,0
41540,0.321063,0,0,0,0,0,0,0,0,0,0,1,47,124,131,96,1,0,0,0,0
41550,0.323392,0,0,0,0,0,0,0,0,0,0,6,48,112,130,100,4,0,0,0,0
41560,0.324121,0,0,0,0,0,0,0,0,0,0,10,51,102,119,116,2,0,0,0,0
41570,0.316807,0,0,0,0,0,0,0,0,0,0,7,71,74,140,107,1,0,0,0,0
41580,0.31282,0,0,0,0,0,0,0,0,0,0,4,75,86,141,93,1,0,0,0,0
41590,0.310042,0,0,0,0,0,0,0,0,0,0,9,53,108,148,80,2,0,0,0,0
41600,0.310643,0,0,0,0,0,0,0,0,0,0,5,68,112,119,96,0,0,0,0,0
41610,0.310066,0,0,0,0,0,0,0,0,0,0,4,54,127,137,76,2,0,0,0,0
41620,0.315564,0,0,0,0,0,0,0,0,0,0,7,41,120,157,72,3,0,0,0,0
41630,0.315782,0,0,0,0,0,0,0,0,0,0,7,49,101,161,79,3,0,0,0,0
41640,0.323922,0,0,0,0,0,0,0,0,0,0,5,23,135,155,77,5,0,0,0,0
41650,0.315615,0,0,0,0,0,0,0,0,0,1,2,22,137,186,47,5,0,0,0,0
41660,0.329704,0,0,0,0,0,0,0,0,0,0,1,16,110,202,71,0,0,0,0,0
41670,0.332726,0,0,0,0,0,0,0,0,0,0,0,9,125,207,58,1,0,0,0,0
41680,0.33295,0,0,0,0,0,0,0,0,0,0,0,9,116,212,62,1,0,0,0,0
41690,0.328367,0,0,0,0,0,0,0,0,0,0,0,12,141,176,66,5,0,0,0,0
41700,0.31811,0,0,0,0,0,0,0,0,0,0,0,14,151,190,40,5,0,0,0,0
41710,0.325086,0,0,0,0,0,0,0,0,0,0,0,8,138,209,42,3,0,0,0,0
41720,0.324465,0,0,0,0,0,0,0,0,0,0,0,12,135,211,40,2,0,0,0,0
41730,0.317126,0,0,0,0,0,0,0,0,0,0,0,18,142,212,28,0,0,0,0,0
41740,0.307682,0,0,0,0,0,0,0,0,0,0,0,29,135,210,26,0,0,0,0,0
41750,0.297516,0,0,0,0,0,0,0,0,0,0,0,53,150,170,27,0,0,0,0,0
41760,0.302823,0,0,0,0,0,0,0,0,0,0,2,27,167,168,36,0,0,0,0,0
41770,0.312731,0,0,0,0,0,0,0,0,0,0,0,19,138,223,20,0,0,0,0,0
41780,0.313752,0,0,0,0,0,0,0,0,0,0,0,24,124,232,20,0,0,0,0,0
41790,0.314639,0,0,0,0,0,0,0,0,0,0,6,28,108,223,35,0,0,0,0,0
41800,0.319984,0,0,0,0,0,0,0,0,0,0,6,30,98,212,54,0,0,0,0,0
41810,0.328572,0,0,0,0,0,0,0,0,0,0,2,29,100,207,61,1,0,0,0,0
41820,0.34515,0,0,0,0,0,0,0,0,0,0,1,11,68,237,81,2,0,0,0,0
41830,0.341648,0,0,0,0,0,0,0,0,0,0,0,7,86,235,72,0,0,0,0,0
41840,0.343695,0,0,0,0,0,0,0,0,0,0,0,5,95,221,79,0,0,0,0,0
41850,0.350122,0,0,0,0,0,0,0,0,0,0,0,15,73,208,104,0,0,0,0,0
41860,0.355541,0,0,0,0,0,0,0,0,0,0,0,11,58,228,103,0,0,0,0,0
41870,0.360207,0,0,0,0,0,0,0,0,0,0,0,18,65,180,137,0,0,0,0,0
41880,0.36497,0,0,0,0,0,0,0,0,0,0,0,10,75,152,161,2,0,0,0,0
41890,0.337952,0,0,0,0,0,0,0,0,0,0,1,29,112,140,116,2,0,0,0,0
41900,0.330418,0,0,0,0,0,0,0,0,0,0,1,41,102,149,104,3,0,0,0,0
41910,0.331169,0,0,0,0,0,0,0,0,0,0,3,34,98,163,95,7,0,0,0,0
41920,0.330576,0,0,0,0,0,0,0,0,0,0,0,30,111,172,87,0,0,0,0,0
41930,0.317282,0,0,0,0,0,0,0,0,0,0,1,28,163,101,104,3,0,0,0,0
41940,0.301981,0,0,0,0,0,0,0,0,0,0,11,38,161,110,80,0,0,0,0,0
41950,0.308851,0,0,0,0,0,0,0,0,0,0,0,42,157,124,76,1,0,0,0,0
41960,0.297086,0,0,0,0,0,0,0,0,0,0,9,49,157,129,55,1,0,0,0,0
41970,0.288786,0,0,0,0,0,0,0,0,0,0,10,62,140,137,47,4,0,0,0,0
41980,0.278212,0,0,0,0,0,0,0,0,0,0,9,83,137,122,47,2,0,0,0,0
41990,0.269548,0,0,0,0,0,0,0,0,0,0,11,99,127,120,42,1,0,0,0,0
42000,0.273773,0,0,0,0,0,0,0,0,0,0,11,97,137,103,52,0,0,0,0,0
42010,0.267524,0,0,0,0,0,0,0,0,0,0,25,97,113,122,43,0,0,0,0,0
42020,0.249852,0,0,0,0,0,0,0,0,0,0,31,122,107,101,39,0,0,0,0,0
42030,0.244216,0,0,0,0,0,0,0,0,0,0,42,118,110,74,56,0,0,0,0,0
42040,0.2522,0,0,0,0,0,0,0,0,0,1,46,100,94,112,47,0,0,0,0,0
42050,0.251615,0,0,0,0,0,0,0,0,0,1,44,104,107,98,44,2,0,0,0,0
42060,0.246405,0,0,0,0,0,0,0,0,0,1,50,89,110,114,36,0,0,0,0,0
42070,0.259981,0,0,0,0,0,0,0,0,0,2,54,88,94,91,71,0,0,0,0,0
42080,0.261051,0,0,0,0,0,0,0,0,0,7,45,84,90,102,71,1,0,0,0,0
42090,0.286133,0,0,0,0,0,0,0,0,0,6,50,72,46,136,89,1,0,0,0,0
42100,0.286415,0,0,0,0,0,0,0,0,0,6,36,87,65,93,108,5,0,0,0,0
42110,0.2832,0,0,0,0,0,0,0,0,0,5,47,70,62,120,93,3,0,0,0,0
42120,0.282558,0,0,0,0,0,0,0,0,0,18,44,52,42,174,68,2,0,0,0,0
42130,0.278088,0,0,0,0,0,0,0,0,0,27,52,31,39,177,72,2,0,0,0,0
42140,0.260395,0,0,0,0,0,0,0,0,0,47,48,40,42,144,77,2,0,0,0,0
42150,0.22696,0,0,0,0,0,0,0,0,8,48,61,50,58,101,72,2,0,0,0,0
42160,0.223144,0,0,0,0,0,0,0,0,7,35,67,51,80,93,67,0,0,0,0,0
42170,0.226257,0,0,0,0,0,0,0,0,10,28,54,69,98,79,62,0,0,0,0,0
42180,0.22626,0,0,0,0,0,0,0,0,9,24,43,98,98,65,61,2,0,0,0,0
42190,0.211233,0,0,0,0,0,0,0,0,16,15,46,113,102,66,42,0,0,0,0,0
42200,0.20694,0,0,0,0,0,0,0,0,11,24,44,112,111,65,33,0,0,0,0,0
42210,0.213746,0,0,0,0,0,0,0,2,3,8,52,123,114,68,30,0,0,0,0,0
42220,0.227479,0,0,0,0,0,0,0,2,0,22,32,111,111,87,35,0,0,0,0,0
42230,0.23531,0,0,0,0,0,0,0,3,0,12,24,121,122,90,27,1,0,0,0,0
42240,0.223693,0,0,0,0,0,0,0,14,0,16,33,100,87,130,20,0,0,0,0,0
42250,0.21747,0,0,0,0,0,0,0,9,1,11,58,109,69,121,22,0,0,0,0,0
42260,0.20171,0,0,0,0,0,0,1,22,6,17,49,74,76,130,25,0,0,0,0,0
42270,0.165384,0,0,0,0,0,0,5,21,7,36,57,85,74,96,19,0,0,0,0,0
42280,0.172909,0,0,0,0,0,0,5,20,4,36,67,73,68,103,24,0,0,0,0,0
42290,0.149874,0,0,0,0,0,0,10,25,5,28,83,83,62,80,23,1,0,0,0,0
42300,0.13454,0,0,0,0,0,0,3,29,14,37,90,79,60,56,32,0,0,0,0,0
42310,0.174665,0,0,0,0,0,0,5,18,20,26,61,89,51,85,45,0,0,0,0,0
42320,0.177636,0,0,0,0,0,0,0,24,20,38,52,65,60,86,54,1,0,0,0,0
42330,0.176802,0,0,0,0,0,0,1,15,35,32,50,74,43,91,57,2,0,0,0,0
42340,0.153149,0,0,0,0,0,0,0,26,28,43,55,92,28,82,42,4,0,0,0,0
42350,0.179679,0,0,0,0,0,0,0,14,17,44,54,100,41,67,60,3,0,0,0,0
42360,0.207854,0,0,0,0,0,0,0,1,10,28,85,85,43,83,65,0,0,0,0,0
42370,0.199857,0,0,0,0,0,0,0,4,0,22,80,117,60,72,45,0,0,0,0,0
42380,0.22062,0,0,0,0,0,0,0,1,0,7,85,111,45,105,45,1,0,0,0,0
42390,0.197514,0,0,0,0,0,0,0,3,0,9,120,95,51,76,46,0,0,0,0,0
42400,0.20837,0,0,0,0,0,0,0,0,0,16,100,102,48,91,42,1,0,0,0,0
42410,0.210793,0,0,0,0,0,0,0,0,0,16,106,86,52,104,36,0,0,0,0,0
42420,0.227738,0,0,0,0,0,0,0,0,0,18,76,95,50,113,48,0,0,0,0,0
42430,0.23631,0,0,0,0,0,0,0,0,0,15,64,85,67,143,25,1,0,0,0,0
42440,0.186841,0,0,0,0,0,0,0,0,7,43,82,72,89,82,25,0,0,0,0,0
42450,0.179835,0,0,0,0,0,0,0,0,9,34,98,80,82,61,34,2,0,0,0,0
42460,0.143899,0,0,0,0,0,0,0,0,14,70,98,69,56,79,14,0,0,0,0,0
42470,0.139445,0,0,0,0,0,0,0,0,14,64,128,52,52,75,14,1,0,0,0,0
42480,0.123869,0,0,0,0,0,0,0,0,23,55,126,66,55,71,4,0,0,0,0,0
42490,0.103204,0,0,0,0,0,0,0,0,23,76,112,99,38,45,7,0,0,0,0,0
42500,0.130873,0,0,0,0,0,0,0,0,15,47,109,125,44,54,6,0,0,0,0,0
42510,0.13485,0,0,0,0,0,0,0,0,9,57,94,126,59,41,14,0,0,0,0,0
42520,0.129961,0,0,0,0,0,0,0,0,12,63,97,110,50,65,3,0,0,0,0,0
42530,0.119485,0,0,0,0,0,0,0,0,14,61,106,123,53,43,0,0,0,0,0,0
42540,0.118169,0,0,0,0,0,0,0,0,13,74,104,95,60,53,1,0,0,0,0,0
42550,0.135181,0,0,0,0,0,0,0,0,13,52,106,86,79,64,0,0,0,0,0,0
42560,0.112879,0,0,0,0,0,0,0,0,13,70,111,99,67,40,0,0,0,0,0,0
42570,0.102129,0,0,0,0,0,0,0,0,18,90,87,110,61,32,2,0,0,0,0,0
42580,0.110608,0,0,0,0,0,0,0,0,8,103,77,114,67,28,3,0,0,0,0,0
42590,0.118035,0,0,0,0,0,0,0,0,0,82,82,133,86,13,4,0,0,0,0,0
42600,0.130107,0,0,0,0,0,0,0,0,1,65,100,119,90,18,7,0,0,0,0,0
42610,0.133071,0,0,0,0,0,0,0,0,0,65,92,124,95,17,7,0,0,0,0,0
42620,0.130414,0,0,0,0,0,0,0,0,3,60,100,119,93,19,6,0,0,0,0,0
42630,0.135325,0,0,0,0,0,0,0,0,2,44,117,115,83,37,2,0,0,0,0,0
42640,0.138265,0,0,0,0,0,0,0,0,9,42,96,127,85,40,1,0,0,0,0,0
42650,0.124703,0,0,0,0,0,0,0,0,30,38,94,120,78,40,0,0,0,0,0,0
42660,0.103853,0,0,0,0,0,0,0,0,29,44,125,108,62,32,0,0,0,0,0,0
42670,0.0819309,0,0,0,0,0,0,0,0,34,57,139,105,55,10,0,0,0,0,0,0
42680,0.0966597,0,0,0,0,0,0,0,0,16,67,107,146,56,8,0,0,0,0,0,0
42690,0.0937002,0,0,0,0,0,0,0,0,18,59,104,173,45,1,0,0,0,0,0,0
42700,0.0998076,0,0,0,0,0,0,0,0,21,42,130,146,45,16,0,0,0,0,0,0
42710,0.0829659,0,0,0,0,0,0,0,0,30,51,139,128,41,11,0,0,0,0,0,0
42720,0.0765856,0,0,0,0,0,0,0,0,35,63,134,106,52,10,0,0,0,0,0,0
42730,0.0496528,0,0,0,0,0,0,0,0,43,103,112,97,43,2,0,0,0,0,0,0
42740,0.0522594,0,0,0,0,0,0,0,1,35,98,133,93,39,1,0,0,0,0,0,0
42750,0.0520293,0,0,0,0,0,0,0,0,25,120,117,108,23,7,0,0,0,0,0,0
42760,0.0425409,0,0,0,0,0,0,0,0,40,102,146,79,26,7,0,0,0,0,0,0
42770,0.0418095,0,0,0,0,0,0,0,0,38,99,147,87,21,8,0,0,0,0,0,0
42780,0.0369178,0,0,0,0,0,0,0,0,37,80,193,71,13,6,0,0,0,0,0,0
42790,0.026187,0,0,0,0,0,0,0,1,44,90,189,64,10,2,0,0,0,0,0,0
42800,0.0423,0,0,0,0,0,0,0,2,26,82,192,75,23,0,0,0,0,0,0,0
42810,0.0355442,0,0,0,0,0,0,0,2,9,113,208,55,13,0,0,0,0,0,0,0
42820,0.0385057,0,0,0,0,0,0,0,1,12,133,156,76,22,0,0,0,0,0,0,0
42830,0.0534697,0,0,0,0,0,0,0,4,12,106,152,99,27,0,0,0,0,0,0,0
42840,0.0545801,0,0,0,0,0,0,0,9,11,96,157,102,20,5,0,0,0,0,0,0
42850,0.0421836,0,0,0,0,0,0,0,3,14,117,161,76,21,8,0,0,0,0,0,0
42860,0.0460884,0,0,0,0,0,0,0,5,22,129,128,70,33,9,4,0,0,0,0,0
42870,0.0464635,0,0,0,0,0,0,0,4,26,138,106,75,41,10,0,0,0,0,0,0
42880,0.0369459,0,0,0,0,0,0,0,10,15,145,100,95,35,0,0,0,0,0,0,0
42890,0.0450548,0,0,0,0,0,0,2,12,31,96,125,96,38,0,0,0,0,0,0,0
42900,0.0453003,0,0,0,0,0,0,0,19,35,90,123,75,58,0,0,0,0,0,0,0
42910,0.0422315,0,0,0,0,0,0,6,14,58,82,94,73,69,4,0,0,0,0,0,0
42920,0.0166495,0,0,0,0,0,0,18,17,53,104,91,44,64,9,0,0,0,0,0,0
42930,0.0509804,0,0,0,0,0,1,9,10,60,60,98,85,71,5,1,0,0,0,0,0
42940,0.0709568,0,0,0,0,0,0,2,9,49,51,101,116,65,4,3,0,0,0,0,0
42950,0.0542449,0,0,0,0,0,0,0,20,54,55,101,117,45,8,0,0,0,0,0,0
42960,0.0409686,0,0,0,0,0,0,0,13,72,61,122,75,44,10,3,0,0,0,0,0
42970,0.0542943,0,0,0,0,0,0,1,15,70,71,90,83,40,21,9,0,0,0,0,0
42980,0.0639783,0,0,0,0,0,0,11,9,69,82,65,78,31,40,15,0,0,0,0,0
42990,0.0593484,0,0,0,0,0,0,10,6,60,87,93,54,38,45,7,0,0,0,0,0
43000,0.0182597,0,0,0,0,0,0,19,5,60,122,85,51,26,32,0,0,0,0,0,0
43010,0.0309598,0,0,0,0,0,0,21,7,44,114,87,63,27,29,8,0,0,0,0,0
43020,0.0632681,0,0,0,0,0,0,2,5,46,115,94,57,33,32,16,0,0,0,0,0
43030,0.0779045,0,0,0,0,0,0,4,0,29,125,86,58,54,24,19,1,0,0,0,0
43040,0.0675599,0,0,0,0,0,0,16,0,30,135,72,47,46,35,19,0,0,0,0,0
43050,0.0632878,0,0,0,0,0,1,9,0,55,118,81,34,43,31,25,3,0,0,0,0
43060,0.0549979,0,0,0,0,0,2,12,0,75,102,80,27,40,34,26,2,0,0,0,0
43070,0.0397594,0,0,0,0,0,5,9,0,68,98,96,45,43,26,8,2,0,0,0,0
43080,0.0453253,0,0,0,0,0,0,8,1,77,83,103,48,43,28,7,2,0,0,0,0
43090,0.0448062,0,0,0,0,0,0,5,0,75,78,107,67,56,11,1,0,0,0,0,0
43100,0.0649137,0,0,0,0,0,0,2,4,56,66,113,70,73,13,3,0,0,0,0,0
43110,0.07588,0,0,0,0,0,0,4,5,49,51,118,78,87,8,0,0,0,0,0,0
43120,0.0623369,0,0,0,0,0,0,10,6,55,47,122,80,63,17,0,0,0,0,0,0
43130,0.0719246,0,0,0,0,0,0,3,16,50,28,130,99,45,29,0,0,0,0,0,0
43140,0.0680387,0,0,0,0,0,0,2,12,51,42,117,112,50,14,0,0,0,0,0,0
43150,0.0759931,0,0,0,0,0,0,0,9,44,41,138,91,48,29,0,0,0,0,0,0
43160,0.0796094,0,0,0,0,0,0,0,8,70,37,108,82,53,42,0,0,0,0,0,0
43170,0.0901257,0,0,0,0,0,0,0,9,62,31,100,100,54,44,0,0,0,0,0,0
43180,0.0795189,0,0,0,0,0,0,0,5,72,64,66,87,73,32,1,0,0,0,0,0
43190,0.0892554,0,0,0,0,0,0,0,4,87,38,53,87,95,34,2,0,0,0,0,0
43200,0.0812619,0,0,0,0,0,0,0,1,91,64,43,55,116,30,0,0,0,0,0,0
43210,0.0959778,0,0,0,0,0,0,0,1,78,63,55,50,114,39,0,0,0,0,0,0
43220,0.085534,0,0,0,0,0,0,0,3,74,77,47,56,106,37,0,0,0,0,0,0
43230,0.104785,0,0,0,0,0,0,0,4,55,61,53,81,118,23,5,0,0,0,0,0
43240,0.109784,0,0,0,0,0,0,0,6,46,55,45,118,110,17,3,0,0,0,0,0
43250,0.109271,0,0,0,0,0,0,0,7,37,66,55,96,115,23,1,0,0,0,0,0
43260,0.0996615,0,0,0,0,0,0,0,9,17,95,54,115,82,26,2,0,0,0,0,0
43270,0.0740378,0,0,0,0,0,0,0,10,31,121,66,84,60,16,12,0,0,0,0,0
43280,0.066431,0,0,0,0,0,0,0,17,17,115,98,72,62,11,8,0,0,0,0,0
43290,0.0582901,0,0,0,0,0,0,0,16,13,126,90,85,61,8,1,0,0,0,0,0
43300,0.0213825,0,0,0,0,0,0,0,31,40,120,80,78,50,0,1,0,0,0,0,0
43310,-6.12027e-05,0,0,0,0,0,0,1,40,75,99,67,67,45,6,0,0,0,0,0,0
43320,-0.00737833,0,0,0,0,0,0,8,39,62,101,83,71,34,2,0,0,0,0,0,0
43330,-0.0213328,0,0,0,0,0,0,16,36,45,128,105,23,47,0,0,0,0,0,0,0
43340,-0.0415179,0,0,0,0,0,0,23,41,54,125,103,23,31,0,0,0,0,0,0,0
43350,-0.0366256,0,0,0,0,0,2,19,44,46,131,94,31,33,0,0,0,0,0,0,0
43360,-0.0217131,0,0,0,0,0,4,21,29,42,132,90,50,32,0,0,0,0,0,0,0
43370,-0.0135544,0,0,0,0,0,3,14,21,59,114,116,50,23,0,0,0,0,0,0,0
43380,-0.00213923,0,0,0,0,0,3,8,16,69,110,90,79,25,0,0,0,0,0,0,0
43390,-0.00987133,0,0,0,0,0,0,4,12,80,137,88,53,26,0,0,0,0,0,0,0
43400,-0.00613474,0,0,0,0,0,0,0,15,95,115,76,67,31,1,0,0,0,0,0,0
43410,-0.0182279,0,0,0,0,0,0,0,25,90,120,76,63,24,2,0,0,0,0,0,0
43420,-0.0528934,0,0,0,0,0,0,2,54,92,129,63,46,11,3,0,0,0,0,0,0
43430,-0.0240333,0,0,0,0,0,0,2,36,73,137,68,63,17,4,0,0,0,0,0,0
43440,-0.00297709,0,0,0,0,0,0,0,31,60,129,78,71,30,1,0,0,0,0,0,0
43450,-0.00395089,0,0,0,0,0,0,0,30,64,140,70,53,43,0,0,0,0,0,0,0
43460,0.00798937,0,0,0,0,0,0,0,22,55,139,84,53,47,0,0,0,0,0,0,0
43470,-0.00987535,0,0,0,0,0,0,0,16,84,119,105,50,26,0,0,0,0,0,0,0
43480,-0.0200879,0,0,0,0,0,0,0,15,89,125,112,49,10,0,0,0,0,0,0,0
43490,-0.0175123,0,0,0,0,0,0,0,20,98,103,108,58,13,0,0,0,0,0,0,0
43500,-0.00454854,0,0,0,0,0,0,0,12,96,104,106,55,27,0,0,0,0,0,0,0
43510,-0.0105549,0,0,0,0,0,0,0,8,90,132,94,59,17,0,0,0,0,0,0,0
43520,0.0124215,0,0,0,0,0,0,0,3,79,101,116,73,28,0,0,0,0,0,0,0
43530,0.00274726,0,0,0,0,0,0,0,0,103,102,101,61,33,0,0,0,0,0,0,0
43540,0.00576373,0,0,0,0,0,0,0,5,85,104,118,62,25,1,0,0,0,0,0,0
43550,0.019101,0,0,0,0,0,0,0,0,76,107,109,71,37,0,0,0,0,0,0,0
43560,0.00407169,0,0,0,0,0,0,0,0,87,132,80,76,23,2,0,0,0,0,0,0
43570,0.0277989,0,0,0,0,0,0,0,4,63,110,98,92,32,1,0,0,0,0,0,0
43580,0.029771,0,0,0,0,0,0,0,13,53,112,100,76,44,2,0,0,0,0,0,0
43590,0.00403626,0,0,0,0,0,0,0,22,78,116,87,54,34,9,0,0,0,0,0,0
43600,0.00219479,0,0,0,0,0,0,0,29,94,85,79,65,43,5,0,0,0,0,0,0
43610,-0.012116,0,0,0,0,0,0,4,32,88,80,102,65,29,0,0,0,0,0,0,0
43620,0.0308155,0,0,0,0,0,0,1,10,71,68,127,76,45,2,0,0,0,0,0,0
43630,0.0361625,0,0,0,0,0,0,0,7,59,95,125,59,53,2,0,0,0,0,0,0
43640,0.0259134,0,0,0,0,0,0,0,4,66,111,102,76,31,10,0,0,0,0,0,0
43650,0.0154725,0,0,0,0,0,0,0,8,70,108,111,67,33,3,0,0,0,0,0,0
43660,0.0281782,0,0,0,0,0,0,0,11,50,116,106,81,32,4,0,0,0,0,0,0
43670,0.0176842,0,0,0,0,0,0,0,13,72,112,105,54,36,8,0,0,0,0,0,0
43680,0.0130811,0,0,0,0,0,0,0,15,74,106,93,73,37,2,0,0,0,0,0,0
43690,0.00383613,0,0,0,0,0,0,0,18,99,86,90,71,28,8,0,0,0,0,0,0
43700,0.0108387,0,0,0,0,0,0,0,34,78,78,91,79,33,7,0,0,0,0,0,0
43710,0.014231,0,0,0,0,0,0,0,34,79,67,90,92,36,2,0,0,0,0,0,0
43720,0.0126256,0,0,0,0,0,0,0,28,82,72,88,92,38,0,0,0,0,0,0,0
43730,0.016802,0,0,0,0,0,0,0,19,74,82,114,65,46,0,0,0,0,0,0,0
43740,0.0310115,0,0,0,0,0,0,0,36,72,38,100,93,61,0,0,0,0,0,0,0
43750,0.0177227,0,0,0,0,0,0,0,44,73,45,107,75,54,2,0,0,0,0,0,0
43760,-0.00682598,0,0,0,0,0,0,1,69,70,44,111,40,59,6,0,0,0,0,0,0
43770,-0.0330399,0,0,0,0,0,0,3,70,76,55,127,44,17,8,0,0,0,0,0,0
43780,-0.0169506,0,0,0,0,0,0,8,57,62,58,127,51,36,1,0,0,0,0,0,0
43790,0.000857528,0,0,0,0,0,0,5,49,64,59,137,34,44,8,0,0,0,0,0,0
43800,-0.0134979,0,0,0,0,0,0,9,50,69,84,97,39,48,4,0,0,0,0,0,0
43810,0.00195614,0,0,0,0,0,0,3,36,52,94,123,63,29,0,0,0,0,0,0,0
43820,0.00780003,0,0,0,0,0,0,10,36,52,77,111,78,35,1,0,0,0,0,0,0
43830,0.00770771,0,0,0,0,0,0,19,24,44,65,153,68,26,1,0,0,0,0,0,0
43840,0.0214692,0,0,0,0,0,0,10,11,55,92,126,65,37,4,0,0,0,0,0,0
43850,0.0335719,0,0,0,0,0,0,5,32,26,90,136,61,37,13,0,0,0,0,0,0
43860,0.0320577,0,0,0,0,0,0,4,42,20,92,117,66,42,17,0,0,0,0,0,0
43870,0.0269227,0,0,0,0,0,0,6,55,31,63,127,58,31,27,2,0,0,0,0,0
43880,0.0102852,0,0,0,0,0,0,12,41,45,50,134,90,19,8,1,0,0,0,0,0
43890,-0.00308433,0,0,0,0,0,0,13,61,62,30,96,104,24,9,1,0,0,0,0,0
43900,0.010073,0,0,0,0,0,0,5,52,44,44,126,105,20,4,0,0,0,0,0,0
43910,0.0311408,0,0,0,0,0,0,0,51,36,37,116,134,16,10,0,0,0,0,0,0
43920,0.00737833,0,0,0,0,0,0,2,63,48,50,91,124,20,2,0,0,0,0,0,0
43930,0.022427,0,0,0,0,0,0,2,69,41,32,84,114,58,0,0,0,0,0,0,0
43940,-0.00217144,0,0,0,0,0,0,10,88,37,23,96,102,44,0,0,0,0,0,0,0
43950,0.0269343,0,0,0,0,0,0,8,57,33,28,110,130,34,0,0,0,0,0,0,0
43960,-0.00108518,0,0,0,0,0,1,17,64,54,22,86,117,39,0,0,0,0,0,0,0
43970,-0.0301534,0,0,0,0,0,3,22,68,81,22,69,88,45,2,0,0,0,0,0,0
43980,-0.0173845,0,0,0,0,0,0,23,84,59,11,72,90,59,2,0,0,0,0,0,0
