update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45120,-0.0767562,0,0,0,0,0,18,31,46,92,108,21,30,50,4,0,0,0,0,0,0
45130,-0.0889898,0,0,0,0,0,16,32,51,111,87,27,36,35,5,0,0,0,0,0,0
45140,-0.0932809,0,0,0,0,0,25,37,48,119,65,28,20,49,8,1,0,0,0,0,0
45150,-0.0982488,0,0,0,0,0,26,53,49,100,58,37,20,44,13,0,0,0,0,0,0
45160,-0.111226,0,0,0,0,0,32,40,68,71,85,47,24,20,13,0,0,0,0,0,0
45170,-0.0878006,0,0,0,0,4,23,39,63,64,83,42,39,19,24,0,0,0,0,0,0
45180,-0.105538,0,0,0,0,0,24,63,59,63,70,48,38,24,11,0,0,0,0,0,0
45190,-0.0952871,0,0,0,0,0,17,51,71,64,66,54,48,22,7,0,0,0,0,0,0
45200,-0.120567,0,0,0,0,1,30,65,72,47,65,51,36,28,5,0,0,0,0,0,0
45210,-0.0999751,0,0,0,0,0,24,68,70,54,53,42,41,35,13,0,0,0,0,0,0
45220,-0.0785344,0,0,0,0,0,38,35,56,46,71,56,62,28,8,0,0,0,0,0,0
45230,-0.0885565,0,0,0,0,0,30,43,48,60,77,64,48,24,6,0,0,0,0,0,0
45240,-0.0753987,0,0,0,0,0,27,38,49,49,91,64,51,27,4,0,0,0,0,0,0
45250,-0.0551187,0,0,0,0,0,19,37,49,38,80,70,81,26,0,0,0,0,0,0,0
45260,-0.0555862,0,0,0,0,0,3,39,67,47,82,75,51,36,0,0,0,0,0,0,0
45270,-0.089993,0,0,0,0,0,16,42,75,43,92,63,42,27,0,0,0,0,0,0,0
45280,-0.0956884,0,0,0,0,0,15,23,102,42,106,48,50,14,0,0,0,0,0,0,0
45290,-0.104063,0,0,0,0,0,13,36,92,53,80,73,39,13,1,0,0,0,0,0,0
45300,-0.122433,0,0,0,0,0,22,44,88,52,83,72,30,7,2,0,0,0,0,0,0
45310,-0.163657,0,0,0,0,0,51,56,79,45,71,68,22,8,0,0,0,0,0,0,0
45320,-0.152863,0,0,0,0,3,32,52,93,62,68,59,23,8,0,0,0,0,0,0,0
45330,-0.156232,0,0,0,0,0,17,50,94,81,99,48,8,3,0,0,0,0,0,0,0
45340,-0.155223,0,0,0,0,3,20,40,100,87,93,42,11,4,0,0,0,0,0,0,0
45350,-0.150425,0,0,0,0,0,27,40,92,91,84,51,8,7,0,0,0,0,0,0,0
45360,-0.154942,0,0,0,0,0,24,28,115,90,99,31,3,9,1,0,0,0,0,0,0
45370,-0.1536,0,0,0,0,0,18,40,106,91,89,44,9,2,1,0,0,0,0,0,0
45380,-0.132605,0,0,0,0,1,16,27,97,99,78,61,17,4,0,0,0,0,0,0,0
45390,-0.132156,0,0,0,0,0,15,29,86,98,102,60,7,3,0,0,0,0,0,0,0
45400,-0.135228,0,0,0,0,1,26,28,76,81,109,68,11,0,0,0,0,0,0,0,0
45410,-0.113225,0,0,0,0,4,9,35,56,72,138,78,8,0,0,0,0,0,0,0,0
45420,-0.115519,0,0,0,0,3,21,32,53,49,162,72,8,0,0,0,0,0,0,0,0
45430,-0.0968012,0,0,0,0,0,12,26,50,53,181,68,10,0,0,0,0,0,0,0,0
45440,-0.0876988,0,0,0,0,0,8,35,43,51,170,69,24,0,0,0,0,0,0,0,0
45450,-0.0936647,0,0,0,0,0,4,46,43,69,134,75,29,0,0,0,0,0,0,0,0
45460,-0.0735485,0,0,0,0,0,3,29,47,67,108,114,32,0,0,0,0,0,0,0,0
45470,-0.094616,0,0,0,0,0,5,20,55,110,100,88,19,3,0,0,0,0,0,0,0
45480,-0.0635831,0,0,0,0,0,2,19,47,101,79,106,38,8,0,0,0,0,0,0,0
45490,-0.0845095,0,0,0,0,0,6,29,54,115,52,87,50,7,0,0,0,0,0,0,0
45500,-0.0954945,0,0,0,0,0,8,27,58,114,68,89,36,0,0,0,0,0,0,0,0
45510,-0.0868854,0,0,0,0,0,5,22,53,106,90,84,39,1,0,0,0,0,0,0,0
45520,-0.0965674,0,0,0,0,0,7,30,64,94,99,57,49,0,0,0,0,0,0,0,0
45530,-0.0829243,0,0,0,0,0,3,21,60,93,99,90,31,3,0,0,0,0,0,0,0
45540,-0.0767125,0,0,0,0,0,2,25,59,93,89,82,49,1,0,0,0,0,0,0,0
45550,-0.0810337,0,0,0,0,3,2,24,62,90,88,86,43,2,0,0,0,0,0,0,0
45560,-0.0790778,0,0,0,0,0,0,31,90,61,66,100,48,4,0,0,0,0,0,0,0
45570,-0.085555,0,0,0,0,0,0,24,86,74,82,82,46,6,0,0,0,0,0,0,0
45580,-0.0861829,0,0,0,0,0,2,25,95,57,82,84,45,10,0,0,0,0,0,0,0
45590,-0.056001,0,0,0,0,0,0,24,73,32,103,98,63,7,0,0,0,0,0,0,0
45600,-0.0727445,0,0,0,0,0,0,22,85,51,102,92,38,10,0,0,0,0,0,0,0
45610,-0.0922571,0,0,0,0,0,4,37,77,56,117,53,51,5,0,0,0,0,0,0,0
45620,-0.100849,0,0,0,0,0,7,43,74,55,106,75,34,6,0,0,0,0,0,0,0
45630,-0.0887115,0,0,0,0,0,5,50,59,43,106,105,25,7,0,0,0,0,0,0,0
45640,-0.0848182,0,0,0,0,0,5,50,22,71,121,112,19,0,0,0,0,0,0,0,0
45650,-0.0816467,0,0,0,0,0,0,51,32,63,104,132,18,0,0,0,0,0,0,0,0
45660,-0.10051,0,0,0,0,0,4,65,29,66,112,118,6,0,0,0,0,0,0,0,0
45670,-0.11189,0,0,0,0,0,3,64,33,81,125,90,4,0,0,0,0,0,0,0,0
45680,-0.109134,0,0,0,0,0,11,46,45,83,100,101,14,0,0,0,0,0,0,0,0
45690,-0.110814,0,0,0,0,0,6,36,62,90,113,85,8,0,0,0,0,0,0,0,0
45700,-0.133238,0,0,0,0,0,7,40,74,104,119,49,7,0,0,0,0,0,0,0,0
45710,-0.120242,0,0,0,0,0,3,40,66,100,117,55,19,0,0,0,0,0,0,0,0
45720,-0.104875,0,0,0,0,0,1,21,81,90,135,43,29,0,0,0,0,0,0,0,0
45730,-0.106605,0,0,0,0,0,1,18,81,93,125,54,28,0,0,0,0,0,0,0,0
45740,-0.118253,0,0,0,0,0,0,31,93,69,137,57,13,0,0,0,0,0,0,0,0
45750,-0.134503,0,0,0,0,0,0,36,124,55,132,49,4,0,0,0,0,0,0,0,0
45760,-0.127541,0,0,0,0,0,0,34,107,60,137,62,0,0,0,0,0,0,0,0,0
45770,-0.132393,0,0,0,0,0,0,39,92,80,139,49,1,0,0,0,0,0,0,0,0
45780,-0.144971,0,0,0,0,0,0,48,105,75,115,56,1,0,0,0,0,0,0,0,0
45790,-0.14376,0,0,0,0,0,0,43,122,82,80,70,3,0,0,0,0,0,0,0,0
45800,-0.160898,0,0,0,0,0,7,70,99,79,88,48,9,0,0,0,0,0,0,0,0
45810,-0.174542,0,0,0,0,0,6,81,99,90,74,46,4,0,0,0,0,0,0,0,0
45820,-0.194817,0,0,0,0,0,2,95,99,123,44,36,1,0,0,0,0,0,0,0,0
45830,-0.17396,0,0,0,0,0,1,78,89,139,50,42,1,0,0,0,0,0,0,0,0
45840,-0.168665,0,0,0,0,0,3,82,70,123,72,46,4,0,0,0,0,0,0,0,0
45850,-0.166269,0,0,0,0,0,4,63,111,104,54,61,3,0,0,0,0,0,0,0,0
45860,-0.158453,0,0,0,0,0,10,45,119,93,65,62,6,0,0,0,0,0,0,0,0
45870,-0.152213,0,0,0,0,0,9,46,99,124,54,60,8,0,0,0,0,0,0,0,0
45880,-0.1218,0,0,0,0,0,4,23,88,116,80,77,12,0,0,0,0,0,0,0,0
45890,-0.120991,0,0,0,0,0,4,34,75,129,66,74,18,0,0,0,0,0,0,0,0
45900,-0.111751,0,0,0,0,0,1,33,78,105,82,73,28,0,0,0,0,0,0,0,0
45910,-0.119334,0,0,0,0,0,0,32,92,107,74,74,21,0,0,0,0,0,0,0,0
45920,-0.121181,0,0,0,0,0,0,35,106,100,56,75,24,4,0,0,0,0,0,0,0
45930,-0.117526,0,0,0,0,0,0,21,94,131,60,61,29,4,0,0,0,0,0,0,0
45940,-0.0980322,0,0,0,0,0,0,26,80,101,83,73,34,3,0,0,0,0,0,0,0
45950,-0.0890843,0,0,0,0,0,0,26,76,78,104,76,30,10,0,0,0,0,0,0,0
45960,-0.0930789,0,0,0,0,0,0,37,92,47,114,63,39,8,0,0,0,0,0,0,0
45970,-0.0815048,0,0,0,0,0,0,23,105,49,101,53,59,10,0,0,0,0,0,0,0
45980,-0.0743937,0,0,0,0,0,1,30,78,61,103,63,48,16,0,0,0,0,0,0,0
45990,-0.0868544,0,0,0,0,0,5,42,65,64,108,52,48,16,0,0,0,0,0,0,0
46000,-0.092751,0,0,0,0,0,1,71,55,39,127,46,43,18,0,0,0,0,0,0,0
46010,-0.0837707,0,0,0,0,0,1,63,67,43,108,35,63,20,0,0,0,0,0,0,0
46020,-0.0893587,0,0,0,0,0,3,79,41,49,110,45,51,22,0,0,0,0,0,0,0
46030,-0.108063,0,0,0,0,0,1,70,65,59,113,36,24,32,0,0,0,0,0,0,0
46040,-0.136305,0,0,0,0,0,0,74,89,67,93,35,26,16,0,0,0,0,0,0,0
46050,-0.136943,0,0,0,0,0,1,91,69,77,86,24,43,9,0,0,0,0,0,0,0
46060,-0.123457,0,0,0,0,0,2,43,98,80,105,41,25,6,0,0,0,0,0,0,0
46070,-0.101265,0,0,0,0,0,2,41,72,94,93,42,42,14,0,0,0,0,0,0,0
46080,-0.122591,0,0,0,0,0,7,55,72,84,101,41,33,7,0,0,0,0,0,0,0
46090,-0.130153,0,0,0,0,0,2,79,77,61,96,42,36,7,0,0,0,0,0,0,0
46100,-0.145564,0,0,0,0,0,5,82,80,59,94,57,16,7,0,0,0,0,0,0,0
46110,-0.148181,0,0,0,0,0,4,73,94,48,115,51,7,8,0,0,0,0,0,0,0
46120,-0.136701,0,0,0,0,0,4,57,97,64,104,50,13,11,0,0,0,0,0,0,0
46130,-0.14224,0,0,0,0,0,5,72,94,69,82,54,9,15,0,0,0,0,0,0,0
46140,-0.154949,0,0,0,0,0,10,83,79,59,109,41,17,2,0,0,0,0,0,0,0
46150,-0.175593,0,0,0,0,0,17,98,80,47,108,35,15,0,0,0,0,0,0,0,0
46160,-0.193461,0,0,0,0,0,22,107,76,55,102,29,9,0,0,0,0,0,0,0,0
46170,-0.193056,0,0,0,0,0,26,97,84,39,126,28,0,0,0,0,0,0,0,0,0
46180,-0.225899,0,0,0,0,0,16,172,63,33,89,26,1,0,0,0,0,0,0,0,0
46190,-0.221391,0,0,0,0,2,20,146,73,35,99,21,4,0,0,0,0,0,0,0,0
46200,-0.225623,0,0,0,0,4,25,151,70,40,66,36,8,0,0,0,0,0,0,0,0
46210,-0.240788,0,0,0,0,3,15,188,54,45,67,22,6,0,0,0,0,0,0,0,0
46220,-0.249902,0,0,0,0,2,24,179,65,54,51,19,6,0,0,0,0,0,0,0,0
46230,-0.232875,0,0,0,0,2,17,147,74,78,70,6,6,0,0,0,0,0,0,0,0
46240,-0.23691,0,0,0,0,6,26,107,124,54,69,12,2,0,0,0,0,0,0,0,0
46250,-0.239141,0,0,0,0,1,54,93,94,78,68,12,0,0,0,0,0,0,0,0,0
46260,-0.227136,0,0,0,0,0,64,75,84,91,44,42,0,0,0,0,0,0,0,0,0
46270,-0.234101,0,0,0,0,0,69,86,80,91,31,41,2,0,0,0,0,0,0,0,0
46280,-0.205581,0,0,0,0,1,49,71,75,107,47,45,5,0,0,0,0,0,0,0,0
46290,-0.174403,0,0,0,0,0,22,55,96,107,68,45,7,0,0,0,0,0,0,0,0
46300,-0.141465,0,0,0,0,0,25,43,74,79,100,71,8,0,0,0,0,0,0,0,0
46310,-0.100341,0,0,0,0,0,9,40,61,57,120,86,27,0,0,0,0,0,0,0,0
46320,-0.127536,0,0,0,0,0,5,50,82,84,83,75,21,0,0,0,0,0,0,0,0
46330,-0.160032,0,0,0,0,0,3,60,127,83,61,57,9,0,0,0,0,0,0,0,0
46340,-0.141601,0,0,0,0,0,2,44,97,108,88,50,11,0,0,0,0,0,0,0,0
46350,-0.159853,0,0,0,0,0,7,60,108,85,80,55,5,0,0,0,0,0,0,0,0
46360,-0.152787,0,0,0,0,0,9,49,100,101,77,54,9,1,0,0,0,0,0,0,0
46370,-0.144051,0,0,0,0,0,2,50,92,118,73,57,8,0,0,0,0,0,0,0,0
46380,-0.125487,0,0,0,0,0,5,37,75,118,83,80,2,0,0,0,0,0,0,0,0
46390,-0.127614,0,0,0,0,0,3,48,67,112,99,70,1,0,0,0,0,0,0,0,0
46400,-0.151376,0,0,0,0,0,2,50,94,121,85,46,2,0,0,0,0,0,0,0,0
46410,-0.13664,0,0,0,0,0,5,36,104,98,66,88,3,0,0,0,0,0,0,0,0
46420,-0.118516,0,0,0,0,0,6,25,115,82,51,113,8,0,0,0,0,0,0,0,0
46430,-0.132285,0,0,0,0,0,0,44,101,87,78,78,12,0,0,0,0,0,0,0,0
46440,-0.150315,0,0,0,0,0,7,34,129,84,81,46,19,0,0,0,0,0,0,0,0
46450,-0.136961,0,0,0,0,0,12,44,94,79,93,63,15,0,0,0,0,0,0,0,0
46460,-0.159079,0,0,0,0,3,17,61,93,67,98,45,16,0,0,0,0,0,0,0,0
46470,-0.167671,0,0,0,0,0,15,70,101,67,94,39,14,0,0,0,0,0,0,0,0
46480,-0.142218,0,0,0,0,0,16,63,80,55,113,52,21,0,0,0,0,0,0,0,0
46490,-0.144408,0,0,0,0,0,13,48,100,64,117,36,22,0,0,0,0,0,0,0,0
46500,-0.122507,0,0,0,0,0,6,26,118,67,106,45,31,1,0,0,0,0,0,0,0
46510,-0.132509,0,0,0,0,0,2,39,118,65,104,53,19,0,0,0,0,0,0,0,0
46520,-0.130576,0,0,0,0,0,0,24,125,84,104,47,16,0,0,0,0,0,0,0,0
46530,-0.123329,0,0,0,0,0,0,17,135,69,108,48,23,0,0,0,0,0,0,0,0
46540,-0.107029,0,0,0,0,0,0,32,115,43,108,72,30,0,0,0,0,0,0,0,0
46550,-0.122685,0,0,0,0,0,0,54,112,43,86,74,26,5,0,0,0,0,0,0,0
46560,-0.150104,0,0,0,0,0,1,72,110,75,55,61,24,2,0,0,0,0,0,0,0
46570,-0.157266,0,0,0,0,0,10,80,102,71,55,51,29,2,0,0,0,0,0,0,0
46580,-0.16216,0,0,0,0,1,12,77,108,60,69,50,20,3,0,0,0,0,0,0,0
46590,-0.152236,0,0,0,0,0,14,79,97,59,60,59,20,12,0,0,0,0,0,0,0
46600,-0.158168,0,0,0,0,0,17,59,113,64,73,50,17,5,2,0,0,0,0,0,0
46610,-0.137963,0,0,0,0,2,5,43,110,84,67,61,28,0,0,0,0,0,0,0,0
46620,-0.150661,0,0,0,0,1,9,52,107,84,71,66,10,0,0,0,0,0,0,0,0
46630,-0.144541,0,0,0,0,0,8,41,113,101,57,63,17,0,0,0,0,0,0,0,0
46640,-0.161971,0,0,0,0,0,7,51,105,128,54,50,5,0,0,0,0,0,0,0,0
46650,-0.168812,0,0,0,0,0,1,61,123,114,50,39,8,4,0,0,0,0,0,0,0
46660,-0.157348,0,0,0,0,0,0,46,143,96,59,40,12,4,0,0,0,0,0,0,0
46670,-0.140231,0,0,0,0,0,0,30,127,109,71,44,12,7,0,0,0,0,0,0,0
46680,-0.142192,0,0,0,0,0,0,21,110,146,58,52,12,1,0,0,0,0,0,0,0
46690,-0.137571,0,0,0,0,0,1,27,80,168,66,42,15,1,0,0,0,0,0,0,0
46700,-0.138337,0,0,0,0,0,1,22,87,181,68,22,18,1,0,0,0,0,0,0,0
46710,-0.139463,0,0,0,0,0,0,22,109,143,77,32,15,2,0,0,0,0,0,0,0
46720,-0.1641,0,0,0,0,0,0,28,138,145,51,23,13,2,0,0,0,0,0,0,0
46730,-0.169558,0,0,0,0,0,0,40,144,133,36,37,8,2,0,0,0,0,0,0,0
46740,-0.194478,0,0,0,0,0,11,62,144,105,42,33,3,0,0,0,0,0,0,0,0
46750,-0.218672,0,0,0,0,0,9,66,169,112,27,17,0,0,0,0,0,0,0,0,0
46760,-0.197025,0,0,0,0,1,4,55,145,141,22,32,0,0,0,0,0,0,0,0,0
46770,-0.219984,0,0,0,0,1,24,61,138,144,10,17,5,0,0,0,0,0,0,0,0
46780,-0.226511,0,0,0,0,0,31,73,135,113,13,35,0,0,0,0,0,0,0,0,0
46790,-0.243593,0,0,0,0,1,52,79,107,117,26,18,0,0,0,0,0,0,0,0,0
46800,-0.23532,0,0,0,0,0,46,83,98,122,32,19,0,0,0,0,0,0,0,0,0
46810,-0.20519,0,0,0,0,0,28,58,108,146,33,27,0,0,0,0,0,0,0,0,0
46820,-0.172211,0,0,0,0,0,10,25,121,168,33,36,7,0,0,0,0,0,0,0,0
46830,-0.158958,0,0,0,0,0,13,35,114,113,73,43,9,0,0,0,0,0,0,0,0
46840,-0.157045,0,0,0,0,0,17,46,101,101,75,47,13,0,0,0,0,0,0,0,0
46850,-0.14517,0,0,0,0,0,9,40,95,108,79,52,17,0,0,0,0,0,0,0,0
46860,-0.167399,0,0,0,0,0,19,60,94,102,56,63,6,0,0,0,0,0,0,0,0
46870,-0.163116,0,0,0,0,1,22,54,103,82,68,58,8,4,0,0,0,0,0,0,0
46880,-0.182372,0,0,0,0,0,15,76,96,104,67,32,8,2,0,0,0,0,0,0,0
46890,-0.187456,0,0,0,0,1,21,82,97,88,54,48,9,0,0,0,0,0,0,0,0
46900,-0.197216,0,0,0,0,2,30,69,118,69,63,47,2,0,0,0,0,0,0,0,0
46910,-0.191422,0,0,0,0,0,28,92,86,69,72,45,8,0,0,0,0,0,0,0,0
46920,-0.174292,0,0,0,0,0,21,87,81,69,81,56,5,0,0,0,0,0,0,0,0
46930,-0.196444,0,0,0,0,2,13,90,107,90,58,33,7,0,0,0,0,0,0,0,0
46940,-0.199351,0,0,0,0,0,10,100,106,94,56,17,17,0,0,0,0,0,0,0,0
46950,-0.206529,0,0,0,0,0,8,100,116,102,43,25,6,0,0,0,0,0,0,0,0
46960,-0.192977,0,0,0,0,0,4,96,114,77,76,27,6,0,0,0,0,0,0,0,0
46970,-0.1881,0,0,0,0,0,7,76,142,72,55,33,15,0,0,0,0,0,0,0,0
46980,-0.180826,0,0,0,0,0,17,59,134,78,62,25,25,0,0,0,0,0,0,0,0
46990,-0.183281,0,0,0,0,0,19,54,142,68,66,35,16,0,0,0,0,0,0,0,0
47000,-0.200723,0,0,0,0,0,24,64,163,59,35,32,23,0,0,0,0,0,0,0,0
47010,-0.225987,0,0,0,0,0,21,111,142,51,38,16,21,0,0,0,0,0,0,0,0
47020,-0.218318,0,0,0,0,0,32,84,144,72,26,17,24,1,0,0,0,0,0,0,0
47030,-0.236166,0,0,0,0,0,39,99,164,36,16,14,32,0,0,0,0,0,0,0,0
47040,-0.201516,0,0,0,0,3,33,97,134,30,26,32,38,7,0,0,0,0,0,0,0
47050,-0.218375,0,0,0,0,0,53,77,136,44,33,25,28,4,0,0,0,0,0,0,0
47060,-0.242089,0,0,0,0,1,69,117,79,47,42,23,22,0,0,0,0,0,0,0,0
47070,-0.228468,0,0,0,0,5,86,68,78,44,61,42,16,0,0,0,0,0,0,0,0
47080,-0.224759,0,0,0,0,4,83,75,72,51,48,51,16,0,0,0,0,0,0,0,0
47090,-0.24587,0,0,0,0,6,89,97,65,52,33,45,12,1,0,0,0,0,0,0,0
47100,-0.244979,0,0,0,0,1,81,113,68,38,42,49,8,0,0,0,0,0,0,0,0
47110,-0.246804,0,0,0,0,0,80,110,57,52,71,22,8,0,0,0,0,0,0,0,0
47120,-0.245168,0,0,0,0,0,82,94,65,64,70,23,2,0,0,0,0,0,0,0,0
47130,-0.253782,0,0,0,0,4,83,103,55,72,58,25,0,0,0,0,0,0,0,0,0
47140,-0.257721,0,0,0,0,2,94,103,50,70,37,44,0,0,0,0,0,0,0,0,0
47150,-0.267875,0,0,0,0,3,108,95,55,74,24,38,3,0,0,0,0,0,0,0,0
47160,-0.268373,0,0,0,0,4,94,120,54,49,43,33,3,0,0,0,0,0,0,0,0
47170,-0.271127,0,0,0,0,1,109,115,53,41,42,30,9,0,0,0,0,0,0,0,0
47180,-0.263401,0,0,0,0,4,90,127,44,63,31,28,13,0,0,0,0,0,0,0,0
47190,-0.207149,0,0,0,0,1,63,110,47,68,25,56,27,3,0,0,0,0,0,0,0
47200,-0.181887,0,0,0,0,0,29,106,65,68,45,56,25,6,0,0,0,0,0,0,0
47210,-0.20388,0,0,0,0,2,22,121,86,70,38,33,18,10,0,0,0,0,0,0,0
47220,-0.179903,0,0,0,0,0,29,107,69,70,62,18,32,13,0,0,0,0,0,0,0
47230,-0.215833,0,0,0,0,0,22,135,96,74,23,22,19,9,0,0,0,0,0,0,0
47240,-0.212579,0,0,0,0,0,10,124,108,74,52,17,11,4,0,0,0,0,0,0,0
47250,-0.18771,0,0,0,0,0,18,110,80,81,56,27,16,12,0,0,0,0,0,0,0
47260,-0.17124,0,0,0,0,0,25,85,99,60,61,20,30,20,0,0,0,0,0,0,0
47270,-0.182922,0,0,0,0,0,40,90,87,49,78,10,20,24,2,0,0,0,0,0,0
47280,-0.211409,0,0,0,0,0,45,117,87,49,54,13,12,20,3,0,0,0,0,0,0
47290,-0.229821,0,0,0,0,4,53,120,78,47,55,18,16,9,0,0,0,0,0,0,0
47300,-0.228558,0,0,0,0,1,44,123,74,73,59,5,7,14,0,0,0,0,0,0,0
47310,-0.235508,0,0,0,0,1,44,144,67,59,55,5,9,16,0,0,0,0,0,0,0
47320,-0.255376,0,0,0,0,0,41,163,108,16,44,11,6,11,0,0,0,0,0,0,0
47330,-0.222619,0,0,0,0,0,45,133,93,28,56,7,31,7,0,0,0,0,0,0,0
47340,-0.23687,0,0,0,0,2,48,107,127,36,45,16,14,5,0,0,0,0,0,0,0
47350,-0.235304,0,0,0,0,6,32,112,139,30,54,5,14,8,0,0,0,0,0,0,0
47360,-0.259267,0,0,0,0,2,20,125,173,37,32,8,2,1,0,0,0,0,0,0,0
47370,-0.265799,0,0,0,0,2,22,147,147,42,25,12,3,0,0,0,0,0,0,0,0
47380,-0.245702,0,0,0,0,0,27,121,141,62,27,17,5,0,0,0,0,0,0,0,0
47390,-0.232304,0,0,0,0,0,27,115,132,66,20,31,9,0,0,0,0,0,0,0,0
47400,-0.222421,0,0,0,0,0,24,103,148,51,31,36,7,0,0,0,0,0,0,0,0
47410,-0.213056,0,0,0,0,2,20,104,129,59,49,25,12,0,0,0,0,0,0,0,0
47420,-0.163224,0,0,0,0,2,13,67,98,66,87,57,10,0,0,0,0,0,0,0,0
47430,-0.139267,0,0,0,0,0,17,52,65,91,93,65,17,0,0,0,0,0,0,0,0
47440,-0.141037,0,0,0,0,0,18,39,99,81,96,36,31,0,0,0,0,0,0,0,0
47450,-0.137528,0,0,0,0,0,15,48,91,67,106,45,27,1,0,0,0,0,0,0,0
47460,-0.136701,0,0,0,0,0,14,46,99,76,80,49,36,0,0,0,0,0,0,0,0
47470,-0.126447,0,0,0,0,0,0,39,105,94,65,66,30,1,0,0,0,0,0,0,0
47480,-0.111344,0,0,0,0,0,2,29,109,84,55,90,28,3,0,0,0,0,0,0,0
47490,-0.105368,0,0,0,0,0,3,36,85,109,40,81,42,4,0,0,0,0,0,0,0
47500,-0.0818984,0,0,0,0,0,2,35,68,90,60,88,47,5,5,0,0,0,0,0,0
47510,-0.0800961,0,0,0,0,0,5,27,84,71,59,81,71,2,0,0,0,0,0,0,0
47520,-0.0734423,0,0,0,0,0,5,24,90,70,65,47,96,3,0,0,0,0,0,0,0
47530,-0.0755113,0,0,0,0,0,1,31,98,56,63,75,75,1,0,0,0,0,0,0,0
47540,-0.0826225,0,0,0,0,0,8,36,89,47,66,78,76,0,0,0,0,0,0,0,0
47550,-0.0579948,0,0,0,0,0,5,29,73,56,57,94,75,11,0,0,0,0,0,0,0
47560,-0.0903667,0,0,0,0,0,10,49,76,63,51,78,64,9,0,0,0,0,0,0,0
47570,-0.0649939,0,0,0,0,0,12,46,64,44,41,111,67,15,0,0,0,0,0,0,0
47580,-0.0706898,0,0,0,0,0,20,51,59,30,49,102,65,24,0,0,0,0,0,0,0
47590,-0.0988088,0,0,0,0,0,23,62,86,40,11,95,47,36,0,0,0,0,0,0,0
47600,-0.0958317,0,0,0,0,0,14,66,100,20,22,84,67,26,1,0,0,0,0,0,0
47610,-0.092421,0,0,0,0,0,9,84,83,25,27,61,90,21,0,0,0,0,0,0,0
47620,-0.0614104,0,0,0,0,0,4,65,90,45,17,28,96,53,2,0,0,0,0,0,0
47630,-0.0512182,0,0,0,0,0,4,56,94,44,28,31,75,56,12,0,0,0,0,0,0
47640,-0.0567119,0,0,0,0,0,0,54,92,54,33,44,54,63,6,0,0,0,0,0,0
47650,-0.0322751,0,0,0,0,0,0,35,83,55,48,50,53,65,11,0,0,0,0,0,0
47660,-0.0132523,0,0,0,0,0,0,22,71,72,48,53,52,65,17,0,0,0,0,0,0
47670,0.00510525,0,0,0,0,0,0,34,68,53,25,58,70,71,21,0,0,0,0,0,0
47680,0.0189176,0,0,0,0,0,0,32,59,34,42,56,84,78,15,0,0,0,0,0,0
47690,0.0145826,0,0,0,0,0,5,35,44,52,41,56,68,76,20,3,0,0,0,0,0
47700,0.00947943,0,0,0,0,0,1,36,48,58,61,44,47,64,31,10,0,0,0,0,0
47710,-0.00480272,0,0,0,0,0,0,27,51,86,55,56,39,42,32,12,0,0,0,0,0
47720,-0.000996653,0,0,0,0,0,0,17,60,80,53,60,58,41,16,15,0,0,0,0,0
47730,-0.0205231,0,0,0,0,0,2,11,72,78,74,61,46,24,16,16,0,0,0,0,0
47740,-0.0264394,0,0,0,0,0,4,17,62,71,72,79,48,19,21,7,0,0,0,0,0
47750,-0.0251715,0,0,0,0,0,0,26,66,65,75,62,45,30,26,5,0,0,0,0,0
47760,-0.0280969,0,0,0,0,0,0,14,69,75,89,63,32,21,28,9,0,0,0,0,0
47770,-0.0333415,0,0,0,0,0,0,33,52,83,75,65,38,14,40,0,0,0,0,0,0
47780,-0.0433922,0,0,0,0,0,0,28,65,51,100,77,43,15,21,0,0,0,0,0,0
47790,-0.0681181,0,0,0,0,0,0,38,62,79,76,83,39,11,11,1,0,0,0,0,0
47800,-0.0685234,0,0,0,0,0,0,26,63,96,86,67,40,11,11,0,0,0,0,0,0
47810,-0.0729032,0,0,0,0,0,0,54,60,59,95,70,22,27,13,0,0,0,0,0,0
47820,-0.085611,0,0,0,0,0,0,38,66,96,75,75,19,27,4,0,0,0,0,0,0
47830,-0.078784,0,0,0,0,0,0,39,58,88,81,97,15,22,0,0,0,0,0,0,0
47840,-0.0974998,0,0,0,0,0,1,45,50,111,75,97,3,17,1,0,0,0,0,0,0
47850,-0.113166,0,0,0,0,0,0,50,60,96,74,118,0,2,0,0,0,0,0,0,0
47860,-0.0894926,0,0,0,0,0,1,51,53,59,84,140,7,5,0,0,0,0,0,0,0
47870,-0.0878432,0,0,0,0,0,2,59,58,57,40,160,21,3,0,0,0,0,0,0,0
47880,-0.086834,0,0,0,0,0,7,42,78,39,43,173,18,0,0,0,0,0,0,0,0
47890,-0.0687392,0,0,0,0,0,11,34,60,43,57,151,44,0,0,0,0,0,0,0,0
47900,-0.0571474,0,0,0,0,0,2,32,80,28,57,136,65,0,0,0,0,0,0,0,0
47910,-0.0461687,0,0,0,0,0,3,29,68,34,39,171,56,0,0,0,0,0,0,0,0
