update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14250,0.183155,0,0,0,0,0,0,0,0,2,29,89,93,101,67,19,0,0,0,0,0
14260,0.190828,0,0,0,0,0,0,0,1,0,15,112,104,59,76,33,0,0,0,0,0
14270,0.210871,0,0,0,0,0,0,0,0,0,20,87,107,38,102,46,0,0,0,0,0
14280,0.206833,0,0,0,0,0,0,0,0,0,35,84,79,54,107,37,4,0,0,0,0
14290,0.176468,0,0,0,0,0,0,0,0,0,46,98,98,45,80,33,0,0,0,0,0
14300,0.165497,0,0,0,0,0,0,0,0,0,56,100,110,49,54,30,1,0,0,0,0
14310,0.144867,0,0,0,0,0,0,0,0,6,50,96,140,44,35,29,0,0,0,0,0
14320,0.144242,0,0,0,0,0,0,0,0,10,33,99,157,43,45,13,0,0,0,0,0
14330,0.154339,0,0,0,0,0,0,0,0,2,20,111,167,33,59,8,0,0,0,0,0
14340,0.143781,0,0,0,0,0,0,0,0,1,39,105,158,36,54,7,0,0,0,0,0
14350,0.134689,0,0,0,0,0,0,0,0,0,29,145,141,52,25,8,0,0,0,0,0
14360,0.126686,0,0,0,0,0,0,0,0,0,37,135,151,45,24,6,2,0,0,0,0
14370,0.111893,0,0,0,0,0,0,0,0,2,39,154,157,22,14,11,1,0,0,0,0
14380,0.102327,0,0,0,0,0,0,0,0,0,49,157,158,18,13,5,0,0,0,0,0
14390,0.101104,0,0,0,0,0,0,0,0,0,55,129,185,17,11,3,0,0,0,0,0
14400,0.113153,0,0,0,0,0,0,0,0,0,38,104,230,16,10,2,0,0,0,0,0
14410,0.0956048,0,0,0,0,0,0,0,0,0,61,150,164,14,7,4,0,0,0,0,0
14420,0.0989815,0,0,0,0,0,0,0,0,3,43,172,141,33,3,5,0,0,0,0,0
14430,0.116305,0,0,0,0,0,0,0,0,0,28,142,177,48,0,5,0,0,0,0,0
14440,0.109368,0,0,0,0,0,0,0,0,1,32,157,169,35,2,4,0,0,0,0,0
14450,0.118134,0,0,0,0,0,0,0,0,0,31,147,163,47,4,8,0,0,0,0,0
14460,0.110025,0,0,0,0,0,0,0,0,0,35,161,134,65,0,5,0,0,0,0,0
14470,0.128302,0,0,0,0,0,0,0,0,0,37,100,186,69,2,6,0,0,0,0,0
14480,0.124925,0,0,0,0,0,0,0,0,0,45,122,163,55,0,14,1,0,0,0,0
14490,0.122122,0,0,0,0,0,0,0,0,0,52,139,117,74,0,14,4,0,0,0,0
14500,0.0905045,0,0,0,0,0,0,0,0,3,91,140,84,73,3,4,2,0,0,0,0
14510,0.0766817,0,0,0,0,0,0,0,0,18,90,148,65,66,6,7,0,0,0,0,0
14520,0.0575111,0,0,0,0,0,0,0,0,25,135,101,70,64,3,2,0,0,0,0,0
14530,0.0607767,0,0,0,0,0,0,0,0,22,126,104,101,44,1,2,0,0,0,0,0
14540,0.0553755,0,0,0,0,0,0,0,2,27,116,120,72,61,2,0,0,0,0,0,0
14550,0.06736,0,0,0,0,0,0,0,0,14,109,137,81,52,7,0,0,0,0,0,0
14560,0.0702022,0,0,0,0,0,0,0,0,18,113,105,97,65,2,0,0,0,0,0,0
14570,0.0620473,0,0,0,0,0,0,0,0,23,97,127,102,49,2,0,0,0,0,0,0
14580,0.0568494,0,0,0,0,0,0,0,3,11,111,140,97,34,4,0,0,0,0,0,0
14590,0.0582677,0,0,0,0,0,0,0,8,27,91,131,95,43,5,0,0,0,0,0,0
14600,0.0698981,0,0,0,0,0,0,0,8,13,87,146,77,54,15,0,0,0,0,0,0
14610,0.0495252,0,0,0,0,0,0,0,5,28,94,157,76,29,11,0,0,0,0,0,0
14620,0.0535238,0,0,0,0,0,0,0,16,28,85,151,65,39,11,5,0,0,0,0,0
14630,0.0657258,0,0,0,0,0,0,0,1,30,94,141,61,46,15,12,0,0,0,0,0
14640,0.0513637,0,0,0,0,0,0,0,2,46,94,141,46,52,16,3,0,0,0,0,0
14650,0.0303581,0,0,0,0,0,0,0,1,63,123,112,53,42,6,0,0,0,0,0,0
14660,0.0403753,0,0,0,0,0,0,0,0,59,107,93,90,50,1,0,0,0,0,0,0
14670,0.0409773,0,0,0,0,0,0,0,6,70,84,101,77,61,1,0,0,0,0,0,0
14680,0.0475161,0,0,0,0,0,0,0,6,62,73,112,92,52,3,0,0,0,0,0,0
14690,0.0598563,0,0,0,0,0,0,0,7,41,75,134,77,52,14,0,0,0,0,0,0
14700,0.0749964,0,0,0,0,0,0,0,5,36,68,134,81,55,21,0,0,0,0,0,0
14710,0.058081,0,0,0,0,0,0,0,3,26,68,167,100,30,6,0,0,0,0,0,0
14720,0.0481108,0,0,0,0,0,0,0,5,22,96,150,102,21,4,0,0,0,0,0,0
14730,0.0447598,0,0,0,0,0,0,0,15,24,88,149,91,31,2,0,0,0,0,0,0
14740,0.0649779,0,0,0,0,0,0,0,8,29,68,139,96,56,4,0,0,0,0,0,0
14750,0.0549754,0,0,0,0,0,0,0,19,22,79,126,110,41,3,0,0,0,0,0,0
14760,0.0476689,0,0,0,0,0,0,0,19,45,58,130,102,37,9,0,0,0,0,0,0
14770,0.0717456,0,0,0,0,0,0,1,7,27,45,158,104,56,2,0,0,0,0,0,0
14780,0.0680517,0,0,0,0,0,0,0,14,22,46,173,94,46,5,0,0,0,0,0,0
14790,0.0757938,0,0,0,0,0,0,2,6,16,43,171,124,32,6,0,0,0,0,0,0
14800,0.0841693,0,0,0,0,0,0,0,5,9,42,184,104,48,8,0,0,0,0,0,0
14810,0.0727401,0,0,0,0,0,0,0,6,16,49,192,89,35,13,0,0,0,0,0,0
14820,0.0634224,0,0,0,0,0,0,0,11,16,54,189,85,36,9,0,0,0,0,0,0
14830,0.0654195,0,0,0,0,0,0,0,7,12,57,192,87,38,7,0,0,0,0,0,0
14840,0.0541338,0,0,0,0,0,0,0,14,11,76,177,79,37,6,0,0,0,0,0,0
14850,0.0487757,0,0,0,0,0,0,0,22,10,69,198,66,30,5,0,0,0,0,0,0
14860,0.0243859,0,0,0,0,0,0,0,40,16,76,176,59,32,1,0,0,0,0,0,0
14870,0.0174427,0,0,0,0,0,0,5,40,17,74,174,61,26,3,0,0,0,0,0,0
14880,0.00570328,0,0,0,0,0,0,20,32,16,78,186,40,18,10,0,0,0,0,0,0
14890,0.0147738,0,0,0,0,0,1,25,13,15,85,198,29,20,14,0,0,0,0,0,0
14900,0.037507,0,0,0,0,0,3,8,4,16,117,163,51,25,12,1,0,0,0,0,0
14910,0.0438175,0,0,0,0,0,3,9,0,9,144,130,50,34,21,0,0,0,0,0,0
14920,0.0427919,0,0,0,0,0,0,7,2,16,136,143,40,36,20,0,0,0,0,0,0
14930,0.055504,0,0,0,0,0,0,0,0,10,130,162,48,28,22,0,0,0,0,0,0
14940,0.053683,0,0,0,0,0,0,0,1,15,131,139,59,49,6,0,0,0,0,0,0
14950,0.0720264,0,0,0,0,0,0,0,0,28,90,142,66,62,12,0,0,0,0,0,0
14960,0.08135,0,0,0,0,0,0,0,1,18,77,159,57,76,12,0,0,0,0,0,0
14970,0.0684536,0,0,0,0,0,0,0,3,34,79,161,43,74,6,0,0,0,0,0,0
14980,0.0714878,0,0,0,0,0,0,0,2,39,83,132,62,60,22,0,0,0,0,0,0
14990,0.033118,0,0,0,0,0,0,0,1,57,99,146,61,29,7,0,0,0,0,0,0
15000,0.0331211,0,0,0,0,0,0,0,1,49,99,149,80,11,11,0,0,0,0,0,0
15010,0.03079,0,0,0,0,0,0,0,0,42,100,164,84,1,9,0,0,0,0,0,0
15020,0.0257597,0,0,0,0,0,0,0,6,34,114,173,61,0,12,0,0,0,0,0,0
15030,0.0278829,0,0,0,0,0,0,2,12,42,106,151,62,0,20,5,0,0,0,0,0
15040,0.0393652,0,0,0,0,0,0,1,21,54,57,155,79,1,25,7,0,0,0,0,0
15050,0.0379121,0,0,0,0,0,0,3,30,62,43,147,65,8,35,7,0,0,0,0,0
15060,0.0360404,0,0,0,0,0,0,12,28,45,52,136,84,11,28,4,0,0,0,0,0
15070,0.0380698,0,0,0,0,0,0,7,30,49,41,142,86,21,16,8,0,0,0,0,0
15080,0.0341526,0,0,0,0,0,0,6,42,33,33,147,101,20,8,10,0,0,0,0,0
15090,0.0428536,0,0,0,0,0,0,3,45,33,36,146,88,27,15,7,0,0,0,0,0
15100,0.0638695,0,0,0,0,0,0,4,36,35,37,109,105,53,20,1,0,0,0,0,0
15110,0.0825534,0,0,0,0,0,0,4,27,40,42,98,77,72,38,2,0,0,0,0,0
15120,0.0668111,0,0,0,0,0,0,7,26,48,45,100,74,75,24,1,0,0,0,0,0
15130,0.0648317,0,0,0,0,0,0,4,31,51,34,114,62,77,24,3,0,0,0,0,0
15140,0.0673198,0,0,0,0,0,0,0,27,54,42,108,67,74,23,5,0,0,0,0,0
15150,0.0341927,0,0,0,0,0,0,0,40,52,63,110,61,67,6,1,0,0,0,0,0
15160,0.0257426,0,0,0,0,0,0,3,44,64,64,68,85,60,12,0,0,0,0,0,0
15170,0.0308169,0,0,0,0,0,0,6,32,76,72,51,72,74,17,0,0,0,0,0,0
15180,0.0396608,0,0,0,0,0,0,2,31,86,48,61,80,75,17,0,0,0,0,0,0
15190,0.0598778,0,0,0,0,0,0,2,24,62,50,84,78,81,19,0,0,0,0,0,0
15200,0.0509294,0,0,0,0,0,0,0,29,61,66,69,83,83,9,0,0,0,0,0,0
15210,0.0527916,0,0,0,0,0,0,0,27,78,56,53,92,84,10,0,0,0,0,0,0
15220,0.0796643,0,0,0,0,0,0,0,14,75,56,60,74,85,36,0,0,0,0,0,0
15230,0.0599655,0,0,0,0,0,0,0,8,80,90,45,71,72,34,0,0,0,0,0,0
15240,0.0917528,0,0,0,0,0,0,0,19,46,66,64,78,78,49,0,0,0,0,0,0
15250,0.0866183,0,0,0,0,0,0,0,13,57,44,101,71,72,42,0,0,0,0,0,0
15260,0.109733,0,0,0,0,0,0,0,9,51,44,82,77,80,54,3,0,0,0,0,0
15270,0.123044,0,0,0,0,0,0,0,10,36,36,108,79,66,56,9,0,0,0,0,0
15280,0.143858,0,0,0,0,0,0,0,4,20,60,83,64,104,56,9,0,0,0,0,0
15290,0.134661,0,0,0,0,0,0,0,12,39,57,65,48,76,94,9,0,0,0,0,0
15300,0.147999,0,0,0,0,0,0,1,11,46,46,58,30,91,110,7,0,0,0,0,0
15310,0.12723,0,0,0,0,0,0,2,23,50,53,50,24,84,105,9,0,0,0,0,0
15320,0.131251,0,0,0,0,0,0,0,16,63,60,45,13,92,91,20,0,0,0,0,0
15330,0.161052,0,0,0,0,0,0,0,15,38,34,65,28,98,109,13,0,0,0,0,0
15340,0.187106,0,0,0,0,0,0,2,3,27,36,67,18,115,123,9,0,0,0,0,0
15350,0.188129,0,0,0,0,0,0,0,3,24,33,72,17,144,96,10,1,0,0,0,0
15360,0.19404,0,0,0,0,0,0,0,10,29,18,51,24,155,100,12,1,0,0,0,0
15370,0.185764,0,0,0,0,0,0,0,10,23,32,45,51,138,89,11,1,0,0,0,0
15380,0.150708,0,0,0,0,0,0,4,11,43,52,33,52,93,97,15,0,0,0,0,0
15390,0.153925,0,0,0,0,0,0,11,20,22,46,37,41,124,90,9,0,0,0,0,0
15400,0.131632,0,0,0,0,0,0,17,13,41,53,41,36,84,112,3,0,0,0,0,0
15410,0.178432,0,0,0,0,0,0,7,7,34,49,41,31,66,157,8,0,0,0,0,0
15420,0.19637,0,0,0,0,0,0,0,5,28,52,34,39,80,138,24,0,0,0,0,0
15430,0.190439,0,0,0,0,0,0,0,5,19,56,64,30,79,104,42,1,0,0,0,0
15440,0.187692,0,0,0,0,0,0,1,5,13,60,67,34,98,72,48,2,0,0,0,0
15450,0.192948,0,0,0,0,0,0,0,9,14,60,57,24,96,83,57,0,0,0,0,0
15460,0.19095,0,0,0,0,0,0,0,3,12,63,54,26,113,107,20,2,0,0,0,0
15470,0.189277,0,0,0,0,0,0,0,7,16,56,55,21,104,124,17,0,0,0,0,0
15480,0.162327,0,0,0,0,0,0,0,5,16,53,86,45,95,85,15,0,0,0,0,0
15490,0.151387,0,0,0,0,0,0,0,1,16,87,72,36,94,75,19,0,0,0,0,0
15500,0.131214,0,0,0,0,0,0,0,2,36,79,73,44,74,70,22,0,0,0,0,0
15510,0.163899,0,0,0,0,0,0,0,5,20,68,58,50,87,87,25,0,0,0,0,0
15520,0.137958,0,0,0,0,0,0,0,2,44,63,60,57,83,67,24,0,0,0,0,0
15530,0.14417,0,0,0,0,0,0,0,1,32,60,74,59,101,44,29,0,0,0,0,0
15540,0.125885,0,0,0,0,0,0,0,6,46,47,69,82,91,34,25,0,0,0,0,0
15550,0.145065,0,0,0,0,0,0,0,6,48,40,49,88,100,33,35,1,0,0,0,0
15560,0.158656,0,0,0,0,0,0,0,2,30,31,63,105,98,48,22,1,0,0,0,0
15570,0.176274,0,0,0,0,0,0,0,7,24,35,46,77,115,80,16,0,0,0,0,0
15580,0.179324,0,0,0,0,0,0,0,10,15,36,54,71,115,78,21,0,0,0,0,0
15590,0.216773,0,0,0,0,0,0,0,3,10,22,37,73,145,77,33,0,0,0,0,0
15600,0.227262,0,0,0,0,0,0,0,3,2,13,28,91,162,72,29,0,0,0,0,0
15610,0.234594,0,0,0,0,0,0,0,1,1,24,25,98,123,99,29,0,0,0,0,0
15620,0.24704,0,0,0,0,0,0,0,0,0,16,24,84,133,107,36,0,0,0,0,0
15630,0.244193,0,0,0,0,0,0,0,0,0,28,13,107,115,86,51,0,0,0,0,0
15640,0.242069,0,0,0,0,0,0,0,0,2,24,22,85,134,94,32,7,0,0,0,0
15650,0.223936,0,0,0,0,0,0,0,0,4,39,13,73,154,91,24,2,0,0,0,0
15660,0.215146,0,0,0,0,0,0,0,0,7,36,10,101,139,92,14,1,0,0,0,0
15670,0.234087,0,0,0,0,0,0,0,0,7,28,8,81,153,96,23,4,0,0,0,0
15680,0.244886,0,0,0,0,0,0,0,0,7,14,15,80,151,97,35,1,0,0,0,0
15690,0.212528,0,0,0,0,0,0,0,0,11,14,35,118,135,59,27,1,0,0,0,0
15700,0.205499,0,0,0,0,0,0,0,0,20,12,32,119,141,50,25,1,0,0,0,0
15710,0.18601,0,0,0,0,0,0,0,0,24,15,48,118,131,42,21,1,0,0,0,0
15720,0.190664,0,0,0,0,0,0,0,1,25,14,53,89,134,64,19,1,0,0,0,0
15730,0.184159,0,0,0,0,0,0,0,4,23,29,44,87,123,66,24,0,0,0,0,0
15740,0.202789,0,0,0,0,0,0,0,3,19,24,39,85,118,81,31,0,0,0,0,0
15750,0.175769,0,0,0,0,0,0,0,11,6,53,46,90,93,86,15,0,0,0,0,0
15760,0.176655,0,0,0,0,0,0,0,15,12,32,43,108,88,81,21,0,0,0,0,0
15770,0.185831,0,0,0,0,0,0,1,18,8,28,28,117,93,82,25,0,0,0,0,0
15780,0.183508,0,0,0,0,0,0,5,10,20,24,31,114,92,72,30,2,0,0,0,0
15790,0.185748,0,0,0,0,0,0,6,10,36,19,20,90,100,81,38,0,0,0,0,0
15800,0.184137,0,0,0,0,0,0,1,15,43,25,31,57,106,71,50,1,0,0,0,0
15810,0.206135,0,0,0,0,0,0,1,33,31,13,13,39,111,96,62,1,0,0,0,0
15820,0.204947,0,0,0,0,0,0,0,26,35,13,21,54,77,120,54,0,0,0,0,0
15830,0.156719,0,0,0,0,0,0,2,51,29,14,41,59,69,81,52,2,0,0,0,0
15840,0.151655,0,0,0,0,0,0,0,60,31,2,33,98,56,53,62,5,0,0,0,0
15850,0.158373,0,0,0,0,0,0,2,59,24,15,44,81,29,53,89,4,0,0,0,0
15860,0.152962,0,0,0,0,0,0,3,53,38,5,30,107,18,72,72,2,0,0,0,0
15870,0.148026,0,0,0,0,0,0,10,46,25,7,26,146,13,60,63,4,0,0,0,0
15880,0.112499,0,0,0,0,0,0,8,65,31,10,24,137,21,65,31,8,0,0,0,0
15890,0.0906658,0,0,0,0,0,0,13,77,21,17,25,121,29,62,33,2,0,0,0,0
15900,0.110122,0,0,0,0,0,0,6,74,25,9,42,99,34,70,37,4,0,0,0,0
15910,0.109672,0,0,0,0,0,0,13,74,13,7,59,79,57,46,47,5,0,0,0,0
15920,0.0940706,0,0,0,0,0,0,18,67,11,13,74,93,34,52,37,1,0,0,0,0
15930,0.0866373,0,0,0,0,0,0,19,56,10,13,94,106,32,39,30,1,0,0,0,0
15940,0.0854758,0,0,0,0,0,0,17,58,5,24,87,95,51,31,32,0,0,0,0,0
15950,0.124929,0,0,0,0,0,0,14,19,2,28,122,100,51,12,52,0,0,0,0,0
15960,0.147128,0,0,0,0,0,0,6,17,1,21,109,113,69,11,53,0,0,0,0,0
15970,0.147637,0,0,0,0,0,0,6,7,2,15,131,103,83,12,41,0,0,0,0,0
15980,0.145179,0,0,0,0,0,0,5,4,2,19,132,126,60,9,43,0,0,0,0,0
15990,0.156315,0,0,0,0,0,0,0,4,0,22,130,130,44,33,37,0,0,0,0,0
16000,0.164619,0,0,0,0,0,0,0,0,0,26,139,97,62,42,34,0,0,0,0,0
16010,0.163337,0,0,0,0,0,0,0,0,0,34,129,111,54,27,41,4,0,0,0,0
16020,0.162994,0,0,0,0,0,0,0,0,0,34,140,81,70,35,38,2,0,0,0,0
16030,0.164263,0,0,0,0,0,0,0,0,0,40,129,73,81,47,27,3,0,0,0,0
16040,0.185759,0,0,0,0,0,0,0,0,0,30,118,82,63,73,33,1,0,0,0,0
16050,0.185695,0,0,0,0,0,0,0,0,0,27,125,73,57,90,28,0,0,0,0,0
16060,0.185124,0,0,0,0,0,0,0,0,0,38,115,59,58,103,27,0,0,0,0,0
16070,0.156756,0,0,0,0,0,0,0,0,0,53,133,71,31,91,21,0,0,0,0,0
16080,0.15967,0,0,0,0,0,0,0,0,3,54,135,47,61,73,27,0,0,0,0,0
16090,0.147159,0,0,0,0,0,0,0,0,10,68,124,60,35,65,38,0,0,0,0,0
16100,0.167641,0,0,0,0,0,0,0,0,6,58,124,66,29,59,52,6,0,0,0,0
16110,0.149902,0,0,0,0,0,0,0,0,1,57,139,64,50,60,23,6,0,0,0,0
16120,0.146208,0,0,0,0,0,0,0,0,1,43,148,80,54,48,24,2,0,0,0,0
16130,0.145931,0,0,0,0,0,0,0,0,7,42,130,101,55,37,27,1,0,0,0,0
16140,0.157532,0,0,0,0,0,0,0,0,0,40,127,92,66,42,31,2,0,0,0,0
16150,0.179818,0,0,0,0,0,0,0,0,5,34,100,109,55,44,53,0,0,0,0,0
16160,0.147224,0,0,0,0,0,0,0,0,4,55,127,91,64,20,38,1,0,0,0,0
16170,0.109953,0,0,0,0,0,0,0,0,6,78,122,90,82,13,9,0,0,0,0,0
16180,0.114228,0,0,0,0,0,0,0,0,7,64,124,121,60,4,20,0,0,0,0,0
16190,0.111275,0,0,0,0,0,0,0,0,9,53,144,122,40,7,25,0,0,0,0,0
16200,0.111025,0,0,0,0,0,0,0,0,6,63,132,133,34,6,26,0,0,0,0,0
16210,0.10904,0,0,0,0,0,0,0,1,6,55,151,124,25,25,12,1,0,0,0,0
16220,0.128618,0,0,0,0,0,0,0,0,14,50,118,117,46,31,23,1,0,0,0,0
16230,0.126591,0,0,0,0,0,0,0,0,13,34,138,122,51,29,12,1,0,0,0,0
16240,0.127876,0,0,0,0,0,0,0,0,4,33,127,157,55,19,5,0,0,0,0,0
16250,0.106159,0,0,0,0,0,0,0,0,4,76,105,147,50,11,7,0,0,0,0,0
16260,0.11876,0,0,0,0,0,0,0,0,0,52,125,141,60,7,15,0,0,0,0,0
16270,0.141073,0,0,0,0,0,0,0,0,0,37,123,126,76,14,24,0,0,0,0,0
16280,0.15017,0,0,0,0,0,0,0,0,0,35,132,112,70,22,28,1,0,0,0,0
16290,0.142061,0,0,0,0,0,0,0,0,0,32,120,120,103,15,7,3,0,0,0,0
16300,0.135992,0,0,0,0,0,0,0,0,0,24,140,137,80,14,5,0,0,0,0,0
16310,0.127387,0,0,0,0,0,0,0,0,0,35,137,145,58,22,3,0,0,0,0,0
16320,0.121574,0,0,0,0,0,0,0,0,1,59,119,140,51,20,9,1,0,0,0,0
16330,0.104334,0,0,0,0,0,0,0,0,8,73,133,98,51,33,4,0,0,0,0,0
16340,0.095525,0,0,0,0,0,0,0,0,16,91,136,55,56,44,2,0,0,0,0,0
16350,0.0823833,0,0,0,0,0,0,0,0,18,81,149,87,37,28,0,0,0,0,0,0
16360,0.0812651,0,0,0,0,0,0,0,0,19,87,133,96,40,25,0,0,0,0,0,0
16370,0.069927,0,0,0,0,0,0,0,1,34,100,116,92,18,39,0,0,0,0,0,0
16380,0.0437643,0,0,0,0,0,0,0,0,49,105,132,74,9,31,0,0,0,0,0,0
16390,0.0689073,0,0,0,0,0,0,0,0,30,100,121,93,20,35,1,0,0,0,0,0
16400,0.0626057,0,0,0,0,0,0,0,0,48,99,101,83,39,30,0,0,0,0,0,0
16410,0.0781755,0,0,0,0,0,0,0,0,42,88,107,77,56,30,0,0,0,0,0,0
16420,0.0807255,0,0,0,0,0,0,0,0,26,100,122,58,68,26,0,0,0,0,0,0
16430,0.068309,0,0,0,0,0,0,0,0,29,114,113,71,46,27,0,0,0,0,0,0
16440,0.075175,0,0,0,0,0,0,0,0,39,88,110,91,34,38,0,0,0,0,0,0
16450,0.0932374,0,0,0,0,0,0,0,2,27,86,92,101,40,52,0,0,0,0,0,0
16460,0.0740935,0,0,0,0,0,0,0,2,44,83,104,87,54,24,2,0,0,0,0,0
16470,0.0693359,0,0,0,0,0,0,0,1,43,89,119,72,53,15,7,1,0,0,0,0
16480,0.078697,0,0,0,0,0,0,0,1,45,81,97,89,60,23,4,0,0,0,0,0
16490,0.0777795,0,0,0,0,0,0,0,0,35,75,113,111,50,15,1,0,0,0,0,0
16500,0.080323,0,0,0,0,0,0,0,2,31,81,97,128,53,5,3,0,0,0,0,0
16510,0.0834486,0,0,0,0,0,0,0,4,21,93,82,145,47,0,7,1,0,0,0,0
16520,0.0720526,0,0,0,0,0,0,0,8,43,86,67,128,62,0,6,0,0,0,0,0
16530,0.0692692,0,0,0,0,0,0,0,5,50,99,56,112,65,3,9,1,0,0,0,0
16540,0.0679453,0,0,0,0,0,0,0,9,43,101,61,102,73,10,0,1,0,0,0,0
16550,0.0703187,0,0,0,0,0,0,0,11,44,89,59,110,74,13,0,0,0,0,0,0
16560,0.0470955,0,0,0,0,0,0,0,14,58,90,75,102,51,10,0,0,0,0,0,0
16570,0.0492787,0,0,0,0,0,0,0,10,49,108,74,95,56,8,0,0,0,0,0,0
16580,0.0380174,0,0,0,0,0,0,0,10,59,115,61,92,60,3,0,0,0,0,0,0
16590,0.0580043,0,0,0,0,0,0,0,1,53,105,74,97,60,10,0,0,0,0,0,0
16600,0.0618988,0,0,0,0,0,0,0,2,43,107,75,110,46,17,0,0,0,0,0,0
16610,0.0599718,0,0,0,0,0,0,0,2,39,107,103,86,36,27,0,0,0,0,0,0
16620,0.0668933,0,0,0,0,0,0,0,6,25,105,112,93,30,29,0,0,0,0,0,0
16630,0.0658846,0,0,0,0,0,0,0,12,46,69,119,85,37,32,0,0,0,0,0,0
16640,0.076454,0,0,0,0,0,0,1,6,46,96,99,52,38,59,3,0,0,0,0,0
16650,0.049549,0,0,0,0,0,0,0,6,84,67,122,38,35,42,6,0,0,0,0,0
16660,0.0483814,0,0,0,0,0,0,0,6,80,88,98,42,37,44,5,0,0,0,0,0
16670,0.0621608,0,0,0,0,0,0,2,5,88,73,78,59,31,54,8,2,0,0,0,0
16680,0.0782592,0,0,0,0,0,0,0,4,63,84,70,84,30,64,1,0,0,0,0,0
16690,0.0901157,0,0,0,0,0,0,0,13,49,81,53,97,44,63,0,0,0,0,0,0
16700,0.117988,0,0,0,0,0,0,1,8,28,79,48,106,63,65,2,0,0,0,0,0
16710,0.139997,0,0,0,0,0,0,0,2,25,91,29,87,91,62,13,0,0,0,0,0
16720,0.135916,0,0,0,0,0,0,0,3,22,92,34,94,87,54,14,0,0,0,0,0
16730,0.139433,0,0,0,0,0,0,0,1,17,89,38,109,86,37,23,0,0,0,0,0
16740,0.149844,0,0,0,0,0,0,0,11,17,60,39,110,95,46,22,0,0,0,0,0
16750,0.162344,0,0,0,0,0,0,0,3,25,48,38,96,121,46,22,1,0,0,0,0
16760,0.197698,0,0,0,0,0,0,0,4,12,37,34,98,111,67,37,0,0,0,0,0
16770,0.186106,0,0,0,0,0,0,0,0,14,39,53,71,147,52,23,1,0,0,0,0
16780,0.181076,0,0,0,0,0,0,0,0,23,50,43,79,112,50,43,0,0,0,0,0
16790,0.165095,0,0,0,0,0,0,0,1,16,57,67,85,93,34,46,1,0,0,0,0
16800,0.162383,0,0,0,0,0,0,0,8,14,60,61,77,87,62,30,1,0,0,0,0
16810,0.170311,0,0,0,0,0,0,0,18,11,50,32,109,77,70,33,0,0,0,0,0
16820,0.149256,0,0,0,0,0,0,3,20,19,65,34,78,77,76,27,1,0,0,0,0
16830,0.16796,0,0,0,0,0,0,5,16,24,60,22,53,103,81,32,4,0,0,0,0
16840,0.175974,0,0,0,0,0,0,5,15,31,37,13,89,96,76,36,2,0,0,0,0
16850,0.168247,0,0,0,0,0,0,6,10,38,35,24,90,90,69,35,3,0,0,0,0
16860,0.158408,0,0,0,0,0,0,9,12,57,24,19,77,80,89,32,1,0,0,0,0
16870,0.13952,0,0,0,0,0,0,4,12,73,31,34,82,50,67,46,1,0,0,0,0
16880,0.106826,0,0,0,0,0,0,1,41,77,24,29,78,44,73,28,5,0,0,0,0
16890,0.105757,0,0,0,0,0,0,1,23,77,33,32,93,52,69,18,2,0,0,0,0
16900,0.104607,0,0,0,0,0,0,9,28,69,24,32,84,78,39,37,0,0,0,0,0
16910,0.0746723,0,0,0,0,0,0,27,49,53,22,41,67,62,30,49,0,0,0,0,0
16920,0.0741618,0,0,0,0,0,0,41,49,37,16,44,58,74,39,39,3,0,0,0,0
16930,0.0433588,0,0,0,0,0,1,68,35,42,11,38,70,62,50,22,1,0,0,0,0
16940,0.000238081,0,0,0,0,0,9,87,40,29,11,42,58,67,38,19,0,0,0,0,0
16950,0.0491662,0,0,0,0,0,13,63,25,43,11,41,59,55,52,37,1,0,0,0,0
16960,0.0285423,0,0,0,0,0,14,71,18,38,12,44,87,43,45,26,2,0,0,0,0
16970,0.023762,0,0,0,0,0,20,61,21,27,8,70,91,50,45,7,0,0,0,0,0
16980,0.0206171,0,0,0,0,0,10,75,26,14,11,85,78,49,44,8,0,0,0,0,0
16990,0.00615529,0,0,0,0,0,16,65,43,15,9,68,101,30,39,14,0,0,0,0,0
17000,0.0358305,0,0,0,0,1,17,38,46,18,6,73,103,28,53,17,0,0,0,0,0
17010,0.0932774,0,0,0,0,3,10,26,40,12,6,63,99,46,70,25,0,0,0,0,0
17020,0.0867465,0,0,0,0,2,18,34,34,5,11,58,94,41,68,35,0,0,0,0,0
17030,0.0953987,0,0,0,0,2,22,39,31,5,4,59,75,34,86,43,0,0,0,0,0
17040,0.0784635,0,0,0,0,0,34,39,39,8,7,47,48,43,92,43,0,0,0,0,0
17050,0.0301094,0,0,0,0,3,66,32,35,13,3,39,45,32,103,28,1,0,0,0,0
17060,0.0476375,0,0,0,0,0,66,17,34,9,2,62,55,35,94,26,0,0,0,0,0
17070,0.0116764,0,0,0,0,1,76,20,33,7,10,73,42,34,92,12,0,0,0,0,0
17080,0.007396,0,0,0,0,8,59,28,37,4,15,74,45,41,65,24,0,0,0,0,0
17090,0.0213511,0,0,0,0,6,58,24,31,3,31,59,44,61,61,22,0,0,0,0,0
