update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27690,0.120753,0,0,0,0,0,0,10,39,12,4,40,159,98,38,0,0,0,0,0,0
27700,0.125123,0,0,0,0,0,0,14,26,11,11,29,174,112,21,2,0,0,0,0,0
27710,0.145865,0,0,0,0,0,0,3,23,6,15,37,185,99,22,10,0,0,0,0,0
27720,0.125268,0,0,0,0,0,0,4,34,0,16,63,162,95,23,3,0,0,0,0,0
27730,0.149082,0,0,0,0,0,0,4,19,0,9,54,181,98,32,3,0,0,0,0,0
27740,0.134344,0,0,0,0,0,0,3,36,0,9,66,131,108,47,0,0,0,0,0,0
27750,0.124133,0,0,0,0,0,0,1,51,1,11,66,113,116,36,5,0,0,0,0,0
27760,0.136883,0,0,0,0,0,0,7,28,2,18,80,98,120,46,1,0,0,0,0,0
27770,0.142374,0,0,0,0,0,0,4,17,11,14,83,117,98,54,2,0,0,0,0,0
27780,0.165341,0,0,0,0,0,0,1,10,4,10,97,104,123,42,9,0,0,0,0,0
27790,0.171296,0,0,0,0,0,0,3,4,10,1,85,124,119,34,20,0,0,0,0,0
27800,0.153288,0,0,0,0,0,0,0,3,9,2,119,149,73,30,15,0,0,0,0,0
27810,0.178525,0,0,0,0,0,0,0,1,5,6,93,139,96,47,12,1,0,0,0,0
27820,0.18177,0,0,0,0,0,0,0,0,7,6,103,121,99,44,20,0,0,0,0,0
27830,0.199126,0,0,0,0,0,0,0,2,2,16,76,105,108,59,32,0,0,0,0,0
27840,0.177026,0,0,0,0,0,0,0,4,7,4,115,94,98,63,15,0,0,0,0,0
27850,0.172724,0,0,0,0,0,0,0,2,0,19,88,139,103,30,19,0,0,0,0,0
27860,0.163825,0,0,0,0,0,0,0,0,0,12,130,127,76,39,16,0,0,0,0,0
27870,0.168568,0,0,0,0,0,0,0,0,1,9,115,128,95,45,7,0,0,0,0,0
27880,0.170937,0,0,0,0,0,0,0,0,2,6,118,121,102,43,8,0,0,0,0,0
27890,0.146757,0,0,0,0,0,0,0,0,8,13,108,143,110,15,3,0,0,0,0,0
27900,0.158179,0,0,0,0,0,0,0,0,0,20,114,119,107,39,1,0,0,0,0,0
27910,0.148557,0,0,0,0,0,0,0,0,7,32,100,119,110,31,1,0,0,0,0,0
27920,0.143102,0,0,0,0,0,0,0,0,15,36,106,107,81,47,8,0,0,0,0,0
27930,0.147807,0,0,0,0,0,0,0,0,17,32,103,109,70,56,13,0,0,0,0,0
27940,0.156655,0,0,0,0,0,0,0,2,10,38,97,85,88,72,8,0,0,0,0,0
27950,0.152634,0,0,0,0,0,0,0,3,25,46,88,60,74,99,5,0,0,0,0,0
27960,0.146427,0,0,0,0,0,0,0,6,31,61,65,65,62,92,18,0,0,0,0,0
27970,0.157577,0,0,0,0,0,0,0,13,31,24,73,71,94,81,13,0,0,0,0,0
27980,0.184768,0,0,0,0,0,0,1,5,12,16,82,92,96,76,20,0,0,0,0,0
27990,0.191052,0,0,0,0,0,0,0,8,15,11,86,81,93,72,34,0,0,0,0,0
28000,0.189243,0,0,0,0,0,0,0,12,5,13,83,86,102,60,38,1,0,0,0,0
28010,0.196514,0,0,0,0,0,0,2,8,12,20,65,77,102,83,31,0,0,0,0,0
28020,0.175164,0,0,0,0,0,0,9,12,9,21,65,85,103,64,31,1,0,0,0,0
28030,0.166521,0,0,0,0,0,0,9,9,12,42,60,73,108,59,28,0,0,0,0,0
28040,0.186156,0,0,0,0,0,0,5,1,6,28,71,93,109,49,37,1,0,0,0,0
28050,0.20786,0,0,0,0,0,0,4,13,1,26,32,79,130,76,39,0,0,0,0,0
28060,0.221159,0,0,0,0,0,0,10,1,0,28,39,77,104,97,44,0,0,0,0,0
28070,0.198645,0,0,0,0,0,0,13,2,0,38,58,79,70,95,44,1,0,0,0,0
28080,0.206084,0,0,0,0,0,0,8,0,0,26,66,85,90,92,33,0,0,0,0,0
28090,0.17669,0,0,0,0,0,0,23,0,0,27,58,101,93,66,32,0,0,0,0,0
28100,0.184447,0,0,0,0,0,7,9,1,4,18,67,93,101,68,30,2,0,0,0,0
28110,0.209383,0,0,0,0,0,0,9,0,5,28,49,81,110,68,48,2,0,0,0,0
28120,0.220168,0,0,0,0,0,0,6,0,5,30,48,74,104,69,64,0,0,0,0,0
28130,0.238425,0,0,0,0,0,0,4,1,1,16,39,91,122,67,58,1,0,0,0,0
28140,0.228936,0,0,0,0,0,1,3,2,3,13,36,117,92,87,43,3,0,0,0,0
28150,0.217085,0,0,0,0,0,3,2,2,0,12,31,146,97,72,33,2,0,0,0,0
28160,0.20924,0,0,0,0,0,0,0,0,0,24,57,126,83,77,30,3,0,0,0,0
28170,0.203913,0,0,0,0,0,0,0,0,3,31,63,104,93,73,33,0,0,0,0,0
28180,0.204994,0,0,0,0,0,0,0,0,0,20,58,129,94,80,17,2,0,0,0,0
28190,0.20498,0,0,0,0,0,0,0,0,4,18,49,107,145,66,11,0,0,0,0,0
28200,0.195814,0,0,0,0,0,0,0,0,5,24,52,114,126,67,10,2,0,0,0,0
28210,0.193262,0,0,0,0,0,0,0,0,17,12,46,112,140,63,10,0,0,0,0,0
28220,0.204448,0,0,0,0,0,0,0,0,14,3,35,137,126,77,8,0,0,0,0,0
28230,0.186412,0,0,0,0,0,0,0,0,28,8,48,131,97,74,14,0,0,0,0,0
28240,0.189037,0,0,0,0,0,0,0,0,21,13,55,116,107,75,13,0,0,0,0,0
28250,0.173883,0,0,0,0,0,0,0,0,21,8,89,111,100,60,11,0,0,0,0,0
28260,0.172557,0,0,0,0,0,0,0,0,20,0,110,92,105,64,9,0,0,0,0,0
28270,0.176899,0,0,0,0,0,0,0,1,14,4,118,69,123,58,13,0,0,0,0,0
28280,0.16721,0,0,0,0,0,0,0,1,35,15,105,57,98,62,26,1,0,0,0,0
28290,0.183225,0,0,0,0,0,0,0,0,31,11,86,57,126,71,18,0,0,0,0,0
28300,0.14387,0,0,0,0,0,0,0,14,42,8,103,53,109,49,22,0,0,0,0,0
28310,0.134502,0,0,0,0,0,0,0,22,38,12,97,68,90,40,33,0,0,0,0,0
28320,0.1185,0,0,0,0,0,0,0,31,69,10,64,59,69,64,34,0,0,0,0,0
28330,0.149136,0,0,0,0,0,0,1,15,58,14,65,65,69,68,43,2,0,0,0,0
28340,0.178449,0,0,0,0,0,0,0,12,53,16,47,59,71,89,51,2,0,0,0,0
28350,0.189385,0,0,0,0,0,0,0,21,33,18,28,69,97,98,34,2,0,0,0,0
28360,0.17424,0,0,0,0,0,0,1,22,36,22,35,65,90,93,33,3,0,0,0,0
28370,0.209959,0,0,0,0,0,0,0,11,26,18,42,51,116,88,46,2,0,0,0,0
28380,0.187379,0,0,0,0,0,0,0,12,20,16,62,80,119,49,39,3,0,0,0,0
28390,0.180927,0,0,0,0,0,0,0,10,18,24,48,99,123,52,24,2,0,0,0,0
28400,0.174304,0,0,0,0,0,0,0,7,24,27,47,87,140,49,16,3,0,0,0,0
28410,0.195295,0,0,0,0,0,0,0,0,16,27,28,112,136,59,20,2,0,0,0,0
28420,0.194095,0,0,0,0,0,0,0,3,15,23,17,148,109,53,32,0,0,0,0,0
28430,0.19944,0,0,0,0,0,0,0,6,15,16,28,130,111,67,26,1,0,0,0,0
28440,0.209096,0,0,0,0,0,0,0,1,15,12,55,111,95,72,38,1,0,0,0,0
28450,0.205861,0,0,0,0,0,0,0,2,12,0,53,146,94,63,29,1,0,0,0,0
28460,0.182077,0,0,0,0,0,0,0,0,14,0,81,158,76,50,16,5,0,0,0,0
28470,0.196022,0,0,0,0,0,0,0,0,8,4,76,145,76,67,20,4,0,0,0,0
28480,0.185371,0,0,0,0,0,0,0,1,8,9,86,147,66,52,31,0,0,0,0,0
28490,0.19045,0,0,0,0,0,0,0,0,2,5,91,139,84,45,32,2,0,0,0,0
28500,0.186851,0,0,0,0,0,0,0,0,0,8,75,163,91,38,25,0,0,0,0,0
28510,0.18342,0,0,0,0,0,0,0,0,0,9,89,152,87,40,23,0,0,0,0,0
28520,0.182935,0,0,0,0,0,0,0,0,1,3,106,151,73,36,30,0,0,0,0,0
28530,0.182685,0,0,0,0,0,0,0,0,0,7,99,159,63,35,36,1,0,0,0,0
28540,0.181983,0,0,0,0,0,0,0,0,0,10,113,139,68,23,46,1,0,0,0,0
28550,0.162804,0,0,0,0,0,0,0,0,0,15,107,167,61,17,33,0,0,0,0,0
28560,0.157369,0,0,0,0,0,0,0,0,0,21,109,143,85,22,18,2,0,0,0,0
28570,0.140156,0,0,0,0,0,0,0,0,0,36,131,137,56,17,18,5,0,0,0,0
28580,0.153951,0,0,0,0,0,0,0,0,0,35,135,124,51,18,35,2,0,0,0,0
28590,0.149368,0,0,0,0,0,0,0,0,0,46,155,78,50,16,52,3,0,0,0,0
28600,0.138671,0,0,0,0,0,0,0,0,1,59,149,83,44,21,36,7,0,0,0,0
28610,0.158704,0,0,0,0,0,0,0,0,0,49,134,74,67,27,45,4,0,0,0,0
28620,0.148138,0,0,0,0,0,0,0,0,3,55,136,86,38,38,40,4,0,0,0,0
28630,0.152713,0,0,0,0,0,0,0,0,4,44,129,87,76,27,29,4,0,0,0,0
28640,0.153458,0,0,0,0,0,0,0,0,4,33,124,122,50,30,36,1,0,0,0,0
28650,0.151201,0,0,0,0,0,0,0,0,16,25,116,116,68,32,22,5,0,0,0,0
28660,0.141952,0,0,0,0,0,0,0,0,14,38,105,123,66,38,16,0,0,0,0,0
28670,0.143279,0,0,0,0,0,0,0,0,28,18,105,126,54,57,12,0,0,0,0,0
28680,0.14322,0,0,0,0,0,0,0,0,25,23,101,136,45,56,14,0,0,0,0,0
28690,0.137344,0,0,0,0,0,0,0,11,34,9,100,126,45,68,7,0,0,0,0,0
28700,0.147905,0,0,0,0,0,0,0,9,22,16,82,155,42,48,25,1,0,0,0,0
28710,0.134091,0,0,0,0,0,0,0,20,16,6,114,136,43,55,10,0,0,0,0,0
28720,0.113186,0,0,0,0,0,0,0,27,12,12,137,127,29,48,8,0,0,0,0,0
28730,0.11118,0,0,0,0,0,0,0,34,14,10,133,110,30,59,10,0,0,0,0,0
28740,0.0961712,0,0,0,0,0,0,5,25,32,12,129,100,46,43,8,0,0,0,0,0
28750,0.110588,0,0,0,0,0,0,3,19,22,22,142,74,64,47,7,0,0,0,0,0
28760,0.135602,0,0,0,0,0,0,1,10,16,39,115,57,92,68,2,0,0,0,0,0
28770,0.133869,0,0,0,0,0,0,2,17,18,39,107,45,97,72,3,0,0,0,0,0
28780,0.129902,0,0,0,0,0,0,2,19,24,36,106,27,109,75,2,0,0,0,0,0
28790,0.155531,0,0,0,0,0,0,0,8,19,35,100,45,102,86,5,0,0,0,0,0
28800,0.131721,0,0,0,0,0,0,1,16,27,67,75,30,93,78,13,0,0,0,0,0
28810,0.109709,0,0,0,0,0,0,8,13,40,71,65,38,94,56,15,0,0,0,0,0
28820,0.140269,0,0,0,0,0,0,0,0,30,74,64,41,120,65,6,0,0,0,0,0
28830,0.158714,0,0,0,0,0,0,0,3,32,52,55,45,133,73,7,0,0,0,0,0
28840,0.188194,0,0,0,0,0,0,0,5,23,29,62,39,134,92,16,0,0,0,0,0
28850,0.169422,0,0,0,0,0,0,0,5,19,41,71,64,97,87,16,0,0,0,0,0
28860,0.151985,0,0,0,0,0,0,0,10,20,40,87,74,73,74,22,0,0,0,0,0
28870,0.149075,0,0,0,0,0,0,0,6,9,64,87,91,48,66,28,1,0,0,0,0
28880,0.129949,0,0,0,0,0,0,0,4,7,74,96,115,41,36,27,0,0,0,0,0
28890,0.143516,0,0,0,0,0,0,0,3,12,41,106,105,81,33,19,0,0,0,0,0
28900,0.149899,0,0,0,0,0,0,0,0,17,55,97,94,61,46,28,2,0,0,0,0
28910,0.125327,0,0,0,0,0,0,0,0,16,64,95,110,72,30,11,2,0,0,0,0
28920,0.138914,0,0,0,0,0,0,0,0,18,57,74,124,68,43,16,0,0,0,0,0
28930,0.140736,0,0,0,0,0,0,0,0,14,75,79,99,57,56,19,1,0,0,0,0
28940,0.158405,0,0,0,0,0,0,0,0,25,44,72,108,67,55,29,0,0,0,0,0
28950,0.151908,0,0,0,0,0,0,0,2,27,40,79,108,65,60,19,0,0,0,0,0
28960,0.169468,0,0,0,0,0,0,0,0,24,39,72,103,69,63,30,0,0,0,0,0
28970,0.162391,0,0,0,0,0,0,0,0,25,42,68,129,48,47,41,0,0,0,0,0
28980,0.200693,0,0,0,0,0,0,0,0,13,32,58,125,45,61,66,0,0,0,0,0
28990,0.178613,0,0,0,0,0,0,0,9,21,39,48,117,59,47,56,4,0,0,0,0
29000,0.158033,0,0,0,0,0,0,0,12,26,59,55,97,34,53,63,1,0,0,0,0
29010,0.156214,0,0,0,0,0,0,0,2,29,68,52,114,38,17,76,4,0,0,0,0
29020,0.167795,0,0,0,0,0,0,0,1,24,82,36,104,27,52,72,2,0,0,0,0
29030,0.201088,0,0,0,0,0,0,0,5,31,42,35,90,34,84,70,9,0,0,0,0
29040,0.214249,0,0,0,0,0,0,0,4,26,32,64,59,35,94,84,2,0,0,0,0
29050,0.196836,0,0,0,0,0,0,0,4,30,36,82,49,28,104,62,5,0,0,0,0
29060,0.216439,0,0,0,0,0,0,0,2,29,27,81,44,20,108,88,1,0,0,0,0
29070,0.185113,0,0,0,0,0,0,0,7,29,44,93,37,9,114,66,1,0,0,0,0
29080,0.181858,0,0,0,0,0,0,0,3,51,49,71,28,12,119,65,2,0,0,0,0
29090,0.207815,0,0,0,0,0,0,0,0,25,44,85,46,8,109,82,1,0,0,0,0
29100,0.195305,0,0,0,0,0,0,0,0,15,57,86,50,18,110,64,0,0,0,0,0
29110,0.248978,0,0,0,0,0,0,0,0,6,50,65,36,19,118,105,1,0,0,0,0
29120,0.223652,0,0,0,0,0,0,0,0,8,83,61,24,10,110,100,4,0,0,0,0
29130,0.225596,0,0,0,0,0,0,0,0,22,80,44,20,17,108,105,4,0,0,0,0
29140,0.196161,0,0,0,0,0,0,0,0,34,95,39,7,40,82,99,4,0,0,0,0
29150,0.200333,0,0,0,0,0,0,0,0,46,69,39,10,72,55,108,1,0,0,0,0
29160,0.165798,0,0,0,0,0,0,0,0,60,81,50,12,33,60,103,1,0,0,0,0
29170,0.168555,0,0,0,0,0,0,0,0,41,85,64,8,41,86,75,0,0,0,0,0
29180,0.17337,0,0,0,0,0,0,0,3,70,53,52,13,26,107,76,0,0,0,0,0
29190,0.176844,0,0,0,0,0,0,0,3,59,64,30,20,47,118,58,1,0,0,0,0
29200,0.174126,0,0,0,0,0,0,0,8,69,50,22,27,50,123,48,3,0,0,0,0
29210,0.162223,0,0,0,0,0,0,0,5,70,62,15,43,43,117,40,5,0,0,0,0
29220,0.169359,0,0,0,0,0,0,0,8,73,58,5,34,47,117,55,3,0,0,0,0
29230,0.150991,0,0,0,0,0,0,0,14,92,41,8,36,43,111,54,1,0,0,0,0
29240,0.173872,0,0,0,0,0,0,0,26,64,32,18,28,60,96,76,0,0,0,0,0
29250,0.142951,0,0,0,0,0,0,0,32,67,59,14,29,38,91,70,0,0,0,0,0
29260,0.140258,0,0,0,0,0,0,3,47,56,52,20,14,44,91,70,3,0,0,0,0
29270,0.151857,0,0,0,0,0,0,5,51,57,38,14,7,50,88,90,0,0,0,0,0
29280,0.166272,0,0,0,0,0,0,10,46,46,27,18,12,56,103,81,1,0,0,0,0
29290,0.151308,0,0,0,0,0,0,11,56,56,23,14,10,38,99,93,0,0,0,0,0
29300,0.141474,0,0,0,0,0,0,4,62,58,13,21,21,43,114,64,0,0,0,0,0
29310,0.140198,0,0,0,0,0,0,5,71,55,14,18,5,41,121,69,1,0,0,0,0
29320,0.160838,0,0,0,0,0,1,6,56,41,20,15,9,74,122,56,0,0,0,0,0
29330,0.154319,0,0,0,0,0,6,4,42,65,14,14,13,71,105,64,2,0,0,0,0
29340,0.142717,0,0,0,0,0,2,10,52,60,5,20,19,68,107,54,3,0,0,0,0
29350,0.134294,0,0,0,0,0,0,29,35,57,20,20,29,44,94,67,5,0,0,0,0
29360,0.142998,0,0,0,0,0,1,19,55,44,15,30,16,24,131,62,3,0,0,0,0
29370,0.125024,0,0,0,0,0,2,13,62,52,10,40,14,40,100,62,5,0,0,0,0
29380,0.17022,0,0,0,0,0,0,15,48,52,9,18,11,60,89,87,11,0,0,0,0
29390,0.146016,0,0,0,0,0,0,21,49,38,27,18,12,62,113,57,3,0,0,0,0
29400,0.124725,0,0,0,0,0,0,21,60,33,34,22,12,54,114,44,6,0,0,0,0
29410,0.155661,0,0,0,0,0,3,21,30,47,22,21,11,59,138,46,2,0,0,0,0
29420,0.180204,0,0,0,0,0,0,15,26,53,10,19,22,59,132,63,1,0,0,0,0
29430,0.169831,0,0,0,0,0,0,7,29,61,20,18,24,45,143,53,0,0,0,0,0
29440,0.191311,0,0,0,0,0,0,8,14,61,22,18,30,31,167,49,0,0,0,0,0
29450,0.185292,0,0,0,0,0,0,15,18,34,35,29,37,32,136,64,0,0,0,0,0
29460,0.179612,0,0,0,0,0,0,11,25,35,28,24,43,66,116,50,2,0,0,0,0
29470,0.239005,0,0,0,0,0,0,17,13,10,17,13,37,68,161,64,0,0,0,0,0
29480,0.241194,0,0,0,0,0,0,15,10,6,20,20,24,92,169,43,1,0,0,0,0
29490,0.241078,0,0,0,0,0,0,8,8,9,23,21,28,124,126,49,4,0,0,0,0
29500,0.26085,0,0,0,0,0,0,2,16,5,13,19,33,119,142,46,5,0,0,0,0
29510,0.270813,0,0,0,0,0,0,0,15,3,7,24,46,92,149,62,2,0,0,0,0
29520,0.259682,0,0,0,0,0,0,0,26,7,1,19,44,92,147,63,1,0,0,0,0
29530,0.243516,0,0,0,0,0,0,0,20,11,1,15,52,137,118,43,3,0,0,0,0
29540,0.246051,0,0,0,0,0,0,1,22,11,0,3,49,144,126,44,0,0,0,0,0
29550,0.228136,0,0,0,0,0,0,0,31,5,0,4,77,148,105,30,0,0,0,0,0
29560,0.263552,0,0,0,0,0,0,0,16,0,0,11,44,174,107,48,0,0,0,0,0
29570,0.245395,0,0,0,0,0,0,5,10,0,0,7,75,166,109,28,0,0,0,0,0
29580,0.249478,0,0,0,0,0,0,10,9,0,0,9,70,142,135,25,0,0,0,0,0
29590,0.258352,0,0,0,0,0,0,7,6,1,0,23,57,139,146,19,2,0,0,0,0
29600,0.270625,0,0,0,0,0,0,2,11,0,0,12,72,101,164,38,0,0,0,0,0
29610,0.236925,0,0,0,0,0,0,11,19,4,0,12,77,90,155,32,0,0,0,0,0
29620,0.259688,0,0,0,0,0,0,11,17,3,0,7,50,114,143,54,1,0,0,0,0
29630,0.275437,0,0,0,0,0,0,15,12,0,0,7,47,102,126,86,5,0,0,0,0
29640,0.242881,0,0,0,0,0,3,21,28,0,0,0,26,104,150,62,6,0,0,0,0
29650,0.258025,0,0,0,0,0,3,21,20,0,0,2,26,96,152,80,0,0,0,0,0
29660,0.271662,0,0,0,0,0,5,23,12,0,0,3,40,48,177,92,0,0,0,0,0
29670,0.279761,0,0,0,0,0,6,14,13,0,0,4,37,70,175,80,1,0,0,0,0
29680,0.292461,0,0,0,0,0,0,11,13,0,0,2,43,64,183,84,0,0,0,0,0
29690,0.293505,0,0,0,0,0,0,2,16,0,0,1,48,91,157,85,0,0,0,0,0
29700,0.30061,0,0,0,0,0,0,3,3,0,0,0,66,95,162,71,0,0,0,0,0
29710,0.283528,0,0,0,0,0,0,14,0,0,0,0,65,126,122,73,0,0,0,0,0
29720,0.265863,0,0,0,0,0,0,15,8,0,0,6,65,122,96,88,0,0,0,0,0
29730,0.284407,0,0,0,0,0,1,9,9,0,0,0,51,130,106,93,1,0,0,0,0
29740,0.25666,0,0,0,0,0,0,14,16,0,0,0,62,115,134,56,3,0,0,0,0
29750,0.240401,0,0,0,0,0,0,14,27,0,0,2,65,126,91,74,1,0,0,0,0
29760,0.209014,0,0,0,0,0,0,8,40,2,0,17,90,88,102,52,1,0,0,0,0
29770,0.20764,0,0,0,0,0,0,4,26,0,0,28,108,114,84,36,0,0,0,0,0
29780,0.230113,0,0,0,0,0,0,2,11,2,0,28,129,96,67,65,0,0,0,0,0
29790,0.21094,0,0,0,0,0,0,0,13,0,0,37,138,115,58,39,0,0,0,0,0
29800,0.225657,0,0,0,0,0,0,0,2,0,4,56,109,126,64,39,0,0,0,0,0
29810,0.230126,0,0,0,0,0,0,0,0,0,1,49,113,122,89,25,1,0,0,0,0
29820,0.219236,0,0,0,0,0,0,0,0,0,4,60,121,121,74,20,0,0,0,0,0
29830,0.209313,0,0,0,0,0,0,0,0,0,15,67,101,131,62,23,1,0,0,0,0
29840,0.184086,0,0,0,0,0,0,0,0,0,39,86,92,114,37,32,0,0,0,0,0
29850,0.193912,0,0,0,0,0,0,0,0,1,44,76,68,132,29,50,0,0,0,0,0
29860,0.184732,0,0,0,0,0,0,0,0,1,39,103,59,121,37,39,1,0,0,0,0
29870,0.184324,0,0,0,0,0,0,0,0,0,31,115,42,138,47,27,0,0,0,0,0
29880,0.211659,0,0,0,0,0,0,0,0,0,27,94,37,130,68,43,1,0,0,0,0
29890,0.220418,0,0,0,0,0,0,0,0,0,35,73,37,137,70,42,6,0,0,0,0
29900,0.237076,0,0,0,0,0,0,0,0,0,24,73,53,98,86,63,3,0,0,0,0
29910,0.23518,0,0,0,0,0,0,0,0,0,32,51,66,97,107,45,2,0,0,0,0
29920,0.25471,0,0,0,0,0,0,0,0,1,36,39,39,103,127,50,5,0,0,0,0
29930,0.247432,0,0,0,0,0,0,0,0,1,42,41,41,98,118,53,6,0,0,0,0
29940,0.230981,0,0,0,0,0,0,0,0,2,51,42,39,101,126,39,0,0,0,0,0
29950,0.215148,0,0,0,0,0,0,0,0,2,55,51,60,92,100,40,0,0,0,0,0
29960,0.207789,0,0,0,0,0,0,0,0,3,57,42,75,101,82,34,6,0,0,0,0
29970,0.20399,0,0,0,0,0,0,0,0,4,52,43,89,103,54,53,2,0,0,0,0
29980,0.198533,0,0,0,0,0,0,0,0,3,34,39,126,113,61,24,0,0,0,0,0
29990,0.177349,0,0,0,0,0,0,0,0,11,25,61,134,113,41,14,1,0,0,0,0
30000,0.182024,0,0,0,0,0,0,0,0,5,34,63,105,118,55,20,0,0,0,0,0
30010,0.168224,0,0,0,0,0,0,0,0,6,57,62,96,108,47,24,0,0,0,0,0
30020,0.175519,0,0,0,0,0,0,0,0,10,54,55,98,100,53,30,0,0,0,0,0
30030,0.159575,0,0,0,0,0,0,0,0,7,60,85,89,83,46,30,0,0,0,0,0
30040,0.136317,0,0,0,0,0,0,0,0,7,92,86,68,81,44,21,1,0,0,0,0
30050,0.173774,0,0,0,0,0,0,0,0,4,74,63,69,92,66,31,1,0,0,0,0
30060,0.162665,0,0,0,0,0,0,0,0,9,74,50,104,92,45,23,3,0,0,0,0
30070,0.15509,0,0,0,0,0,0,0,0,15,68,53,92,124,31,13,4,0,0,0,0
30080,0.16315,0,0,0,0,0,0,0,0,8,70,61,75,126,42,15,3,0,0,0,0
30090,0.163785,0,0,0,0,0,0,0,0,6,50,81,88,100,70,5,0,0,0,0,0
30100,0.154359,0,0,0,0,0,0,0,4,7,63,71,79,94,77,5,0,0,0,0,0
30110,0.149856,0,0,0,0,0,0,0,0,3,67,75,104,92,50,9,0,0,0,0,0
30120,0.134166,0,0,0,0,0,0,0,0,10,55,82,128,89,34,2,0,0,0,0,0
30130,0.122139,0,0,0,0,0,0,0,0,10,74,117,89,60,34,16,0,0,0,0,0
30140,0.0951324,0,0,0,0,0,0,0,0,25,78,126,92,40,26,13,0,0,0,0,0
30150,0.117845,0,0,0,0,0,0,0,0,19,75,97,106,50,42,11,0,0,0,0,0
30160,0.126119,0,0,0,0,0,0,0,0,20,95,62,107,42,52,22,0,0,0,0,0
30170,0.13465,0,0,0,0,0,0,0,0,7,106,62,99,44,59,23,0,0,0,0,0
30180,0.132652,0,0,0,0,0,0,0,0,8,105,62,88,61,60,15,1,0,0,0,0
30190,0.124343,0,0,0,0,0,0,0,0,9,117,69,61,70,65,9,0,0,0,0,0
30200,0.0819004,0,0,0,0,0,0,0,0,40,133,59,59,67,27,15,0,0,0,0,0
30210,0.0851334,0,0,0,0,0,0,0,0,48,130,54,59,45,42,22,0,0,0,0,0
30220,0.0610121,0,0,0,0,0,0,0,1,66,123,63,59,43,38,7,0,0,0,0,0
30230,0.0662018,0,0,0,0,0,0,0,0,59,148,47,50,38,36,22,0,0,0,0,0
30240,0.0991247,0,0,0,0,0,0,0,0,49,124,32,67,54,50,24,0,0,0,0,0
30250,0.131547,0,0,0,0,0,0,0,0,57,80,29,58,90,63,23,0,0,0,0,0
30260,0.149121,0,0,0,0,0,0,0,6,50,61,25,65,107,45,41,0,0,0,0,0
30270,0.165171,0,0,0,0,0,0,0,1,37,57,28,82,106,49,40,0,0,0,0,0
30280,0.166571,0,0,0,0,0,0,0,2,66,26,27,64,121,47,44,3,0,0,0,0
30290,0.184777,0,0,0,0,0,0,0,4,44,23,30,65,144,56,34,0,0,0,0,0
30300,0.211556,0,0,0,0,0,0,0,3,25,20,32,60,161,55,43,1,0,0,0,0
30310,0.214427,0,0,0,0,0,0,0,4,25,18,24,63,150,77,39,0,0,0,0,0
30320,0.214842,0,0,0,0,0,0,0,2,24,17,14,77,176,55,34,1,0,0,0,0
30330,0.21897,0,0,0,0,0,0,0,3,23,6,22,74,183,57,32,0,0,0,0,0
30340,0.230358,0,0,0,0,0,0,0,0,20,9,12,105,133,78,43,0,0,0,0,0
30350,0.208569,0,0,0,0,0,0,0,2,30,17,12,111,122,60,46,0,0,0,0,0
30360,0.212442,0,0,0,0,0,0,0,2,11,21,26,122,109,69,40,0,0,0,0,0
30370,0.19741,0,0,0,0,0,0,0,0,15,17,36,139,100,69,24,0,0,0,0,0
30380,0.18851,0,0,0,0,0,0,0,1,21,34,29,117,101,73,23,1,0,0,0,0
30390,0.180938,0,0,0,0,0,0,0,0,38,32,18,95,111,89,17,0,0,0,0,0
30400,0.210726,0,0,0,0,0,0,0,1,26,30,13,89,98,126,17,0,0,0,0,0
30410,0.196432,0,0,0,0,0,0,0,0,25,45,25,79,91,109,26,0,0,0,0,0
30420,0.192684,0,0,0,0,0,0,0,2,25,40,25,89,92,110,17,0,0,0,0,0
30430,0.193309,0,0,0,0,0,0,0,1,25,46,22,85,100,94,27,0,0,0,0,0
30440,0.1874,0,0,0,0,0,0,0,5,21,43,15,101,113,93,9,0,0,0,0,0
30450,0.178425,0,0,0,0,0,0,0,0,43,42,11,96,102,90,16,0,0,0,0,0
30460,0.166514,0,0,0,0,0,0,0,0,52,45,19,73,98,94,19,0,0,0,0,0
30470,0.172416,0,0,0,0,0,0,0,0,48,55,8,67,110,98,14,0,0,0,0,0
30480,0.184271,0,0,0,0,0,0,0,0,25,64,17,55,125,96,18,0,0,0,0,0
30490,0.195442,0,0,0,0,0,0,0,1,30,66,14,40,101,111,37,0,0,0,0,0
30500,0.161534,0,0,0,0,0,0,0,5,44,73,28,44,86,79,41,0,0,0,0,0
30510,0.161392,0,0,0,0,0,0,0,11,52,57,27,39,90,82,40,2,0,0,0,0
30520,0.186446,0,0,0,0,0,0,0,10,31,40,52,33,97,92,41,4,0,0,0,0
30530,0.154119,0,0,0,0,0,0,0,3,55,42,71,40,71,81,34,3,0,0,0,0
30540,0.176082,0,0,0,0,0,0,0,2,38,59,55,40,64,91,49,2,0,0,0,0
30550,0.170221,0,0,0,0,0,0,0,3,44,47,47,44,114,63,35,3,0,0,0,0
