update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8850,-0.198767,0,0,0,0,0,23,45,157,90,56,29,0,0,0,0,0,0,0,0,0
8860,-0.199975,0,0,0,0,2,24,62,127,99,49,37,0,0,0,0,0,0,0,0,0
8870,-0.195701,0,0,0,0,0,12,64,139,105,36,43,1,0,0,0,0,0,0,0,0
8880,-0.223999,0,0,0,0,0,32,74,120,127,27,19,1,0,0,0,0,0,0,0,0
8890,-0.20594,0,0,0,0,3,29,64,118,101,46,38,1,0,0,0,0,0,0,0,0
8900,-0.203664,0,0,0,0,3,19,59,124,136,21,29,9,0,0,0,0,0,0,0,0
8910,-0.210547,0,0,0,0,0,27,76,132,94,26,40,5,0,0,0,0,0,0,0,0
8920,-0.215662,0,0,0,0,0,19,93,138,87,21,35,7,0,0,0,0,0,0,0,0
8930,-0.212215,0,0,0,0,0,22,100,97,109,37,20,15,0,0,0,0,0,0,0,0
8940,-0.197622,0,0,0,0,0,26,66,114,103,54,13,24,0,0,0,0,0,0,0,0
8950,-0.195043,0,0,0,0,1,42,77,91,95,36,23,30,5,0,0,0,0,0,0,0
8960,-0.189378,0,0,0,0,4,42,74,97,63,57,29,27,7,0,0,0,0,0,0,0
8970,-0.181701,0,0,0,0,4,41,68,84,81,54,31,30,7,0,0,0,0,0,0,0
8980,-0.173866,0,0,0,0,0,35,96,74,34,78,45,33,5,0,0,0,0,0,0,0
8990,-0.163611,0,0,0,0,3,31,75,88,47,72,50,23,11,0,0,0,0,0,0,0
9000,-0.1994,0,0,0,0,2,45,89,104,35,64,23,28,10,0,0,0,0,0,0,0
9010,-0.210279,0,0,0,0,2,34,86,138,41,55,13,23,8,0,0,0,0,0,0,0
9020,-0.212583,0,0,0,0,0,27,96,134,51,51,20,18,3,0,0,0,0,0,0,0
9030,-0.222262,0,0,0,0,1,27,95,144,58,24,29,22,0,0,0,0,0,0,0,0
9040,-0.218469,0,0,0,0,5,47,76,132,66,16,23,33,2,0,0,0,0,0,0,0
9050,-0.227162,0,0,0,0,1,54,76,126,89,10,11,24,9,0,0,0,0,0,0,0
9060,-0.21584,0,0,0,0,2,53,87,102,87,10,15,38,6,0,0,0,0,0,0,0
9070,-0.236883,0,0,0,0,4,49,94,118,91,4,6,29,5,0,0,0,0,0,0,0
9080,-0.248785,0,0,0,0,6,47,102,137,65,9,0,32,2,0,0,0,0,0,0,0
9090,-0.246699,0,0,0,0,6,60,84,136,70,6,2,32,4,0,0,0,0,0,0,0
9100,-0.261727,0,0,0,0,1,68,97,137,64,6,4,23,0,0,0,0,0,0,0,0
9110,-0.283624,0,0,0,0,0,58,141,128,53,4,1,15,0,0,0,0,0,0,0,0
9120,-0.26927,0,0,0,0,0,73,127,98,61,17,0,23,1,0,0,0,0,0,0,0
9130,-0.273867,0,0,0,0,3,85,133,77,58,14,0,30,0,0,0,0,0,0,0,0
9140,-0.289109,0,0,0,0,4,92,141,71,44,25,7,16,0,0,0,0,0,0,0,0
9150,-0.298227,0,0,0,0,6,65,189,69,45,5,6,15,0,0,0,0,0,0,0,0
9160,-0.318089,0,0,0,0,1,84,188,81,31,2,2,11,0,0,0,0,0,0,0,0
9170,-0.330192,0,0,0,0,1,109,170,74,35,2,5,4,0,0,0,0,0,0,0,0
9180,-0.322553,0,0,0,0,7,114,122,97,48,4,6,2,0,0,0,0,0,0,0,0
9190,-0.339664,0,0,0,0,6,152,106,91,35,0,4,6,0,0,0,0,0,0,0,0
9200,-0.345496,0,0,0,0,11,148,129,75,23,0,5,9,0,0,0,0,0,0,0,0
9210,-0.347768,0,0,0,0,6,159,141,42,35,3,11,3,0,0,0,0,0,0,0,0
9220,-0.332169,0,0,0,0,4,130,147,61,43,4,8,3,0,0,0,0,0,0,0,0
9230,-0.330792,0,0,0,0,4,119,165,52,34,10,11,5,0,0,0,0,0,0,0,0
9240,-0.321274,0,0,0,0,6,105,165,57,39,13,10,5,0,0,0,0,0,0,0,0
9250,-0.318634,0,0,0,0,4,93,174,71,34,11,2,11,0,0,0,0,0,0,0,0
9260,-0.296622,0,0,0,0,2,95,149,60,56,16,15,7,0,0,0,0,0,0,0,0
9270,-0.297359,0,0,0,0,13,91,138,53,67,25,7,6,0,0,0,0,0,0,0,0
9280,-0.296973,0,0,0,0,5,84,138,75,74,20,4,0,0,0,0,0,0,0,0,0
9290,-0.299658,0,0,0,0,1,73,173,63,68,22,0,0,0,0,0,0,0,0,0,0
9300,-0.296739,0,0,0,0,0,67,167,77,70,19,0,0,0,0,0,0,0,0,0,0
9310,-0.304426,0,0,0,0,1,62,186,81,55,15,0,0,0,0,0,0,0,0,0,0
9320,-0.317159,0,0,0,0,0,56,221,81,32,10,0,0,0,0,0,0,0,0,0,0
9330,-0.316863,0,0,0,0,1,50,218,94,25,11,1,0,0,0,0,0,0,0,0,0
9340,-0.327056,0,0,0,0,0,64,211,104,12,9,0,0,0,0,0,0,0,0,0,0
9350,-0.321348,0,0,0,0,1,61,186,123,21,8,0,0,0,0,0,0,0,0,0,0
9360,-0.3296,0,0,0,0,4,63,203,109,19,2,0,0,0,0,0,0,0,0,0,0
9370,-0.321867,0,0,0,0,0,48,206,134,12,0,0,0,0,0,0,0,0,0,0,0
9380,-0.314217,0,0,0,0,1,44,183,156,16,0,0,0,0,0,0,0,0,0,0,0
9390,-0.299553,0,0,0,0,0,39,153,186,22,0,0,0,0,0,0,0,0,0,0,0
9400,-0.313988,0,0,0,0,1,65,148,166,20,0,0,0,0,0,0,0,0,0,0,0
9410,-0.30842,0,0,0,0,1,62,136,162,39,0,0,0,0,0,0,0,0,0,0,0
9420,-0.300467,0,0,0,0,0,58,138,155,49,0,0,0,0,0,0,0,0,0,0,0
9430,-0.293728,0,0,0,0,0,41,142,172,45,0,0,0,0,0,0,0,0,0,0,0
9440,-0.293578,0,0,0,0,0,46,144,143,67,0,0,0,0,0,0,0,0,0,0,0
9450,-0.281275,0,0,0,0,0,48,122,144,81,5,0,0,0,0,0,0,0,0,0,0
9460,-0.267788,0,0,0,0,2,44,101,145,92,16,0,0,0,0,0,0,0,0,0,0
9470,-0.256403,0,0,0,0,1,34,103,138,102,22,0,0,0,0,0,0,0,0,0,0
9480,-0.256675,0,0,0,0,1,37,88,150,113,11,0,0,0,0,0,0,0,0,0,0
9490,-0.257431,0,0,0,0,0,41,79,171,86,23,0,0,0,0,0,0,0,0,0,0
9500,-0.266219,0,0,0,0,1,31,116,147,78,27,0,0,0,0,0,0,0,0,0,0
9510,-0.25215,0,0,0,0,2,13,106,176,64,39,0,0,0,0,0,0,0,0,0,0
9520,-0.269755,0,0,0,0,5,10,141,164,56,24,0,0,0,0,0,0,0,0,0,0
9530,-0.250064,0,0,0,0,0,10,122,147,98,23,0,0,0,0,0,0,0,0,0,0
9540,-0.247527,0,0,0,0,0,15,121,142,89,32,1,0,0,0,0,0,0,0,0,0
9550,-0.232171,0,0,0,0,0,2,99,158,104,33,4,0,0,0,0,0,0,0,0,0
9560,-0.227729,0,0,0,0,0,10,82,167,96,41,4,0,0,0,0,0,0,0,0,0
9570,-0.23362,0,0,0,0,0,22,81,158,87,48,4,0,0,0,0,0,0,0,0,0
9580,-0.24352,0,0,0,0,0,30,71,166,107,20,6,0,0,0,0,0,0,0,0,0
9590,-0.252075,0,0,0,0,5,34,79,170,83,25,4,0,0,0,0,0,0,0,0,0
9600,-0.247213,0,0,0,0,3,23,87,160,93,33,1,0,0,0,0,0,0,0,0,0
9610,-0.263234,0,0,0,0,2,34,107,164,70,23,0,0,0,0,0,0,0,0,0,0
9620,-0.263256,0,0,0,0,1,42,97,164,74,22,0,0,0,0,0,0,0,0,0,0
9630,-0.269893,0,0,0,0,2,38,124,144,60,32,0,0,0,0,0,0,0,0,0,0
9640,-0.248083,0,0,0,0,0,25,108,148,78,33,8,0,0,0,0,0,0,0,0,0
9650,-0.244929,0,0,0,0,1,33,100,147,65,37,17,0,0,0,0,0,0,0,0,0
9660,-0.257085,0,0,0,0,0,62,107,113,58,40,20,0,0,0,0,0,0,0,0,0
9670,-0.239503,0,0,0,0,2,55,100,96,66,44,36,1,0,0,0,0,0,0,0,0
9680,-0.222414,0,0,0,0,2,41,99,86,92,30,50,0,0,0,0,0,0,0,0,0
9690,-0.235301,0,0,0,0,2,31,103,110,108,14,32,0,0,0,0,0,0,0,0,0
9700,-0.225111,0,0,0,0,0,27,112,87,115,19,40,0,0,0,0,0,0,0,0,0
9710,-0.224404,0,0,0,0,1,20,124,96,89,39,31,0,0,0,0,0,0,0,0,0
9720,-0.20248,0,0,0,0,1,12,96,117,78,58,38,0,0,0,0,0,0,0,0,0
9730,-0.186375,0,0,0,0,0,13,97,102,57,74,57,0,0,0,0,0,0,0,0,0
9740,-0.205005,0,0,0,0,0,16,101,115,60,83,25,0,0,0,0,0,0,0,0,0
9750,-0.203039,0,0,0,0,2,31,75,117,54,79,42,0,0,0,0,0,0,0,0,0
9760,-0.20118,0,0,0,0,1,31,91,91,67,83,32,4,0,0,0,0,0,0,0,0
9770,-0.196316,0,0,0,0,0,36,82,90,76,65,46,5,0,0,0,0,0,0,0,0
9780,-0.184294,0,0,0,0,0,27,85,86,63,86,48,5,0,0,0,0,0,0,0,0
9790,-0.168177,0,0,0,0,0,36,56,68,96,85,54,5,0,0,0,0,0,0,0,0
9800,-0.145897,0,0,0,0,0,8,43,78,123,94,54,0,0,0,0,0,0,0,0,0
9810,-0.14738,0,0,0,0,0,24,31,66,108,149,20,2,0,0,0,0,0,0,0,0
9820,-0.156997,0,0,0,0,2,37,32,46,114,147,16,6,0,0,0,0,0,0,0,0
9830,-0.154545,0,0,0,0,3,33,39,40,100,157,28,0,0,0,0,0,0,0,0,0
9840,-0.146332,0,0,0,0,0,15,41,56,118,133,37,0,0,0,0,0,0,0,0,0
9850,-0.122075,0,0,0,0,0,9,28,56,91,166,50,0,0,0,0,0,0,0,0,0
9860,-0.142908,0,0,0,0,0,7,36,67,131,123,36,0,0,0,0,0,0,0,0,0
9870,-0.172065,0,0,0,0,0,18,51,97,114,83,37,0,0,0,0,0,0,0,0,0
9880,-0.168385,0,0,0,0,1,9,64,78,121,94,28,5,0,0,0,0,0,0,0,0
9890,-0.16437,0,0,0,0,0,3,59,98,104,101,31,4,0,0,0,0,0,0,0,0
9900,-0.180382,0,0,0,0,0,6,75,130,62,70,55,2,0,0,0,0,0,0,0,0
9910,-0.171778,0,0,0,0,0,12,65,123,61,77,62,0,0,0,0,0,0,0,0,0
9920,-0.173259,0,0,0,0,0,23,75,93,55,80,74,0,0,0,0,0,0,0,0,0
9930,-0.17053,0,0,0,0,0,26,76,90,61,65,73,9,0,0,0,0,0,0,0,0
9940,-0.17964,0,0,0,0,0,34,81,77,63,85,49,11,0,0,0,0,0,0,0,0
9950,-0.205835,0,0,0,0,0,48,89,90,63,59,28,23,0,0,0,0,0,0,0,0
9960,-0.199981,0,0,0,0,0,37,87,90,77,52,40,17,0,0,0,0,0,0,0,0
9970,-0.24787,0,0,0,0,0,49,131,96,45,46,17,16,0,0,0,0,0,0,0,0
9980,-0.237457,0,0,0,0,0,47,120,84,67,40,35,7,0,0,0,0,0,0,0,0
9990,-0.210848,0,0,0,0,0,40,89,119,55,32,46,19,0,0,0,0,0,0,0,0
10000,-0.201508,0,0,0,0,0,39,84,125,51,32,37,32,0,0,0,0,0,0,0,0
10010,-0.209205,0,0,0,0,0,48,83,118,48,33,52,18,0,0,0,0,0,0,0,0
10020,-0.218605,0,0,0,0,1,35,107,129,40,27,29,31,1,0,0,0,0,0,0,0
10030,-0.249156,0,0,0,0,0,45,135,111,40,34,24,11,0,0,0,0,0,0,0,0
10040,-0.25831,0,0,0,0,0,46,132,129,37,30,15,11,0,0,0,0,0,0,0,0
10050,-0.252131,0,0,0,0,7,37,129,134,30,30,18,13,2,0,0,0,0,0,0,0
10060,-0.263169,0,0,0,0,3,61,142,91,31,38,26,8,0,0,0,0,0,0,0,0
10070,-0.232633,0,0,0,0,0,51,138,70,58,33,29,21,0,0,0,0,0,0,0,0
10080,-0.238798,0,0,0,0,1,56,129,86,44,32,35,16,1,0,0,0,0,0,0,0
10090,-0.242956,0,0,0,0,2,77,133,58,34,37,33,23,3,0,0,0,0,0,0,0
10100,-0.233136,0,0,0,0,0,74,138,49,23,53,44,19,0,0,0,0,0,0,0,0
10110,-0.209226,0,0,0,0,6,58,99,56,45,66,47,23,0,0,0,0,0,0,0,0
10120,-0.196667,0,0,0,0,5,70,93,45,47,36,72,31,1,0,0,0,0,0,0,0
10130,-0.189093,0,0,0,0,5,69,105,41,24,25,86,42,3,0,0,0,0,0,0,0
10140,-0.188974,0,0,0,0,6,69,111,31,32,21,85,44,1,0,0,0,0,0,0,0
10150,-0.177325,0,0,0,0,2,46,120,44,39,13,100,36,0,0,0,0,0,0,0,0
10160,-0.176905,0,0,0,0,1,52,86,65,58,22,80,36,0,0,0,0,0,0,0,0
10170,-0.138418,0,0,0,0,1,32,71,59,73,26,90,47,1,0,0,0,0,0,0,0
10180,-0.117138,0,0,0,0,1,40,50,46,76,34,99,51,3,0,0,0,0,0,0,0
10190,-0.0940288,0,0,0,0,0,30,45,50,74,29,99,68,5,0,0,0,0,0,0,0
10200,-0.0930077,0,0,0,0,0,39,40,46,61,41,105,54,14,0,0,0,0,0,0,0
10210,-0.0952937,0,0,0,0,2,52,34,40,49,35,120,53,15,0,0,0,0,0,0,0
10220,-0.103651,0,0,0,0,4,40,57,38,47,39,105,55,15,0,0,0,0,0,0,0
10230,-0.0840097,0,0,0,0,3,42,39,21,66,58,94,48,29,0,0,0,0,0,0,0
10240,-0.0843476,0,0,0,0,8,50,21,17,75,57,88,65,19,0,0,0,0,0,0,0
10250,-0.0821854,0,0,0,0,1,57,27,14,68,60,95,54,23,1,0,0,0,0,0,0
10260,-0.173017,0,0,0,0,9,113,19,15,83,58,51,36,16,0,0,0,0,0,0,0
10270,-0.164714,0,0,0,0,4,106,22,8,98,66,44,26,26,0,0,0,0,0,0,0
10280,-0.13587,0,0,0,0,1,87,16,10,108,81,44,23,30,0,0,0,0,0,0,0
10290,-0.136309,0,0,0,0,3,85,30,9,81,85,36,38,33,0,0,0,0,0,0,0
10300,-0.151435,0,0,0,0,1,98,41,7,71,72,38,53,19,0,0,0,0,0,0,0
10310,-0.167187,0,0,0,0,4,114,46,17,61,44,28,60,25,1,0,0,0,0,0,0
10320,-0.148045,0,0,0,0,0,109,36,15,81,41,23,64,27,4,0,0,0,0,0,0
10330,-0.170512,0,0,0,0,5,103,62,19,54,48,19,48,42,0,0,0,0,0,0,0
10340,-0.146601,0,0,0,0,6,90,62,14,52,47,23,70,36,0,0,0,0,0,0,0
10350,-0.180134,0,0,0,0,2,86,96,19,60,19,44,48,26,0,0,0,0,0,0,0
10360,-0.176859,0,0,0,0,3,76,105,27,34,29,49,53,24,0,0,0,0,0,0,0
10370,-0.150156,0,0,0,0,0,65,98,38,33,30,52,52,32,0,0,0,0,0,0,0
10380,-0.158529,0,0,0,0,3,74,76,51,24,49,33,67,22,1,0,0,0,0,0,0
10390,-0.145454,0,0,0,0,3,76,78,50,7,49,38,62,37,0,0,0,0,0,0,0
10400,-0.102923,0,0,0,0,0,44,97,23,15,64,38,67,52,0,0,0,0,0,0,0
10410,-0.113047,0,0,0,0,1,54,88,25,19,73,25,71,44,0,0,0,0,0,0,0
10420,-0.109985,0,0,0,0,0,37,86,42,24,68,46,57,40,0,0,0,0,0,0,0
10430,-0.0915926,0,0,0,0,0,44,74,25,18,85,60,51,43,0,0,0,0,0,0,0
10440,-0.103368,0,0,0,0,0,55,66,24,30,90,43,40,51,1,0,0,0,0,0,0
10450,-0.119401,0,0,0,0,0,70,63,31,17,80,43,58,38,0,0,0,0,0,0,0
10460,-0.123839,0,0,0,0,0,95,40,9,26,83,70,49,28,0,0,0,0,0,0,0
10470,-0.119972,0,0,0,0,1,69,58,13,20,102,76,27,31,3,0,0,0,0,0,0
10480,-0.142211,0,0,0,0,0,79,70,12,18,103,67,12,36,3,0,0,0,0,0,0
10490,-0.129305,0,0,0,0,6,84,55,21,13,78,68,22,53,0,0,0,0,0,0,0
10500,-0.146096,0,0,0,0,3,86,70,32,18,76,44,14,52,5,0,0,0,0,0,0
10510,-0.0917039,0,0,0,0,0,47,62,47,27,71,50,29,54,13,0,0,0,0,0,0
10520,-0.115751,0,0,0,0,0,62,79,27,29,62,58,22,39,22,0,0,0,0,0,0
10530,-0.157264,0,0,0,0,7,77,107,12,19,62,39,18,30,29,0,0,0,0,0,0
10540,-0.149531,0,0,0,0,1,102,67,13,31,61,41,28,43,13,0,0,0,0,0,0
10550,-0.139754,0,0,0,0,2,121,48,14,18,66,31,41,36,23,0,0,0,0,0,0
10560,-0.154025,0,0,0,0,4,136,50,8,14,47,31,61,25,17,7,0,0,0,0,0
10570,-0.177143,0,0,0,0,7,142,56,12,6,35,50,49,29,10,4,0,0,0,0,0
10580,-0.163146,0,0,0,0,4,121,71,16,6,41,42,55,28,16,0,0,0,0,0,0
10590,-0.137927,0,0,0,0,4,101,61,17,8,76,36,61,16,17,3,0,0,0,0,0
10600,-0.143088,0,0,0,0,4,84,84,19,12,78,12,74,16,12,5,0,0,0,0,0
10610,-0.147736,0,0,0,0,3,85,89,8,14,79,31,56,21,10,4,0,0,0,0,0
10620,-0.164312,0,0,0,0,4,86,89,30,7,68,31,48,28,9,0,0,0,0,0,0
10630,-0.183703,0,0,0,0,6,94,84,34,10,79,24,44,15,10,0,0,0,0,0,0
10640,-0.202901,0,0,0,0,6,103,76,38,25,67,38,24,15,8,0,0,0,0,0,0
10650,-0.190039,0,0,0,0,6,101,56,41,14,105,48,14,8,7,0,0,0,0,0,0
10660,-0.165695,0,0,0,0,2,91,47,31,19,124,40,45,0,1,0,0,0,0,0,0
10670,-0.159158,0,0,0,0,3,69,57,42,26,104,48,48,3,0,0,0,0,0,0,0
10680,-0.175583,0,0,0,0,0,83,71,38,21,104,27,44,12,0,0,0,0,0,0,0
10690,-0.164144,0,0,0,0,2,70,69,38,44,82,42,36,17,0,0,0,0,0,0,0
10700,-0.166122,0,0,0,0,1,55,102,43,33,54,65,17,30,0,0,0,0,0,0,0
10710,-0.152659,0,0,0,0,1,71,88,34,23,61,60,16,46,0,0,0,0,0,0,0
10720,-0.162825,0,0,0,0,2,54,117,44,23,41,53,23,41,2,0,0,0,0,0,0
10730,-0.153015,0,0,0,0,0,54,115,45,25,28,63,20,44,6,0,0,0,0,0,0
10740,-0.158825,0,0,0,0,0,52,132,44,12,15,64,33,48,0,0,0,0,0,0,0
10750,-0.230299,0,0,0,0,3,59,162,53,24,21,32,23,20,3,0,0,0,0,0,0
10760,-0.259606,0,0,0,0,0,76,178,47,23,7,36,11,22,0,0,0,0,0,0,0
10770,-0.234916,0,0,0,0,0,71,158,40,33,16,37,31,13,1,0,0,0,0,0,0
10780,-0.229233,0,0,0,0,0,83,145,28,37,26,34,32,14,1,0,0,0,0,0,0
10790,-0.219555,0,0,0,0,7,75,144,24,27,27,44,43,9,0,0,0,0,0,0,0
10800,-0.211932,0,0,0,0,2,74,139,31,26,29,52,32,13,2,0,0,0,0,0,0
10810,-0.226012,0,0,0,0,4,97,116,36,29,28,34,41,12,3,0,0,0,0,0,0
10820,-0.241368,0,0,0,0,5,76,151,38,40,15,34,16,20,5,0,0,0,0,0,0
10830,-0.185839,0,0,0,0,0,70,118,28,54,25,47,17,35,6,0,0,0,0,0,0
10840,-0.174386,0,0,0,0,0,68,106,39,45,31,52,34,17,8,0,0,0,0,0,0
10850,-0.185172,0,0,0,0,2,53,122,48,44,23,43,41,18,6,0,0,0,0,0,0
10860,-0.168416,0,0,0,0,2,39,112,57,55,27,55,37,16,0,0,0,0,0,0,0
10870,-0.198557,0,0,0,0,0,26,141,78,61,20,31,24,14,5,0,0,0,0,0,0
10880,-0.192649,0,0,0,0,0,20,141,77,70,25,23,13,23,8,0,0,0,0,0,0
10890,-0.197966,0,0,0,0,0,19,139,110,38,28,26,7,28,5,0,0,0,0,0,0
10900,-0.237454,0,0,0,0,0,24,163,114,33,26,14,4,21,1,0,0,0,0,0,0
10910,-0.26033,0,0,0,0,2,38,172,98,29,23,22,5,6,5,0,0,0,0,0,0
10920,-0.226447,0,0,0,0,0,37,154,100,22,27,30,8,10,12,0,0,0,0,0,0
10930,-0.243366,0,0,0,0,1,61,114,117,35,22,30,6,14,0,0,0,0,0,0,0
10940,-0.274042,0,0,0,0,1,62,134,128,24,28,9,11,3,0,0,0,0,0,0,0
10950,-0.27561,0,0,0,0,0,49,170,103,28,23,15,11,1,0,0,0,0,0,0,0
10960,-0.291481,0,0,0,0,3,48,182,100,17,31,17,2,0,0,0,0,0,0,0,0
10970,-0.286984,0,0,0,0,2,50,171,104,24,33,16,0,0,0,0,0,0,0,0,0
10980,-0.282811,0,0,0,0,3,45,186,86,19,41,20,0,0,0,0,0,0,0,0,0
10990,-0.269826,0,0,0,0,2,38,168,95,33,54,10,0,0,0,0,0,0,0,0,0
11000,-0.252835,0,0,0,0,3,32,140,101,61,47,16,0,0,0,0,0,0,0,0,0
11010,-0.253289,0,0,0,0,1,46,125,111,46,56,15,0,0,0,0,0,0,0,0,0
11020,-0.262882,0,0,0,0,4,48,131,117,25,55,20,0,0,0,0,0,0,0,0,0
11030,-0.269697,0,0,0,0,0,74,128,86,48,49,15,0,0,0,0,0,0,0,0,0
11040,-0.263071,0,0,0,0,0,61,142,84,33,66,14,0,0,0,0,0,0,0,0,0
11050,-0.25859,0,0,0,0,1,61,138,84,34,48,34,0,0,0,0,0,0,0,0,0
11060,-0.291536,0,0,0,0,1,106,120,92,23,33,25,0,0,0,0,0,0,0,0,0
11070,-0.272002,0,0,0,0,2,67,133,85,58,31,24,0,0,0,0,0,0,0,0,0
11080,-0.278055,0,0,0,0,0,69,140,100,53,17,21,0,0,0,0,0,0,0,0,0
11090,-0.2872,0,0,0,0,1,58,166,83,57,25,10,0,0,0,0,0,0,0,0,0
11100,-0.285398,0,0,0,0,1,78,148,80,52,26,9,6,0,0,0,0,0,0,0,0
11110,-0.310731,0,0,0,0,4,85,164,77,56,6,6,2,0,0,0,0,0,0,0,0
11120,-0.310669,0,0,0,0,0,91,156,103,32,6,5,7,0,0,0,0,0,0,0,0
11130,-0.327712,0,0,0,0,1,96,168,96,29,9,0,1,0,0,0,0,0,0,0,0
11140,-0.31718,0,0,0,0,12,92,155,85,39,7,1,9,0,0,0,0,0,0,0,0
11150,-0.304864,0,0,0,0,5,73,145,117,48,4,3,5,0,0,0,0,0,0,0,0
11160,-0.300944,0,0,0,0,5,97,117,97,62,9,5,8,0,0,0,0,0,0,0,0
11170,-0.251714,0,0,0,0,0,66,91,139,51,17,8,28,0,0,0,0,0,0,0,0
11180,-0.214747,0,0,0,0,0,82,49,104,80,22,22,41,0,0,0,0,0,0,0,0
11190,-0.204414,0,0,0,0,4,67,47,90,107,19,31,35,0,0,0,0,0,0,0,0
11200,-0.206094,0,0,0,0,2,52,53,90,135,24,16,28,0,0,0,0,0,0,0,0
11210,-0.235575,0,0,0,0,7,82,44,87,125,24,17,14,0,0,0,0,0,0,0,0
11220,-0.199835,0,0,0,0,7,53,38,102,107,42,28,23,0,0,0,0,0,0,0,0
11230,-0.223195,0,0,0,0,0,58,52,102,132,29,18,9,0,0,0,0,0,0,0,0
11240,-0.210785,0,0,0,0,2,39,60,104,129,24,31,11,0,0,0,0,0,0,0,0
11250,-0.202924,0,0,0,0,2,17,75,102,132,37,32,3,0,0,0,0,0,0,0,0
11260,-0.19347,0,0,0,0,0,20,89,84,101,67,35,4,0,0,0,0,0,0,0,0
11270,-0.205259,0,0,0,0,0,26,103,69,97,83,21,1,0,0,0,0,0,0,0,0
11280,-0.216904,0,0,0,0,0,42,90,75,94,77,22,0,0,0,0,0,0,0,0,0
11290,-0.212437,0,0,0,0,0,41,93,75,78,92,20,1,0,0,0,0,0,0,0,0
11300,-0.218919,0,0,0,0,1,65,83,62,69,95,25,0,0,0,0,0,0,0,0,0
11310,-0.226456,0,0,0,0,0,66,97,65,55,76,40,1,0,0,0,0,0,0,0,0
11320,-0.185551,0,0,0,0,0,39,97,68,45,81,64,6,0,0,0,0,0,0,0,0
11330,-0.209649,0,0,0,0,5,52,104,62,40,77,58,2,0,0,0,0,0,0,0,0
11340,-0.219882,0,0,0,0,3,61,120,50,34,69,58,5,0,0,0,0,0,0,0,0
11350,-0.195759,0,0,0,0,5,54,100,53,22,93,68,5,0,0,0,0,0,0,0,0
11360,-0.195208,0,0,0,0,6,51,98,59,23,93,64,6,0,0,0,0,0,0,0,0
11370,-0.14759,0,0,0,0,3,22,102,34,44,91,86,18,0,0,0,0,0,0,0,0
11380,-0.173745,0,0,0,0,0,33,128,21,34,108,60,16,0,0,0,0,0,0,0,0
11390,-0.170589,0,0,0,0,0,34,133,12,33,97,65,26,0,0,0,0,0,0,0,0
11400,-0.165008,0,0,0,0,0,39,112,24,39,96,61,29,0,0,0,0,0,0,0,0
11410,-0.149899,0,0,0,0,0,19,113,32,35,99,81,21,0,0,0,0,0,0,0,0
11420,-0.162724,0,0,0,0,0,30,111,31,50,74,86,18,0,0,0,0,0,0,0,0
11430,-0.148484,0,0,0,0,0,41,92,10,76,69,94,18,0,0,0,0,0,0,0,0
11440,-0.174862,0,0,0,0,1,59,82,24,82,55,88,9,0,0,0,0,0,0,0,0
11450,-0.180081,0,0,0,0,3,74,69,25,76,59,80,14,0,0,0,0,0,0,0,0
11460,-0.186123,0,0,0,0,1,68,80,21,90,49,79,12,0,0,0,0,0,0,0,0
11470,-0.197003,0,0,0,0,1,65,90,45,69,51,65,14,0,0,0,0,0,0,0,0
11480,-0.152943,0,0,0,0,1,41,81,42,65,63,65,34,8,0,0,0,0,0,0,0
11490,-0.121349,0,0,0,0,0,43,34,54,58,94,74,41,2,0,0,0,0,0,0,0
11500,-0.123248,0,0,0,0,1,28,55,66,45,82,88,35,0,0,0,0,0,0,0,0
11510,-0.126651,0,0,0,0,0,25,59,61,55,89,87,23,1,0,0,0,0,0,0,0
11520,-0.129941,0,0,0,0,0,28,67,46,61,79,92,27,0,0,0,0,0,0,0,0
11530,-0.116512,0,0,0,0,1,21,50,48,80,86,85,27,2,0,0,0,0,0,0,0
11540,-0.0751988,0,0,0,0,0,19,34,33,66,85,123,36,4,0,0,0,0,0,0,0
11550,-0.0739682,0,0,0,0,1,18,38,33,53,96,118,35,8,0,0,0,0,0,0,0
11560,-0.0864892,0,0,0,0,0,21,41,36,58,94,119,14,17,0,0,0,0,0,0,0
11570,-0.0621429,0,0,0,0,0,20,33,23,56,97,132,13,26,0,0,0,0,0,0,0
11580,-0.0551023,0,0,0,0,0,3,39,41,44,109,121,17,23,3,0,0,0,0,0,0
11590,-0.0433976,0,0,0,0,0,5,30,60,22,110,112,34,16,11,0,0,0,0,0,0
11600,-0.0366832,0,0,0,0,0,8,25,52,30,102,95,57,24,7,0,0,0,0,0,0
11610,-0.0279968,0,0,0,0,0,6,18,52,50,101,78,57,29,9,0,0,0,0,0,0
11620,-0.0144789,0,0,0,0,0,0,12,45,55,116,75,58,26,13,0,0,0,0,0,0
11630,-0.0113922,0,0,0,0,0,0,16,40,61,103,71,68,24,17,0,0,0,0,0,0
11640,0.00898124,0,0,0,0,0,0,9,26,63,114,81,52,35,20,0,0,0,0,0,0
11650,0.0195173,0,0,0,0,0,0,3,29,43,122,86,69,31,17,0,0,0,0,0,0
