update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14180,-0.083106,0,0,0,0,0,0,9,56,145,78,83,18,11,0,0,0,0,0,0,0
14190,-0.0902702,0,0,0,0,0,0,10,60,141,79,90,13,7,0,0,0,0,0,0,0
14200,-0.0948586,0,0,0,0,0,0,12,59,139,94,80,12,4,0,0,0,0,0,0,0
14210,-0.0849435,0,0,0,0,0,0,12,71,119,64,109,15,10,0,0,0,0,0,0,0
14220,-0.0679507,0,0,0,0,0,0,4,78,107,48,128,17,18,0,0,0,0,0,0,0
14230,-0.0682817,0,0,0,0,0,0,3,87,117,42,104,27,20,0,0,0,0,0,0,0
14240,-0.0463681,0,0,0,0,0,0,15,62,91,49,128,31,24,0,0,0,0,0,0,0
14250,-0.056431,0,0,0,0,0,0,18,53,122,48,91,43,24,1,0,0,0,0,0,0
14260,-0.0646812,0,0,0,0,0,7,17,78,95,50,78,43,30,2,0,0,0,0,0,0
14270,-0.0665183,0,0,0,0,0,2,22,106,69,40,73,55,25,8,0,0,0,0,0,0
14280,-0.0262027,0,0,0,0,0,4,11,76,97,28,40,98,27,19,0,0,0,0,0,0
14290,-0.0402423,0,0,0,0,0,2,26,68,103,24,49,79,32,17,0,0,0,0,0,0
14300,-0.0693973,0,0,0,0,0,4,32,97,94,23,32,68,40,8,2,0,0,0,0,0
14310,-0.067254,0,0,0,0,0,11,46,93,62,25,44,64,34,19,2,0,0,0,0,0
14320,-0.088406,0,0,0,0,0,7,60,112,50,10,38,77,40,4,2,0,0,0,0,0
14330,-0.104758,0,0,0,0,0,0,82,105,51,16,60,41,34,11,0,0,0,0,0,0
14340,-0.0638513,0,0,0,0,0,1,61,82,71,16,62,38,43,26,0,0,0,0,0,0
14350,-0.0567431,0,0,0,0,0,3,59,78,52,14,76,77,31,10,0,0,0,0,0,0
14360,-0.0712613,0,0,0,0,0,2,66,79,42,26,99,59,17,10,0,0,0,0,0,0
14370,-0.10187,0,0,0,0,0,2,69,115,49,27,57,43,17,21,0,0,0,0,0,0
14380,-0.113834,0,0,0,0,0,4,90,92,54,18,59,51,28,4,0,0,0,0,0,0
14390,-0.135525,0,0,0,0,0,18,80,118,39,28,31,64,13,9,0,0,0,0,0,0
14400,-0.11382,0,0,0,0,0,21,50,122,50,44,19,56,22,16,0,0,0,0,0,0
14410,-0.131816,0,0,0,0,0,17,50,122,66,46,34,36,26,3,0,0,0,0,0,0
14420,-0.0926746,0,0,0,0,0,3,58,111,33,57,57,47,31,3,0,0,0,0,0,0
14430,-0.0928671,0,0,0,0,0,2,76,102,23,51,61,46,31,8,0,0,0,0,0,0
14440,-0.115185,0,0,0,0,0,2,78,96,43,60,64,29,16,12,0,0,0,0,0,0
14450,-0.13599,0,0,0,0,0,4,106,87,41,61,43,32,11,15,0,0,0,0,0,0
14460,-0.138621,0,0,0,0,0,4,94,97,48,69,42,21,8,17,0,0,0,0,0,0
14470,-0.145981,0,0,0,0,0,11,83,100,58,52,55,21,9,11,0,0,0,0,0,0
14480,-0.135581,0,0,0,0,1,8,67,97,76,55,57,19,12,8,0,0,0,0,0,0
14490,-0.138025,0,0,0,0,0,1,63,95,103,59,40,23,13,3,0,0,0,0,0,0
14500,-0.138925,0,0,0,0,0,9,57,84,115,76,17,25,8,9,0,0,0,0,0,0
14510,-0.128095,0,0,0,0,0,17,53,56,106,103,40,4,4,15,2,0,0,0,0,0
14520,-0.103139,0,0,0,0,1,19,37,62,97,98,51,0,1,28,6,0,0,0,0,0
14530,-0.129104,0,0,0,0,0,17,60,57,95,98,49,3,2,11,8,0,0,0,0,0
14540,-0.111416,0,0,0,0,0,14,49,29,116,130,43,0,0,15,4,0,0,0,0,0
14550,-0.109998,0,0,0,0,0,14,40,46,109,131,40,0,0,11,9,0,0,0,0,0
14560,-0.130394,0,0,0,0,0,21,38,80,73,147,24,0,0,11,6,0,0,0,0,0
14570,-0.138612,0,0,0,0,0,33,47,67,84,114,38,0,1,4,12,0,0,0,0,0
14580,-0.139965,0,0,0,0,0,51,33,59,87,104,45,0,1,8,12,0,0,0,0,0
14590,-0.133617,0,0,0,0,0,44,30,72,83,103,40,0,6,20,2,0,0,0,0,0
14600,-0.133224,0,0,0,0,0,27,50,65,74,118,41,1,9,13,2,0,0,0,0,0
14610,-0.122612,0,0,0,0,1,29,21,69,69,155,40,0,5,11,0,0,0,0,0,0
14620,-0.0992354,0,0,0,0,0,17,17,61,84,150,49,0,1,21,0,0,0,0,0,0
14630,-0.0769717,0,0,0,0,1,19,13,49,85,154,45,1,4,18,11,0,0,0,0,0
14640,-0.0735825,0,0,0,0,1,13,21,60,69,137,63,1,7,24,4,0,0,0,0,0
14650,-0.0505985,0,0,0,0,1,6,21,44,69,140,68,11,15,23,2,0,0,0,0,0
14660,-0.0617424,0,0,0,0,0,7,30,44,62,138,73,21,6,9,10,0,0,0,0,0
14670,-0.0767197,0,0,0,0,0,7,51,30,47,173,56,21,2,2,11,0,0,0,0,0
14680,-0.0780454,0,0,0,0,0,3,52,32,44,171,64,27,0,0,7,0,0,0,0,0
14690,-0.0692939,0,0,0,0,0,6,43,20,59,163,75,30,0,0,4,0,0,0,0,0
14700,-0.0913688,0,0,0,0,0,4,40,47,68,164,53,20,0,0,4,0,0,0,0,0
14710,-0.0870818,0,0,0,0,0,7,32,52,82,121,80,13,2,0,10,1,0,0,0,0
14720,-0.100467,0,0,0,0,1,16,31,37,89,138,62,21,1,0,3,1,0,0,0,0
14730,-0.1233,0,0,0,0,0,3,48,85,71,117,60,15,1,0,0,0,0,0,0,0
14740,-0.15371,0,0,0,0,0,5,42,136,65,105,35,12,0,0,0,0,0,0,0,0
14750,-0.14111,0,0,0,0,0,7,34,102,100,103,44,10,0,0,0,0,0,0,0,0
14760,-0.159353,0,0,0,0,0,15,39,116,83,95,48,4,0,0,0,0,0,0,0,0
14770,-0.134523,0,0,0,0,0,19,28,104,73,86,85,5,0,0,0,0,0,0,0,0
14780,-0.143287,0,0,0,0,0,31,37,101,56,81,69,22,3,0,0,0,0,0,0,0
14790,-0.143597,0,0,0,0,0,38,38,94,43,93,62,30,2,0,0,0,0,0,0,0
14800,-0.131748,0,0,0,0,2,30,32,82,49,99,81,25,0,0,0,0,0,0,0,0
14810,-0.160579,0,0,0,0,1,49,41,84,51,92,60,22,0,0,0,0,0,0,0,0
14820,-0.164189,0,0,0,0,6,46,52,77,36,102,57,24,0,0,0,0,0,0,0,0
14830,-0.123964,0,0,0,0,1,23,48,79,28,117,81,23,0,0,0,0,0,0,0,0
14840,-0.158576,0,0,0,0,0,46,65,59,46,118,28,37,1,0,0,0,0,0,0,0
14850,-0.150909,0,0,0,0,0,32,64,59,71,107,33,33,1,0,0,0,0,0,0,0
14860,-0.154182,0,0,0,0,0,35,57,61,64,126,29,28,0,0,0,0,0,0,0,0
14870,-0.188371,0,0,0,0,0,41,87,58,53,122,32,7,0,0,0,0,0,0,0,0
14880,-0.161564,0,0,0,0,0,24,66,68,79,109,45,9,0,0,0,0,0,0,0,0
14890,-0.154417,0,0,0,0,0,31,69,50,67,107,66,10,0,0,0,0,0,0,0,0
14900,-0.163389,0,0,0,0,0,35,63,65,48,138,43,8,0,0,0,0,0,0,0,0
14910,-0.16028,0,0,0,0,0,25,54,88,59,121,46,7,0,0,0,0,0,0,0,0
14920,-0.139557,0,0,0,0,1,17,40,87,62,121,63,9,0,0,0,0,0,0,0,0
14930,-0.13468,0,0,0,0,3,24,42,70,59,136,49,16,1,0,0,0,0,0,0,0
14940,-0.115062,0,0,0,0,0,20,40,71,60,109,71,27,2,0,0,0,0,0,0,0
14950,-0.134207,0,0,0,0,0,13,60,81,68,88,69,15,6,0,0,0,0,0,0,0
14960,-0.125208,0,0,0,0,0,8,36,90,84,99,65,16,2,0,0,0,0,0,0,0
14970,-0.100424,0,0,0,0,2,13,29,61,73,116,74,31,1,0,0,0,0,0,0,0
14980,-0.133999,0,0,0,0,2,10,46,81,90,115,40,13,3,0,0,0,0,0,0,0
14990,-0.120562,0,0,0,0,2,7,28,97,82,104,57,15,8,0,0,0,0,0,0,0
15000,-0.138319,0,0,0,0,0,7,42,95,94,82,63,16,1,0,0,0,0,0,0,0
15010,-0.141587,0,0,0,0,0,5,48,98,87,87,66,6,3,0,0,0,0,0,0,0
15020,-0.162696,0,0,0,0,0,18,66,88,80,81,56,7,4,0,0,0,0,0,0,0
15030,-0.148037,0,0,0,0,3,15,57,86,81,70,74,5,9,0,0,0,0,0,0,0
15040,-0.120633,0,0,0,0,0,2,43,83,77,92,95,8,0,0,0,0,0,0,0,0
15050,-0.123229,0,0,0,0,0,11,56,73,64,82,105,9,0,0,0,0,0,0,0,0
15060,-0.12788,0,0,0,0,0,7,66,68,59,97,94,4,5,0,0,0,0,0,0,0
15070,-0.140154,0,0,0,0,0,13,61,83,65,99,63,10,6,0,0,0,0,0,0,0
15080,-0.122733,0,0,0,0,0,15,52,65,63,102,92,9,2,0,0,0,0,0,0,0
15090,-0.116605,0,0,0,0,0,10,58,62,73,81,95,19,2,0,0,0,0,0,0,0
15100,-0.112155,0,0,0,0,0,8,64,41,100,74,92,17,4,0,0,0,0,0,0,0
15110,-0.0964808,0,0,0,0,0,19,59,31,58,109,89,28,7,0,0,0,0,0,0,0
15120,-0.0892257,0,0,0,0,0,26,50,21,45,114,105,37,2,0,0,0,0,0,0,0
15130,-0.103108,0,0,0,0,0,18,59,32,44,128,90,28,1,0,0,0,0,0,0,0
15140,-0.122973,0,0,0,0,1,38,60,25,40,123,86,23,4,0,0,0,0,0,0,0
15150,-0.117508,0,0,0,0,2,34,76,12,48,102,90,30,6,0,0,0,0,0,0,0
15160,-0.115182,0,0,0,0,1,33,74,10,50,114,77,32,9,0,0,0,0,0,0,0
15170,-0.148041,0,0,0,0,0,33,100,26,49,86,67,29,10,0,0,0,0,0,0,0
15180,-0.142978,0,0,0,0,0,54,82,18,34,82,89,36,5,0,0,0,0,0,0,0
15190,-0.153298,0,0,0,0,1,73,54,34,43,67,97,31,0,0,0,0,0,0,0,0
15200,-0.151497,0,0,0,0,0,72,71,24,28,71,95,36,3,0,0,0,0,0,0,0
15210,-0.172213,0,0,0,0,8,92,60,24,27,63,90,36,0,0,0,0,0,0,0,0
15220,-0.159477,0,0,0,0,1,93,63,18,35,58,79,51,2,0,0,0,0,0,0,0
15230,-0.16295,0,0,0,0,0,95,40,37,44,58,83,39,4,0,0,0,0,0,0,0
15240,-0.152611,0,0,0,0,2,98,30,33,50,47,82,52,6,0,0,0,0,0,0,0
15250,-0.138059,0,0,0,0,1,70,47,61,28,39,94,52,8,0,0,0,0,0,0,0
15260,-0.117481,0,0,0,0,7,67,26,62,30,43,85,62,18,0,0,0,0,0,0,0
15270,-0.146691,0,0,0,0,10,68,34,60,34,55,90,47,2,0,0,0,0,0,0,0
15280,-0.169501,0,0,0,0,3,85,45,65,37,41,72,52,0,0,0,0,0,0,0,0
15290,-0.199351,0,0,0,0,4,89,59,56,37,82,34,36,3,0,0,0,0,0,0,0
15300,-0.210367,0,0,0,0,4,99,51,53,56,67,48,18,4,0,0,0,0,0,0,0
15310,-0.233215,0,0,0,0,2,112,52,47,78,68,32,9,0,0,0,0,0,0,0,0
15320,-0.228775,0,0,0,0,7,101,48,55,87,56,23,22,1,0,0,0,0,0,0,0
15330,-0.253678,0,0,0,0,3,104,61,65,104,45,10,8,0,0,0,0,0,0,0,0
15340,-0.25488,0,0,0,0,0,97,75,91,67,48,12,10,0,0,0,0,0,0,0,0
15350,-0.244903,0,0,0,0,0,75,92,92,69,35,31,6,0,0,0,0,0,0,0,0
15360,-0.242729,0,0,0,0,0,58,82,128,69,34,21,8,0,0,0,0,0,0,0,0
15370,-0.238511,0,0,0,0,2,56,99,109,57,44,19,14,0,0,0,0,0,0,0,0
15380,-0.261068,0,0,0,0,0,86,90,97,74,28,17,7,1,0,0,0,0,0,0,0
15390,-0.260754,0,0,0,0,0,62,117,104,61,40,12,4,0,0,0,0,0,0,0,0
15400,-0.277166,0,0,0,0,4,61,149,82,60,26,12,6,0,0,0,0,0,0,0,0
15410,-0.25665,0,0,0,0,1,74,111,82,77,20,30,5,0,0,0,0,0,0,0,0
15420,-0.242178,0,0,0,0,2,75,103,78,62,33,41,6,0,0,0,0,0,0,0,0
15430,-0.236168,0,0,0,0,5,75,97,62,66,44,46,5,0,0,0,0,0,0,0,0
15440,-0.271903,0,0,0,0,5,112,78,71,73,33,25,3,0,0,0,0,0,0,0,0
15450,-0.301726,0,0,0,0,14,103,85,97,76,19,6,0,0,0,0,0,0,0,0,0
15460,-0.293471,0,0,0,0,5,109,83,99,80,13,9,2,0,0,0,0,0,0,0,0
15470,-0.259869,0,0,0,0,6,84,76,96,93,20,18,7,0,0,0,0,0,0,0,0
15480,-0.245867,0,0,0,0,3,80,87,80,90,19,24,17,0,0,0,0,0,0,0,0
15490,-0.228524,0,0,0,0,1,48,124,73,79,10,43,22,0,0,0,0,0,0,0,0
15500,-0.279412,0,0,0,0,0,85,125,74,76,8,25,7,0,0,0,0,0,0,0,0
15510,-0.263266,0,0,0,0,4,62,118,92,81,10,24,9,0,0,0,0,0,0,0,0
15520,-0.250454,0,0,0,0,0,64,101,99,80,28,22,6,0,0,0,0,0,0,0,0
15530,-0.267347,0,0,0,0,4,66,89,132,67,20,22,0,0,0,0,0,0,0,0,0
15540,-0.24636,0,0,0,0,0,43,74,151,100,13,19,0,0,0,0,0,0,0,0,0
15550,-0.237121,0,0,0,0,1,33,60,162,115,7,20,2,0,0,0,0,0,0,0,0
15560,-0.227124,0,0,0,0,1,28,53,143,159,1,14,1,0,0,0,0,0,0,0,0
15570,-0.221246,0,0,0,0,0,30,78,100,159,14,18,1,0,0,0,0,0,0,0,0
15580,-0.235612,0,0,0,0,1,40,85,100,145,19,7,3,0,0,0,0,0,0,0,0
15590,-0.215198,0,0,0,0,0,33,70,97,145,45,6,4,0,0,0,0,0,0,0,0
15600,-0.214435,0,0,0,0,0,30,73,83,166,36,7,5,0,0,0,0,0,0,0,0
15610,-0.231206,0,0,0,0,0,27,90,96,155,29,3,0,0,0,0,0,0,0,0,0
15620,-0.223784,0,0,0,0,0,45,54,90,174,37,0,0,0,0,0,0,0,0,0,0
15630,-0.195216,0,0,0,0,0,19,36,98,193,53,1,0,0,0,0,0,0,0,0,0
15640,-0.200307,0,0,0,0,0,28,51,94,161,66,0,0,0,0,0,0,0,0,0,0
15650,-0.18087,0,0,0,0,0,16,44,92,154,94,0,0,0,0,0,0,0,0,0,0
15660,-0.184518,0,0,0,0,1,14,29,130,142,80,4,0,0,0,0,0,0,0,0,0
15670,-0.167203,0,0,0,0,0,13,30,101,130,120,6,0,0,0,0,0,0,0,0,0
15680,-0.188267,0,0,0,0,0,33,45,91,118,107,6,0,0,0,0,0,0,0,0,0
15690,-0.196633,0,0,0,0,0,35,46,85,144,82,8,0,0,0,0,0,0,0,0,0
15700,-0.211928,0,0,0,0,3,44,44,80,174,48,7,0,0,0,0,0,0,0,0,0
15710,-0.207558,0,0,0,0,6,33,55,80,149,69,8,0,0,0,0,0,0,0,0,0
15720,-0.201547,0,0,0,0,0,18,78,75,164,62,3,0,0,0,0,0,0,0,0,0
15730,-0.194973,0,0,0,0,0,11,66,119,135,59,10,0,0,0,0,0,0,0,0,0
15740,-0.182206,0,0,0,0,0,2,68,110,128,73,19,0,0,0,0,0,0,0,0,0
15750,-0.186945,0,0,0,0,0,8,63,105,136,71,17,0,0,0,0,0,0,0,0,0
15760,-0.214722,0,0,0,0,0,11,85,129,104,59,12,0,0,0,0,0,0,0,0,0
15770,-0.202012,0,0,0,0,1,7,57,138,121,61,14,1,0,0,0,0,0,0,0,0
15780,-0.190387,0,0,0,0,0,6,59,132,121,55,25,2,0,0,0,0,0,0,0,0
15790,-0.213689,0,0,0,0,0,10,99,132,95,36,18,10,0,0,0,0,0,0,0,0
15800,-0.213715,0,0,0,0,0,23,105,112,80,42,25,13,0,0,0,0,0,0,0,0
15810,-0.213482,0,0,0,0,0,18,100,121,84,44,20,13,0,0,0,0,0,0,0,0
15820,-0.201881,0,0,0,0,0,18,78,116,97,74,12,5,0,0,0,0,0,0,0,0
15830,-0.197433,0,0,0,0,0,20,89,97,86,91,6,11,0,0,0,0,0,0,0,0
15840,-0.218846,0,0,0,0,0,4,145,91,73,67,13,7,0,0,0,0,0,0,0,0
15850,-0.194168,0,0,0,0,0,12,107,85,84,84,13,15,0,0,0,0,0,0,0,0
15860,-0.186145,0,0,0,0,0,11,89,116,56,90,30,8,0,0,0,0,0,0,0,0
15870,-0.193206,0,0,0,0,0,14,80,123,75,72,29,7,0,0,0,0,0,0,0,0
15880,-0.186571,0,0,0,0,0,24,75,86,107,68,24,16,0,0,0,0,0,0,0,0
15890,-0.196212,0,0,0,0,1,35,64,82,117,82,15,4,0,0,0,0,0,0,0,0
15900,-0.192312,0,0,0,0,2,17,74,86,112,94,15,0,0,0,0,0,0,0,0,0
15910,-0.170806,0,0,0,0,0,16,40,97,120,117,10,0,0,0,0,0,0,0,0,0
15920,-0.143487,0,0,0,0,0,13,31,53,140,151,12,0,0,0,0,0,0,0,0,0
15930,-0.153573,0,0,0,0,0,27,35,50,133,126,29,0,0,0,0,0,0,0,0,0
15940,-0.151023,0,0,0,0,0,32,19,59,124,143,23,0,0,0,0,0,0,0,0,0
15950,-0.158556,0,0,0,0,0,23,37,51,137,140,12,0,0,0,0,0,0,0,0,0
15960,-0.152604,0,0,0,0,0,13,42,48,127,160,10,0,0,0,0,0,0,0,0,0
15970,-0.167077,0,0,0,0,0,27,58,30,130,142,11,2,0,0,0,0,0,0,0,0
15980,-0.177007,0,0,0,0,0,46,63,44,66,158,18,5,0,0,0,0,0,0,0,0
15990,-0.159321,0,0,0,0,0,39,57,43,73,158,16,14,0,0,0,0,0,0,0,0
16000,-0.163284,0,0,0,0,0,25,50,48,121,136,20,0,0,0,0,0,0,0,0,0
16010,-0.155764,0,0,0,0,0,27,43,41,142,124,23,0,0,0,0,0,0,0,0,0
16020,-0.148194,0,0,0,0,0,26,35,35,155,119,30,0,0,0,0,0,0,0,0,0
16030,-0.125618,0,0,0,0,0,20,24,40,128,143,41,4,0,0,0,0,0,0,0,0
16040,-0.13256,0,0,0,0,0,27,25,40,111,149,48,0,0,0,0,0,0,0,0,0
16050,-0.133433,0,0,0,0,0,32,19,37,124,132,55,1,0,0,0,0,0,0,0,0
16060,-0.149899,0,0,0,0,4,35,33,27,118,144,38,1,0,0,0,0,0,0,0,0
16070,-0.181418,0,0,0,0,3,62,36,40,112,113,32,2,0,0,0,0,0,0,0,0
16080,-0.207259,0,0,0,0,5,67,45,68,90,95,30,0,0,0,0,0,0,0,0,0
16090,-0.198936,0,0,0,0,5,71,29,68,106,81,40,0,0,0,0,0,0,0,0,0
16100,-0.185363,0,0,0,0,2,60,43,61,85,97,52,0,0,0,0,0,0,0,0,0
16110,-0.150624,0,0,0,0,0,30,32,67,117,102,52,0,0,0,0,0,0,0,0,0
16120,-0.145721,0,0,0,0,0,19,37,66,125,96,56,1,0,0,0,0,0,0,0,0
16130,-0.171673,0,0,0,0,0,21,62,64,130,95,27,1,0,0,0,0,0,0,0,0
16140,-0.163361,0,0,0,0,0,19,54,58,135,97,32,5,0,0,0,0,0,0,0,0
16150,-0.17107,0,0,0,0,1,15,64,77,128,79,23,13,0,0,0,0,0,0,0,0
16160,-0.175605,0,0,0,0,2,9,50,98,146,68,15,12,0,0,0,0,0,0,0,0
16170,-0.174271,0,0,0,0,0,6,54,81,179,53,16,11,0,0,0,0,0,0,0,0
16180,-0.192671,0,0,0,0,0,13,66,92,147,68,11,3,0,0,0,0,0,0,0,0
16190,-0.170313,0,0,0,0,1,12,43,102,124,99,11,8,0,0,0,0,0,0,0,0
16200,-0.184708,0,0,0,0,1,14,51,102,125,100,5,2,0,0,0,0,0,0,0,0
16210,-0.194958,0,0,0,0,1,15,56,100,151,72,3,2,0,0,0,0,0,0,0,0
16220,-0.174185,0,0,0,0,0,1,65,87,149,85,9,4,0,0,0,0,0,0,0,0
16230,-0.17159,0,0,0,0,0,0,66,82,145,96,10,1,0,0,0,0,0,0,0,0
16240,-0.16692,0,0,0,0,0,2,56,87,138,101,16,0,0,0,0,0,0,0,0,0
16250,-0.16241,0,0,0,0,0,2,52,82,131,119,14,0,0,0,0,0,0,0,0,0
16260,-0.165443,0,0,0,0,0,1,53,93,134,103,16,0,0,0,0,0,0,0,0,0
16270,-0.164899,0,0,0,0,0,2,42,110,116,112,18,0,0,0,0,0,0,0,0,0
16280,-0.150659,0,0,0,0,0,3,39,94,119,122,22,1,0,0,0,0,0,0,0,0
16290,-0.16707,0,0,0,0,0,13,53,104,96,111,23,0,0,0,0,0,0,0,0,0
16300,-0.176865,0,0,0,0,0,21,41,123,85,114,16,0,0,0,0,0,0,0,0,0
16310,-0.178873,0,0,0,0,1,19,43,114,91,117,15,0,0,0,0,0,0,0,0,0
16320,-0.159796,0,0,0,0,2,22,37,94,84,124,37,0,0,0,0,0,0,0,0,0
16330,-0.164071,0,0,0,0,2,22,39,91,89,124,33,0,0,0,0,0,0,0,0,0
16340,-0.146913,0,0,0,0,0,11,43,93,78,133,40,2,0,0,0,0,0,0,0,0
16350,-0.131766,0,0,0,0,0,8,38,90,66,142,52,4,0,0,0,0,0,0,0,0
16360,-0.138351,0,0,0,0,0,18,40,83,56,145,55,3,0,0,0,0,0,0,0,0
16370,-0.145695,0,0,0,0,3,14,59,73,57,150,41,3,0,0,0,0,0,0,0,0
16380,-0.152357,0,0,0,0,1,12,65,88,43,137,54,0,0,0,0,0,0,0,0,0
16390,-0.159118,0,0,0,0,0,10,75,80,62,118,55,0,0,0,0,0,0,0,0,0
16400,-0.174616,0,0,0,0,0,20,79,78,74,99,48,2,0,0,0,0,0,0,0,0
16410,-0.201538,0,0,0,0,0,32,101,85,58,81,39,4,0,0,0,0,0,0,0,0
16420,-0.237746,0,0,0,0,0,45,126,93,30,77,20,9,0,0,0,0,0,0,0,0
16430,-0.24456,0,0,0,0,2,45,150,69,41,62,19,12,0,0,0,0,0,0,0,0
16440,-0.237983,0,0,0,0,2,42,154,53,48,75,16,10,0,0,0,0,0,0,0,0
16450,-0.256015,0,0,0,0,0,44,187,40,35,72,19,3,0,0,0,0,0,0,0,0
16460,-0.236296,0,0,0,0,0,72,134,34,42,79,34,5,0,0,0,0,0,0,0,0
16470,-0.229968,0,0,0,0,1,73,122,37,50,62,50,5,0,0,0,0,0,0,0,0
16480,-0.254017,0,0,0,0,5,107,117,31,29,49,55,7,0,0,0,0,0,0,0,0
16490,-0.27141,0,0,0,0,2,122,118,30,35,37,43,13,0,0,0,0,0,0,0,0
16500,-0.240274,0,0,0,0,2,123,100,20,37,20,85,13,0,0,0,0,0,0,0,0
16510,-0.235729,0,0,0,0,5,96,113,29,43,31,64,19,0,0,0,0,0,0,0,0
16520,-0.225678,0,0,0,0,0,89,103,42,45,38,71,12,0,0,0,0,0,0,0,0
16530,-0.245888,0,0,0,0,0,76,126,64,42,24,62,6,0,0,0,0,0,0,0,0
16540,-0.232396,0,0,0,0,1,80,110,57,45,36,48,23,0,0,0,0,0,0,0,0
16550,-0.228961,0,0,0,0,1,87,108,43,42,43,49,27,0,0,0,0,0,0,0,0
16560,-0.255253,0,0,0,0,2,109,123,32,37,40,26,31,0,0,0,0,0,0,0,0
16570,-0.260951,0,0,0,0,6,110,118,46,21,37,28,34,0,0,0,0,0,0,0,0
16580,-0.207196,0,0,0,0,3,90,107,37,31,31,35,59,7,0,0,0,0,0,0,0
16590,-0.172885,0,0,0,0,0,77,72,53,44,52,31,49,22,0,0,0,0,0,0,0
16600,-0.165409,0,0,0,0,5,63,76,69,36,33,26,74,18,0,0,0,0,0,0,0
16610,-0.190068,0,0,0,0,13,70,64,76,51,22,43,42,19,0,0,0,0,0,0,0
16620,-0.150986,0,0,0,0,5,56,43,90,57,36,33,55,23,2,0,0,0,0,0,0
16630,-0.148585,0,0,0,0,3,53,52,88,60,35,22,58,25,4,0,0,0,0,0,0
16640,-0.167821,0,0,0,0,3,48,70,75,81,44,12,30,34,3,0,0,0,0,0,0
16650,-0.111201,0,0,0,0,0,31,62,60,83,45,15,67,25,12,0,0,0,0,0,0
16660,-0.127169,0,0,0,0,3,39,72,54,85,38,26,34,19,30,0,0,0,0,0,0
16670,-0.153648,0,0,0,0,1,33,63,70,101,59,27,11,21,14,0,0,0,0,0,0
16680,-0.163992,0,0,0,0,0,23,74,57,121,80,17,8,15,5,0,0,0,0,0,0
16690,-0.161722,0,0,0,0,1,34,67,56,104,73,41,7,12,5,0,0,0,0,0,0
16700,-0.160051,0,0,0,0,3,45,40,60,113,74,42,4,12,7,0,0,0,0,0,0
16710,-0.184781,0,0,0,0,2,59,21,91,113,75,32,0,2,5,0,0,0,0,0,0
16720,-0.14543,0,0,0,0,1,41,22,74,92,123,32,0,10,5,0,0,0,0,0,0
16730,-0.157639,0,0,0,0,1,26,25,89,141,77,27,2,10,2,0,0,0,0,0,0
16740,-0.151918,0,0,0,0,1,25,19,94,133,75,41,0,3,9,0,0,0,0,0,0
16750,-0.147599,0,0,0,0,1,18,13,68,173,91,33,1,0,2,0,0,0,0,0,0
16760,-0.152703,0,0,0,0,0,13,19,75,162,110,21,0,0,0,0,0,0,0,0,0
16770,-0.155984,0,0,0,0,6,13,27,79,130,130,15,0,0,0,0,0,0,0,0,0
16780,-0.131057,0,0,0,0,3,6,13,57,153,144,24,0,0,0,0,0,0,0,0,0
16790,-0.166557,0,0,0,0,4,15,21,96,144,104,16,0,0,0,0,0,0,0,0,0
16800,-0.167576,0,0,0,0,7,12,22,93,142,109,15,0,0,0,0,0,0,0,0,0
16810,-0.179383,0,0,0,0,3,13,48,94,143,77,22,0,0,0,0,0,0,0,0,0
16820,-0.173249,0,0,0,0,1,19,38,108,127,65,42,0,0,0,0,0,0,0,0,0
16830,-0.182607,0,0,0,0,0,33,54,89,113,59,52,0,0,0,0,0,0,0,0,0
16840,-0.199685,0,0,0,0,0,37,63,109,102,44,45,0,0,0,0,0,0,0,0,0
16850,-0.192843,0,0,0,0,2,21,70,123,90,51,43,0,0,0,0,0,0,0,0,0
16860,-0.169023,0,0,0,0,0,11,59,122,87,63,54,4,0,0,0,0,0,0,0,0
16870,-0.190122,0,0,0,0,0,17,73,119,85,62,32,12,0,0,0,0,0,0,0,0
16880,-0.193972,0,0,0,0,0,12,66,144,66,83,19,10,0,0,0,0,0,0,0,0
16890,-0.17326,0,0,0,0,0,12,49,146,69,87,14,23,0,0,0,0,0,0,0,0
16900,-0.185088,0,0,0,0,0,5,65,134,101,68,13,14,0,0,0,0,0,0,0,0
16910,-0.192481,0,0,0,0,3,18,45,142,115,54,16,6,1,0,0,0,0,0,0,0
16920,-0.182503,0,0,0,0,0,8,64,132,89,75,27,3,2,0,0,0,0,0,0,0
16930,-0.182587,0,0,0,0,0,2,61,135,112,50,38,2,0,0,0,0,0,0,0,0
16940,-0.177346,0,0,0,0,0,1,63,130,115,40,51,0,0,0,0,0,0,0,0,0
16950,-0.167389,0,0,0,0,0,0,67,122,103,50,54,4,0,0,0,0,0,0,0,0
16960,-0.160391,0,0,0,0,0,1,46,108,128,67,47,3,0,0,0,0,0,0,0,0
16970,-0.141676,0,0,0,0,0,1,44,71,147,79,56,2,0,0,0,0,0,0,0,0
16980,-0.125809,0,0,0,0,0,1,53,41,136,109,55,5,0,0,0,0,0,0,0,0
