update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10090,0.100363,0,0,0,0,0,0,0,8,34,132,49,31,84,29,29,4,0,0,0,0
10100,0.075513,0,0,0,0,0,0,0,6,42,135,75,35,54,31,22,0,0,0,0,0
10110,0.0465249,0,0,0,0,0,0,0,0,57,156,63,52,31,32,3,6,0,0,0,0
10120,0.0278818,0,0,0,0,0,0,0,3,69,158,58,51,20,33,5,3,0,0,0,0
10130,0.0143793,0,0,0,0,0,0,0,19,90,132,58,41,18,29,10,3,0,0,0,0
10140,-0.00975519,0,0,0,0,0,0,0,16,107,129,73,39,8,21,4,3,0,0,0,0
10150,-0.00542625,0,0,0,0,0,0,0,16,89,116,104,45,9,21,0,0,0,0,0,0
10160,-0.00561329,0,0,0,0,0,0,0,16,95,93,124,47,8,14,3,0,0,0,0,0
10170,0.00545767,0,0,0,0,0,0,0,14,87,96,120,55,7,18,3,0,0,0,0,0
10180,0.00552765,0,0,0,0,0,0,0,19,96,111,76,55,12,24,7,0,0,0,0,0
10190,-0.0017662,0,0,0,0,0,0,0,23,116,90,61,70,13,18,9,0,0,0,0,0
10200,-0.0308657,0,0,0,0,0,0,0,40,125,92,73,44,2,14,7,3,0,0,0,0
10210,-0.0602824,0,0,0,0,0,0,1,36,163,76,76,41,4,3,0,0,0,0,0,0
10220,-0.0506962,0,0,0,0,0,0,3,37,150,71,72,60,1,6,0,0,0,0,0,0
10230,-0.031169,0,0,0,0,0,0,5,31,115,85,84,70,3,3,4,0,0,0,0,0
10240,-0.0284847,0,0,0,0,0,0,6,20,130,67,86,75,15,1,0,0,0,0,0,0
10250,-0.0126897,0,0,0,0,0,0,10,24,90,84,95,84,9,4,0,0,0,0,0,0
10260,-0.0312278,0,0,0,0,0,0,12,28,109,79,96,52,20,4,0,0,0,0,0,0
10270,-0.00532617,0,0,0,0,0,2,5,24,78,101,93,65,20,12,0,0,0,0,0,0
10280,0.00348686,0,0,0,0,0,4,3,10,78,124,89,50,30,12,0,0,0,0,0,0
10290,-0.00151605,0,0,0,0,0,0,0,4,70,156,102,46,10,12,0,0,0,0,0,0
10300,0.00908098,0,0,0,0,0,0,0,9,43,140,136,57,11,4,0,0,0,0,0,0
10310,0.0284435,0,0,0,0,0,0,0,7,29,126,145,75,14,4,0,0,0,0,0,0
10320,0.0197152,0,0,0,0,0,0,0,17,29,120,143,65,26,0,0,0,0,0,0,0
10330,0.0191947,0,0,0,0,0,0,3,22,46,99,131,56,43,0,0,0,0,0,0,0
10340,0.0183374,0,0,0,0,0,0,11,11,37,104,130,82,23,2,0,0,0,0,0,0
10350,0.0269874,0,0,0,0,0,0,0,10,58,85,130,94,21,2,0,0,0,0,0,0
10360,0.0242925,0,0,0,0,0,0,0,10,54,96,133,87,19,1,0,0,0,0,0,0
10370,0.0168288,0,0,0,0,0,0,0,19,51,104,115,87,24,0,0,0,0,0,0,0
10380,0.0127583,0,0,0,0,0,0,0,17,56,127,102,68,30,0,0,0,0,0,0,0
10390,0.00190402,0,0,0,0,0,0,0,18,60,121,107,75,19,0,0,0,0,0,0,0
10400,-0.00779547,0,0,0,0,0,0,0,30,54,132,108,56,20,0,0,0,0,0,0,0
10410,-0.00738405,0,0,0,0,0,0,0,26,58,140,91,68,17,0,0,0,0,0,0,0
10420,-0.0202174,0,0,0,0,0,0,2,29,74,130,94,62,9,0,0,0,0,0,0,0
10430,-0.0207521,0,0,0,0,0,0,0,32,77,128,94,52,16,1,0,0,0,0,0,0
10440,-0.015827,0,0,0,0,0,0,0,31,70,136,80,67,13,3,0,0,0,0,0,0
10450,-0.00665373,0,0,0,0,0,0,0,27,56,130,90,80,17,0,0,0,0,0,0,0
10460,0.00221275,0,0,0,0,0,0,0,17,61,130,98,77,17,0,0,0,0,0,0,0
10470,0.0119752,0,0,0,0,0,0,0,7,60,115,115,97,6,0,0,0,0,0,0,0
10480,0.0138259,0,0,0,0,0,0,0,11,64,111,89,113,12,0,0,0,0,0,0,0
10490,-0.00318879,0,0,0,0,0,0,0,1,116,94,72,115,2,0,0,0,0,0,0,0
10500,-0.00632791,0,0,0,0,0,0,0,2,123,93,63,117,2,0,0,0,0,0,0,0
10510,-0.0109959,0,0,0,0,0,0,0,15,115,87,73,95,15,0,0,0,0,0,0,0
10520,0.0204024,0,0,0,0,0,0,0,13,76,88,82,113,28,0,0,0,0,0,0,0
10530,0.054529,0,0,0,0,0,0,0,4,59,78,82,121,56,0,0,0,0,0,0,0
10540,0.0653196,0,0,0,0,0,0,0,0,45,83,96,111,65,0,0,0,0,0,0,0
10550,0.0528348,0,0,0,0,0,0,0,1,70,87,86,81,72,3,0,0,0,0,0,0
10560,0.0768293,0,0,0,0,0,0,0,6,46,79,84,90,85,10,0,0,0,0,0,0
10570,0.0978527,0,0,0,0,0,0,0,8,47,50,74,95,108,18,0,0,0,0,0,0
10580,0.0990272,0,0,0,0,0,0,0,11,33,73,54,100,106,23,0,0,0,0,0,0
10590,0.113689,0,0,0,0,0,0,1,17,30,67,48,82,116,38,1,0,0,0,0,0
10600,0.129829,0,0,0,0,0,0,0,22,19,61,36,79,144,39,0,0,0,0,0,0
10610,0.153104,0,0,0,0,0,0,0,18,24,36,32,87,140,63,0,0,0,0,0,0
10620,0.133425,0,0,0,0,0,0,0,23,37,38,23,105,109,62,3,0,0,0,0,0
10630,0.167608,0,0,0,0,0,0,2,11,30,23,32,97,114,82,9,0,0,0,0,0
10640,0.16776,0,0,0,0,0,0,0,8,26,37,33,103,112,69,12,0,0,0,0,0
10650,0.170937,0,0,0,0,0,0,4,3,9,53,37,99,98,88,9,0,0,0,0,0
10660,0.134671,0,0,0,0,0,0,0,0,25,67,54,95,108,43,8,0,0,0,0,0
10670,0.108282,0,0,0,0,0,0,0,2,22,92,52,112,86,34,0,0,0,0,0,0
10680,0.109547,0,0,0,0,0,0,0,2,16,83,94,73,108,24,0,0,0,0,0,0
10690,0.0836187,0,0,0,0,0,0,0,1,18,114,89,78,79,21,0,0,0,0,0,0
10700,0.0849394,0,0,0,0,0,0,0,0,26,98,82,106,78,10,0,0,0,0,0,0
10710,0.105902,0,0,0,0,0,0,0,0,11,86,92,95,98,18,0,0,0,0,0,0
10720,0.107577,0,0,0,0,0,0,0,0,7,96,94,93,94,16,0,0,0,0,0,0
10730,0.113109,0,0,0,0,0,0,0,0,4,89,85,101,102,19,0,0,0,0,0,0
10740,0.117371,0,0,0,0,0,0,0,0,9,92,63,112,95,29,0,0,0,0,0,0
10750,0.13512,0,0,0,0,0,0,0,0,7,84,43,124,104,38,0,0,0,0,0,0
10760,0.121566,0,0,0,0,0,0,0,0,13,90,62,100,100,35,0,0,0,0,0,0
10770,0.124315,0,0,0,0,0,0,0,0,9,83,85,94,86,38,5,0,0,0,0,0
10780,0.143684,0,0,0,0,0,0,0,0,6,43,119,90,94,41,7,0,0,0,0,0
10790,0.155663,0,0,0,0,0,0,0,0,8,47,90,86,114,50,5,0,0,0,0,0
10800,0.179225,0,0,0,0,0,0,0,0,3,30,88,79,133,64,3,0,0,0,0,0
10810,0.200574,0,0,0,0,0,0,0,0,1,24,85,57,142,86,5,0,0,0,0,0
10820,0.188982,0,0,0,0,0,0,0,0,0,21,91,67,156,62,3,0,0,0,0,0
10830,0.188326,0,0,0,0,0,0,0,0,0,27,96,51,157,65,4,0,0,0,0,0
10840,0.150731,0,0,0,0,0,0,0,0,3,27,140,64,120,46,0,0,0,0,0,0
10850,0.164252,0,0,0,0,0,0,0,0,0,19,132,69,137,42,1,0,0,0,0,0
10860,0.165259,0,0,0,0,0,0,0,0,1,21,122,92,112,48,4,0,0,0,0,0
10870,0.167668,0,0,0,0,0,0,0,0,0,20,120,87,122,46,5,0,0,0,0,0
10880,0.154092,0,0,0,0,0,0,0,0,1,25,124,110,102,30,8,0,0,0,0,0
10890,0.169675,0,0,0,0,0,0,0,0,0,21,107,119,97,42,14,0,0,0,0,0
10900,0.145785,0,0,0,0,0,0,0,0,0,37,136,103,75,38,10,1,0,0,0,0
10910,0.144369,0,0,0,0,0,0,0,0,0,49,114,113,68,52,4,0,0,0,0,0
10920,0.140899,0,0,0,0,0,0,0,0,2,57,97,118,79,47,0,0,0,0,0,0
10930,0.17395,0,0,0,0,0,0,0,0,0,26,92,104,112,66,0,0,0,0,0,0
10940,0.194484,0,0,0,0,0,0,0,0,0,21,66,95,158,56,4,0,0,0,0,0
10950,0.180944,0,0,0,0,0,0,0,0,1,36,58,96,154,48,7,0,0,0,0,0
10960,0.193816,0,0,0,0,0,0,0,0,3,35,47,88,155,67,5,0,0,0,0,0
10970,0.189355,0,0,0,0,0,0,0,0,6,31,60,75,161,64,3,0,0,0,0,0
10980,0.202209,0,0,0,0,0,0,0,0,2,23,39,102,165,69,0,0,0,0,0,0
10990,0.18917,0,0,0,0,0,0,0,0,0,12,53,137,153,41,4,0,0,0,0,0
11000,0.169301,0,0,0,0,0,0,0,0,0,24,52,179,113,30,2,0,0,0,0,0
11010,0.157925,0,0,0,0,0,0,0,0,0,26,68,192,87,27,0,0,0,0,0,0
11020,0.152448,0,0,0,0,0,0,0,0,1,32,67,175,115,10,0,0,0,0,0,0
11030,0.149641,0,0,0,0,0,0,0,0,4,32,66,175,102,21,0,0,0,0,0,0
11040,0.155003,0,0,0,0,0,0,0,0,0,40,56,159,128,17,0,0,0,0,0,0
11050,0.155546,0,0,0,0,0,0,0,0,4,35,56,155,136,14,0,0,0,0,0,0
11060,0.155229,0,0,0,0,0,0,0,0,1,31,74,156,124,14,0,0,0,0,0,0
11070,0.172292,0,0,0,0,0,0,0,0,0,26,68,142,125,36,3,0,0,0,0,0
11080,0.176768,0,0,0,0,0,0,0,0,1,22,55,162,126,32,2,0,0,0,0,0
11090,0.170334,0,0,0,0,0,0,0,0,1,19,64,156,127,29,4,0,0,0,0,0
11100,0.18569,0,0,0,0,0,0,0,0,0,27,45,133,152,41,2,0,0,0,0,0
11110,0.202175,0,0,0,0,0,0,0,0,0,9,60,121,133,77,0,0,0,0,0,0
11120,0.20131,0,0,0,0,0,0,0,0,0,5,50,123,174,48,0,0,0,0,0,0
11130,0.197082,0,0,0,0,0,0,0,0,0,17,60,93,168,62,0,0,0,0,0,0
11140,0.204231,0,0,0,0,0,0,0,0,0,9,55,111,167,57,1,0,0,0,0,0
11150,0.197278,0,0,0,0,0,0,0,0,0,9,68,108,158,54,3,0,0,0,0,0
11160,0.20313,0,0,0,0,0,0,0,0,1,11,79,79,156,69,5,0,0,0,0,0
11170,0.198207,0,0,0,0,0,0,0,0,2,17,72,98,129,74,8,0,0,0,0,0
11180,0.207201,0,0,0,0,0,0,0,0,4,30,63,84,82,125,12,0,0,0,0,0
11190,0.19207,0,0,0,0,0,0,0,0,6,32,80,84,79,100,19,0,0,0,0,0
11200,0.166247,0,0,0,0,0,0,0,0,2,20,120,101,84,61,12,0,0,0,0,0
11210,0.193031,0,0,0,0,0,0,0,0,2,22,80,102,110,60,24,0,0,0,0,0
11220,0.206879,0,0,0,0,0,0,0,0,3,13,71,88,128,86,11,0,0,0,0,0
11230,0.221232,0,0,0,0,0,0,0,0,1,14,62,80,141,76,26,0,0,0,0,0
11240,0.213288,0,0,0,0,0,0,0,0,4,22,60,92,111,82,28,1,0,0,0,0
11250,0.220432,0,0,0,0,0,0,0,0,4,27,56,61,125,103,24,0,0,0,0,0
11260,0.208383,0,0,0,0,0,0,0,0,9,29,61,61,129,79,32,0,0,0,0,0
11270,0.214651,0,0,0,0,0,0,0,0,11,23,52,78,123,81,32,0,0,0,0,0
11280,0.231366,0,0,0,0,0,0,0,0,8,23,44,53,129,110,33,0,0,0,0,0
11290,0.208774,0,0,0,0,0,0,0,0,5,35,58,87,87,102,26,0,0,0,0,0
11300,0.214263,0,0,0,0,0,0,0,0,5,35,41,89,103,99,28,0,0,0,0,0
11310,0.21331,0,0,0,0,0,0,0,0,2,38,41,98,90,105,26,0,0,0,0,0
11320,0.190791,0,0,0,0,0,0,0,0,1,59,39,116,71,88,26,0,0,0,0,0
11330,0.195754,0,0,0,0,0,0,0,0,2,34,42,135,92,75,19,1,0,0,0,0
11340,0.202434,0,0,0,0,0,0,0,0,3,38,24,124,109,93,9,0,0,0,0,0
11350,0.200646,0,0,0,0,0,0,0,0,5,38,48,92,99,103,15,0,0,0,0,0
11360,0.211312,0,0,0,0,0,0,0,0,1,41,35,98,96,112,17,0,0,0,0,0
11370,0.192939,0,0,0,0,0,0,0,0,8,62,28,99,74,117,12,0,0,0,0,0
11380,0.179809,0,0,0,0,0,0,0,0,7,61,62,79,70,105,16,0,0,0,0,0
11390,0.166828,0,0,0,0,0,0,0,0,9,44,78,106,77,74,12,0,0,0,0,0
11400,0.167708,0,0,0,0,0,0,0,0,11,34,88,113,60,79,15,0,0,0,0,0
11410,0.182618,0,0,0,0,0,0,0,0,14,19,81,118,70,81,17,0,0,0,0,0
11420,0.170257,0,0,0,0,0,0,0,0,17,19,73,138,84,53,16,0,0,0,0,0
11430,0.148979,0,0,0,0,0,0,0,0,19,27,96,135,61,46,16,0,0,0,0,0
11440,0.145724,0,0,0,0,0,0,0,0,11,17,111,151,60,42,8,0,0,0,0,0
11450,0.119159,0,0,0,0,0,0,0,2,39,17,111,137,56,25,12,1,0,0,0,0
11460,0.120109,0,0,0,0,0,0,0,0,55,17,88,146,44,35,14,1,0,0,0,0
11470,0.11306,0,0,0,0,0,0,0,1,62,12,61,175,53,30,5,1,0,0,0,0
11480,0.112612,0,0,0,0,0,0,0,7,46,14,96,142,59,36,0,0,0,0,0,0
11490,0.0919176,0,0,0,0,0,0,0,10,55,17,92,163,34,29,0,0,0,0,0,0
11500,0.105271,0,0,0,0,0,0,0,12,30,21,107,155,55,20,0,0,0,0,0,0
11510,0.0887899,0,0,0,0,0,0,0,9,33,38,121,135,47,15,2,0,0,0,0,0
11520,0.0839621,0,0,0,0,0,0,0,2,65,47,100,95,55,30,6,0,0,0,0,0
11530,0.0712048,0,0,0,0,0,0,0,3,64,51,114,97,44,19,8,0,0,0,0,0
11540,0.0535686,0,0,0,0,0,0,0,3,71,68,115,77,47,17,2,0,0,0,0,0
11550,0.0423205,0,0,0,0,0,0,0,12,74,60,121,74,44,15,0,0,0,0,0,0
11560,0.0546476,0,0,0,0,0,0,0,20,54,68,118,53,54,33,0,0,0,0,0,0
11570,0.0470325,0,0,0,0,0,0,0,23,53,79,118,54,40,29,4,0,0,0,0,0
11580,0.04269,0,0,0,0,0,0,4,26,42,97,109,46,45,23,8,0,0,0,0,0
11590,0.0651528,0,0,0,0,0,0,0,20,20,92,132,54,53,25,4,0,0,0,0,0
11600,0.0607233,0,0,0,0,0,0,0,15,30,90,127,75,42,13,8,0,0,0,0,0
11610,0.0539513,0,0,0,0,0,0,2,19,32,77,124,86,47,3,10,0,0,0,0,0
11620,0.0432035,0,0,0,0,0,0,1,9,54,98,118,74,22,13,11,0,0,0,0,0
11630,0.0196889,0,0,0,0,0,0,5,13,42,109,137,76,9,5,4,0,0,0,0,0
11640,0.0194894,0,0,0,0,0,0,0,16,34,131,136,61,11,7,4,0,0,0,0,0
11650,0.0223761,0,0,0,0,0,0,0,5,44,123,145,59,15,6,3,0,0,0,0,0
11660,0.0210582,0,0,0,0,0,0,0,14,61,122,91,68,41,3,0,0,0,0,0,0
11670,0.0302811,0,0,0,0,0,0,0,11,57,125,80,73,48,6,0,0,0,0,0,0
11680,0.0266199,0,0,0,0,0,0,0,9,74,102,81,82,50,2,0,0,0,0,0,0
11690,0.0247228,0,0,0,0,0,0,0,14,73,100,84,70,55,4,0,0,0,0,0,0
11700,0.0398777,0,0,0,0,0,0,0,24,63,86,86,49,88,4,0,0,0,0,0,0
11710,0.0344029,0,0,0,0,0,0,1,36,54,89,86,41,83,9,1,0,0,0,0,0
11720,0.0277864,0,0,0,0,0,0,0,61,33,81,90,42,79,10,4,0,0,0,0,0
11730,0.0569257,0,0,0,0,0,0,1,43,50,65,75,36,101,21,8,0,0,0,0,0
11740,0.0754387,0,0,0,0,0,0,0,30,58,32,97,60,91,29,3,0,0,0,0,0
11750,0.0734121,0,0,0,0,0,0,1,27,60,34,91,77,79,31,0,0,0,0,0,0
11760,0.0148975,0,0,0,0,0,0,0,30,93,69,90,58,35,24,1,0,0,0,0,0
11770,0.0160406,0,0,0,0,0,0,2,37,84,78,63,64,58,13,1,0,0,0,0,0
11780,0.0447884,0,0,0,0,0,0,6,33,54,57,71,92,75,12,0,0,0,0,0,0
11790,0.0868707,0,0,0,0,0,0,12,33,27,25,80,100,93,30,0,0,0,0,0,0
11800,0.094169,0,0,0,0,0,0,11,17,21,18,109,127,87,10,0,0,0,0,0,0
11810,0.0850473,0,0,0,0,0,0,10,16,28,35,100,116,88,7,0,0,0,0,0,0
11820,0.0535087,0,0,0,0,0,0,16,31,29,33,121,95,63,12,0,0,0,0,0,0
11830,0.0298213,0,0,0,0,0,0,24,37,34,46,107,74,63,15,0,0,0,0,0,0
11840,0.0366986,0,0,0,0,0,2,16,19,30,59,131,94,36,13,0,0,0,0,0,0
11850,0.0432407,0,0,0,0,0,0,16,11,48,60,117,95,40,13,0,0,0,0,0,0
11860,0.0486579,0,0,0,0,0,0,11,12,31,57,158,82,48,1,0,0,0,0,0,0
11870,0.0770443,0,0,0,0,0,0,14,3,21,52,141,82,84,3,0,0,0,0,0,0
11880,0.0779743,0,0,0,0,0,0,14,8,14,44,153,80,78,9,0,0,0,0,0,0
11890,0.0983474,0,0,0,0,0,0,4,3,7,57,153,86,77,13,0,0,0,0,0,0
11900,0.103097,0,0,0,0,0,0,0,0,10,54,135,122,73,6,0,0,0,0,0,0
11910,0.0847001,0,0,0,0,0,0,0,0,11,52,165,125,44,3,0,0,0,0,0,0
11920,0.0796615,0,0,0,0,0,0,0,0,20,57,154,119,47,3,0,0,0,0,0,0
11930,0.107108,0,0,0,0,0,0,0,0,14,49,135,106,87,9,0,0,0,0,0,0
11940,0.116624,0,0,0,0,0,0,0,0,15,37,143,102,93,10,0,0,0,0,0,0
11950,0.123609,0,0,0,0,0,0,0,0,14,38,110,133,94,11,0,0,0,0,0,0
11960,0.135537,0,0,0,0,0,0,0,0,7,50,85,146,89,23,0,0,0,0,0,0
11970,0.109486,0,0,0,0,0,0,0,0,13,66,97,137,67,20,0,0,0,0,0,0
11980,0.0905802,0,0,0,0,0,0,0,1,4,78,131,135,36,15,0,0,0,0,0,0
11990,0.0932687,0,0,0,0,0,0,0,1,13,61,132,128,52,13,0,0,0,0,0,0
12000,0.0972767,0,0,0,0,0,0,0,0,10,67,124,130,55,12,2,0,0,0,0,0
12010,0.109353,0,0,0,0,0,0,0,0,6,69,102,157,44,14,8,0,0,0,0,0
12020,0.105997,0,0,0,0,0,0,0,0,7,76,92,162,43,10,10,0,0,0,0,0
12030,0.0978795,0,0,0,0,0,0,0,0,0,82,103,156,50,4,5,0,0,0,0,0
12040,0.0756153,0,0,0,0,0,0,0,0,8,82,131,146,31,0,2,0,0,0,0,0
12050,0.0768442,0,0,0,0,0,0,0,0,33,80,104,117,62,4,0,0,0,0,0,0
12060,0.0770166,0,0,0,0,0,0,0,2,37,79,108,93,68,13,0,0,0,0,0,0
12070,0.0985357,0,0,0,0,0,0,0,10,33,46,114,89,80,28,0,0,0,0,0,0
12080,0.0817842,0,0,0,0,0,0,0,6,68,49,95,67,86,29,0,0,0,0,0,0
12090,0.0666784,0,0,0,0,0,0,0,6,79,59,99,51,65,37,4,0,0,0,0,0
12100,0.054796,0,0,0,0,0,0,1,11,61,70,119,68,35,33,2,0,0,0,0,0
12110,0.0367241,0,0,0,0,0,0,1,15,62,64,140,77,20,18,3,0,0,0,0,0
12120,0.0177175,0,0,0,0,0,0,0,30,64,69,129,67,32,6,3,0,0,0,0,0
12130,0.0277374,0,0,0,0,0,0,0,25,54,73,134,80,19,11,4,0,0,0,0,0
12140,0.0139456,0,0,0,0,0,0,1,26,68,94,92,79,20,12,8,0,0,0,0,0
12150,-0.00465623,0,0,0,0,0,0,7,21,79,103,85,94,5,3,3,0,0,0,0,0
12160,0.0123715,0,0,0,0,0,0,4,16,92,85,67,105,15,16,0,0,0,0,0,0
12170,0.0167637,0,0,0,0,0,0,0,7,106,89,58,115,7,18,0,0,0,0,0,0
12180,-0.00158671,0,0,0,0,0,0,0,10,109,103,75,86,3,14,0,0,0,0,0,0
12190,-0.0213335,0,0,0,0,0,0,0,19,102,144,47,72,10,3,3,0,0,0,0,0
12200,-0.0135686,0,0,0,0,0,0,0,13,102,132,45,92,14,2,0,0,0,0,0,0
12210,-0.0183675,0,0,0,0,0,0,0,6,118,132,51,75,12,6,0,0,0,0,0,0
12220,-0.0305702,0,0,0,0,0,0,0,8,131,134,42,63,16,6,0,0,0,0,0,0
12230,-0.0419736,0,0,0,0,0,0,0,19,136,132,44,57,4,6,2,0,0,0,0,0
12240,-0.0456611,0,0,0,0,0,0,0,20,148,121,46,47,12,6,0,0,0,0,0,0
12250,-0.0475134,0,0,0,0,0,0,2,23,140,123,55,40,17,0,0,0,0,0,0,0
12260,-0.0383109,0,0,0,0,0,0,2,30,125,108,72,32,27,4,0,0,0,0,0,0
12270,-0.0482798,0,0,0,0,0,0,0,10,169,85,79,46,10,1,0,0,0,0,0,0
12280,-0.0508447,0,0,0,0,0,0,0,34,167,75,68,27,23,6,0,0,0,0,0,0
12290,-0.0492414,0,0,0,0,0,0,0,46,146,86,55,27,33,7,0,0,0,0,0,0
12300,-0.0598077,0,0,0,0,0,0,0,40,153,130,25,16,21,15,0,0,0,0,0,0
12310,-0.0824444,0,0,0,0,0,0,1,45,176,110,29,17,20,2,0,0,0,0,0,0
12320,-0.0768268,0,0,0,0,0,0,0,48,167,114,27,12,32,0,0,0,0,0,0,0
12330,-0.080564,0,0,0,0,0,0,1,52,132,148,36,14,17,0,0,0,0,0,0,0
12340,-0.0786564,0,0,0,0,0,0,4,39,128,162,44,10,13,0,0,0,0,0,0,0
12350,-0.0754132,0,0,0,0,0,0,5,50,109,153,64,3,16,0,0,0,0,0,0,0
12360,-0.0790346,0,0,0,0,0,0,0,53,113,150,68,8,8,0,0,0,0,0,0,0
12370,-0.0783756,0,0,0,0,0,0,2,47,109,163,64,12,1,2,0,0,0,0,0,0
12380,-0.0689817,0,0,0,0,0,0,6,22,111,171,76,10,3,1,0,0,0,0,0,0
12390,-0.058655,0,0,0,0,0,0,13,25,86,166,81,21,2,6,0,0,0,0,0,0
12400,-0.0622581,0,0,0,0,0,0,5,21,114,161,76,14,2,7,0,0,0,0,0,0
12410,-0.0708941,0,0,0,0,0,0,7,29,131,140,77,10,2,4,0,0,0,0,0,0
12420,-0.0649999,0,0,0,0,0,0,2,27,110,170,72,19,0,0,0,0,0,0,0,0
12430,-0.0503961,0,0,0,0,0,0,4,18,83,182,95,18,0,0,0,0,0,0,0,0
12440,-0.0423462,0,0,0,0,0,0,6,13,75,174,116,16,0,0,0,0,0,0,0,0
12450,-0.0309285,0,0,0,0,0,0,1,0,79,185,114,21,0,0,0,0,0,0,0,0
12460,-0.0318245,0,0,0,0,0,0,0,0,90,184,105,21,0,0,0,0,0,0,0,0
12470,-0.0272794,0,0,0,0,0,0,0,0,95,160,103,34,8,0,0,0,0,0,0,0
12480,-0.0145466,0,0,0,0,0,0,0,6,86,131,108,65,4,0,0,0,0,0,0,0
12490,-0.0141051,0,0,0,0,0,0,0,7,91,122,106,74,0,0,0,0,0,0,0,0
12500,-0.0280102,0,0,0,0,0,0,0,9,87,156,103,45,0,0,0,0,0,0,0,0
12510,-0.0310716,0,0,0,0,0,0,0,7,88,162,102,41,0,0,0,0,0,0,0,0
12520,-0.0380093,0,0,0,0,0,0,0,13,84,169,112,22,0,0,0,0,0,0,0,0
12530,-0.0405921,0,0,0,0,0,0,0,29,51,209,86,25,0,0,0,0,0,0,0,0
12540,-0.0546633,0,0,0,0,0,0,0,31,82,180,75,32,0,0,0,0,0,0,0,0
12550,-0.0535833,0,0,0,0,0,0,0,44,78,152,96,29,1,0,0,0,0,0,0,0
12560,-0.0533027,0,0,0,0,0,0,0,30,102,162,66,35,5,0,0,0,0,0,0,0
12570,-0.0391451,0,0,0,0,0,0,0,20,81,196,59,36,8,0,0,0,0,0,0,0
12580,-0.0466521,0,0,0,0,0,0,1,27,73,196,76,22,5,0,0,0,0,0,0,0
12590,-0.0606467,0,0,0,0,0,0,10,22,85,195,72,8,8,0,0,0,0,0,0,0
12600,-0.0662144,0,0,0,0,0,0,10,35,70,202,68,11,4,0,0,0,0,0,0,0
12610,-0.0568415,0,0,0,0,0,0,2,26,81,197,76,18,0,0,0,0,0,0,0,0
12620,-0.0468727,0,0,0,0,0,0,0,20,89,170,102,18,1,0,0,0,0,0,0,0
12630,-0.0532502,0,0,0,0,0,0,0,23,89,183,85,20,0,0,0,0,0,0,0,0
12640,-0.0464972,0,0,0,0,0,0,0,30,70,177,93,30,0,0,0,0,0,0,0,0
12650,-0.0477957,0,0,0,0,0,0,0,31,80,166,87,36,0,0,0,0,0,0,0,0
12660,-0.0477152,0,0,0,0,0,0,0,40,69,172,89,29,1,0,0,0,0,0,0,0
12670,-0.0518856,0,0,0,0,0,0,0,31,80,179,89,20,1,0,0,0,0,0,0,0
12680,-0.0478857,0,0,0,0,0,0,1,26,72,190,87,24,0,0,0,0,0,0,0,0
12690,-0.0621964,0,0,0,0,0,0,3,31,98,175,66,24,3,0,0,0,0,0,0,0
12700,-0.0637652,0,0,0,0,0,0,3,26,108,172,64,22,5,0,0,0,0,0,0,0
12710,-0.0797549,0,0,0,0,0,0,12,33,110,158,74,13,0,0,0,0,0,0,0,0
12720,-0.076778,0,0,0,0,0,0,7,31,102,184,64,12,0,0,0,0,0,0,0,0
12730,-0.0611263,0,0,0,0,0,0,3,31,99,162,86,16,3,0,0,0,0,0,0,0
12740,-0.0783441,0,0,0,0,0,0,7,33,123,166,56,13,2,0,0,0,0,0,0,0
12750,-0.0931287,0,0,0,0,0,0,28,32,114,174,38,13,1,0,0,0,0,0,0,0
12760,-0.0956049,0,0,0,0,0,1,30,49,86,171,51,6,6,0,0,0,0,0,0,0
12770,-0.0993256,0,0,0,0,0,1,34,60,80,138,79,4,4,0,0,0,0,0,0,0
12780,-0.114096,0,0,0,0,0,1,38,83,63,137,75,3,0,0,0,0,0,0,0,0
12790,-0.136122,0,0,0,0,0,7,37,113,73,86,77,7,0,0,0,0,0,0,0,0
12800,-0.122921,0,0,0,0,0,3,44,75,99,87,83,9,0,0,0,0,0,0,0,0
12810,-0.129589,0,0,0,0,0,1,37,102,107,58,76,19,0,0,0,0,0,0,0,0
12820,-0.147716,0,0,0,0,0,9,36,106,121,64,54,10,0,0,0,0,0,0,0,0
12830,-0.151051,0,0,0,0,0,6,45,112,106,71,53,7,0,0,0,0,0,0,0,0
12840,-0.153677,0,0,0,0,0,11,53,110,78,75,56,17,0,0,0,0,0,0,0,0
12850,-0.152305,0,0,0,0,0,5,65,107,85,61,53,24,0,0,0,0,0,0,0,0
12860,-0.151161,0,0,0,0,0,8,50,111,106,44,49,32,0,0,0,0,0,0,0,0
12870,-0.14292,0,0,0,0,0,4,54,111,108,39,40,42,2,0,0,0,0,0,0,0
12880,-0.163263,0,0,0,0,0,10,74,107,92,44,36,32,5,0,0,0,0,0,0,0
12890,-0.181289,0,0,0,0,0,15,72,105,107,43,41,16,1,0,0,0,0,0,0,0
12900,-0.191563,0,0,0,0,1,8,73,111,129,45,20,13,0,0,0,0,0,0,0,0
