update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26880,0.332091,0,0,0,0,0,0,0,0,0,0,11,7,113,195,63,11,0,0,0,0
26890,0.325898,0,0,0,0,0,0,0,0,0,0,10,14,102,215,53,6,0,0,0,0
26900,0.314279,0,0,0,0,0,0,0,0,0,0,14,22,114,186,63,1,0,0,0,0
26910,0.323363,0,0,0,0,0,0,0,0,0,0,5,35,108,178,68,6,0,0,0,0
26920,0.334511,0,0,0,0,0,0,0,0,0,0,3,28,99,170,98,2,0,0,0,0
26930,0.354506,0,0,0,0,0,0,0,0,0,0,0,24,65,185,124,2,0,0,0,0
26940,0.345751,0,0,0,0,0,0,0,0,0,0,2,25,80,176,116,1,0,0,0,0
26950,0.353824,0,0,0,0,0,0,0,0,0,0,2,11,84,177,121,5,0,0,0,0
26960,0.363977,0,0,0,0,0,0,0,0,0,0,0,4,77,195,118,6,0,0,0,0
26970,0.370095,0,0,0,0,0,0,0,0,0,0,0,1,73,196,118,12,0,0,0,0
26980,0.372474,0,0,0,0,0,0,0,0,0,0,0,0,86,149,159,6,0,0,0,0
26990,0.371329,0,0,0,0,0,0,0,0,0,0,0,2,77,163,147,11,0,0,0,0
27000,0.364791,0,0,0,0,0,0,0,0,0,0,0,6,67,197,117,13,0,0,0,0
27010,0.362637,0,0,0,0,0,0,0,0,0,0,0,11,71,176,139,3,0,0,0,0
27020,0.367208,0,0,0,0,0,0,0,0,0,0,0,8,84,148,155,5,0,0,0,0
27030,0.377947,0,0,0,0,0,0,0,0,0,0,0,8,67,132,187,6,0,0,0,0
27040,0.377412,0,0,0,0,0,0,0,0,0,0,0,2,64,138,192,4,0,0,0,0
27050,0.399365,0,0,0,0,0,0,0,0,0,0,0,3,21,151,217,8,0,0,0,0
27060,0.393186,0,0,0,0,0,0,0,0,0,0,0,2,24,173,195,6,0,0,0,0
27070,0.385972,0,0,0,0,0,0,0,0,0,0,0,1,23,208,162,6,0,0,0,0
27080,0.386346,0,0,0,0,0,0,0,0,0,0,0,0,20,219,151,10,0,0,0,0
27090,0.386825,0,0,0,0,0,0,0,0,0,0,0,0,25,200,173,2,0,0,0,0
27100,0.389959,0,0,0,0,0,0,0,0,0,0,0,0,20,194,182,4,0,0,0,0
27110,0.38458,0,0,0,0,0,0,0,0,0,0,0,0,32,197,167,4,0,0,0,0
27120,0.388923,0,0,0,0,0,0,0,0,0,0,0,0,23,199,175,3,0,0,0,0
27130,0.39065,0,0,0,0,0,0,0,0,0,0,0,0,27,186,183,4,0,0,0,0
27140,0.387083,0,0,0,0,0,0,0,0,0,0,0,0,27,199,173,1,0,0,0,0
27150,0.393315,0,0,0,0,0,0,0,0,0,0,0,0,21,189,185,5,0,0,0,0
27160,0.393323,0,0,0,0,0,0,0,0,0,0,0,0,28,178,188,6,0,0,0,0
27170,0.386966,0,0,0,0,0,0,0,0,0,0,0,0,34,182,174,10,0,0,0,0
27180,0.383128,0,0,0,0,0,0,0,0,0,0,0,1,35,187,169,8,0,0,0,0
27190,0.380107,0,0,0,0,0,0,0,0,0,0,0,3,36,188,172,1,0,0,0,0
27200,0.371589,0,0,0,0,0,0,0,0,0,0,0,0,54,211,129,6,0,0,0,0
27210,0.373101,0,0,0,0,0,0,0,0,0,0,0,0,65,198,122,15,0,0,0,0
27220,0.36911,0,0,0,0,0,0,0,0,0,0,0,2,64,200,124,10,0,0,0,0
27230,0.385177,0,0,0,0,0,0,0,0,0,0,0,0,62,134,199,5,0,0,0,0
27240,0.376763,0,0,0,0,0,0,0,0,0,0,0,4,68,138,189,1,0,0,0,0
27250,0.362757,0,0,0,0,0,0,0,0,0,0,0,10,79,154,149,8,0,0,0,0
27260,0.355248,0,0,0,0,0,0,0,0,0,0,0,19,80,154,146,1,0,0,0,0
27270,0.357943,0,0,0,0,0,0,0,0,0,0,0,12,79,171,132,6,0,0,0,0
27280,0.370214,0,0,0,0,0,0,0,0,0,0,0,10,64,167,154,5,0,0,0,0
27290,0.366453,0,0,0,0,0,0,0,0,0,0,0,15,66,173,140,6,0,0,0,0
27300,0.359895,0,0,0,0,0,0,0,0,0,0,0,7,74,188,131,0,0,0,0,0
27310,0.369668,0,0,0,0,0,0,0,0,0,0,0,0,61,201,133,5,0,0,0,0
27320,0.364628,0,0,0,0,0,0,0,0,0,0,0,6,64,199,127,4,0,0,0,0
27330,0.354712,0,0,0,0,0,0,0,0,0,0,0,10,80,185,117,8,0,0,0,0
27340,0.322724,0,0,0,0,0,0,0,0,0,0,0,41,133,136,84,6,0,0,0,0
27350,0.302375,0,0,0,0,0,0,0,0,0,0,0,46,165,123,65,1,0,0,0,0
27360,0.294704,0,0,0,0,0,0,0,0,0,0,0,70,158,102,69,1,0,0,0,0
27370,0.300821,0,0,0,0,0,0,0,0,0,0,0,45,164,127,64,0,0,0,0,0
27380,0.30839,0,0,0,0,0,0,0,0,0,0,1,36,171,122,70,0,0,0,0,0
27390,0.307866,0,0,0,0,0,0,0,0,0,0,3,44,143,143,67,0,0,0,0,0
27400,0.310928,0,0,0,0,0,0,0,0,0,0,6,39,122,152,80,1,0,0,0,0
27410,0.313524,0,0,0,0,0,0,0,0,0,0,4,31,137,163,64,1,0,0,0,0
27420,0.304306,0,0,0,0,0,0,0,0,0,0,12,32,140,162,52,2,0,0,0,0
27430,0.299951,0,0,0,0,0,0,0,0,0,0,19,35,126,166,54,0,0,0,0,0
27440,0.304602,0,0,0,0,0,0,0,0,0,0,16,40,120,153,69,2,0,0,0,0
27450,0.299559,0,0,0,0,0,0,0,0,0,0,15,60,106,151,64,4,0,0,0,0
27460,0.299116,0,0,0,0,0,0,0,0,0,0,19,63,108,136,72,2,0,0,0,0
27470,0.299798,0,0,0,0,0,0,0,0,0,0,16,68,110,125,73,8,0,0,0,0
27480,0.277224,0,0,0,0,0,0,0,0,0,0,21,80,115,136,45,3,0,0,0,0
27490,0.294888,0,0,0,0,0,0,0,0,0,0,11,69,123,124,72,1,0,0,0,0
27500,0.290511,0,0,0,0,0,0,0,0,0,0,12,76,127,111,73,1,0,0,0,0
27510,0.30452,0,0,0,0,0,0,0,0,0,0,16,71,95,129,87,2,0,0,0,0
27520,0.284359,0,0,0,0,0,0,0,0,0,0,30,72,97,132,67,2,0,0,0,0
27530,0.264194,0,0,0,0,0,0,0,0,0,0,37,89,107,110,55,2,0,0,0,0
27540,0.270766,0,0,0,0,0,0,0,0,0,0,27,91,132,69,78,3,0,0,0,0
27550,0.270499,0,0,0,0,0,0,0,0,0,0,21,93,139,75,69,3,0,0,0,0
27560,0.272658,0,0,0,0,0,0,0,0,0,0,28,84,122,103,62,1,0,0,0,0
27570,0.262737,0,0,0,0,0,0,0,0,0,0,20,117,112,88,63,0,0,0,0,0
27580,0.253994,0,0,0,0,0,0,0,0,0,2,19,146,85,90,58,0,0,0,0,0
27590,0.24164,0,0,0,0,0,0,0,0,0,0,31,154,81,88,43,3,0,0,0,0
27600,0.237074,0,0,0,0,0,0,0,0,0,1,47,144,79,80,48,1,0,0,0,0
27610,0.222181,0,0,0,0,0,0,0,0,0,0,46,151,102,73,27,1,0,0,0,0
27620,0.211756,0,0,0,0,0,0,0,0,0,1,52,144,121,68,14,0,0,0,0,0
27630,0.201055,0,0,0,0,0,0,0,0,0,3,75,124,123,70,5,0,0,0,0,0
27640,0.176896,0,0,0,0,0,0,0,0,0,9,99,134,111,41,6,0,0,0,0,0
27650,0.152753,0,0,0,0,0,0,0,0,0,22,103,150,102,16,7,0,0,0,0,0
27660,0.153091,0,0,0,0,0,0,0,0,1,20,105,142,95,33,4,0,0,0,0,0
27670,0.147487,0,0,0,0,0,0,0,0,5,26,106,129,108,20,6,0,0,0,0,0
27680,0.123372,0,0,0,0,0,0,0,0,7,37,122,121,107,6,0,0,0,0,0,0
27690,0.121778,0,0,0,0,0,0,0,0,14,60,93,110,110,13,0,0,0,0,0,0
27700,0.150419,0,0,0,0,0,0,0,0,3,32,111,101,120,33,0,0,0,0,0,0
27710,0.172605,0,0,0,0,0,0,0,0,1,26,81,113,123,56,0,0,0,0,0,0
27720,0.185177,0,0,0,0,0,0,0,0,1,23,67,105,143,61,0,0,0,0,0,0
27730,0.177462,0,0,0,0,0,0,0,0,0,8,102,110,118,62,0,0,0,0,0,0
27740,0.162424,0,0,0,0,0,0,0,0,0,19,109,126,106,33,7,0,0,0,0,0
27750,0.149235,0,0,0,0,0,0,0,0,0,20,129,108,111,30,2,0,0,0,0,0
27760,0.166666,0,0,0,0,0,0,0,0,1,15,109,119,108,44,4,0,0,0,0,0
27770,0.188559,0,0,0,0,0,0,0,0,0,18,79,113,136,44,10,0,0,0,0,0
27780,0.18232,0,0,0,0,0,0,0,0,0,16,89,108,130,49,8,0,0,0,0,0
27790,0.175208,0,0,0,0,0,0,0,0,3,19,79,127,121,46,5,0,0,0,0,0
27800,0.187089,0,0,0,0,0,0,0,0,0,11,66,128,148,43,4,0,0,0,0,0
27810,0.18287,0,0,0,0,0,0,0,0,0,7,85,117,149,42,0,0,0,0,0,0
27820,0.188792,0,0,0,0,0,0,0,0,0,9,60,144,138,49,0,0,0,0,0,0
27830,0.17347,0,0,0,0,0,0,0,0,0,5,82,149,133,31,0,0,0,0,0,0
27840,0.173938,0,0,0,0,0,0,0,0,0,3,91,149,130,27,0,0,0,0,0,0
27850,0.175269,0,0,0,0,0,0,0,0,0,0,71,189,115,25,0,0,0,0,0,0
27860,0.172981,0,0,0,0,0,0,0,0,0,6,76,168,124,26,0,0,0,0,0,0
27870,0.168662,0,0,0,0,0,0,0,0,0,8,74,184,108,21,5,0,0,0,0,0
27880,0.167315,0,0,0,0,0,0,0,0,0,5,97,176,79,37,6,0,0,0,0,0
27890,0.174569,0,0,0,0,0,0,0,0,0,0,89,168,108,25,10,0,0,0,0,0
27900,0.175658,0,0,0,0,0,0,0,0,0,3,91,152,113,39,2,0,0,0,0,0
27910,0.187727,0,0,0,0,0,0,0,0,0,8,66,167,105,43,11,0,0,0,0,0
27920,0.195157,0,0,0,0,0,0,0,0,0,4,62,162,105,53,14,0,0,0,0,0
27930,0.187819,0,0,0,0,0,0,0,0,0,13,59,146,134,41,7,0,0,0,0,0
27940,0.193387,0,0,0,0,0,0,0,0,0,10,63,124,154,37,12,0,0,0,0,0
27950,0.214147,0,0,0,0,0,0,0,0,0,1,39,160,129,38,33,0,0,0,0,0
27960,0.224705,0,0,0,0,0,0,0,0,0,0,67,118,105,74,35,1,0,0,0,0
27970,0.205648,0,0,0,0,0,0,0,0,0,1,80,126,104,63,26,0,0,0,0,0
27980,0.208035,0,0,0,0,0,0,0,0,0,2,71,135,109,49,30,4,0,0,0,0
27990,0.19411,0,0,0,0,0,0,0,0,0,3,81,141,112,36,27,0,0,0,0,0
28000,0.206444,0,0,0,0,0,0,0,0,0,3,72,141,99,49,35,1,0,0,0,0
28010,0.211573,0,0,0,0,0,0,0,0,0,1,71,139,95,55,39,0,0,0,0,0
28020,0.19999,0,0,0,0,0,0,0,0,0,3,101,97,119,55,24,1,0,0,0,0
28030,0.197342,0,0,0,0,0,0,0,0,0,10,91,108,100,63,28,0,0,0,0,0
28040,0.177498,0,0,0,0,0,0,0,0,1,14,117,105,79,65,19,0,0,0,0,0
28050,0.189415,0,0,0,0,0,0,0,0,0,13,122,98,69,71,27,0,0,0,0,0
28060,0.189857,0,0,0,0,0,0,0,0,0,23,88,87,122,71,9,0,0,0,0,0
28070,0.20464,0,0,0,0,0,0,0,0,0,15,60,99,148,70,8,0,0,0,0,0
28080,0.198541,0,0,0,0,0,0,0,0,0,20,50,103,166,56,5,0,0,0,0,0
28090,0.190801,0,0,0,0,0,0,0,0,0,13,82,98,137,69,1,0,0,0,0,0
28100,0.183871,0,0,0,0,0,0,0,0,0,21,92,86,142,54,5,0,0,0,0,0
28110,0.181457,0,0,0,0,0,0,0,0,0,25,93,98,105,74,5,0,0,0,0,0
28120,0.194015,0,0,0,0,0,0,0,0,0,17,75,127,100,64,17,0,0,0,0,0
28130,0.194331,0,0,0,0,0,0,0,0,0,12,72,138,97,53,28,0,0,0,0,0
28140,0.197493,0,0,0,0,0,0,0,0,0,18,74,130,87,65,26,0,0,0,0,0
28150,0.195548,0,0,0,0,0,0,0,0,0,8,83,138,62,99,10,0,0,0,0,0
28160,0.190141,0,0,0,0,0,0,0,0,1,16,87,100,101,88,7,0,0,0,0,0
28170,0.178349,0,0,0,0,0,0,0,0,0,31,77,129,72,85,6,0,0,0,0,0
28180,0.174703,0,0,0,0,0,0,0,0,0,40,80,125,61,89,5,0,0,0,0,0
28190,0.186498,0,0,0,0,0,0,0,0,3,24,75,124,77,82,15,0,0,0,0,0
28200,0.175553,0,0,0,0,0,0,0,0,11,26,84,115,86,54,24,0,0,0,0,0
28210,0.186491,0,0,0,0,0,0,0,0,13,19,61,128,101,56,22,0,0,0,0,0
28220,0.202394,0,0,0,0,0,0,0,0,10,20,30,146,102,64,28,0,0,0,0,0
28230,0.188246,0,0,0,0,0,0,0,0,15,20,42,127,127,53,16,0,0,0,0,0
28240,0.210655,0,0,0,0,0,0,0,0,10,15,42,112,121,83,17,0,0,0,0,0
28250,0.213975,0,0,0,0,0,0,0,0,2,18,43,97,153,68,18,1,0,0,0,0
28260,0.204159,0,0,0,0,0,0,0,0,2,10,47,132,135,61,12,1,0,0,0,0
28270,0.218628,0,0,0,0,0,0,0,0,0,6,42,127,135,69,21,0,0,0,0,0
28280,0.22282,0,0,0,0,0,0,0,0,2,4,39,124,140,72,19,0,0,0,0,0
28290,0.236084,0,0,0,0,0,0,0,0,0,0,29,106,177,62,26,0,0,0,0,0
28300,0.240402,0,0,0,0,0,0,0,0,0,0,28,120,147,77,27,1,0,0,0,0
28310,0.228178,0,0,0,0,0,0,0,0,0,0,48,107,146,77,19,3,0,0,0,0
28320,0.227588,0,0,0,0,0,0,0,0,0,0,49,92,175,58,26,0,0,0,0,0
28330,0.22063,0,0,0,0,0,0,0,0,0,5,51,85,200,33,25,1,0,0,0,0
28340,0.220921,0,0,0,0,0,0,0,0,0,7,64,82,172,38,35,2,0,0,0,0
28350,0.209741,0,0,0,0,0,0,0,0,0,4,63,98,196,20,19,0,0,0,0,0
28360,0.182892,0,0,0,0,0,0,0,0,0,26,67,108,165,29,5,0,0,0,0,0
28370,0.191636,0,0,0,0,0,0,0,0,0,34,48,98,172,48,0,0,0,0,0,0
28380,0.167715,0,0,0,0,0,0,0,0,0,42,64,132,122,36,4,0,0,0,0,0
28390,0.167848,0,0,0,0,0,0,0,0,6,30,62,150,106,42,4,0,0,0,0,0
28400,0.173657,0,0,0,0,0,0,0,0,0,16,83,139,110,49,3,0,0,0,0,0
28410,0.16054,0,0,0,0,0,0,0,0,0,20,85,148,114,33,0,0,0,0,0,0
28420,0.165166,0,0,0,0,0,0,0,0,0,15,94,142,120,29,0,0,0,0,0,0
28430,0.17676,0,0,0,0,0,0,0,0,0,25,96,86,132,56,5,0,0,0,0,0
28440,0.160512,0,0,0,0,0,0,0,0,3,28,113,81,138,36,1,0,0,0,0,0
28450,0.164049,0,0,0,0,0,0,0,0,0,20,109,94,142,35,0,0,0,0,0,0
28460,0.174135,0,0,0,0,0,0,0,0,0,17,91,107,142,39,4,0,0,0,0,0
28470,0.167522,0,0,0,0,0,0,0,0,0,20,108,99,130,43,0,0,0,0,0,0
28480,0.155901,0,0,0,0,0,0,0,0,0,17,141,83,132,27,0,0,0,0,0,0
28490,0.146668,0,0,0,0,0,0,0,0,0,31,152,74,101,40,2,0,0,0,0,0
28500,0.153903,0,0,0,0,0,0,0,0,0,48,119,68,119,38,8,0,0,0,0,0
28510,0.144845,0,0,0,0,0,0,0,0,4,50,98,95,119,31,3,0,0,0,0,0
28520,0.147948,0,0,0,0,0,0,0,0,1,52,98,105,104,35,5,0,0,0,0,0
28530,0.12542,0,0,0,0,0,0,0,0,2,51,116,129,72,30,0,0,0,0,0,0
28540,0.131462,0,0,0,0,0,0,0,0,5,34,125,121,87,28,0,0,0,0,0,0
28550,0.132487,0,0,0,0,0,0,0,0,0,35,135,118,80,32,0,0,0,0,0,0
28560,0.114221,0,0,0,0,0,0,0,0,1,36,170,104,77,12,0,0,0,0,0,0
28570,0.145382,0,0,0,0,0,0,0,0,3,45,110,92,105,45,0,0,0,0,0,0
28580,0.160348,0,0,0,0,0,0,0,0,1,47,83,104,105,60,0,0,0,0,0,0
28590,0.141799,0,0,0,0,0,0,0,0,8,44,97,119,93,39,0,0,0,0,0,0
28600,0.14669,0,0,0,0,0,0,0,0,8,32,88,146,89,37,0,0,0,0,0,0
28610,0.133781,0,0,0,0,0,0,0,0,26,39,77,135,78,45,0,0,0,0,0,0
28620,0.148919,0,0,0,0,0,0,0,0,16,22,85,147,84,45,1,0,0,0,0,0
28630,0.148018,0,0,0,0,0,0,0,0,23,26,92,117,97,38,7,0,0,0,0,0
28640,0.139172,0,0,0,0,0,0,0,0,28,16,103,144,56,34,19,0,0,0,0,0
28650,0.165857,0,0,0,0,0,0,0,0,23,15,88,120,79,52,23,0,0,0,0,0
28660,0.162441,0,0,0,0,0,0,0,0,31,24,64,132,68,63,18,0,0,0,0,0
28670,0.164325,0,0,0,0,0,0,0,0,8,18,76,181,68,36,13,0,0,0,0,0
28680,0.166117,0,0,0,0,0,0,0,0,14,22,82,156,58,35,33,0,0,0,0,0
28690,0.158542,0,0,0,0,0,0,0,0,21,32,91,123,51,52,30,0,0,0,0,0
28700,0.169206,0,0,0,0,0,0,0,0,13,40,71,134,50,51,37,4,0,0,0,0
28710,0.156047,0,0,0,0,0,0,0,0,13,56,71,111,83,52,14,0,0,0,0,0
28720,0.155699,0,0,0,0,0,0,0,2,30,39,59,98,100,61,11,0,0,0,0,0
28730,0.150327,0,0,0,0,0,0,0,6,15,48,72,91,95,65,8,0,0,0,0,0
28740,0.150542,0,0,0,0,0,0,0,1,25,52,72,64,104,75,7,0,0,0,0,0
28750,0.150924,0,0,0,0,0,0,0,2,37,53,54,69,105,74,6,0,0,0,0,0
28760,0.129656,0,0,0,0,0,0,0,0,53,48,57,78,112,46,6,0,0,0,0,0
28770,0.139043,0,0,0,0,0,0,0,0,46,44,68,54,126,58,4,0,0,0,0,0
28780,0.139744,0,0,0,0,0,0,0,1,20,58,89,70,90,60,12,0,0,0,0,0
28790,0.149714,0,0,0,0,0,0,0,1,32,51,69,71,102,57,16,1,0,0,0,0
28800,0.170569,0,0,0,0,0,0,0,0,19,61,56,59,117,62,26,0,0,0,0,0
28810,0.171802,0,0,0,0,0,0,0,1,13,55,58,65,138,39,31,0,0,0,0,0
28820,0.186299,0,0,0,0,0,0,0,2,15,35,75,58,131,63,21,0,0,0,0,0
28830,0.206361,0,0,0,0,0,0,0,2,3,35,59,50,165,60,26,0,0,0,0,0
28840,0.203412,0,0,0,0,0,0,0,0,7,24,51,79,156,66,17,0,0,0,0,0
28850,0.18761,0,0,0,0,0,0,0,0,3,15,68,117,143,48,6,0,0,0,0,0
28860,0.198938,0,0,0,0,0,0,0,0,9,13,45,92,175,57,9,0,0,0,0,0
28870,0.195731,0,0,0,0,0,0,0,0,10,9,40,137,147,44,13,0,0,0,0,0
28880,0.206418,0,0,0,0,0,0,0,0,7,16,33,124,144,53,23,0,0,0,0,0
28890,0.208261,0,0,0,0,0,0,0,0,0,15,44,115,158,51,15,2,0,0,0,0
28900,0.216157,0,0,0,0,0,0,0,0,0,7,51,116,148,52,26,0,0,0,0,0
28910,0.224704,0,0,0,0,0,0,0,0,0,3,49,106,162,64,16,0,0,0,0,0
28920,0.22484,0,0,0,0,0,0,0,0,0,9,60,84,147,77,19,4,0,0,0,0
28930,0.218653,0,0,0,0,0,0,0,0,0,23,52,88,137,70,27,3,0,0,0,0
28940,0.204036,0,0,0,0,0,0,0,0,0,16,65,107,135,56,17,4,0,0,0,0
28950,0.194631,0,0,0,0,0,0,0,0,5,31,59,90,139,54,21,1,0,0,0,0
28960,0.182471,0,0,0,0,0,0,0,0,3,30,68,111,119,50,18,1,0,0,0,0
28970,0.189645,0,0,0,0,0,0,0,0,0,23,81,106,117,56,17,0,0,0,0,0
28980,0.189487,0,0,0,0,0,0,0,0,0,26,85,95,122,47,21,4,0,0,0,0
28990,0.208768,0,0,0,0,0,0,0,0,2,7,65,108,138,55,25,0,0,0,0,0
29000,0.208279,0,0,0,0,0,0,0,0,0,16,56,111,138,52,27,0,0,0,0,0
29010,0.225379,0,0,0,0,0,0,0,0,0,3,64,119,101,72,41,0,0,0,0,0
29020,0.240657,0,0,0,0,0,0,0,0,0,4,58,115,85,74,62,2,0,0,0,0
29030,0.229922,0,0,0,0,0,0,0,0,0,1,69,124,80,70,54,2,0,0,0,0
29040,0.215243,0,0,0,0,0,0,0,0,0,11,70,132,87,43,53,4,0,0,0,0
29050,0.216874,0,0,0,0,0,0,0,0,0,11,55,148,78,72,31,5,0,0,0,0
29060,0.207231,0,0,0,0,0,0,0,0,1,10,68,138,78,78,26,1,0,0,0,0
29070,0.219544,0,0,0,0,0,0,0,0,0,15,61,107,101,81,34,1,0,0,0,0
29080,0.211876,0,0,0,0,0,0,0,0,4,8,71,119,75,93,30,0,0,0,0,0
29090,0.22763,0,0,0,0,0,0,0,0,6,9,59,96,87,108,33,2,0,0,0,0
29100,0.208497,0,0,0,0,0,0,0,0,5,11,84,105,65,100,30,0,0,0,0,0
29110,0.211236,0,0,0,0,0,0,0,0,4,10,66,134,58,101,27,0,0,0,0,0
29120,0.218671,0,0,0,0,0,0,0,0,5,15,64,116,57,111,32,0,0,0,0,0
29130,0.237333,0,0,0,0,0,0,0,0,1,20,51,96,75,106,47,4,0,0,0,0
29140,0.240854,0,0,0,0,0,0,0,0,4,13,57,86,71,111,57,1,0,0,0,0
29150,0.212951,0,0,0,0,0,0,0,0,2,29,99,61,57,91,60,1,0,0,0,0
29160,0.201565,0,0,0,0,0,0,0,0,2,36,93,84,41,92,51,1,0,0,0,0
29170,0.227697,0,0,0,0,0,0,0,0,0,28,62,108,42,89,69,2,0,0,0,0
29180,0.203874,0,0,0,0,0,0,0,0,0,23,80,140,28,70,53,6,0,0,0,0
29190,0.184135,0,0,0,0,0,0,0,0,1,31,120,102,38,52,53,3,0,0,0,0
29200,0.188186,0,0,0,0,0,0,0,0,0,38,121,87,35,55,63,1,0,0,0,0
29210,0.204764,0,0,0,0,0,0,0,0,0,36,107,82,43,62,68,2,0,0,0,0
29220,0.203416,0,0,0,0,0,0,0,0,3,36,95,90,36,82,54,4,0,0,0,0
29230,0.177922,0,0,0,0,0,0,0,0,2,41,116,84,42,72,39,4,0,0,0,0
29240,0.17578,0,0,0,0,0,0,0,0,4,81,83,54,42,99,37,0,0,0,0,0
29250,0.152634,0,0,0,0,0,0,0,0,5,88,99,41,73,54,40,0,0,0,0,0
29260,0.151111,0,0,0,0,0,0,0,0,8,84,97,40,75,57,39,0,0,0,0,0
29270,0.175597,0,0,0,0,0,0,0,0,10,52,98,34,103,71,30,2,0,0,0,0
29280,0.179384,0,0,0,0,0,0,0,0,15,58,92,30,102,48,49,6,0,0,0,0
29290,0.14968,0,0,0,0,0,0,0,0,15,83,108,15,86,52,40,1,0,0,0,0
29300,0.12853,0,0,0,0,0,0,0,0,21,67,123,33,94,48,14,0,0,0,0,0
29310,0.124325,0,0,0,0,0,0,0,0,29,69,126,27,78,53,18,0,0,0,0,0
29320,0.0792689,0,0,0,0,0,0,0,0,48,93,128,20,43,62,6,0,0,0,0,0
29330,0.100962,0,0,0,0,0,0,0,1,35,111,91,27,61,66,8,0,0,0,0,0
29340,0.0970204,0,0,0,0,0,0,0,0,48,100,88,29,57,69,9,0,0,0,0,0
29350,0.0969189,0,0,0,0,0,0,0,6,40,123,64,21,62,76,8,0,0,0,0,0
29360,0.125679,0,0,0,0,0,0,0,3,43,92,64,29,55,99,15,0,0,0,0,0
29370,0.115543,0,0,0,0,0,0,0,3,42,104,57,39,56,74,25,0,0,0,0,0
29380,0.111254,0,0,0,0,0,0,0,7,48,89,54,59,44,77,22,0,0,0,0,0
29390,0.125782,0,0,0,0,0,0,0,6,40,75,66,54,71,66,22,0,0,0,0,0
29400,0.118066,0,0,0,0,0,0,0,5,18,108,64,70,57,56,22,0,0,0,0,0
29410,0.111299,0,0,0,0,0,0,0,12,26,92,68,67,66,54,15,0,0,0,0,0
29420,0.11555,0,0,0,0,0,0,0,21,22,72,79,63,68,64,11,0,0,0,0,0
29430,0.0739929,0,0,0,0,0,0,0,45,45,61,68,39,90,40,12,0,0,0,0,0
29440,0.0812821,0,0,0,0,0,0,1,32,41,74,77,45,69,52,8,1,0,0,0,0
29450,0.062314,0,0,0,0,0,0,0,11,47,109,89,43,71,26,4,0,0,0,0,0
29460,0.0491153,0,0,0,0,0,0,0,7,52,99,123,34,57,28,0,0,0,0,0,0
29470,0.0421827,0,0,0,0,0,0,0,11,41,119,111,59,46,13,0,0,0,0,0,0
29480,0.0532226,0,0,0,0,0,0,0,6,29,101,137,73,50,4,0,0,0,0,0,0
29490,0.0716537,0,0,0,0,0,0,0,2,19,93,132,88,60,6,0,0,0,0,0,0
29500,0.0656204,0,0,0,0,0,0,0,0,30,81,141,99,49,0,0,0,0,0,0,0
29510,0.0680757,0,0,0,0,0,0,0,0,25,90,133,92,59,1,0,0,0,0,0,0
29520,0.0601936,0,0,0,0,0,0,0,0,34,104,123,66,69,4,0,0,0,0,0,0
29530,0.0457189,0,0,0,0,0,0,0,2,28,125,136,45,51,12,1,0,0,0,0,0
29540,0.0552466,0,0,0,0,0,0,0,0,47,131,94,47,48,29,4,0,0,0,0,0
29550,0.060165,0,0,0,0,0,0,0,1,62,72,125,64,56,13,7,0,0,0,0,0
29560,0.0742875,0,0,0,0,0,0,0,2,37,90,118,74,59,10,10,0,0,0,0,0
29570,0.0630013,0,0,0,0,0,0,0,2,45,93,108,79,57,12,4,0,0,0,0,0
29580,0.0821069,0,0,0,0,0,0,0,3,50,87,92,76,57,15,20,0,0,0,0,0
29590,0.0654012,0,0,0,0,0,0,0,7,51,90,94,72,69,8,8,1,0,0,0,0
29600,0.0439484,0,0,0,0,0,0,0,13,51,86,119,64,63,4,0,0,0,0,0,0
29610,0.0374421,0,0,0,0,0,0,2,24,53,68,116,74,51,12,0,0,0,0,0,0
29620,0.0366987,0,0,0,0,0,0,0,19,55,68,125,93,37,3,0,0,0,0,0,0
29630,0.0377011,0,0,0,0,0,0,0,16,45,81,115,109,30,4,0,0,0,0,0,0
29640,0.0220499,0,0,0,0,0,0,0,29,47,95,105,91,23,10,0,0,0,0,0,0
29650,0.0395551,0,0,0,0,0,0,0,23,38,93,109,91,36,10,0,0,0,0,0,0
29660,0.0127628,0,0,0,0,0,0,0,32,31,121,118,74,11,13,0,0,0,0,0,0
29670,-0.00325694,0,0,0,0,0,0,1,35,36,137,116,52,7,15,1,0,0,0,0,0
29680,-0.0231323,0,0,0,0,0,0,1,46,44,144,105,47,7,3,3,0,0,0,0,0
29690,-0.0328875,0,0,0,0,0,0,3,58,65,111,99,50,8,6,0,0,0,0,0,0
29700,-0.0131668,0,0,0,0,0,0,9,34,71,107,81,77,5,16,0,0,0,0,0,0
29710,-0.0155844,0,0,0,0,0,0,1,43,93,94,74,70,4,17,4,0,0,0,0,0
29720,-0.0546106,0,0,0,0,0,0,9,61,88,104,70,58,5,5,0,0,0,0,0,0
29730,-0.0489788,0,0,0,0,0,0,7,43,89,122,80,56,1,2,0,0,0,0,0,0
29740,-0.0473479,0,0,0,0,0,0,10,52,59,135,105,34,0,5,0,0,0,0,0,0
