update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28020,0.221616,0,0,0,0,0,0,0,0,4,46,41,47,113,134,15,0,0,0,0,0
28030,0.226613,0,0,0,0,0,0,0,0,0,46,34,55,123,116,26,0,0,0,0,0
28040,0.228996,0,0,0,0,0,0,0,0,1,41,31,62,123,124,18,0,0,0,0,0
28050,0.226854,0,0,0,0,0,0,0,0,2,41,18,76,134,110,19,0,0,0,0,0
28060,0.237521,0,0,0,0,0,0,0,0,3,32,10,67,158,119,10,1,0,0,0,0
28070,0.251286,0,0,0,0,0,0,0,0,4,20,13,53,162,137,11,0,0,0,0,0
28080,0.257637,0,0,0,0,0,0,0,0,7,20,13,55,134,145,26,0,0,0,0,0
28090,0.267308,0,0,0,0,0,0,0,0,5,3,18,67,116,176,15,0,0,0,0,0
28100,0.285786,0,0,0,0,0,0,0,0,3,2,10,59,121,178,27,0,0,0,0,0
28110,0.28474,0,0,0,0,0,0,0,0,0,1,21,52,117,177,32,0,0,0,0,0
28120,0.279453,0,0,0,0,0,0,0,0,0,13,20,46,113,167,41,0,0,0,0,0
28130,0.285793,0,0,0,0,0,0,0,0,0,3,20,65,105,149,58,0,0,0,0,0
28140,0.292691,0,0,0,0,0,0,0,0,0,0,21,84,79,135,81,0,0,0,0,0
28150,0.305154,0,0,0,0,0,0,0,0,0,0,13,81,78,127,101,0,0,0,0,0
28160,0.315511,0,0,0,0,0,0,0,0,0,0,15,67,66,133,116,3,0,0,0,0
28170,0.324682,0,0,0,0,0,0,0,0,0,0,21,56,72,115,128,8,0,0,0,0
28180,0.318302,0,0,0,0,0,0,0,0,0,0,24,43,77,146,100,10,0,0,0,0
28190,0.318659,0,0,0,0,0,0,0,0,0,0,16,48,83,158,90,5,0,0,0,0
28200,0.30808,0,0,0,0,0,0,0,0,0,0,21,54,81,163,78,3,0,0,0,0
28210,0.296031,0,0,0,0,0,0,0,0,0,0,30,68,72,149,75,6,0,0,0,0
28220,0.308538,0,0,0,0,0,0,0,0,0,0,19,39,116,148,74,4,0,0,0,0
28230,0.314034,0,0,0,0,0,0,0,0,0,0,17,52,100,140,83,8,0,0,0,0
28240,0.296881,0,0,0,0,0,0,0,0,0,0,18,72,98,134,74,4,0,0,0,0
28250,0.307594,0,0,0,0,0,0,0,0,0,0,15,52,92,162,78,1,0,0,0,0
28260,0.294451,0,0,0,0,0,0,0,0,0,1,25,55,105,150,63,1,0,0,0,0
28270,0.307127,0,0,0,0,0,0,0,0,0,0,9,40,142,141,63,5,0,0,0,0
28280,0.300367,0,0,0,0,0,0,0,0,0,0,8,50,133,154,55,0,0,0,0,0
28290,0.30207,0,0,0,0,0,0,0,0,0,0,4,66,114,153,63,0,0,0,0,0
28300,0.308211,0,0,0,0,0,0,0,0,0,0,11,52,97,156,84,0,0,0,0,0
28310,0.319602,0,0,0,0,0,0,0,0,0,0,6,43,85,196,70,0,0,0,0,0
28320,0.326741,0,0,0,0,0,0,0,0,0,0,2,41,88,184,80,5,0,0,0,0
28330,0.319291,0,0,0,0,0,0,0,0,0,0,1,44,112,173,68,2,0,0,0,0
28340,0.320225,0,0,0,0,0,0,0,0,0,0,2,27,134,151,85,1,0,0,0,0
28350,0.315341,0,0,0,0,0,0,0,0,0,0,0,43,134,144,77,2,0,0,0,0
28360,0.294249,0,0,0,0,0,0,0,0,0,0,0,50,165,138,46,1,0,0,0,0
28370,0.295818,0,0,0,0,0,0,0,0,0,0,0,57,147,154,41,1,0,0,0,0
28380,0.302273,0,0,0,0,0,0,0,0,0,0,1,50,158,128,56,7,0,0,0,0
28390,0.301433,0,0,0,0,0,0,0,0,0,0,5,46,146,140,61,2,0,0,0,0
28400,0.304725,0,0,0,0,0,0,0,0,0,0,5,42,150,132,70,1,0,0,0,0
28410,0.300137,0,0,0,0,0,0,0,0,0,0,11,45,151,116,77,0,0,0,0,0
28420,0.284678,0,0,0,0,0,0,0,0,0,0,4,57,168,123,48,0,0,0,0,0
28430,0.27948,0,0,0,0,0,0,0,0,0,0,9,80,137,135,39,0,0,0,0,0
28440,0.27528,0,0,0,0,0,0,0,0,0,0,16,81,124,141,38,0,0,0,0,0
28450,0.29121,0,0,0,0,0,0,0,0,0,0,18,56,119,158,49,0,0,0,0,0
28460,0.295315,0,0,0,0,0,0,0,0,0,0,8,78,112,126,72,4,0,0,0,0
28470,0.315628,0,0,0,0,0,0,0,0,0,0,4,45,116,166,67,2,0,0,0,0
28480,0.325227,0,0,0,0,0,0,0,0,0,0,0,29,112,175,83,1,0,0,0,0
28490,0.320977,0,0,0,0,0,0,0,0,0,0,0,36,111,174,77,2,0,0,0,0
28500,0.311133,0,0,0,0,0,0,0,0,0,0,1,55,120,156,67,1,0,0,0,0
28510,0.304455,0,0,0,0,0,0,0,0,0,0,0,60,131,152,51,6,0,0,0,0
28520,0.312243,0,0,0,0,0,0,0,0,0,0,0,49,129,144,75,3,0,0,0,0
28530,0.302472,0,0,0,0,0,0,0,0,0,0,4,73,118,117,87,1,0,0,0,0
28540,0.311831,0,0,0,0,0,0,0,0,0,0,3,59,118,113,102,5,0,0,0,0
28550,0.312628,0,0,0,0,0,0,0,0,0,0,4,71,110,95,120,0,0,0,0,0
28560,0.320683,0,0,0,0,0,0,0,0,0,0,1,78,96,89,134,2,0,0,0,0
28570,0.324838,0,0,0,0,0,0,0,0,0,0,2,81,79,93,133,12,0,0,0,0
28580,0.319404,0,0,0,0,0,0,0,0,0,0,5,65,91,125,112,2,0,0,0,0
28590,0.324569,0,0,0,0,0,0,0,0,0,0,7,51,86,156,96,4,0,0,0,0
28600,0.322281,0,0,0,0,0,0,0,0,0,0,3,52,90,160,93,2,0,0,0,0
28610,0.311062,0,0,0,0,0,0,0,0,0,0,13,32,109,196,46,4,0,0,0,0
28620,0.29855,0,0,0,0,0,0,0,0,0,0,24,42,109,178,42,5,0,0,0,0
28630,0.310264,0,0,0,0,0,0,0,0,0,0,17,44,97,175,63,4,0,0,0,0
28640,0.324025,0,0,0,0,0,0,0,0,0,1,14,39,78,179,88,1,0,0,0,0
28650,0.337834,0,0,0,0,0,0,0,0,0,0,9,19,76,209,77,10,0,0,0,0
28660,0.326358,0,0,0,0,0,0,0,0,0,0,3,22,116,191,63,5,0,0,0,0
28670,0.314634,0,0,0,0,0,0,0,0,0,0,1,38,117,190,52,2,0,0,0,0
28680,0.31737,0,0,0,0,0,0,0,0,0,0,0,22,140,178,60,0,0,0,0,0
28690,0.307932,0,0,0,0,0,0,0,0,0,0,0,47,147,138,66,2,0,0,0,0
28700,0.300195,0,0,0,0,0,0,0,0,0,0,9,48,138,144,60,1,0,0,0,0
28710,0.296501,0,0,0,0,0,0,0,0,0,0,15,72,107,126,77,3,0,0,0,0
28720,0.286648,0,0,0,0,0,0,0,0,0,0,24,62,107,156,47,4,0,0,0,0
28730,0.293056,0,0,0,0,0,0,0,0,0,2,19,43,134,141,59,2,0,0,0,0
28740,0.290543,0,0,0,0,0,0,0,0,0,3,17,60,115,143,62,0,0,0,0,0
28750,0.292879,0,0,0,0,0,0,0,0,0,0,19,40,142,144,55,0,0,0,0,0
28760,0.291086,0,0,0,0,0,0,0,0,0,0,21,50,126,152,48,3,0,0,0,0
28770,0.275961,0,0,0,0,0,0,0,0,0,0,32,63,131,131,38,5,0,0,0,0
28780,0.268317,0,0,0,0,0,0,0,0,0,6,41,49,129,130,43,2,0,0,0,0
28790,0.264011,0,0,0,0,0,0,0,0,0,1,22,64,165,118,30,0,0,0,0,0
28800,0.250431,0,0,0,0,0,0,0,0,0,1,29,84,161,103,22,0,0,0,0,0
28810,0.255905,0,0,0,0,0,0,0,0,0,0,21,92,143,132,12,0,0,0,0,0
28820,0.259097,0,0,0,0,0,0,0,0,0,0,25,73,157,139,6,0,0,0,0,0
28830,0.275172,0,0,0,0,0,0,0,0,0,0,18,80,110,158,34,0,0,0,0,0
28840,0.279291,0,0,0,0,0,0,0,0,0,0,15,72,115,174,24,0,0,0,0,0
28850,0.292653,0,0,0,0,0,0,0,0,0,0,15,66,91,188,40,0,0,0,0,0
28860,0.302827,0,0,0,0,0,0,0,0,0,1,12,51,100,196,39,1,0,0,0,0
28870,0.292961,0,0,0,0,0,0,0,0,0,0,16,53,123,166,42,0,0,0,0,0
28880,0.308733,0,0,0,0,0,0,0,0,0,0,6,44,120,170,60,0,0,0,0,0
28890,0.311805,0,0,0,0,0,0,0,0,0,0,7,30,137,164,58,4,0,0,0,0
28900,0.314375,0,0,0,0,0,0,0,0,0,0,5,25,131,169,67,3,0,0,0,0
28910,0.307307,0,0,0,0,0,0,0,0,0,0,3,52,127,150,68,0,0,0,0,0
28920,0.30387,0,0,0,0,0,0,0,0,0,0,5,62,136,115,79,3,0,0,0,0
28930,0.311102,0,0,0,0,0,0,0,0,0,0,3,62,133,106,91,5,0,0,0,0
28940,0.292346,0,0,0,0,0,0,0,0,0,0,5,83,138,101,61,12,0,0,0,0
28950,0.282773,0,0,0,0,0,0,0,0,0,0,4,66,180,96,50,4,0,0,0,0
28960,0.286767,0,0,0,0,0,0,0,0,0,0,9,66,176,75,67,7,0,0,0,0
28970,0.284001,0,0,0,0,0,0,0,0,0,0,4,97,137,82,77,3,0,0,0,0
28980,0.283508,0,0,0,0,0,0,0,0,0,0,1,93,159,79,59,9,0,0,0,0
28990,0.297822,0,0,0,0,0,0,0,0,0,0,0,71,136,118,65,10,0,0,0,0
29000,0.293047,0,0,0,0,0,0,0,0,0,0,5,62,147,115,68,3,0,0,0,0
29010,0.296342,0,0,0,0,0,0,0,0,0,0,0,63,161,111,62,3,0,0,0,0
29020,0.279817,0,0,0,0,0,0,0,0,0,0,2,89,152,104,52,1,0,0,0,0
29030,0.280468,0,0,0,0,0,0,0,0,0,0,1,86,153,116,44,0,0,0,0,0
29040,0.285109,0,0,0,0,0,0,0,0,0,0,2,73,172,108,41,4,0,0,0,0
29050,0.290304,0,0,0,0,0,0,0,0,0,0,2,65,174,111,36,12,0,0,0,0
29060,0.298169,0,0,0,0,0,0,0,0,0,0,7,48,161,132,50,2,0,0,0,0
29070,0.304766,0,0,0,0,0,0,0,0,0,0,3,47,149,143,58,0,0,0,0,0
29080,0.315038,0,0,0,0,0,0,0,0,0,0,1,29,133,166,71,0,0,0,0,0
29090,0.298675,0,0,0,0,0,0,0,0,0,0,1,58,132,158,50,1,0,0,0,0
29100,0.282633,0,0,0,0,0,0,0,0,0,0,6,69,141,158,26,0,0,0,0,0
29110,0.285179,0,0,0,0,0,0,0,0,0,2,10,49,156,154,29,0,0,0,0,0
29120,0.285443,0,0,0,0,0,0,0,0,0,0,6,61,159,139,35,0,0,0,0,0
29130,0.286307,0,0,0,0,0,0,0,0,0,0,6,68,145,139,41,1,0,0,0,0
29140,0.286419,0,0,0,0,0,0,0,0,0,0,3,66,151,147,33,0,0,0,0,0
29150,0.29837,0,0,0,0,0,0,0,0,0,0,1,54,144,151,49,1,0,0,0,0
29160,0.294692,0,0,0,0,0,0,0,0,0,0,4,46,175,125,47,3,0,0,0,0
29170,0.295927,0,0,0,0,0,0,0,0,0,0,3,49,167,127,52,2,0,0,0,0
29180,0.280768,0,0,0,0,0,0,0,0,0,0,18,49,162,137,34,0,0,0,0,0
29190,0.276544,0,0,0,0,0,0,0,0,0,0,23,56,137,154,30,0,0,0,0,0
29200,0.27141,0,0,0,0,0,0,0,0,0,0,28,61,126,160,25,0,0,0,0,0
29210,0.27243,0,0,0,0,0,0,0,0,0,1,31,67,123,137,41,0,0,0,0,0
29220,0.266151,0,0,0,0,0,0,0,0,0,1,26,78,131,133,31,0,0,0,0,0
29230,0.255908,0,0,0,0,0,0,0,0,0,6,19,92,151,91,40,1,0,0,0,0
29240,0.228524,0,0,0,0,0,0,0,0,0,12,32,109,143,85,19,0,0,0,0,0
29250,0.24036,0,0,0,0,0,0,0,0,0,5,30,101,150,85,27,2,0,0,0,0
29260,0.229218,0,0,0,0,0,0,0,0,2,1,45,125,92,98,37,0,0,0,0,0
29270,0.220435,0,0,0,0,0,0,0,0,0,3,59,134,88,96,20,0,0,0,0,0
29280,0.202764,0,0,0,0,0,0,0,0,0,2,72,144,84,89,8,1,0,0,0,0
29290,0.189924,0,0,0,0,0,0,0,0,0,16,81,130,74,91,8,0,0,0,0,0
29300,0.193109,0,0,0,0,0,0,0,0,0,9,75,147,83,65,21,0,0,0,0,0
29310,0.18043,0,0,0,0,0,0,0,0,0,7,92,163,65,64,9,0,0,0,0,0
29320,0.171888,0,0,0,0,0,0,0,0,0,10,92,165,88,36,9,0,0,0,0,0
29330,0.159104,0,0,0,0,0,0,0,0,0,23,107,136,84,46,4,0,0,0,0,0
29340,0.173078,0,0,0,0,0,0,0,0,0,21,85,136,98,59,1,0,0,0,0,0
29350,0.161835,0,0,0,0,0,0,0,0,0,27,100,124,108,38,3,0,0,0,0,0
29360,0.186926,0,0,0,0,0,0,0,0,1,18,87,108,106,78,2,0,0,0,0,0
29370,0.203907,0,0,0,0,0,0,0,0,0,6,89,102,114,81,8,0,0,0,0,0
29380,0.227647,0,0,0,0,0,0,0,0,0,8,67,90,112,107,16,0,0,0,0,0
29390,0.224276,0,0,0,0,0,0,0,0,0,31,67,64,81,134,23,0,0,0,0,0
29400,0.229943,0,0,0,0,0,0,0,0,0,21,80,60,72,123,44,0,0,0,0,0
29410,0.232007,0,0,0,0,0,0,0,0,0,30,80,44,57,146,43,0,0,0,0,0
29420,0.233759,0,0,0,0,0,0,0,0,0,29,78,30,103,109,51,0,0,0,0,0
29430,0.225811,0,0,0,0,0,0,0,0,1,24,57,56,129,105,28,0,0,0,0,0
29440,0.249047,0,0,0,0,0,0,0,0,0,9,28,79,165,81,37,1,0,0,0,0
29450,0.253173,0,0,0,0,0,0,0,0,0,17,38,60,143,100,41,1,0,0,0,0
29460,0.24023,0,0,0,0,0,0,0,0,0,8,50,68,149,97,28,0,0,0,0,0
29470,0.256451,0,0,0,0,0,0,0,0,1,12,45,64,104,140,34,0,0,0,0,0
29480,0.247573,0,0,0,0,0,0,0,0,6,13,44,60,115,128,34,0,0,0,0,0
29490,0.28212,0,0,0,0,0,0,0,0,0,3,37,48,104,158,49,1,0,0,0,0
29500,0.281428,0,0,0,0,0,0,0,0,0,7,30,42,116,163,41,1,0,0,0,0
29510,0.2797,0,0,0,0,0,0,0,0,3,6,27,51,122,125,64,2,0,0,0,0
29520,0.269002,0,0,0,0,0,0,0,0,1,10,28,59,125,138,39,0,0,0,0,0
29530,0.235381,0,0,0,0,0,0,0,0,2,24,42,68,121,106,37,0,0,0,0,0
29540,0.229989,0,0,0,0,0,0,0,0,10,18,57,59,95,116,45,0,0,0,0,0
29550,0.242933,0,0,0,0,0,0,0,0,18,13,53,52,80,133,50,1,0,0,0,0
29560,0.249094,0,0,0,0,0,0,0,1,9,11,49,47,104,140,39,0,0,0,0,0
29570,0.267871,0,0,0,0,0,0,0,1,9,8,33,39,108,168,33,1,0,0,0,0
29580,0.243074,0,0,0,0,0,0,0,1,13,10,39,64,92,160,21,0,0,0,0,0
29590,0.248944,0,0,0,0,0,0,0,3,17,2,43,43,114,142,36,0,0,0,0,0
29600,0.24853,0,0,0,0,0,0,0,1,7,0,47,73,108,132,32,0,0,0,0,0
29610,0.260499,0,0,0,0,0,0,0,3,0,2,49,74,92,130,50,0,0,0,0,0
29620,0.27284,0,0,0,0,0,0,0,4,4,5,41,63,65,135,79,4,0,0,0,0
29630,0.26958,0,0,0,0,0,0,0,1,7,7,39,57,87,135,63,4,0,0,0,0
29640,0.244549,0,0,0,0,0,0,0,6,15,10,40,60,79,139,50,1,0,0,0,0
29650,0.244457,0,0,0,0,0,0,0,9,12,18,41,41,85,153,41,0,0,0,0,0
29660,0.247316,0,0,0,0,0,0,0,3,16,21,36,30,99,149,44,2,0,0,0,0
29670,0.248417,0,0,0,0,0,0,0,11,8,17,38,34,97,147,47,1,0,0,0,0
29680,0.25348,0,0,0,0,0,0,0,11,1,14,55,24,94,143,58,0,0,0,0,0
29690,0.202497,0,0,0,0,0,0,1,32,6,25,79,11,52,129,65,0,0,0,0,0
29700,0.203394,0,0,0,0,0,0,6,23,7,40,73,6,42,126,77,0,0,0,0,0
29710,0.200019,0,0,0,0,0,0,4,22,4,45,73,3,86,95,68,0,0,0,0,0
29720,0.18749,0,0,0,0,0,0,6,28,12,53,50,1,79,109,59,3,0,0,0,0
29730,0.183982,0,0,0,0,0,0,14,10,11,59,66,2,69,109,58,2,0,0,0,0
29740,0.158729,0,0,0,0,0,3,19,18,17,52,63,6,63,102,57,0,0,0,0,0
29750,0.131342,0,0,0,0,0,1,19,20,15,66,77,19,49,100,34,0,0,0,0,0
29760,0.125938,0,0,0,0,0,6,17,15,25,57,73,25,61,93,28,0,0,0,0,0
29770,0.134228,0,0,0,0,0,7,3,6,35,47,88,30,78,99,7,0,0,0,0,0
29780,0.155608,0,0,0,0,0,13,0,4,33,39,65,32,80,119,15,0,0,0,0,0
29790,0.121488,0,0,0,0,0,25,1,4,38,26,81,34,88,96,7,0,0,0,0,0
29800,0.135102,0,0,0,0,1,29,0,0,49,23,51,21,110,97,19,0,0,0,0,0
29810,0.144848,0,0,0,0,1,35,0,0,40,24,30,28,119,98,25,0,0,0,0,0
29820,0.140819,0,0,0,0,3,22,3,1,52,31,29,33,94,110,22,0,0,0,0,0
29830,0.1504,0,0,0,0,1,27,0,1,41,25,35,30,116,109,15,0,0,0,0,0
29840,0.170729,0,0,0,0,3,19,1,2,24,38,45,23,85,139,21,0,0,0,0,0
29850,0.150573,0,0,0,0,2,22,5,3,18,42,52,32,96,103,23,2,0,0,0,0
29860,0.154498,0,0,0,0,0,26,3,6,8,37,59,45,90,93,33,0,0,0,0,0
29870,0.133772,0,0,0,0,6,36,6,5,14,27,59,27,85,90,45,0,0,0,0,0
29880,0.149593,0,0,0,0,4,20,4,8,17,26,64,44,94,81,38,0,0,0,0,0
29890,0.186997,0,0,0,0,2,2,2,7,7,56,64,45,72,100,43,0,0,0,0,0
29900,0.203593,0,0,0,0,1,0,1,7,1,50,73,39,81,89,58,0,0,0,0,0
29910,0.176333,0,0,0,0,1,0,0,6,1,89,60,37,72,89,45,0,0,0,0,0
29920,0.169589,0,0,0,0,2,0,0,0,8,91,60,31,91,79,38,0,0,0,0,0
29930,0.20426,0,0,0,0,0,0,0,0,15,53,58,46,90,84,52,2,0,0,0,0
29940,0.232873,0,0,0,0,0,0,0,0,5,44,51,50,90,86,73,1,0,0,0,0
29950,0.252141,0,0,0,0,0,0,0,0,4,41,23,42,133,92,62,3,0,0,0,0
29960,0.246099,0,0,0,0,0,0,0,0,9,49,14,47,121,90,69,1,0,0,0,0
29970,0.240071,0,0,0,0,0,0,0,0,30,37,23,30,100,95,84,1,0,0,0,0
29980,0.230169,0,0,0,0,0,0,0,0,28,52,21,26,99,90,80,4,0,0,0,0
29990,0.265956,0,0,0,0,0,0,0,0,21,57,4,24,75,98,120,1,0,0,0,0
30000,0.28371,0,0,0,0,0,0,0,0,11,38,6,38,86,115,98,8,0,0,0,0
30010,0.273823,0,0,0,0,0,0,0,0,5,41,12,48,73,127,92,2,0,0,0,0
30020,0.268569,0,0,0,0,0,0,0,0,11,37,16,32,87,136,77,4,0,0,0,0
30030,0.259529,0,0,0,0,0,0,0,0,11,18,39,37,91,153,46,5,0,0,0,0
30040,0.283789,0,0,0,0,0,0,0,0,4,17,36,23,93,151,71,5,0,0,0,0
30050,0.271624,0,0,0,0,0,0,0,0,12,27,22,11,99,172,57,0,0,0,0,0
30060,0.259271,0,0,0,0,0,0,0,0,9,46,20,10,90,194,29,2,0,0,0,0
30070,0.248047,0,0,0,0,0,0,0,0,13,52,15,8,127,144,41,0,0,0,0,0
30080,0.256358,0,0,0,0,0,0,0,0,4,56,27,6,84,180,43,0,0,0,0,0
30090,0.245786,0,0,0,0,0,0,0,0,6,67,27,0,91,173,36,0,0,0,0,0
30100,0.274957,0,0,0,0,0,0,0,0,5,38,23,1,109,166,55,3,0,0,0,0
30110,0.290861,0,0,0,0,0,0,0,0,10,36,17,4,81,160,87,5,0,0,0,0
30120,0.301624,0,0,0,0,0,0,0,0,10,36,7,1,77,165,97,7,0,0,0,0
30130,0.30525,0,0,0,0,0,0,0,0,5,44,7,3,51,207,77,6,0,0,0,0
30140,0.321517,0,0,0,0,0,0,0,0,8,17,4,3,60,230,77,1,0,0,0,0
30150,0.307862,0,0,0,0,0,0,0,0,7,20,16,7,54,222,73,1,0,0,0,0
30160,0.273866,0,0,0,0,0,0,0,0,15,29,28,8,65,205,50,0,0,0,0,0
30170,0.270133,0,0,0,0,0,0,0,0,21,23,14,17,84,203,38,0,0,0,0,0
30180,0.274638,0,0,0,0,0,0,0,0,10,13,29,31,96,174,46,1,0,0,0,0
30190,0.283833,0,0,0,0,0,0,0,0,2,13,19,32,113,179,42,0,0,0,0,0
30200,0.307517,0,0,0,0,0,0,0,0,0,3,23,17,108,184,65,0,0,0,0,0
30210,0.308179,0,0,0,0,0,0,0,0,0,4,15,14,128,177,60,2,0,0,0,0
30220,0.309273,0,0,0,0,0,0,0,0,0,2,17,9,152,157,58,5,0,0,0,0
30230,0.318916,0,0,0,0,0,0,0,0,0,0,5,17,134,186,57,1,0,0,0,0
30240,0.308053,0,0,0,0,0,0,0,0,0,0,7,24,142,184,43,0,0,0,0,0
30250,0.30466,0,0,0,0,0,0,0,0,0,0,0,36,149,180,32,3,0,0,0,0
30260,0.312396,0,0,0,0,0,0,0,0,0,0,0,30,154,160,56,0,0,0,0,0
30270,0.311905,0,0,0,0,0,0,0,0,0,0,0,22,151,184,42,1,0,0,0,0
30280,0.307376,0,0,0,0,0,0,0,0,0,0,1,26,150,179,44,0,0,0,0,0
30290,0.317369,0,0,0,0,0,0,0,0,0,0,0,37,142,135,86,0,0,0,0,0
30300,0.316529,0,0,0,0,0,0,0,0,0,0,0,49,109,168,69,5,0,0,0,0
30310,0.323697,0,0,0,0,0,0,0,0,0,0,0,35,116,174,74,1,0,0,0,0
30320,0.314,0,0,0,0,0,0,0,0,0,0,1,49,113,178,58,1,0,0,0,0
30330,0.321657,0,0,0,0,0,0,0,0,0,0,2,32,113,181,67,5,0,0,0,0
30340,0.322784,0,0,0,0,0,0,0,0,0,0,1,32,123,167,76,1,0,0,0,0
30350,0.304107,0,0,0,0,0,0,0,0,0,0,4,34,149,161,52,0,0,0,0,0
30360,0.30745,0,0,0,0,0,0,0,0,0,0,7,31,141,165,55,1,0,0,0,0
30370,0.31066,0,0,0,0,0,0,0,0,0,0,8,30,135,166,60,1,0,0,0,0
30380,0.30304,0,0,0,0,0,0,0,0,0,2,21,46,91,175,62,3,0,0,0,0
30390,0.325266,0,0,0,0,0,0,0,0,0,0,8,30,92,201,69,0,0,0,0,0
30400,0.326606,0,0,0,0,0,0,0,0,0,0,2,28,100,200,70,0,0,0,0,0
30410,0.341216,0,0,0,0,0,0,0,0,0,0,1,32,65,206,95,1,0,0,0,0
30420,0.359458,0,0,0,0,0,0,0,0,0,0,1,18,61,178,142,0,0,0,0,0
30430,0.368295,0,0,0,0,0,0,0,0,0,0,0,11,61,179,144,5,0,0,0,0
30440,0.359395,0,0,0,0,0,0,0,0,0,0,0,14,72,188,121,5,0,0,0,0
30450,0.372786,0,0,0,0,0,0,0,0,0,0,0,13,34,200,145,8,0,0,0,0
30460,0.374194,0,0,0,0,0,0,0,0,0,0,0,14,38,184,157,7,0,0,0,0
30470,0.381051,0,0,0,0,0,0,0,0,0,0,1,5,34,197,157,6,0,0,0,0
30480,0.379545,0,0,0,0,0,0,0,0,0,0,0,6,46,182,161,5,0,0,0,0
30490,0.376072,0,0,0,0,0,0,0,0,0,0,0,3,56,164,176,1,0,0,0,0
30500,0.392153,0,0,0,0,0,0,0,0,0,0,0,2,38,145,208,7,0,0,0,0
30510,0.395184,0,0,0,0,0,0,0,0,0,0,0,0,41,153,197,9,0,0,0,0
30520,0.39335,0,0,0,0,0,0,0,0,0,0,0,0,43,162,188,7,0,0,0,0
30530,0.388477,0,0,0,0,0,0,0,0,0,0,0,0,57,142,191,10,0,0,0,0
30540,0.386185,0,0,0,0,0,0,0,0,0,0,0,3,65,132,195,5,0,0,0,0
30550,0.382617,0,0,0,0,0,0,0,0,0,0,0,2,62,145,185,6,0,0,0,0
30560,0.383491,0,0,0,0,0,0,0,0,0,0,0,4,42,163,189,2,0,0,0,0
30570,0.374334,0,0,0,0,0,0,0,0,0,0,0,4,58,180,150,8,0,0,0,0
30580,0.380185,0,0,0,0,0,0,0,0,0,0,0,3,57,172,161,7,0,0,0,0
30590,0.378573,0,0,0,0,0,0,0,0,0,0,0,5,58,149,184,4,0,0,0,0
30600,0.376682,0,0,0,0,0,0,0,0,0,0,0,3,51,188,153,5,0,0,0,0
30610,0.377521,0,0,0,0,0,0,0,0,0,0,0,0,48,198,147,7,0,0,0,0
30620,0.385264,0,0,0,0,0,0,0,0,0,0,0,3,34,179,173,11,0,0,0,0
30630,0.370009,0,0,0,0,0,0,0,0,0,0,0,0,70,172,154,4,0,0,0,0
30640,0.365083,0,0,0,0,0,0,0,0,0,0,0,1,74,193,131,1,0,0,0,0
30650,0.356602,0,0,0,0,0,0,0,0,0,0,0,0,96,180,124,0,0,0,0,0
30660,0.357745,0,0,0,0,0,0,0,0,0,0,0,2,78,211,104,5,0,0,0,0
30670,0.34179,0,0,0,0,0,0,0,0,0,0,0,7,106,194,92,1,0,0,0,0
30680,0.342339,0,0,0,0,0,0,0,0,0,0,0,8,112,181,98,1,0,0,0,0
30690,0.344415,0,0,0,0,0,0,0,0,0,0,1,7,102,186,104,0,0,0,0,0
30700,0.348783,0,0,0,0,0,0,0,0,0,0,1,17,65,215,101,1,0,0,0,0
30710,0.348159,0,0,0,0,0,0,0,0,0,0,0,12,80,206,101,1,0,0,0,0
30720,0.349691,0,0,0,0,0,0,0,0,0,0,0,18,82,175,124,1,0,0,0,0
30730,0.349464,0,0,0,0,0,0,0,0,0,0,0,9,94,186,111,0,0,0,0,0
30740,0.352459,0,0,0,0,0,0,0,0,0,0,0,22,74,174,129,1,0,0,0,0
30750,0.365973,0,0,0,0,0,0,0,0,0,0,2,14,58,174,149,3,0,0,0,0
30760,0.363897,0,0,0,0,0,0,0,0,0,0,3,25,57,176,134,5,0,0,0,0
30770,0.356175,0,0,0,0,0,0,0,0,0,0,0,26,77,150,142,5,0,0,0,0
30780,0.364627,0,0,0,0,0,0,0,0,0,0,0,33,55,140,166,6,0,0,0,0
30790,0.36388,0,0,0,0,0,0,0,0,0,0,0,22,77,125,172,4,0,0,0,0
30800,0.37382,0,0,0,0,0,0,0,0,0,0,0,27,42,150,175,6,0,0,0,0
30810,0.378674,0,0,0,0,0,0,0,0,0,0,0,30,35,135,197,3,0,0,0,0
30820,0.374415,0,0,0,0,0,0,0,0,0,0,0,39,30,141,186,4,0,0,0,0
30830,0.385196,0,0,0,0,0,0,0,0,0,0,0,37,22,102,235,4,0,0,0,0
30840,0.391593,0,0,0,0,0,0,0,0,0,0,2,21,26,115,224,12,0,0,0,0
30850,0.393079,0,0,0,0,0,0,0,0,0,0,0,25,30,113,207,25,0,0,0,0
30860,0.39932,0,0,0,0,0,0,0,0,0,0,0,12,30,122,220,16,0,0,0,0
30870,0.393999,0,0,0,0,0,0,0,0,0,0,1,2,35,142,212,8,0,0,0,0
30880,0.372498,0,0,0,0,0,0,0,0,0,0,0,10,61,163,164,2,0,0,0,0
30890,0.367797,0,0,0,0,0,0,0,0,0,0,0,11,69,148,170,2,0,0,0,0
