update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16990,0.0261196,0,0,0,0,0,0,26,63,93,23,14,41,77,47,16,0,0,0,0,0
17000,0.0589906,0,0,0,0,0,0,16,35,110,20,19,31,107,47,15,0,0,0,0,0
17010,0.0407412,0,0,0,0,0,0,12,32,132,36,25,15,89,35,24,0,0,0,0,0
17020,0.0554503,0,0,0,0,0,0,2,47,99,45,29,11,116,31,20,0,0,0,0,0
17030,0.0804337,0,0,0,0,0,0,0,40,90,55,24,11,116,43,21,0,0,0,0,0
17040,0.064715,0,0,0,0,0,0,4,52,79,51,36,18,101,38,21,0,0,0,0,0
17050,0.042618,0,0,0,0,0,0,0,55,83,72,26,26,94,41,3,0,0,0,0,0
17060,0.0554916,0,0,0,0,0,0,1,25,87,83,45,35,67,48,9,0,0,0,0,0
17070,0.0595414,0,0,0,0,0,0,0,20,92,90,30,34,70,60,3,1,0,0,0,0
17080,0.0412504,0,0,0,0,0,0,0,20,101,97,39,42,35,54,12,0,0,0,0,0
17090,0.0481739,0,0,0,0,0,0,0,18,76,118,42,39,57,42,7,1,0,0,0,0
17100,0.0348635,0,0,0,0,0,0,0,17,81,109,58,52,45,38,0,0,0,0,0,0
17110,0.0282433,0,0,0,0,0,0,0,23,79,118,59,29,53,36,3,0,0,0,0,0
17120,0.0263821,0,0,0,0,0,0,2,27,39,172,43,29,62,20,6,0,0,0,0,0
17130,0.0333045,0,0,0,0,0,0,1,22,54,129,63,38,74,19,0,0,0,0,0,0
17140,0.0203481,0,0,0,0,0,0,5,32,40,146,62,43,52,20,0,0,0,0,0,0
17150,0.0260602,0,0,0,0,0,0,6,25,46,128,77,40,58,19,1,0,0,0,0,0
17160,0.0222528,0,0,0,0,0,2,4,41,61,98,76,11,81,26,0,0,0,0,0,0
17170,0.0305564,0,0,0,0,0,0,5,30,62,111,60,20,97,15,0,0,0,0,0,0
17180,0.0372107,0,0,0,0,0,0,23,29,57,65,61,46,97,22,0,0,0,0,0,0
17190,0.0556966,0,0,0,0,0,0,9,17,71,88,26,72,98,19,0,0,0,0,0,0
17200,0.0433722,0,0,0,0,0,0,10,17,76,95,23,66,102,11,0,0,0,0,0,0
17210,0.0591098,0,0,0,0,0,0,5,10,44,134,31,67,87,22,0,0,0,0,0,0
17220,0.0881011,0,0,0,0,0,0,3,4,29,110,46,86,107,15,0,0,0,0,0,0
17230,0.0828525,0,0,0,0,0,0,3,10,35,105,41,72,123,11,0,0,0,0,0,0
17240,0.0826495,0,0,0,0,0,0,5,10,54,82,36,63,131,19,0,0,0,0,0,0
17250,0.117624,0,0,0,0,0,0,0,4,49,68,39,60,161,19,0,0,0,0,0,0
17260,0.119475,0,0,0,0,0,0,0,0,49,73,31,67,155,25,0,0,0,0,0,0
17270,0.0950214,0,0,0,0,0,0,0,0,61,86,29,63,146,14,1,0,0,0,0,0
17280,0.095123,0,0,0,0,0,0,0,1,62,73,48,86,116,14,0,0,0,0,0,0
17290,0.0973856,0,0,0,0,0,0,0,8,57,81,28,79,120,27,0,0,0,0,0,0
17300,0.0955475,0,0,0,0,0,0,0,17,43,80,29,108,81,42,0,0,0,0,0,0
17310,0.0564355,0,0,0,0,0,0,0,22,71,92,38,77,48,48,4,0,0,0,0,0
17320,0.0349107,0,0,0,0,0,0,0,31,78,88,61,42,62,33,5,0,0,0,0,0
17330,0.0546562,0,0,0,0,0,0,0,37,52,77,82,36,75,38,3,0,0,0,0,0
17340,0.0513797,0,0,0,0,0,0,0,32,38,78,102,67,54,24,5,0,0,0,0,0
17350,0.0482977,0,0,0,0,0,0,1,31,37,88,91,70,69,10,3,0,0,0,0,0
17360,0.0665926,0,0,0,0,0,0,4,28,20,91,68,92,83,10,4,0,0,0,0,0
17370,0.0455629,0,0,0,0,0,0,3,43,27,87,61,98,72,8,1,0,0,0,0,0
17380,0.0399649,0,0,0,0,0,0,10,54,22,73,67,77,83,14,0,0,0,0,0,0
17390,0.0435877,0,0,0,0,0,0,4,50,34,60,84,80,71,13,4,0,0,0,0,0
17400,0.0038468,0,0,0,0,0,0,13,57,55,70,81,52,58,14,0,0,0,0,0,0
17410,0.0159003,0,0,0,0,0,0,11,51,58,72,77,43,72,14,2,0,0,0,0,0
17420,0.0162262,0,0,0,0,0,0,4,41,77,65,87,47,68,11,0,0,0,0,0,0
17430,-0.0315498,0,0,0,0,0,0,9,71,83,81,71,15,66,4,0,0,0,0,0,0
17440,-0.0423551,0,0,0,0,0,0,10,61,67,131,73,18,35,5,0,0,0,0,0,0
17450,-0.047089,0,0,0,0,0,0,10,53,72,140,77,17,21,10,0,0,0,0,0,0
17460,-0.0462735,0,0,0,0,0,1,20,44,70,139,70,12,38,6,0,0,0,0,0,0
17470,-0.0430022,0,0,0,0,0,0,25,33,76,121,87,22,30,6,0,0,0,0,0,0
17480,-0.0463078,0,0,0,0,0,0,20,63,67,104,79,22,40,5,0,0,0,0,0,0
17490,-0.0513333,0,0,0,0,0,0,28,65,57,93,94,23,38,2,0,0,0,0,0,0
17500,-0.045504,0,0,0,0,0,0,21,55,72,88,99,30,33,2,0,0,0,0,0,0
17510,-0.0502928,0,0,0,0,0,1,32,50,67,83,103,33,23,8,0,0,0,0,0,0
17520,-0.0655189,0,0,0,0,0,1,36,63,54,87,117,17,18,7,0,0,0,0,0,0
17530,-0.0511007,0,0,0,0,0,0,40,52,35,115,112,10,20,13,3,0,0,0,0,0
17540,-0.0652524,0,0,0,0,0,4,56,43,28,121,100,17,22,7,2,0,0,0,0,0
17550,-0.0322291,0,0,0,0,0,6,37,42,23,110,106,37,27,11,1,0,0,0,0,0
17560,-0.0393059,0,0,0,0,0,5,40,40,26,109,109,38,20,13,0,0,0,0,0,0
17570,-0.0597293,0,0,0,0,0,1,56,41,32,116,82,53,13,6,0,0,0,0,0,0
17580,-0.056715,0,0,0,0,0,0,34,77,44,89,86,39,16,13,2,0,0,0,0,0
17590,-0.0689482,0,0,0,0,0,0,47,73,41,95,92,23,12,11,6,0,0,0,0,0
17600,-0.071433,0,0,0,0,0,3,59,59,29,116,84,15,14,10,11,0,0,0,0,0
17610,-0.0816624,0,0,0,0,0,5,51,62,40,121,77,17,6,11,10,0,0,0,0,0
17620,-0.0446938,0,0,0,0,0,4,43,59,37,102,88,33,3,10,19,2,0,0,0,0
17630,-0.0672287,0,0,0,0,0,8,27,83,36,117,79,27,1,8,14,0,0,0,0,0
17640,-0.0614481,0,0,0,0,0,14,28,59,44,108,95,26,8,12,6,0,0,0,0,0
17650,-0.0491602,0,0,0,0,0,6,25,47,49,119,98,31,10,9,6,0,0,0,0,0
17660,-0.0660394,0,0,0,0,0,2,19,44,59,147,101,22,2,1,3,0,0,0,0,0
17670,-0.0699193,0,0,0,0,0,3,18,60,65,142,72,31,9,0,0,0,0,0,0,0
17680,-0.0533302,0,0,0,0,0,7,24,36,58,127,95,38,15,0,0,0,0,0,0,0
17690,-0.0504296,0,0,0,0,0,6,30,37,62,98,105,40,22,0,0,0,0,0,0,0
17700,-0.0593732,0,0,0,0,0,11,42,40,57,82,84,56,28,0,0,0,0,0,0,0
17710,-0.0629672,0,0,0,0,0,12,37,46,52,99,89,35,29,1,0,0,0,0,0,0
17720,-0.0285902,0,0,0,0,0,8,29,33,42,116,79,44,45,4,0,0,0,0,0,0
17730,-0.0520979,0,0,0,0,0,2,28,59,70,85,77,38,38,3,0,0,0,0,0,0
17740,-0.0468569,0,0,0,0,0,0,15,69,71,80,83,51,31,0,0,0,0,0,0,0
17750,-0.0665567,0,0,0,0,0,0,14,90,74,73,95,34,20,0,0,0,0,0,0,0
17760,-0.100134,0,0,0,0,0,0,33,92,71,106,64,21,13,0,0,0,0,0,0,0
17770,-0.116687,0,0,0,0,0,0,14,130,77,100,54,21,4,0,0,0,0,0,0,0
17780,-0.121947,0,0,0,0,0,0,27,117,84,94,61,15,2,0,0,0,0,0,0,0
17790,-0.100204,0,0,0,0,0,0,22,88,84,111,66,29,0,0,0,0,0,0,0,0
17800,-0.090129,0,0,0,0,0,0,5,85,96,109,78,25,2,0,0,0,0,0,0,0
17810,-0.079857,0,0,0,0,0,0,6,72,105,101,84,28,4,0,0,0,0,0,0,0
17820,-0.0814305,0,0,0,0,0,0,6,90,90,100,78,31,5,0,0,0,0,0,0,0
17830,-0.096705,0,0,0,0,0,0,13,83,113,97,66,23,5,0,0,0,0,0,0,0
17840,-0.111264,0,0,0,0,0,0,13,103,126,78,58,21,1,0,0,0,0,0,0,0
17850,-0.119051,0,0,0,0,0,0,20,88,141,74,57,20,0,0,0,0,0,0,0,0
17860,-0.133454,0,0,0,0,0,0,23,95,152,65,48,17,0,0,0,0,0,0,0,0
17870,-0.149739,0,0,0,0,0,0,24,107,144,100,17,7,1,0,0,0,0,0,0,0
17880,-0.158644,0,0,0,0,0,2,28,109,143,97,15,6,0,0,0,0,0,0,0,0
17890,-0.164365,0,0,0,0,0,0,27,140,134,81,14,4,0,0,0,0,0,0,0,0
17900,-0.16699,0,0,0,0,0,0,27,136,134,90,11,2,0,0,0,0,0,0,0,0
17910,-0.184588,0,0,0,0,0,5,37,133,145,75,4,1,0,0,0,0,0,0,0,0
17920,-0.187691,0,0,0,0,0,3,43,135,147,70,2,0,0,0,0,0,0,0,0,0
17930,-0.174273,0,0,0,0,0,4,46,89,167,94,0,0,0,0,0,0,0,0,0,0
17940,-0.172044,0,0,0,0,0,8,42,95,154,92,9,0,0,0,0,0,0,0,0,0
17950,-0.178418,0,0,0,0,0,11,37,105,147,97,3,0,0,0,0,0,0,0,0,0
17960,-0.175629,0,0,0,0,0,9,36,96,159,90,10,0,0,0,0,0,0,0,0,0
17970,-0.153711,0,0,0,0,0,7,32,80,140,120,21,0,0,0,0,0,0,0,0,0
17980,-0.156687,0,0,0,0,0,5,34,82,145,114,20,0,0,0,0,0,0,0,0,0
17990,-0.17465,0,0,0,0,0,8,39,118,110,116,9,0,0,0,0,0,0,0,0,0
18000,-0.171417,0,0,0,0,0,5,46,113,123,92,21,0,0,0,0,0,0,0,0,0
18010,-0.160275,0,0,0,0,0,4,45,84,138,105,23,1,0,0,0,0,0,0,0,0
18020,-0.14922,0,0,0,0,0,3,41,71,146,106,33,0,0,0,0,0,0,0,0,0
18030,-0.155348,0,0,0,0,0,6,34,92,147,90,30,1,0,0,0,0,0,0,0,0
18040,-0.150726,0,0,0,0,0,5,34,84,154,90,25,8,0,0,0,0,0,0,0,0
18050,-0.146633,0,0,0,0,0,11,37,84,113,115,33,7,0,0,0,0,0,0,0,0
18060,-0.151307,0,0,0,0,0,3,56,78,126,93,36,8,0,0,0,0,0,0,0,0
18070,-0.14824,0,0,0,0,0,8,50,54,124,128,33,3,0,0,0,0,0,0,0,0
18080,-0.14595,0,0,0,0,0,3,48,65,110,143,29,2,0,0,0,0,0,0,0,0
18090,-0.140942,0,0,0,0,0,6,39,67,111,144,31,2,0,0,0,0,0,0,0,0
18100,-0.128426,0,0,0,0,0,5,28,70,115,141,39,2,0,0,0,0,0,0,0,0
18110,-0.121301,0,0,0,0,0,5,26,59,140,119,41,10,0,0,0,0,0,0,0,0
18120,-0.0963365,0,0,0,0,0,4,24,47,98,151,63,13,0,0,0,0,0,0,0,0
18130,-0.0993634,0,0,0,0,0,2,18,62,105,141,61,11,0,0,0,0,0,0,0,0
18140,-0.0851897,0,0,0,0,0,0,12,62,99,140,70,17,0,0,0,0,0,0,0,0
18150,-0.0736794,0,0,0,0,0,0,9,54,80,152,81,24,0,0,0,0,0,0,0,0
18160,-0.0929639,0,0,0,0,0,0,7,70,115,127,50,30,1,0,0,0,0,0,0,0
18170,-0.105805,0,0,0,0,0,2,18,63,111,142,53,11,0,0,0,0,0,0,0,0
18180,-0.11358,0,0,0,0,0,0,32,61,99,157,39,12,0,0,0,0,0,0,0,0
18190,-0.127439,0,0,0,0,0,3,39,77,77,157,44,3,0,0,0,0,0,0,0,0
18200,-0.125815,0,0,0,0,0,3,37,65,94,163,33,3,2,0,0,0,0,0,0,0
18210,-0.127221,0,0,0,0,0,8,33,74,91,146,40,4,4,0,0,0,0,0,0,0
18220,-0.125461,0,0,0,0,0,10,33,83,95,108,59,8,4,0,0,0,0,0,0,0
18230,-0.0952902,0,0,0,0,0,14,48,52,64,115,58,28,21,0,0,0,0,0,0,0
18240,-0.0914804,0,0,0,0,0,15,38,48,71,118,80,12,18,0,0,0,0,0,0,0
18250,-0.0902622,0,0,0,0,0,16,40,32,77,138,54,25,18,0,0,0,0,0,0,0
18260,-0.0833448,0,0,0,0,0,7,28,42,74,159,51,24,15,0,0,0,0,0,0,0
18270,-0.0811656,0,0,0,0,0,9,44,26,72,139,60,34,16,0,0,0,0,0,0,0
18280,-0.108444,0,0,0,0,0,8,70,43,74,101,50,32,21,1,0,0,0,0,0,0
18290,-0.101302,0,0,0,0,0,10,51,48,90,104,41,29,27,0,0,0,0,0,0,0
18300,-0.143821,0,0,0,0,0,14,50,71,107,112,20,17,9,0,0,0,0,0,0,0
18310,-0.134402,0,0,0,0,0,6,53,91,95,85,29,25,16,0,0,0,0,0,0,0
18320,-0.148041,0,0,0,0,0,12,49,97,107,74,27,27,7,0,0,0,0,0,0,0
18330,-0.15547,0,0,0,0,1,13,67,91,101,45,46,29,6,1,0,0,0,0,0,0
18340,-0.130839,0,0,0,0,0,7,47,93,107,63,44,26,13,0,0,0,0,0,0,0
18350,-0.131264,0,0,0,0,0,4,66,98,79,50,64,27,6,6,0,0,0,0,0,0
18360,-0.133699,0,0,0,0,0,2,51,112,88,55,65,16,6,5,0,0,0,0,0,0
18370,-0.129812,0,0,0,0,0,0,52,118,96,36,61,17,8,12,0,0,0,0,0,0
18380,-0.114528,0,0,0,0,0,5,56,120,62,39,60,20,27,11,0,0,0,0,0,0
18390,-0.121533,0,0,0,0,0,6,59,106,82,37,56,25,14,15,0,0,0,0,0,0
18400,-0.0939119,0,0,0,0,0,2,66,86,64,46,72,33,5,18,8,0,0,0,0,0
18410,-0.105725,0,0,0,0,0,7,77,104,31,44,78,22,11,23,3,0,0,0,0,0
18420,-0.124622,0,0,0,0,0,14,78,113,29,39,71,27,8,19,2,0,0,0,0,0
18430,-0.119004,0,0,0,0,0,9,88,109,33,57,44,15,13,22,10,0,0,0,0,0
18440,-0.141489,0,0,0,0,0,8,103,84,42,80,44,8,7,21,3,0,0,0,0,0
18450,-0.156193,0,0,0,0,0,16,106,77,46,75,50,3,3,21,3,0,0,0,0,0
18460,-0.163771,0,0,0,0,1,25,107,69,34,89,48,0,2,25,0,0,0,0,0,0
18470,-0.157861,0,0,0,0,1,18,101,77,34,76,76,0,1,15,1,0,0,0,0,0
18480,-0.168052,0,0,0,0,1,35,94,73,39,71,73,2,1,2,9,0,0,0,0,0
18490,-0.16645,0,0,0,0,1,30,100,61,49,88,61,0,0,3,6,1,0,0,0,0
18500,-0.163607,0,0,0,0,1,43,57,76,58,86,71,6,0,0,2,0,0,0,0,0
18510,-0.151488,0,0,0,0,1,43,60,67,39,67,114,9,0,0,0,0,0,0,0,0
18520,-0.161126,0,0,0,0,1,42,70,70,21,90,103,3,0,0,0,0,0,0,0,0
18530,-0.150357,0,0,0,0,1,38,69,48,33,116,90,5,0,0,0,0,0,0,0,0
18540,-0.134588,0,0,0,0,4,41,52,41,25,120,108,9,0,0,0,0,0,0,0,0
18550,-0.144342,0,0,0,0,6,33,69,28,44,117,102,1,0,0,0,0,0,0,0,0
18560,-0.132529,0,0,0,0,2,27,68,38,43,108,111,3,0,0,0,0,0,0,0,0
18570,-0.140807,0,0,0,0,1,33,56,58,56,85,109,2,0,0,0,0,0,0,0,0
18580,-0.1525,0,0,0,0,1,48,57,44,70,74,105,1,0,0,0,0,0,0,0,0
18590,-0.147123,0,0,0,0,0,37,61,54,47,84,114,3,0,0,0,0,0,0,0,0
18600,-0.183917,0,0,0,0,0,62,67,48,70,64,87,2,0,0,0,0,0,0,0,0
18610,-0.213511,0,0,0,0,6,108,53,31,55,64,76,7,0,0,0,0,0,0,0,0
18620,-0.188816,0,0,0,0,4,97,44,40,34,82,94,5,0,0,0,0,0,0,0,0
18630,-0.180655,0,0,0,0,14,96,38,26,30,84,100,12,0,0,0,0,0,0,0,0
18640,-0.170851,0,0,0,0,7,98,31,19,51,80,104,10,0,0,0,0,0,0,0,0
18650,-0.137681,0,0,0,0,5,86,27,14,37,73,148,10,0,0,0,0,0,0,0,0
18660,-0.0914633,0,0,0,0,2,59,27,5,24,109,154,20,0,0,0,0,0,0,0,0
18670,-0.0774304,0,0,0,0,1,44,39,4,25,102,153,32,0,0,0,0,0,0,0,0
18680,-0.106029,0,0,0,0,2,62,34,5,28,116,126,27,0,0,0,0,0,0,0,0
18690,-0.113548,0,0,0,0,4,52,43,5,36,134,104,20,2,0,0,0,0,0,0,0
18700,-0.0785645,0,0,0,0,1,44,21,4,50,149,80,45,6,0,0,0,0,0,0,0
18710,-0.0499116,0,0,0,0,0,11,32,4,36,184,81,50,2,0,0,0,0,0,0,0
18720,-0.0707495,0,0,0,0,1,29,17,0,62,169,86,36,0,0,0,0,0,0,0,0
18730,-0.044039,0,0,0,0,0,8,18,0,58,187,99,30,0,0,0,0,0,0,0,0
18740,-0.0349919,0,0,0,0,0,10,29,0,34,145,135,47,0,0,0,0,0,0,0,0
18750,-0.0275343,0,0,0,0,0,10,14,0,59,150,128,39,0,0,0,0,0,0,0,0
18760,-0.0228841,0,0,0,0,0,16,10,3,39,143,141,47,1,0,0,0,0,0,0,0
18770,-0.0215066,0,0,0,0,0,10,20,0,47,141,121,58,3,0,0,0,0,0,0,0
18780,-0.0157985,0,0,0,0,0,13,8,1,44,149,125,58,2,0,0,0,0,0,0,0
18790,-0.024079,0,0,0,0,0,12,10,2,52,140,134,47,3,0,0,0,0,0,0,0
18800,-0.0183362,0,0,0,0,0,12,14,0,39,145,133,51,6,0,0,0,0,0,0,0
18810,-0.0217445,0,0,0,0,0,13,5,2,61,126,140,53,0,0,0,0,0,0,0,0
18820,-0.0162945,0,0,0,0,0,11,4,1,56,139,128,60,1,0,0,0,0,0,0,0
18830,-0.0213491,0,0,0,0,0,9,11,0,72,112,140,55,1,0,0,0,0,0,0,0
18840,-0.00718248,0,0,0,0,0,2,3,0,90,97,150,49,9,0,0,0,0,0,0,0
18850,-0.0189745,0,0,0,0,0,5,0,5,89,107,138,54,2,0,0,0,0,0,0,0
18860,-0.0248008,0,0,0,0,0,5,2,4,106,96,134,43,10,0,0,0,0,0,0,0
18870,-0.0355683,0,0,0,0,0,17,0,10,93,101,125,45,9,0,0,0,0,0,0,0
18880,-0.0301153,0,0,0,0,0,7,8,17,72,109,151,19,17,0,0,0,0,0,0,0
18890,-0.0337577,0,0,0,0,0,16,0,28,65,110,123,49,9,0,0,0,0,0,0,0
18900,-0.0510138,0,0,0,0,0,23,5,42,65,97,100,55,13,0,0,0,0,0,0,0
18910,-0.0624445,0,0,0,0,0,13,25,34,67,110,99,37,15,0,0,0,0,0,0,0
18920,-0.05686,0,0,0,0,0,20,24,27,77,83,110,40,17,2,0,0,0,0,0,0
18930,-0.0542927,0,0,0,0,0,12,15,29,102,93,82,52,15,0,0,0,0,0,0,0
18940,-0.0673682,0,0,0,0,0,7,18,40,116,86,80,27,26,0,0,0,0,0,0,0
18950,-0.075915,0,0,0,0,0,3,22,65,106,81,58,42,23,0,0,0,0,0,0,0
18960,-0.0712857,0,0,0,0,0,10,30,48,110,77,56,28,36,5,0,0,0,0,0,0
18970,-0.0850562,0,0,0,0,0,14,14,41,143,87,43,31,25,2,0,0,0,0,0,0
18980,-0.0793074,0,0,0,0,0,9,14,51,111,101,67,38,9,0,0,0,0,0,0,0
18990,-0.100246,0,0,0,0,0,15,15,57,124,82,69,35,3,0,0,0,0,0,0,0
19000,-0.12975,0,0,0,0,0,26,20,62,147,57,55,29,4,0,0,0,0,0,0,0
19010,-0.124062,0,0,0,0,2,27,27,54,122,77,50,33,8,0,0,0,0,0,0,0
19020,-0.142226,0,0,0,0,1,29,51,49,115,66,61,24,4,0,0,0,0,0,0,0
19030,-0.1666,0,0,0,0,0,31,69,79,67,68,72,14,0,0,0,0,0,0,0,0
19040,-0.149605,0,0,0,0,0,22,80,67,83,52,54,39,3,0,0,0,0,0,0,0
19050,-0.112531,0,0,0,0,0,35,50,40,87,50,77,57,4,0,0,0,0,0,0,0
19060,-0.109045,0,0,0,0,0,34,47,38,92,60,70,54,5,0,0,0,0,0,0,0
19070,-0.0866356,0,0,0,0,0,25,41,30,74,79,94,47,10,0,0,0,0,0,0,0
19080,-0.0969534,0,0,0,0,0,49,30,13,73,86,93,50,6,0,0,0,0,0,0,0
19090,-0.0958339,0,0,0,0,0,44,25,18,102,69,86,56,0,0,0,0,0,0,0,0
19100,-0.102858,0,0,0,0,0,41,35,27,69,104,79,44,1,0,0,0,0,0,0,0
19110,-0.0911841,0,0,0,0,3,29,38,26,75,72,101,55,1,0,0,0,0,0,0,0
19120,-0.1249,0,0,0,0,0,53,47,27,68,74,91,40,0,0,0,0,0,0,0,0
19130,-0.12009,0,0,0,0,4,36,50,46,50,92,71,51,0,0,0,0,0,0,0,0
19140,-0.10077,0,0,0,0,0,28,41,60,51,90,65,61,4,0,0,0,0,0,0,0
19150,-0.109122,0,0,0,0,1,22,53,79,34,81,58,66,6,0,0,0,0,0,0,0
19160,-0.133609,0,0,0,0,1,23,64,80,46,84,49,49,4,0,0,0,0,0,0,0
19170,-0.103444,0,0,0,0,0,10,42,80,43,112,75,34,4,0,0,0,0,0,0,0
19180,-0.0771433,0,0,0,0,0,7,28,55,50,122,109,28,1,0,0,0,0,0,0,0
19190,-0.0854161,0,0,0,0,0,1,37,78,48,91,125,19,1,0,0,0,0,0,0,0
19200,-0.097387,0,0,0,0,0,3,39,74,52,119,93,18,2,0,0,0,0,0,0,0
19210,-0.0939768,0,0,0,0,0,4,35,69,66,94,115,17,0,0,0,0,0,0,0,0
19220,-0.0881889,0,0,0,0,0,4,19,57,94,105,113,8,0,0,0,0,0,0,0,0
19230,-0.0869799,0,0,0,0,0,0,21,69,91,82,128,9,0,0,0,0,0,0,0,0
19240,-0.0633623,0,0,0,0,0,0,13,57,77,107,128,18,0,0,0,0,0,0,0,0
19250,-0.0358751,0,0,0,0,0,0,5,37,67,105,155,31,0,0,0,0,0,0,0,0
19260,-0.036264,0,0,0,0,0,0,9,36,55,106,172,22,0,0,0,0,0,0,0,0
19270,-0.0345601,0,0,0,0,0,0,7,39,40,128,165,21,0,0,0,0,0,0,0,0
19280,-0.0403438,0,0,0,0,0,0,5,61,44,106,156,28,0,0,0,0,0,0,0,0
19290,-0.04077,0,0,0,0,0,0,6,69,27,135,123,35,5,0,0,0,0,0,0,0
19300,-0.0444742,0,0,0,0,0,0,8,63,30,144,116,33,6,0,0,0,0,0,0,0
19310,-0.0280284,0,0,0,0,0,0,7,46,34,133,130,44,6,0,0,0,0,0,0,0
19320,-0.0458703,0,0,0,0,0,0,11,46,44,154,119,20,6,0,0,0,0,0,0,0
19330,-0.0303134,0,0,0,0,0,0,10,36,40,142,129,39,4,0,0,0,0,0,0,0
19340,-0.0297148,0,0,0,0,0,0,9,21,48,156,135,30,1,0,0,0,0,0,0,0
19350,-0.0296214,0,0,0,0,0,1,16,16,52,138,144,29,4,0,0,0,0,0,0,0
19360,-0.0331106,0,0,0,0,0,0,8,26,71,123,139,30,3,0,0,0,0,0,0,0
19370,-0.0221341,0,0,0,0,0,2,6,25,62,115,143,44,3,0,0,0,0,0,0,0
19380,-0.0082805,0,0,0,0,0,0,2,25,51,117,139,62,4,0,0,0,0,0,0,0
19390,-0.00677339,0,0,0,0,0,0,2,18,56,115,141,59,9,0,0,0,0,0,0,0
19400,-0.00109121,0,0,0,0,0,0,0,24,61,78,160,71,6,0,0,0,0,0,0,0
19410,0.00825548,0,0,0,0,0,0,0,35,55,67,142,77,24,0,0,0,0,0,0,0
19420,0.0228936,0,0,0,0,0,0,0,23,52,80,135,77,33,0,0,0,0,0,0,0
19430,0.0334767,0,0,0,0,0,0,0,19,39,101,119,85,37,0,0,0,0,0,0,0
19440,0.0565834,0,0,0,0,0,0,6,15,19,66,147,103,38,6,0,0,0,0,0,0
19450,0.0373358,0,0,0,0,0,0,12,7,23,82,152,99,23,2,0,0,0,0,0,0
19460,0.0395118,0,0,0,0,0,0,16,15,23,59,141,125,21,0,0,0,0,0,0,0
19470,0.0417156,0,0,0,0,0,0,7,13,26,59,167,103,25,0,0,0,0,0,0,0
19480,0.0220009,0,0,0,0,0,0,19,20,21,75,156,83,26,0,0,0,0,0,0,0
19490,0.044735,0,0,0,0,0,0,12,20,14,59,156,93,46,0,0,0,0,0,0,0
19500,0.0317296,0,0,0,0,0,0,17,20,27,59,143,97,37,0,0,0,0,0,0,0
19510,0.0352266,0,0,0,0,0,4,16,7,24,58,170,81,40,0,0,0,0,0,0,0
19520,0.0342317,0,0,0,0,0,0,17,16,19,97,122,63,63,3,0,0,0,0,0,0
19530,0.0217352,0,0,0,0,0,3,23,15,28,92,121,46,65,7,0,0,0,0,0,0
19540,0.00604117,0,0,0,0,0,3,21,22,31,89,150,36,47,1,0,0,0,0,0,0
19550,0.00904717,0,0,0,0,0,4,27,16,23,92,152,35,38,13,0,0,0,0,0,0
19560,-0.000180076,0,0,0,0,0,8,22,29,20,106,127,33,43,12,0,0,0,0,0,0
19570,0.0221546,0,0,0,0,0,6,21,31,18,57,155,42,55,15,0,0,0,0,0,0
19580,0.0319193,0,0,0,0,0,4,14,23,17,54,195,37,41,15,0,0,0,0,0,0
19590,0.0106998,0,0,0,0,0,9,25,21,17,61,174,45,34,14,0,0,0,0,0,0
19600,-0.0428944,0,0,0,0,0,18,48,37,12,70,132,66,14,3,0,0,0,0,0,0
19610,-0.0629975,0,0,0,0,0,15,79,35,16,38,138,48,25,6,0,0,0,0,0,0
19620,-0.0605709,0,0,0,0,0,20,55,47,19,54,126,59,20,0,0,0,0,0,0,0
19630,-0.0539182,0,0,0,0,0,24,50,40,26,39,128,68,25,0,0,0,0,0,0,0
19640,-0.0851806,0,0,0,0,0,17,65,59,37,30,109,66,16,1,0,0,0,0,0,0
19650,-0.0512415,0,0,0,0,0,14,43,50,45,47,100,79,18,4,0,0,0,0,0,0
19660,-0.0345209,0,0,0,0,0,19,35,37,45,48,87,105,21,3,0,0,0,0,0,0
19670,-0.0214612,0,0,0,0,0,8,23,61,25,54,117,87,20,5,0,0,0,0,0,0
19680,-0.0029286,0,0,0,0,0,2,21,53,21,73,108,87,33,2,0,0,0,0,0,0
19690,0.000170076,0,0,0,0,0,0,26,52,30,67,95,84,41,5,0,0,0,0,0,0
19700,0.0276301,0,0,0,0,0,0,23,48,30,46,81,100,54,18,0,0,0,0,0,0
19710,0.062088,0,0,0,0,0,0,11,32,30,51,87,115,54,20,0,0,0,0,0,0
19720,0.0779783,0,0,0,0,0,0,9,15,36,52,100,97,69,20,2,0,0,0,0,0
19730,0.0974877,0,0,0,0,0,0,0,7,34,58,80,129,73,18,1,0,0,0,0,0
19740,0.0750953,0,0,0,0,0,0,0,11,40,74,84,119,54,17,1,0,0,0,0,0
19750,0.0694503,0,0,0,0,0,0,0,15,39,83,83,86,68,26,0,0,0,0,0,0
19760,0.0555942,0,0,0,0,0,0,0,13,61,80,75,97,59,14,1,0,0,0,0,0
19770,0.0526588,0,0,0,0,0,0,0,21,54,75,81,110,43,16,0,0,0,0,0,0
19780,0.0610159,0,0,0,0,0,0,0,14,59,55,110,98,32,32,0,0,0,0,0,0
