update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26060,-0.0307614,0,0,0,0,0,18,29,25,26,73,155,59,15,0,0,0,0,0,0,0
26070,-0.0629752,0,0,0,0,0,24,36,39,41,67,123,59,11,0,0,0,0,0,0,0
26080,-0.0638897,0,0,0,0,0,21,38,37,41,74,142,34,13,0,0,0,0,0,0,0
26090,-0.0573131,0,0,0,0,0,19,28,32,38,96,145,36,6,0,0,0,0,0,0,0
26100,-0.0304067,0,0,0,0,1,16,14,37,13,113,152,50,4,0,0,0,0,0,0,0
26110,-0.00904489,0,0,0,0,1,0,7,45,25,110,135,73,4,0,0,0,0,0,0,0
26120,-0.0246209,0,0,0,0,0,0,9,57,33,109,119,71,2,0,0,0,0,0,0,0
26130,-0.0429989,0,0,0,0,0,0,13,76,33,96,116,66,0,0,0,0,0,0,0,0
26140,-0.0371453,0,0,0,0,0,1,31,43,49,74,133,64,5,0,0,0,0,0,0,0
26150,-0.0590445,0,0,0,0,0,0,30,63,44,84,137,42,0,0,0,0,0,0,0,0
26160,-0.0701755,0,0,0,0,0,3,47,56,63,47,115,69,0,0,0,0,0,0,0,0
26170,-0.0917147,0,0,0,0,0,9,47,91,45,45,96,67,0,0,0,0,0,0,0,0
26180,-0.091824,0,0,0,0,0,7,49,82,46,61,81,73,1,0,0,0,0,0,0,0
26190,-0.0983597,0,0,0,0,0,24,38,94,25,61,90,64,4,0,0,0,0,0,0,0
26200,-0.120206,0,0,0,0,0,34,51,100,17,55,73,68,2,0,0,0,0,0,0,0
26210,-0.129226,0,0,0,0,1,33,70,74,31,43,91,57,0,0,0,0,0,0,0,0
26220,-0.145431,0,0,0,0,0,57,60,71,35,39,72,66,0,0,0,0,0,0,0,0
26230,-0.173511,0,0,0,0,0,45,58,122,42,30,52,48,3,0,0,0,0,0,0,0
26240,-0.157446,0,0,0,0,1,33,44,123,60,41,53,38,7,0,0,0,0,0,0,0
26250,-0.189513,0,0,0,0,1,56,62,97,78,39,14,34,19,0,0,0,0,0,0,0
26260,-0.209387,0,0,0,0,0,71,72,89,77,24,23,27,17,0,0,0,0,0,0,0
26270,-0.1978,0,0,0,0,1,83,60,66,86,31,30,21,22,0,0,0,0,0,0,0
26280,-0.189543,0,0,0,0,1,69,62,86,74,40,20,21,27,0,0,0,0,0,0,0
26290,-0.171907,0,0,0,0,0,54,86,61,74,40,22,30,31,2,0,0,0,0,0,0
26300,-0.206946,0,0,0,0,1,46,101,59,99,38,33,12,5,6,0,0,0,0,0,0
26310,-0.177559,0,0,0,0,5,43,86,62,79,40,31,31,15,8,0,0,0,0,0,0
26320,-0.18766,0,0,0,0,3,49,70,89,76,50,29,13,6,15,0,0,0,0,0,0
26330,-0.225263,0,0,0,0,2,68,70,91,76,61,24,1,3,4,0,0,0,0,0,0
26340,-0.232595,0,0,0,0,3,66,70,81,98,56,23,0,2,1,0,0,0,0,0,0
26350,-0.226306,0,0,0,0,2,61,76,84,100,48,19,8,2,0,0,0,0,0,0,0
26360,-0.254902,0,0,0,0,2,62,95,99,88,43,8,3,0,0,0,0,0,0,0,0
26370,-0.2562,0,0,0,0,3,54,87,107,114,26,6,3,0,0,0,0,0,0,0,0
26380,-0.235048,0,0,0,0,2,25,92,133,90,46,7,5,0,0,0,0,0,0,0,0
26390,-0.222713,0,0,0,0,0,17,86,133,97,59,5,3,0,0,0,0,0,0,0,0
26400,-0.218844,0,0,0,0,0,15,101,116,97,62,2,7,0,0,0,0,0,0,0,0
26410,-0.242525,0,0,0,0,0,8,155,93,88,51,1,4,0,0,0,0,0,0,0,0
26420,-0.226865,0,0,0,0,2,19,109,95,113,54,8,0,0,0,0,0,0,0,0,0
26430,-0.218413,0,0,0,0,0,24,92,110,98,55,21,0,0,0,0,0,0,0,0,0
26440,-0.218757,0,0,0,0,0,20,92,124,87,57,20,0,0,0,0,0,0,0,0,0
26450,-0.222237,0,0,0,0,1,27,100,105,79,76,12,0,0,0,0,0,0,0,0,0
26460,-0.219111,0,0,0,0,0,34,97,86,96,71,16,0,0,0,0,0,0,0,0,0
26470,-0.21774,0,0,0,0,0,31,109,68,91,85,16,0,0,0,0,0,0,0,0,0
26480,-0.231848,0,0,0,0,2,52,102,69,82,78,13,2,0,0,0,0,0,0,0,0
26490,-0.21812,0,0,0,0,0,43,95,87,74,80,19,2,0,0,0,0,0,0,0,0
26500,-0.246902,0,0,0,0,0,49,114,95,78,48,16,0,0,0,0,0,0,0,0,0
26510,-0.257559,0,0,0,0,1,70,110,78,73,56,12,0,0,0,0,0,0,0,0,0
26520,-0.264447,0,0,0,0,2,75,103,78,81,51,10,0,0,0,0,0,0,0,0,0
26530,-0.261315,0,0,0,0,3,87,72,89,92,48,9,0,0,0,0,0,0,0,0,0
26540,-0.256042,0,0,0,0,5,84,90,72,75,54,20,0,0,0,0,0,0,0,0,0
26550,-0.238316,0,0,0,0,3,61,76,89,121,30,20,0,0,0,0,0,0,0,0,0
26560,-0.235658,0,0,0,0,3,76,68,73,106,48,24,2,0,0,0,0,0,0,0,0
26570,-0.218297,0,0,0,0,0,58,81,90,79,37,44,11,0,0,0,0,0,0,0,0
26580,-0.21357,0,0,0,0,1,72,71,62,97,39,42,16,0,0,0,0,0,0,0,0
26590,-0.16919,0,0,0,0,1,50,40,58,124,58,52,17,0,0,0,0,0,0,0,0
26600,-0.168301,0,0,0,0,0,37,51,50,146,63,30,22,1,0,0,0,0,0,0,0
26610,-0.18009,0,0,0,0,0,30,65,66,122,69,37,9,2,0,0,0,0,0,0,0
26620,-0.178826,0,0,0,0,3,20,61,73,123,90,24,6,0,0,0,0,0,0,0,0
26630,-0.155837,0,0,0,0,1,8,68,73,111,86,40,13,0,0,0,0,0,0,0,0
26640,-0.169886,0,0,0,0,1,9,84,58,118,89,38,3,0,0,0,0,0,0,0,0
26650,-0.147567,0,0,0,0,3,9,79,48,78,113,56,14,0,0,0,0,0,0,0,0
26660,-0.152669,0,0,0,0,2,21,58,62,82,115,49,11,0,0,0,0,0,0,0,0
26670,-0.132319,0,0,0,0,0,27,33,53,84,149,40,14,0,0,0,0,0,0,0,0
26680,-0.116676,0,0,0,0,5,16,39,39,63,171,54,13,0,0,0,0,0,0,0,0
26690,-0.106341,0,0,0,0,1,16,39,20,86,158,67,13,0,0,0,0,0,0,0,0
26700,-0.102742,0,0,0,0,0,14,44,24,82,149,61,26,0,0,0,0,0,0,0,0
26710,-0.127142,0,0,0,0,0,24,53,41,70,136,55,21,0,0,0,0,0,0,0,0
26720,-0.137786,0,0,0,0,0,37,61,35,58,134,46,29,0,0,0,0,0,0,0,0
26730,-0.130587,0,0,0,0,2,22,72,42,53,105,69,35,0,0,0,0,0,0,0,0
26740,-0.141182,0,0,0,0,0,19,71,56,71,108,40,33,2,0,0,0,0,0,0,0
26750,-0.148084,0,0,0,0,1,23,65,41,86,135,35,14,0,0,0,0,0,0,0,0
26760,-0.179154,0,0,0,0,2,33,70,50,97,127,19,2,0,0,0,0,0,0,0,0
26770,-0.190412,0,0,0,0,2,35,87,33,110,113,17,3,0,0,0,0,0,0,0,0
26780,-0.200111,0,0,0,0,0,32,96,48,122,81,21,0,0,0,0,0,0,0,0,0
26790,-0.221931,0,0,0,0,1,53,82,65,113,71,15,0,0,0,0,0,0,0,0,0
26800,-0.202818,0,0,0,0,0,42,76,68,98,102,14,0,0,0,0,0,0,0,0,0
26810,-0.176715,0,0,0,0,1,31,44,93,96,109,24,2,0,0,0,0,0,0,0,0
26820,-0.188358,0,0,0,0,0,30,58,78,127,88,15,4,0,0,0,0,0,0,0,0
26830,-0.192122,0,0,0,0,0,37,58,72,136,68,24,5,0,0,0,0,0,0,0,0
26840,-0.18761,0,0,0,0,2,43,60,49,135,69,31,11,0,0,0,0,0,0,0,0
26850,-0.178003,0,0,0,0,2,29,69,47,142,60,37,13,1,0,0,0,0,0,0,0
26860,-0.150747,0,0,0,0,2,16,69,75,102,51,38,45,2,0,0,0,0,0,0,0
26870,-0.138738,0,0,0,0,3,10,88,56,90,42,54,55,2,0,0,0,0,0,0,0
26880,-0.163184,0,0,0,0,0,17,73,88,100,41,39,38,4,0,0,0,0,0,0,0
26890,-0.177591,0,0,0,0,0,31,98,76,61,52,45,37,0,0,0,0,0,0,0,0
26900,-0.18858,0,0,0,0,0,22,129,89,49,22,35,52,2,0,0,0,0,0,0,0
26910,-0.185439,0,0,0,0,0,49,121,69,31,29,34,61,6,0,0,0,0,0,0,0
26920,-0.189943,0,0,0,0,0,43,126,74,19,48,27,49,14,0,0,0,0,0,0,0
26930,-0.167809,0,0,0,0,0,54,113,53,13,52,44,47,24,0,0,0,0,0,0,0
26940,-0.196262,0,0,0,0,2,49,133,69,29,23,30,43,22,0,0,0,0,0,0,0
26950,-0.216049,0,0,0,0,0,56,123,83,47,12,29,43,7,0,0,0,0,0,0,0
26960,-0.220631,0,0,0,0,0,50,130,102,35,12,19,45,5,2,0,0,0,0,0,0
26970,-0.226488,0,0,0,0,0,55,122,106,33,15,22,34,10,3,0,0,0,0,0,0
26980,-0.199125,0,0,0,0,0,62,104,89,38,12,43,43,7,2,0,0,0,0,0,0
26990,-0.180524,0,0,0,0,0,63,70,116,35,2,44,57,9,4,0,0,0,0,0,0
27000,-0.194781,0,0,0,0,0,47,104,110,30,8,46,44,11,0,0,0,0,0,0,0
27010,-0.180694,0,0,0,0,0,43,90,95,42,10,85,34,1,0,0,0,0,0,0,0
27020,-0.202379,0,0,0,0,0,59,122,62,23,22,73,39,0,0,0,0,0,0,0,0
27030,-0.239676,0,0,0,0,4,75,127,79,19,16,50,28,2,0,0,0,0,0,0,0
27040,-0.262856,0,0,0,0,7,103,128,59,20,12,34,32,5,0,0,0,0,0,0,0
27050,-0.222902,0,0,0,0,8,73,128,66,22,11,35,40,17,0,0,0,0,0,0,0
27060,-0.207446,0,0,0,0,7,64,133,60,21,1,49,52,13,0,0,0,0,0,0,0
27070,-0.161325,0,0,0,0,2,63,107,63,14,11,31,81,28,0,0,0,0,0,0,0
27080,-0.0928254,0,0,0,0,0,49,79,47,24,11,45,91,54,0,0,0,0,0,0,0
27090,-0.115843,0,0,0,0,0,56,91,42,20,8,47,104,32,0,0,0,0,0,0,0
27100,-0.0826512,0,0,0,0,0,40,91,33,20,26,59,73,55,3,0,0,0,0,0,0
27110,-0.0598531,0,0,0,0,0,40,52,45,25,34,65,96,43,0,0,0,0,0,0,0
27120,-0.0229081,0,0,0,0,0,28,50,26,33,37,69,93,63,1,0,0,0,0,0,0
27130,-0.0202586,0,0,0,0,0,19,63,21,28,45,64,97,58,5,0,0,0,0,0,0
27140,-0.00940265,0,0,0,0,1,34,40,8,29,60,57,107,60,4,0,0,0,0,0,0
27150,-0.0124888,0,0,0,0,1,26,46,17,19,67,61,98,57,8,0,0,0,0,0,0
27160,-0.0491517,0,0,0,0,1,34,62,14,35,48,61,92,49,4,0,0,0,0,0,0
27170,-0.0565097,0,0,0,0,2,34,79,15,24,27,84,80,42,13,0,0,0,0,0,0
27180,-0.0560125,0,0,0,0,1,33,81,19,23,31,90,63,41,18,0,0,0,0,0,0
27190,-0.0277315,0,0,0,0,3,31,60,26,20,50,49,84,53,24,0,0,0,0,0,0
27200,-0.0196916,0,0,0,0,0,27,44,44,29,50,53,59,72,22,0,0,0,0,0,0
27210,0.00789894,0,0,0,0,0,22,32,30,31,67,38,92,63,25,0,0,0,0,0,0
27220,0.0319452,0,0,0,0,6,13,22,15,35,84,51,84,48,41,1,0,0,0,0,0
27230,0.0152787,0,0,0,0,0,8,25,23,37,104,54,80,51,18,0,0,0,0,0,0
27240,0.0414903,0,0,0,0,0,3,12,21,47,112,35,69,70,31,0,0,0,0,0,0
27250,0.0493302,0,0,0,0,0,3,10,23,49,85,51,84,63,30,2,0,0,0,0,0
27260,0.0714269,0,0,0,0,0,3,10,28,40,78,51,66,77,43,4,0,0,0,0,0
27270,0.0635287,0,0,0,0,0,12,21,22,41,53,50,68,78,36,19,0,0,0,0,0
27280,0.0771553,0,0,0,0,0,17,32,19,28,36,32,82,98,27,29,0,0,0,0,0
27290,0.0740059,0,0,0,0,0,11,26,26,27,42,40,76,116,19,17,0,0,0,0,0
27300,0.0689312,0,0,0,0,1,6,17,23,50,51,49,61,98,27,15,2,0,0,0,0
27310,0.0516278,0,0,0,0,0,6,26,17,53,62,57,50,78,44,5,2,0,0,0,0
27320,0.0397348,0,0,0,0,0,14,33,12,50,47,65,56,89,33,1,0,0,0,0,0
27330,0.0178843,0,0,0,0,2,18,59,3,30,55,80,31,74,44,4,0,0,0,0,0
27340,0.0604184,0,0,0,0,2,10,58,1,17,53,55,36,114,46,8,0,0,0,0,0
27350,0.0691267,0,0,0,0,0,14,45,9,11,56,58,43,114,44,6,0,0,0,0,0
27360,0.0781238,0,0,0,0,0,8,34,4,20,62,77,42,112,38,3,0,0,0,0,0
27370,0.0390776,0,0,0,0,0,2,39,1,50,85,75,32,79,37,0,0,0,0,0,0
27380,0.0694096,0,0,0,0,0,3,22,17,52,66,46,37,101,54,2,0,0,0,0,0
27390,0.0276785,0,0,0,0,0,15,30,16,54,83,44,13,90,51,4,0,0,0,0,0
27400,0.00313328,0,0,0,0,0,29,41,30,47,68,15,13,93,62,2,0,0,0,0,0
27410,-0.0299179,0,0,0,0,0,47,59,25,49,39,8,32,84,56,1,0,0,0,0,0
27420,-0.0385651,0,0,0,0,0,60,56,25,48,29,4,37,79,59,3,0,0,0,0,0
27430,-0.0213759,0,0,0,0,0,57,66,21,39,27,7,39,60,68,16,0,0,0,0,0
27440,-0.0408307,0,0,0,0,1,43,89,41,30,17,15,24,56,50,34,0,0,0,0,0
27450,-0.00578434,0,0,0,0,4,35,69,40,34,21,15,24,72,53,33,0,0,0,0,0
27460,-0.0165297,0,0,0,0,1,49,41,35,44,46,26,24,51,63,20,0,0,0,0,0
27470,-0.0281939,0,0,0,0,3,33,31,42,56,73,26,18,65,46,7,0,0,0,0,0
27480,-0.0143023,0,0,0,0,0,21,23,54,67,74,25,19,65,46,6,0,0,0,0,0
27490,-0.0579486,0,0,0,0,0,24,32,59,83,63,21,44,56,18,0,0,0,0,0,0
27500,-0.0343739,0,0,0,0,2,19,24,54,59,92,33,21,68,28,0,0,0,0,0,0
27510,-0.0587781,0,0,0,0,5,11,55,51,58,78,35,21,61,25,0,0,0,0,0,0
27520,-0.080312,0,0,0,0,2,24,55,59,72,67,18,19,61,23,0,0,0,0,0,0
27530,-0.0493199,0,0,0,0,0,23,37,65,62,76,16,19,68,32,2,0,0,0,0,0
27540,-0.0728016,0,0,0,0,0,20,45,69,76,65,29,11,58,23,4,0,0,0,0,0
27550,-0.0962551,0,0,0,0,0,38,58,44,91,53,24,12,50,23,6,1,0,0,0,0
27560,-0.135101,0,0,0,0,5,59,52,49,78,45,35,21,47,9,0,0,0,0,0,0
27570,-0.151498,0,0,0,0,3,52,76,58,72,39,23,24,36,17,0,0,0,0,0,0
27580,-0.15876,0,0,0,0,1,30,97,53,99,34,19,35,21,11,0,0,0,0,0,0
27590,-0.178601,0,0,0,0,0,29,97,58,126,32,12,30,11,3,2,0,0,0,0,0
27600,-0.183732,0,0,0,0,2,36,102,55,115,28,10,28,20,4,0,0,0,0,0,0
27610,-0.204781,0,0,0,0,5,49,89,71,110,19,14,27,12,4,0,0,0,0,0,0
27620,-0.168462,0,0,0,0,3,34,53,75,145,27,20,18,23,2,0,0,0,0,0,0
27630,-0.197236,0,0,0,0,0,51,55,97,123,28,17,11,18,0,0,0,0,0,0,0
27640,-0.19751,0,0,0,0,3,58,40,86,136,35,17,15,10,0,0,0,0,0,0,0
27650,-0.223332,0,0,0,0,1,65,55,94,122,37,5,13,7,1,0,0,0,0,0,0
27660,-0.221188,0,0,0,0,1,53,64,99,127,20,7,25,2,2,0,0,0,0,0,0
27670,-0.20602,0,0,0,0,2,36,71,124,98,15,8,46,0,0,0,0,0,0,0,0
27680,-0.203199,0,0,0,0,5,46,69,128,74,6,13,54,5,0,0,0,0,0,0,0
27690,-0.211664,0,0,0,0,0,58,58,135,73,17,22,35,2,0,0,0,0,0,0,0
27700,-0.204971,0,0,0,0,1,54,52,115,94,24,28,32,0,0,0,0,0,0,0,0
27710,-0.189747,0,0,0,0,2,37,64,85,119,31,37,19,6,0,0,0,0,0,0,0
27720,-0.181451,0,0,0,0,1,62,30,99,73,66,35,22,12,0,0,0,0,0,0,0
27730,-0.166911,0,0,0,0,3,56,32,103,49,62,59,28,8,0,0,0,0,0,0,0
27740,-0.188924,0,0,0,0,1,64,43,100,57,73,35,23,4,0,0,0,0,0,0,0
27750,-0.230052,0,0,0,0,4,73,67,97,57,63,23,14,2,0,0,0,0,0,0,0
27760,-0.226097,0,0,0,0,4,75,46,96,80,78,13,8,0,0,0,0,0,0,0,0
27770,-0.236447,0,0,0,0,3,85,48,106,76,62,5,15,0,0,0,0,0,0,0,0
27780,-0.226752,0,0,0,0,5,65,62,103,63,81,14,7,0,0,0,0,0,0,0,0
27790,-0.179419,0,0,0,0,2,34,44,123,57,91,29,20,0,0,0,0,0,0,0,0
27800,-0.196518,0,0,0,0,1,31,97,92,60,63,36,18,2,0,0,0,0,0,0,0
27810,-0.183803,0,0,0,0,0,28,88,95,55,84,32,10,8,0,0,0,0,0,0,0
27820,-0.180658,0,0,0,0,0,36,84,58,94,88,24,7,9,0,0,0,0,0,0,0
27830,-0.15893,0,0,0,0,0,20,76,60,90,116,16,8,13,1,0,0,0,0,0,0
27840,-0.154642,0,0,0,0,0,22,68,60,65,155,10,3,10,7,0,0,0,0,0,0
27850,-0.154171,0,0,0,0,0,14,69,67,89,129,10,4,12,6,0,0,0,0,0,0
27860,-0.144359,0,0,0,0,0,10,72,43,99,148,10,0,12,6,0,0,0,0,0,0
27870,-0.157789,0,0,0,0,1,10,72,41,136,120,6,0,13,1,0,0,0,0,0,0
27880,-0.155372,0,0,0,0,0,7,71,27,162,111,13,0,8,1,0,0,0,0,0,0
27890,-0.15792,0,0,0,0,0,7,89,20,155,110,4,0,11,4,0,0,0,0,0,0
27900,-0.15777,0,0,0,0,0,12,76,35,142,102,17,0,12,4,0,0,0,0,0,0
27910,-0.121245,0,0,0,0,0,14,51,30,137,118,21,0,17,12,0,0,0,0,0,0
27920,-0.11573,0,0,0,0,0,17,42,50,124,105,26,0,23,13,0,0,0,0,0,0
27930,-0.138194,0,0,0,0,3,33,50,55,85,114,23,0,24,12,1,0,0,0,0,0
27940,-0.120498,0,0,0,0,2,30,41,44,88,129,33,0,14,19,0,0,0,0,0,0
27950,-0.0882798,0,0,0,0,0,18,31,50,77,142,33,1,28,15,5,0,0,0,0,0
27960,-0.106086,0,0,0,0,0,21,37,52,83,122,51,0,22,12,0,0,0,0,0,0
27970,-0.0567655,0,0,0,0,0,13,30,52,69,121,46,0,38,31,0,0,0,0,0,0
27980,-0.054462,0,0,0,0,1,24,19,43,82,123,28,6,29,44,1,0,0,0,0,0
27990,-0.0465994,0,0,0,0,0,20,29,21,93,127,21,9,43,37,0,0,0,0,0,0
28000,-0.0224475,0,0,0,0,0,14,35,13,81,126,39,8,31,50,3,0,0,0,0,0
28010,-0.0206889,0,0,0,0,1,22,24,8,63,154,33,6,27,61,1,0,0,0,0,0
28020,-0.0320389,0,0,0,0,1,31,14,10,74,149,28,7,30,55,1,0,0,0,0,0
28030,-0.011473,0,0,0,0,0,27,16,11,74,147,13,14,20,68,10,0,0,0,0,0
28040,-0.0704547,0,0,0,0,0,23,32,26,96,151,5,3,23,35,6,0,0,0,0,0
28050,-0.078618,0,0,0,0,0,14,41,24,142,110,7,0,18,33,11,0,0,0,0,0
28060,-0.0742215,0,0,0,0,0,9,47,21,130,114,14,4,22,35,4,0,0,0,0,0
28070,-0.0805526,0,0,0,0,0,14,26,34,142,99,26,11,25,20,3,0,0,0,0,0
28080,-0.0579709,0,0,0,0,1,8,28,26,122,117,40,5,16,17,20,0,0,0,0,0
28090,-0.0141995,0,0,0,0,1,4,29,22,68,153,34,12,24,32,21,0,0,0,0,0
28100,-0.000819168,0,0,0,0,0,11,37,16,62,134,28,8,41,41,22,0,0,0,0,0
28110,0.0238576,0,0,0,0,2,5,26,18,48,140,44,17,24,49,27,0,0,0,0,0
28120,-0.00913563,0,0,0,0,3,19,42,27,38,115,43,19,21,45,28,0,0,0,0,0
28130,-0.011751,0,0,0,0,0,18,19,24,54,143,51,21,16,23,31,0,0,0,0,0
28140,-0.0169306,0,0,0,0,0,26,22,36,54,99,68,17,24,19,35,0,0,0,0,0
28150,0.0323498,0,0,0,0,0,20,5,25,67,101,61,18,25,27,50,1,0,0,0,0
28160,0.0390958,0,0,0,0,1,18,10,39,43,107,56,6,21,47,49,3,0,0,0,0
28170,0.0759335,0,0,0,0,2,7,11,41,29,80,72,27,19,65,43,4,0,0,0,0
28180,0.0384052,0,0,0,0,0,3,8,70,39,92,63,8,21,61,35,0,0,0,0,0
28190,0.000887586,0,0,0,0,0,4,15,62,60,109,45,8,13,63,21,0,0,0,0,0
28200,-0.0135943,0,0,0,0,3,0,20,57,63,129,31,3,14,71,9,0,0,0,0,0
28210,0.00576926,0,0,0,0,0,1,22,58,55,117,27,3,44,68,5,0,0,0,0,0
28220,0.018723,0,0,0,0,0,0,18,59,53,120,24,4,46,58,18,0,0,0,0,0
28230,0.0687286,0,0,0,0,0,0,6,33,52,112,36,12,67,54,28,0,0,0,0,0
28240,0.0517949,0,0,0,0,0,0,3,39,73,105,38,13,41,45,42,1,0,0,0,0
28250,0.0525051,0,0,0,0,0,0,0,36,77,96,55,10,42,53,31,0,0,0,0,0
28260,0.0668806,0,0,0,0,0,0,0,41,65,97,55,12,32,52,46,0,0,0,0,0
28270,0.0736053,0,0,0,0,0,0,3,18,92,99,34,14,24,74,41,1,0,0,0,0
28280,0.0553419,0,0,0,0,0,0,12,16,100,97,44,8,9,69,45,0,0,0,0,0
28290,0.0495675,0,0,0,0,0,0,7,27,107,86,38,19,12,60,40,4,0,0,0,0
28300,0.0318788,0,0,0,0,0,0,13,17,115,90,38,32,19,33,38,5,0,0,0,0
28310,0.0179742,0,0,0,0,0,0,13,14,109,113,47,19,22,30,31,2,0,0,0,0
28320,0.034431,0,0,0,0,0,0,7,23,95,96,71,12,30,18,47,1,0,0,0,0
28330,0.0245047,0,0,0,0,0,0,1,31,108,83,63,22,25,37,30,0,0,0,0,0
28340,0.0322017,0,0,0,0,0,0,0,29,116,54,94,25,11,26,44,1,0,0,0,0
28350,0.00926841,0,0,0,0,0,0,1,37,90,80,113,25,5,13,36,0,0,0,0,0
28360,-0.00356245,0,0,0,0,0,0,3,39,89,93,108,29,2,7,30,0,0,0,0,0
28370,0.0304758,0,0,0,0,0,0,4,29,80,83,110,30,0,20,42,2,0,0,0,0
28380,0.0326427,0,0,0,0,0,0,0,31,83,82,110,22,7,25,37,3,0,0,0,0
28390,0.0123189,0,0,0,0,0,0,1,51,93,77,90,16,5,23,39,5,0,0,0,0
28400,-0.00299413,0,0,0,0,0,0,5,35,110,85,95,16,0,15,36,3,0,0,0,0
28410,-0.00765029,0,0,0,0,0,0,0,51,107,83,90,14,1,18,35,1,0,0,0,0
28420,0.0113257,0,0,0,0,0,0,1,53,121,53,70,17,11,36,38,0,0,0,0,0
28430,-0.0109549,0,0,0,0,0,0,3,59,120,57,59,33,12,32,25,0,0,0,0,0
28440,-0.0224623,0,0,0,0,0,0,0,60,122,62,66,39,9,22,19,1,0,0,0,0
28450,0.0111504,0,0,0,0,0,0,3,36,115,59,71,37,23,45,11,0,0,0,0,0
28460,0.0450832,0,0,0,0,0,0,5,35,102,43,65,48,23,50,29,0,0,0,0,0
28470,0.0312838,0,0,0,0,0,0,1,34,110,34,78,68,27,23,25,0,0,0,0,0
28480,0.0316604,0,0,0,0,0,0,1,38,93,63,67,67,13,30,28,0,0,0,0,0
28490,0.0380057,0,0,0,0,0,0,0,39,68,74,77,78,14,24,26,0,0,0,0,0
28500,0.00651505,0,0,0,0,0,0,1,43,93,85,66,56,12,23,21,0,0,0,0,0
28510,-0.0138242,0,0,0,0,0,0,1,56,91,105,52,44,10,21,19,1,0,0,0,0
28520,-0.0425898,0,0,0,0,0,0,5,38,133,107,46,40,5,13,13,0,0,0,0,0
28530,-0.0529732,0,0,0,0,0,0,4,52,144,87,36,50,8,5,14,0,0,0,0,0
28540,-0.0590523,0,0,0,0,0,0,4,83,132,78,28,34,16,11,14,0,0,0,0,0
28550,-0.0380006,0,0,0,0,0,0,7,47,143,84,27,37,28,9,18,0,0,0,0,0
28560,-0.024292,0,0,0,0,0,2,7,30,115,120,42,31,33,0,20,0,0,0,0,0
28570,0.0204724,0,0,0,0,0,2,4,12,95,121,41,38,57,4,26,0,0,0,0,0
28580,0.00778899,0,0,0,0,0,0,3,47,102,101,33,26,42,5,41,0,0,0,0,0
28590,-0.0391834,0,0,0,0,0,0,0,39,127,131,37,23,25,8,9,1,0,0,0,0
28600,-0.0259112,0,0,0,0,0,0,0,26,135,122,41,23,28,16,9,0,0,0,0,0
28610,-0.0230401,0,0,0,0,0,0,0,20,138,120,49,11,44,10,8,0,0,0,0,0
28620,-0.00228775,0,0,0,0,0,0,0,14,143,102,50,12,52,20,7,0,0,0,0,0
28630,0.051338,0,0,0,0,0,0,0,7,106,118,36,11,56,42,23,1,0,0,0,0
28640,0.0253204,0,0,0,0,0,0,0,15,131,93,38,13,56,42,11,1,0,0,0,0
28650,0.0376794,0,0,0,0,0,0,0,10,113,98,65,5,41,61,7,0,0,0,0,0
28660,0.054293,0,0,0,0,0,0,4,16,101,80,58,5,60,71,5,0,0,0,0,0
28670,0.0413727,0,0,0,0,0,0,1,33,90,79,59,12,70,47,7,2,0,0,0,0
28680,0.0398796,0,0,0,0,0,0,8,33,57,114,60,8,72,35,13,0,0,0,0,0
28690,0.0412916,0,0,0,0,0,0,18,34,47,110,60,17,35,61,18,0,0,0,0,0
28700,0.0312655,0,0,0,0,0,0,25,54,31,104,47,12,58,44,25,0,0,0,0,0
28710,0.0639954,0,0,0,0,0,0,18,39,36,112,50,5,45,56,39,0,0,0,0,0
28720,0.0621347,0,0,0,0,0,0,18,27,27,146,53,8,31,35,53,2,0,0,0,0
28730,0.0784083,0,0,0,0,0,0,16,34,22,127,51,13,37,43,55,2,0,0,0,0
28740,0.0344121,0,0,0,0,0,0,19,41,28,115,66,31,58,11,28,3,0,0,0,0
28750,0.0351665,0,0,0,0,0,2,19,43,31,109,62,32,53,10,37,2,0,0,0,0
28760,0.0308255,0,0,0,0,0,0,25,30,51,127,37,23,45,20,37,5,0,0,0,0
28770,0.0123246,0,0,0,0,0,0,20,47,64,101,54,28,20,25,40,1,0,0,0,0
28780,0.0273401,0,0,0,0,0,1,11,51,59,76,95,15,25,23,40,4,0,0,0,0
28790,0.0292729,0,0,0,0,0,3,24,33,54,72,109,15,21,29,36,4,0,0,0,0
28800,0.02876,0,0,0,0,0,2,26,33,45,96,90,12,31,22,40,3,0,0,0,0
28810,0.068598,0,0,0,0,0,7,21,23,28,96,83,23,29,28,59,3,0,0,0,0
28820,0.0492328,0,0,0,0,0,29,13,15,37,81,83,26,24,41,51,0,0,0,0,0
28830,0.0283992,0,0,0,0,3,22,14,35,39,65,85,39,21,29,47,1,0,0,0,0
28840,0.0335354,0,0,0,0,2,16,8,40,38,56,112,43,28,24,31,2,0,0,0,0
28850,0.0418475,0,0,0,0,1,3,17,44,39,45,118,44,31,30,28,0,0,0,0,0
