update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41530,0.0316574,0,0,0,0,0,0,2,0,27,130,148,89,4,0,0,0,0,0,0,0
41540,0.0334021,0,0,0,0,0,0,2,0,29,126,135,88,20,0,0,0,0,0,0,0
41550,0.0213975,0,0,0,0,0,0,0,0,28,148,147,70,7,0,0,0,0,0,0,0
41560,0.0168391,0,0,0,0,0,0,0,0,35,162,123,71,9,0,0,0,0,0,0,0
41570,0.013966,0,0,0,0,0,0,0,0,35,174,105,78,8,0,0,0,0,0,0,0
41580,0.00331442,0,0,0,0,0,0,0,2,67,143,106,70,12,0,0,0,0,0,0,0
41590,-0.0012523,0,0,0,0,0,0,0,1,92,121,99,76,11,0,0,0,0,0,0,0
41600,-0.00496776,0,0,0,0,0,0,0,2,108,111,91,68,20,0,0,0,0,0,0,0
41610,0.01096,0,0,0,0,0,0,0,5,84,97,111,84,17,2,0,0,0,0,0,0
41620,0.0114996,0,0,0,0,0,0,0,6,97,93,105,62,31,6,0,0,0,0,0,0
41630,-0.0161708,0,0,0,0,0,0,0,10,97,114,115,46,13,5,0,0,0,0,0,0
41640,-0.0206464,0,0,0,0,0,0,0,23,95,105,116,38,12,11,0,0,0,0,0,0
41650,-0.0469649,0,0,0,0,0,0,0,39,116,101,96,38,9,1,0,0,0,0,0,0
41660,-0.0555689,0,0,0,0,0,0,0,38,122,117,84,26,12,1,0,0,0,0,0,0
41670,-0.0378842,0,0,0,0,0,0,0,42,87,117,98,41,10,5,0,0,0,0,0,0
41680,-0.0384992,0,0,0,0,0,0,0,44,75,142,96,29,12,2,0,0,0,0,0,0
41690,-0.0223026,0,0,0,0,0,0,5,39,48,160,81,36,29,2,0,0,0,0,0,0
41700,-0.0361827,0,0,0,0,0,0,6,34,55,168,98,22,17,0,0,0,0,0,0,0
41710,-0.0243735,0,0,0,0,0,0,12,22,50,148,110,33,24,1,0,0,0,0,0,0
41720,-0.0362856,0,0,0,0,0,0,6,45,59,135,107,31,16,1,0,0,0,0,0,0
41730,-0.0266993,0,0,0,0,0,0,0,41,61,124,128,27,19,0,0,0,0,0,0,0
41740,-0.0160083,0,0,0,0,0,0,0,37,58,123,124,31,21,6,0,0,0,0,0,0
41750,-0.00287535,0,0,0,0,0,0,3,24,61,140,84,51,28,9,0,0,0,0,0,0
41760,0.0138762,0,0,0,0,0,0,6,14,65,98,110,66,31,10,0,0,0,0,0,0
41770,0.0295659,0,0,0,0,0,0,1,17,60,95,113,59,42,13,0,0,0,0,0,0
41780,0.0393841,0,0,0,0,0,0,0,13,47,98,124,75,30,13,0,0,0,0,0,0
41790,0.0454044,0,0,0,0,0,0,0,15,41,99,132,55,43,14,1,0,0,0,0,0
41800,0.0461755,0,0,0,0,0,0,2,8,33,94,159,40,51,12,1,0,0,0,0,0
41810,0.0371276,0,0,0,0,0,0,0,16,44,81,155,59,37,5,3,0,0,0,0,0
41820,0.0323268,0,0,0,0,0,0,0,26,55,49,157,77,25,11,0,0,0,0,0,0
41830,0.0388258,0,0,0,0,0,0,0,19,66,51,149,63,39,13,0,0,0,0,0,0
41840,0.0512371,0,0,0,0,0,0,0,4,56,50,183,67,25,15,0,0,0,0,0,0
41850,0.0588997,0,0,0,0,0,0,0,4,59,52,129,104,33,19,0,0,0,0,0,0
41860,0.0723478,0,0,0,0,0,0,0,1,50,44,130,121,45,9,0,0,0,0,0,0
41870,0.0587513,0,0,0,0,0,0,0,1,63,42,151,91,46,6,0,0,0,0,0,0
41880,0.0592364,0,0,0,0,0,0,0,2,55,48,144,105,42,4,0,0,0,0,0,0
41890,0.0707315,0,0,0,0,0,0,0,2,31,46,182,106,28,5,0,0,0,0,0,0
41900,0.0757423,0,0,0,0,0,0,0,4,8,59,157,144,28,0,0,0,0,0,0,0
41910,0.0836193,0,0,0,0,0,0,0,0,12,67,149,129,43,0,0,0,0,0,0,0
41920,0.0808936,0,0,0,0,0,0,0,0,24,47,168,104,57,0,0,0,0,0,0,0
41930,0.102652,0,0,0,0,0,0,0,0,22,27,140,151,60,0,0,0,0,0,0,0
41940,0.0868851,0,0,0,0,0,0,0,0,23,46,137,139,55,0,0,0,0,0,0,0
41950,0.0789122,0,0,0,0,0,0,0,0,22,48,156,136,37,1,0,0,0,0,0,0
41960,0.0806393,0,0,0,0,0,0,0,2,16,53,161,135,31,2,0,0,0,0,0,0
41970,0.0697204,0,0,0,0,0,0,0,0,18,82,146,113,39,2,0,0,0,0,0,0
41980,0.07284,0,0,0,0,0,0,0,0,16,84,146,109,45,0,0,0,0,0,0,0
41990,0.0918226,0,0,0,0,0,0,0,0,17,41,155,137,50,0,0,0,0,0,0,0
42000,0.0906044,0,0,0,0,0,0,0,1,18,45,151,129,50,6,0,0,0,0,0,0
42010,0.106416,0,0,0,0,0,0,0,3,10,51,117,149,57,13,0,0,0,0,0,0
42020,0.102727,0,0,0,0,0,0,0,0,21,41,128,126,75,9,0,0,0,0,0,0
42030,0.106614,0,0,0,0,0,0,0,0,16,45,102,170,63,4,0,0,0,0,0,0
42040,0.114774,0,0,0,0,0,0,0,0,8,31,117,172,69,3,0,0,0,0,0,0
42050,0.120638,0,0,0,0,0,0,0,3,3,30,131,149,74,10,0,0,0,0,0,0
42060,0.118514,0,0,0,0,0,0,0,0,0,48,124,148,67,13,0,0,0,0,0,0
42070,0.111658,0,0,0,0,0,0,0,0,0,48,134,136,79,3,0,0,0,0,0,0
42080,0.0889763,0,0,0,0,0,0,0,0,1,68,158,113,60,0,0,0,0,0,0,0
42090,0.0751167,0,0,0,0,0,0,0,0,4,90,163,86,54,3,0,0,0,0,0,0
42100,0.0850389,0,0,0,0,0,0,0,0,2,89,147,92,66,4,0,0,0,0,0,0
42110,0.0755803,0,0,0,0,0,0,0,0,0,136,96,118,37,12,1,0,0,0,0,0
42120,0.0731232,0,0,0,0,0,0,0,0,7,131,105,90,53,9,5,0,0,0,0,0
42130,0.0795231,0,0,0,0,0,0,0,0,4,124,127,72,52,11,10,0,0,0,0,0
42140,0.0762892,0,0,0,0,0,0,0,0,4,116,148,63,39,22,8,0,0,0,0,0
42150,0.10034,0,0,0,0,0,0,0,0,3,94,139,82,32,38,12,0,0,0,0,0
42160,0.122373,0,0,0,0,0,0,0,0,7,66,134,101,27,46,19,0,0,0,0,0
42170,0.127008,0,0,0,0,0,0,0,0,8,93,90,107,31,40,30,1,0,0,0,0
42180,0.109893,0,0,0,0,0,0,0,0,6,74,151,81,28,45,15,0,0,0,0,0
42190,0.120995,0,0,0,0,0,0,0,0,3,90,125,79,33,44,26,0,0,0,0,0
42200,0.133019,0,0,0,0,0,0,0,0,22,76,105,56,58,56,27,0,0,0,0,0
42210,0.130461,0,0,0,0,0,0,0,0,25,80,92,56,62,67,18,0,0,0,0,0
42220,0.158597,0,0,0,0,0,0,0,0,17,53,106,40,85,80,19,0,0,0,0,0
42230,0.174194,0,0,0,0,0,0,0,0,16,42,98,59,66,90,29,0,0,0,0,0
42240,0.181805,0,0,0,0,0,0,0,0,11,40,108,55,70,87,29,0,0,0,0,0
42250,0.151735,0,0,0,0,0,0,0,0,17,50,116,53,76,70,18,0,0,0,0,0
42260,0.16027,0,0,0,0,0,0,0,0,6,61,80,86,87,61,19,0,0,0,0,0
42270,0.144081,0,0,0,0,0,0,0,0,17,64,90,77,75,63,14,0,0,0,0,0
42280,0.140471,0,0,0,0,0,0,0,0,8,80,83,76,79,60,14,0,0,0,0,0
42290,0.12253,0,0,0,0,0,0,0,0,19,81,88,62,103,40,7,0,0,0,0,0
42300,0.143097,0,0,0,0,0,0,0,0,6,71,86,60,130,36,11,0,0,0,0,0
42310,0.150343,0,0,0,0,0,0,0,0,13,56,90,51,139,43,8,0,0,0,0,0
42320,0.148794,0,0,0,0,0,0,0,0,8,49,112,79,87,47,18,0,0,0,0,0
42330,0.14538,0,0,0,0,0,0,0,0,8,50,123,65,87,50,17,0,0,0,0,0
42340,0.170361,0,0,0,0,0,0,0,0,1,45,97,72,110,57,18,0,0,0,0,0
42350,0.178645,0,0,0,0,0,0,0,0,0,31,107,85,94,61,22,0,0,0,0,0
42360,0.209421,0,0,0,0,0,0,0,0,0,20,67,94,114,73,32,0,0,0,0,0
42370,0.221273,0,0,0,0,0,0,0,0,0,18,45,102,129,66,40,0,0,0,0,0
42380,0.243277,0,0,0,0,0,0,0,0,0,6,24,106,152,81,31,0,0,0,0,0
42390,0.23604,0,0,0,0,0,0,0,0,0,9,29,93,165,91,13,0,0,0,0,0
42400,0.225775,0,0,0,0,0,0,0,0,0,18,25,75,202,68,12,0,0,0,0,0
42410,0.237765,0,0,0,0,0,0,0,0,0,14,12,70,230,51,22,1,0,0,0,0
42420,0.239202,0,0,0,0,0,0,0,0,1,20,12,68,206,77,13,3,0,0,0,0
42430,0.232283,0,0,0,0,0,0,0,0,1,14,16,85,208,62,13,1,0,0,0,0
42440,0.240953,0,0,0,0,0,0,0,1,4,9,10,74,218,59,25,0,0,0,0,0
42450,0.250568,0,0,0,0,0,0,0,0,9,1,28,63,173,95,31,0,0,0,0,0
42460,0.229284,0,0,0,0,0,0,0,0,10,1,34,80,175,79,21,0,0,0,0,0
42470,0.21147,0,0,0,0,0,0,0,0,5,3,55,102,153,70,11,1,0,0,0,0
42480,0.205507,0,0,0,0,0,0,0,0,0,1,83,97,136,69,14,0,0,0,0,0
42490,0.192489,0,0,0,0,0,0,0,0,0,9,94,102,126,60,9,0,0,0,0,0
42500,0.192054,0,0,0,0,0,0,0,0,0,8,95,100,121,68,8,0,0,0,0,0
42510,0.176583,0,0,0,0,0,0,0,0,0,15,98,133,101,37,16,0,0,0,0,0
42520,0.155845,0,0,0,0,0,0,0,0,0,28,94,165,66,31,16,0,0,0,0,0
42530,0.161995,0,0,0,0,0,0,0,0,0,30,79,152,101,25,13,0,0,0,0,0
42540,0.164509,0,0,0,0,0,0,0,0,0,23,96,145,94,28,14,0,0,0,0,0
42550,0.155966,0,0,0,0,0,0,0,0,0,34,95,152,73,30,16,0,0,0,0,0
42560,0.146976,0,0,0,0,0,0,0,0,0,45,96,151,46,47,15,0,0,0,0,0
42570,0.153837,0,0,0,0,0,0,0,0,1,41,107,116,77,41,17,0,0,0,0,0
42580,0.166278,0,0,0,0,0,0,0,0,0,44,86,130,75,44,21,0,0,0,0,0
42590,0.175476,0,0,0,0,0,0,0,0,1,42,79,122,77,58,21,0,0,0,0,0
42600,0.184855,0,0,0,0,0,0,0,0,1,39,79,117,65,64,35,0,0,0,0,0
42610,0.178426,0,0,0,0,0,0,0,0,6,28,93,122,62,44,45,0,0,0,0,0
42620,0.198382,0,0,0,0,0,0,0,0,11,29,63,115,69,54,58,1,0,0,0,0
42630,0.211289,0,0,0,0,0,0,0,0,6,23,68,129,45,55,73,1,0,0,0,0
42640,0.241956,0,0,0,0,0,0,0,0,14,5,62,105,44,78,90,2,0,0,0,0
42650,0.258021,0,0,0,0,0,0,0,0,14,5,63,81,47,85,95,10,0,0,0,0
42660,0.238115,0,0,0,0,0,0,0,0,9,5,84,92,53,71,74,12,0,0,0,0
42670,0.237038,0,0,0,0,0,0,0,0,8,8,59,94,91,72,60,8,0,0,0,0
42680,0.269183,0,0,0,0,0,0,0,0,10,12,28,77,95,78,94,6,0,0,0,0
42690,0.264325,0,0,0,0,0,0,0,0,10,8,25,58,142,81,72,4,0,0,0,0
42700,0.23724,0,0,0,0,0,0,0,0,19,11,34,65,137,81,52,1,0,0,0,0
42710,0.26141,0,0,0,0,0,0,0,0,15,3,41,35,155,87,64,0,0,0,0,0
42720,0.282849,0,0,0,0,0,0,0,2,11,11,30,27,124,99,93,3,0,0,0,0
42730,0.286631,0,0,0,0,0,0,0,0,8,4,37,20,152,72,99,8,0,0,0,0
42740,0.261567,0,0,0,0,0,0,0,4,3,3,48,42,159,62,78,1,0,0,0,0
42750,0.252885,0,0,0,0,0,0,0,6,0,14,36,69,137,72,60,6,0,0,0,0
42760,0.28865,0,0,0,0,0,0,0,2,0,4,32,46,139,78,95,4,0,0,0,0
42770,0.261054,0,0,0,0,0,0,0,1,0,19,35,52,152,62,78,1,0,0,0,0
42780,0.274518,0,0,0,0,0,0,1,1,0,10,28,73,119,82,78,8,0,0,0,0
42790,0.26443,0,0,0,0,0,0,0,2,0,20,30,75,106,84,81,2,0,0,0,0
42800,0.284235,0,0,0,0,0,0,0,0,0,18,19,80,90,97,84,12,0,0,0,0
42810,0.283161,0,0,0,0,0,0,0,0,0,16,29,88,71,92,97,7,0,0,0,0
42820,0.263445,0,0,0,0,0,0,0,0,0,18,45,100,56,78,98,5,0,0,0,0
42830,0.230894,0,0,0,0,0,0,0,0,0,26,61,101,70,76,61,5,0,0,0,0
42840,0.258407,0,0,0,0,0,0,0,0,0,21,48,87,64,81,91,8,0,0,0,0
42850,0.221777,0,0,0,0,0,0,0,0,0,13,78,81,108,69,51,0,0,0,0,0
42860,0.217972,0,0,0,0,0,0,0,0,2,15,94,68,91,86,42,2,0,0,0,0
42870,0.191721,0,0,0,0,0,0,0,0,0,18,100,98,98,56,26,4,0,0,0,0
42880,0.178756,0,0,0,0,0,0,0,0,0,19,101,123,82,49,23,3,0,0,0,0
42890,0.161366,0,0,0,0,0,0,0,0,0,24,103,151,60,47,15,0,0,0,0,0
42900,0.162407,0,0,0,0,0,0,0,0,0,32,108,133,53,53,21,0,0,0,0,0
42910,0.151659,0,0,0,0,0,0,0,0,2,23,134,123,65,42,11,0,0,0,0,0
42920,0.13969,0,0,0,0,0,0,0,0,4,36,143,105,63,41,8,0,0,0,0,0
42930,0.14623,0,0,0,0,0,0,0,0,2,34,137,107,62,47,11,0,0,0,0,0
42940,0.183726,0,0,0,0,0,0,0,0,6,18,104,96,94,53,28,1,0,0,0,0
42950,0.185981,0,0,0,0,0,0,0,0,4,15,109,69,127,56,17,3,0,0,0,0
42960,0.180421,0,0,0,0,0,0,0,0,7,24,96,59,139,68,7,0,0,0,0,0
42970,0.180477,0,0,0,0,0,0,0,2,4,28,89,39,181,52,5,0,0,0,0,0
42980,0.17398,0,0,0,0,0,0,0,1,0,64,62,61,139,71,2,0,0,0,0,0
42990,0.18065,0,0,0,0,0,0,0,0,9,44,68,62,143,68,6,0,0,0,0,0
43000,0.172251,0,0,0,0,0,0,0,0,5,73,41,74,132,65,10,0,0,0,0,0
43010,0.176838,0,0,0,0,0,0,0,0,7,63,32,53,183,53,9,0,0,0,0,0
43020,0.187591,0,0,0,0,0,0,0,0,8,48,44,75,148,53,24,0,0,0,0,0
43030,0.197277,0,0,0,0,0,0,0,0,9,45,38,79,143,57,29,0,0,0,0,0
43040,0.207932,0,0,0,0,0,0,0,0,11,36,28,78,158,62,24,3,0,0,0,0
43050,0.18704,0,0,0,0,0,0,0,1,15,42,51,78,122,67,24,0,0,0,0,0
43060,0.17758,0,0,0,0,0,0,0,0,21,35,59,89,120,63,12,1,0,0,0,0
43070,0.179605,0,0,0,0,0,0,0,1,28,35,51,82,98,88,17,0,0,0,0,0
43080,0.176015,0,0,0,0,0,0,0,5,22,32,70,77,96,77,21,0,0,0,0,0
43090,0.157798,0,0,0,0,0,0,0,8,27,29,74,93,86,63,20,0,0,0,0,0
43100,0.168684,0,0,0,0,0,0,0,0,19,32,81,106,71,67,24,0,0,0,0,0
43110,0.151149,0,0,0,0,0,0,0,4,31,22,91,97,79,45,29,2,0,0,0,0
43120,0.131723,0,0,0,0,0,0,0,3,38,16,106,128,54,34,19,2,0,0,0,0
43130,0.155785,0,0,0,0,0,0,0,0,31,30,65,128,86,27,31,2,0,0,0,0
43140,0.149913,0,0,0,0,0,0,0,1,30,44,77,95,85,32,36,0,0,0,0,0
43150,0.159616,0,0,0,0,0,0,0,0,20,35,81,101,112,15,35,1,0,0,0,0
43160,0.159832,0,0,0,0,0,0,0,4,15,23,80,132,99,6,36,5,0,0,0,0
43170,0.146588,0,0,0,0,0,0,0,0,17,30,76,135,113,11,18,0,0,0,0,0
43180,0.166615,0,0,0,0,0,0,0,0,18,20,77,116,124,25,20,0,0,0,0,0
43190,0.160607,0,0,0,0,0,0,0,0,10,33,66,142,98,33,17,1,0,0,0,0
43200,0.180769,0,0,0,0,0,0,0,0,4,26,61,136,122,37,12,2,0,0,0,0
43210,0.189065,0,0,0,0,0,0,0,0,0,24,42,141,153,31,9,0,0,0,0,0
43220,0.192881,0,0,0,0,0,0,0,0,0,21,24,171,139,38,6,1,0,0,0,0
43230,0.189856,0,0,0,0,0,0,0,0,0,18,30,176,134,35,7,0,0,0,0,0
43240,0.175982,0,0,0,0,0,0,0,0,0,27,31,193,123,14,12,0,0,0,0,0
43250,0.183368,0,0,0,0,0,0,0,0,0,6,71,167,115,25,16,0,0,0,0,0
43260,0.173091,0,0,0,0,0,0,0,0,0,15,68,169,114,22,12,0,0,0,0,0
43270,0.176747,0,0,0,0,0,0,0,0,0,6,80,168,104,23,19,0,0,0,0,0
43280,0.161088,0,0,0,0,0,0,0,0,0,8,103,149,107,24,9,0,0,0,0,0
43290,0.181983,0,0,0,0,0,0,0,0,0,5,78,161,109,37,10,0,0,0,0,0
43300,0.187933,0,0,0,0,0,0,0,0,0,0,76,162,122,19,21,0,0,0,0,0
43310,0.19735,0,0,0,0,0,0,0,0,0,5,55,160,130,27,23,0,0,0,0,0
43320,0.198093,0,0,0,0,0,0,0,0,0,12,52,140,150,31,15,0,0,0,0,0
43330,0.194262,0,0,0,0,0,0,0,0,0,14,65,128,140,30,21,2,0,0,0,0
43340,0.17799,0,0,0,0,0,0,0,0,0,20,65,143,137,24,11,0,0,0,0,0
43350,0.153168,0,0,0,0,0,0,0,0,0,49,66,151,110,21,3,0,0,0,0,0
43360,0.156675,0,0,0,0,0,0,0,0,0,51,53,144,132,20,0,0,0,0,0,0
43370,0.150798,0,0,0,0,0,0,0,0,1,42,78,136,122,21,0,0,0,0,0,0
43380,0.147189,0,0,0,0,0,0,0,0,1,42,91,130,100,36,0,0,0,0,0,0
43390,0.150201,0,0,0,0,0,0,0,0,0,51,90,112,103,44,0,0,0,0,0,0
43400,0.138062,0,0,0,0,0,0,0,0,5,68,88,98,99,42,0,0,0,0,0,0
43410,0.149054,0,0,0,0,0,0,0,0,3,63,62,116,123,33,0,0,0,0,0,0
43420,0.154556,0,0,0,0,0,0,0,0,2,55,60,125,110,48,0,0,0,0,0,0
43430,0.149362,0,0,0,0,0,0,0,0,5,37,91,121,112,32,2,0,0,0,0,0
43440,0.135124,0,0,0,0,0,0,0,0,1,52,102,130,77,34,4,0,0,0,0,0
43450,0.120282,0,0,0,0,0,0,0,0,1,78,96,116,85,24,0,0,0,0,0,0
43460,0.121364,0,0,0,0,0,0,0,0,0,81,100,93,104,21,1,0,0,0,0,0
43470,0.122144,0,0,0,0,0,0,0,0,5,90,83,95,109,14,4,0,0,0,0,0
43480,0.134405,0,0,0,0,0,0,0,0,3,74,83,95,120,16,9,0,0,0,0,0
43490,0.133217,0,0,0,0,0,0,0,0,18,50,84,90,141,10,7,0,0,0,0,0
43500,0.125423,0,0,0,0,0,0,0,0,19,83,67,64,141,21,5,0,0,0,0,0
43510,0.125392,0,0,0,0,0,0,0,1,33,71,58,57,162,15,3,0,0,0,0,0
43520,0.137379,0,0,0,0,0,0,0,3,25,73,40,67,154,38,0,0,0,0,0,0
43530,0.138116,0,0,0,0,0,0,0,3,22,73,42,80,133,45,2,0,0,0,0,0
43540,0.100959,0,0,0,0,0,0,0,7,31,92,57,86,87,39,1,0,0,0,0,0
43550,0.104964,0,0,0,0,0,0,0,3,38,93,42,92,95,34,3,0,0,0,0,0
43560,0.134601,0,0,0,0,0,0,0,3,32,60,37,106,124,36,2,0,0,0,0,0
43570,0.121,0,0,0,0,0,0,0,5,21,81,37,117,121,15,3,0,0,0,0,0
43580,0.107244,0,0,0,0,0,0,0,9,13,95,49,107,113,14,0,0,0,0,0,0
43590,0.116838,0,0,0,0,0,0,0,4,18,78,54,124,97,25,0,0,0,0,0,0
43600,0.109278,0,0,0,0,0,0,0,4,17,104,39,130,72,33,1,0,0,0,0,0
43610,0.107288,0,0,0,0,0,0,0,0,13,117,50,110,63,45,2,0,0,0,0,0
43620,0.0977005,0,0,0,0,0,0,0,0,9,111,60,124,80,16,0,0,0,0,0,0
43630,0.0838503,0,0,0,0,0,0,0,0,13,109,83,123,60,12,0,0,0,0,0,0
43640,0.0658785,0,0,0,0,0,0,0,0,17,127,93,96,65,2,0,0,0,0,0,0
43650,0.0690442,0,0,0,0,0,0,0,2,26,110,85,100,73,4,0,0,0,0,0,0
43660,0.0511299,0,0,0,0,0,0,0,10,64,92,68,89,77,0,0,0,0,0,0,0
43670,0.0429373,0,0,0,0,0,0,1,3,56,108,100,72,50,10,0,0,0,0,0,0
43680,0.0360228,0,0,0,0,0,0,0,4,30,147,107,66,37,9,0,0,0,0,0,0
43690,0.0472028,0,0,0,0,0,0,2,8,34,107,128,65,53,3,0,0,0,0,0,0
43700,0.0596531,0,0,0,0,0,0,0,0,48,86,119,85,58,4,0,0,0,0,0,0
43710,0.0832587,0,0,0,0,0,0,0,0,24,85,133,73,70,15,0,0,0,0,0,0
43720,0.077964,0,0,0,0,0,0,0,0,11,84,174,71,45,15,0,0,0,0,0,0
43730,0.093641,0,0,0,0,0,0,0,0,9,76,144,88,57,26,0,0,0,0,0,0
43740,0.0864194,0,0,0,0,0,0,0,0,5,68,152,126,41,8,0,0,0,0,0,0
43750,0.0901758,0,0,0,0,0,0,0,0,6,48,163,137,40,6,0,0,0,0,0,0
43760,0.0905151,0,0,0,0,0,0,0,0,1,61,146,154,38,0,0,0,0,0,0,0
43770,0.0825308,0,0,0,0,0,0,0,0,0,72,155,145,28,0,0,0,0,0,0,0
43780,0.0959438,0,0,0,0,0,0,0,0,0,59,144,163,34,0,0,0,0,0,0,0
43790,0.0994906,0,0,0,0,0,0,0,0,0,66,122,151,61,0,0,0,0,0,0,0
43800,0.0905337,0,0,0,0,0,0,0,0,0,78,126,145,51,0,0,0,0,0,0,0
43810,0.0844766,0,0,0,0,0,0,0,0,13,91,93,156,47,0,0,0,0,0,0,0
43820,0.0875705,0,0,0,0,0,0,0,0,7,78,116,156,43,0,0,0,0,0,0,0
43830,0.0850059,0,0,0,0,0,0,0,0,3,107,97,138,49,6,0,0,0,0,0,0
43840,0.0830062,0,0,0,0,0,0,0,0,10,107,87,132,64,0,0,0,0,0,0,0
43850,0.0771043,0,0,0,0,0,0,0,0,19,97,110,104,65,5,0,0,0,0,0,0
43860,0.0729225,0,0,0,0,0,0,0,0,16,118,110,81,61,14,0,0,0,0,0,0
43870,0.0880439,0,0,0,0,0,0,0,0,27,85,104,92,85,7,0,0,0,0,0,0
43880,0.0868312,0,0,0,0,0,0,0,0,28,81,102,101,78,10,0,0,0,0,0,0
43890,0.0834348,0,0,0,0,0,0,0,0,18,99,96,107,73,7,0,0,0,0,0,0
43900,0.0896932,0,0,0,0,0,0,0,0,22,85,97,106,83,7,0,0,0,0,0,0
43910,0.0862833,0,0,0,0,0,0,0,0,29,78,83,131,74,5,0,0,0,0,0,0
43920,0.0827883,0,0,0,0,0,0,0,1,35,62,109,121,68,4,0,0,0,0,0,0
43930,0.0892098,0,0,0,0,0,0,0,3,44,64,66,139,81,3,0,0,0,0,0,0
43940,0.0936931,0,0,0,0,0,0,0,6,32,64,75,141,82,0,0,0,0,0,0,0
43950,0.124064,0,0,0,0,0,0,0,3,18,42,81,135,120,1,0,0,0,0,0,0
43960,0.103349,0,0,0,0,0,0,0,4,21,46,86,164,77,2,0,0,0,0,0,0
43970,0.111252,0,0,0,0,0,0,0,0,21,38,93,172,76,0,0,0,0,0,0,0
43980,0.111786,0,0,0,0,0,0,0,0,21,25,122,155,75,2,0,0,0,0,0,0
43990,0.112979,0,0,0,0,0,0,0,0,23,15,135,128,97,2,0,0,0,0,0,0
44000,0.0909692,0,0,0,0,0,0,0,3,21,36,141,149,45,5,0,0,0,0,0,0
44010,0.0912051,0,0,0,0,0,0,0,3,22,42,138,141,53,1,0,0,0,0,0,0
44020,0.0832302,0,0,0,0,0,0,0,9,25,44,119,155,48,0,0,0,0,0,0,0
44030,0.089674,0,0,0,0,0,0,0,2,35,42,100,164,56,1,0,0,0,0,0,0
44040,0.0850435,0,0,0,0,0,0,0,2,31,47,112,158,49,1,0,0,0,0,0,0
44050,0.0700538,0,0,0,0,0,0,0,2,34,71,122,109,62,0,0,0,0,0,0,0
44060,0.0561442,0,0,0,0,0,0,0,3,41,82,98,141,35,0,0,0,0,0,0,0
44070,0.0487665,0,0,0,0,0,0,0,2,47,89,102,123,36,1,0,0,0,0,0,0
44080,0.0397717,0,0,0,0,0,0,0,1,51,101,117,106,24,0,0,0,0,0,0,0
44090,0.0573625,0,0,0,0,0,0,0,0,46,83,107,122,42,0,0,0,0,0,0,0
44100,0.0511103,0,0,0,0,0,0,0,0,58,79,96,135,32,0,0,0,0,0,0,0
44110,0.042961,0,0,0,0,0,0,0,1,53,93,108,118,17,10,0,0,0,0,0,0
44120,0.058932,0,0,0,0,0,0,0,3,64,67,94,123,33,16,0,0,0,0,0,0
44130,0.0800831,0,0,0,0,0,0,0,6,52,55,95,130,26,33,3,0,0,0,0,0
44140,0.0766432,0,0,0,0,0,0,0,1,61,74,60,134,40,28,2,0,0,0,0,0
44150,0.079581,0,0,0,0,0,0,0,0,42,102,66,121,37,21,9,2,0,0,0,0
44160,0.102557,0,0,0,0,0,0,0,2,30,102,68,94,41,52,11,0,0,0,0,0
44170,0.0699257,0,0,0,0,0,0,0,1,38,127,92,65,25,35,16,1,0,0,0,0
44180,0.0829989,0,0,0,0,0,0,0,4,59,98,91,50,33,41,23,1,0,0,0,0
44190,0.0794379,0,0,0,0,0,0,0,2,41,108,115,34,39,43,17,1,0,0,0,0
44200,0.0353247,0,0,0,0,0,0,0,5,60,154,71,47,19,28,16,0,0,0,0,0
44210,0.0443128,0,0,0,0,0,0,0,3,75,139,54,50,24,43,12,0,0,0,0,0
44220,0.00837513,0,0,0,0,0,0,0,7,103,127,67,48,13,22,13,0,0,0,0,0
44230,-0.0158418,0,0,0,0,0,0,1,12,99,163,52,29,22,13,9,0,0,0,0,0
44240,-0.00950635,0,0,0,0,0,0,0,10,90,160,65,40,21,10,4,0,0,0,0,0
44250,-0.0264432,0,0,0,0,0,0,0,14,92,140,97,46,9,2,0,0,0,0,0,0
44260,-0.0219548,0,0,0,0,0,0,0,16,103,106,121,37,14,3,0,0,0,0,0,0
44270,-0.00632394,0,0,0,0,0,0,0,12,95,101,117,56,17,2,0,0,0,0,0,0
44280,0.000985918,0,0,0,0,0,0,0,10,91,91,116,72,20,0,0,0,0,0,0,0
44290,0.015329,0,0,0,0,0,0,0,9,84,69,132,83,23,0,0,0,0,0,0,0
44300,0.00671463,0,0,0,0,0,0,0,11,99,73,109,87,21,0,0,0,0,0,0,0
44310,0.0115689,0,0,0,0,0,0,0,12,78,91,113,84,22,0,0,0,0,0,0,0
44320,-0.0102699,0,0,0,0,0,0,1,19,87,92,118,74,6,3,0,0,0,0,0,0
44330,0.0285995,0,0,0,0,0,0,0,18,46,83,131,91,29,2,0,0,0,0,0,0
44340,0.0397071,0,0,0,0,0,0,0,11,51,60,144,117,15,2,0,0,0,0,0,0
44350,0.0325372,0,0,0,0,0,0,0,7,41,71,183,84,14,0,0,0,0,0,0,0
44360,0.0384797,0,0,0,0,0,0,0,14,33,64,177,95,17,0,0,0,0,0,0,0
44370,0.0494995,0,0,0,0,0,0,0,15,22,63,176,97,27,0,0,0,0,0,0,0
