update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14000,0.184017,0,0,0,0,0,9,15,6,1,27,24,106,96,81,35,0,0,0,0,0
14010,0.171272,0,0,0,0,0,12,15,8,0,19,45,98,92,90,21,0,0,0,0,0
14020,0.16958,0,0,0,0,0,17,11,4,0,13,51,99,103,79,23,0,0,0,0,0
14030,0.163409,0,0,0,0,0,12,23,6,0,18,47,71,124,83,16,0,0,0,0,0
14040,0.185495,0,0,0,0,1,8,15,0,0,30,41,79,99,110,17,0,0,0,0,0
14050,0.179565,0,0,0,0,1,15,11,0,2,39,41,50,105,119,17,0,0,0,0,0
14060,0.172929,0,0,0,0,2,15,9,0,1,34,52,63,107,95,22,0,0,0,0,0
14070,0.207474,0,0,0,0,0,2,6,0,2,24,61,66,96,129,12,2,0,0,0,0
14080,0.186066,0,0,0,0,0,2,3,0,1,37,77,88,67,118,7,0,0,0,0,0
14090,0.201588,0,0,0,0,0,4,2,0,2,40,68,65,67,114,38,0,0,0,0,0
14100,0.199305,0,0,0,0,0,1,0,0,14,29,75,71,66,123,21,0,0,0,0,0
14110,0.203782,0,0,0,0,0,0,0,0,25,28,73,46,66,117,45,0,0,0,0,0
14120,0.203713,0,0,0,0,0,0,0,0,29,31,61,40,79,120,40,0,0,0,0,0
14130,0.220942,0,0,0,0,0,0,0,1,32,25,47,40,78,122,55,0,0,0,0,0
14140,0.213464,0,0,0,0,0,0,0,2,32,21,56,48,82,108,51,0,0,0,0,0
14150,0.200719,0,0,0,0,0,0,0,4,32,20,69,50,89,93,43,0,0,0,0,0
14160,0.218164,0,0,0,0,0,0,0,3,13,25,56,63,92,102,46,0,0,0,0,0
14170,0.212409,0,0,0,0,0,0,0,6,17,25,68,49,90,93,48,4,0,0,0,0
14180,0.232003,0,0,0,0,0,0,0,3,17,24,44,57,95,106,51,3,0,0,0,0
14190,0.238153,0,0,0,0,0,0,0,0,18,16,53,50,108,105,45,5,0,0,0,0
14200,0.233059,0,0,0,0,0,0,0,0,7,12,77,60,95,102,42,5,0,0,0,0
14210,0.241891,0,0,0,0,0,0,0,0,7,18,60,51,99,118,41,6,0,0,0,0
14220,0.261102,0,0,0,0,0,0,0,0,4,16,49,46,101,125,57,2,0,0,0,0
14230,0.247838,0,0,0,0,0,0,0,0,11,28,50,35,104,101,68,3,0,0,0,0
14240,0.238453,0,0,0,0,0,0,0,0,6,30,59,57,79,100,68,1,0,0,0,0
14250,0.245138,0,0,0,0,0,0,0,0,1,20,73,60,63,117,65,1,0,0,0,0
14260,0.235788,0,0,0,0,0,0,0,0,0,25,78,73,62,86,63,13,0,0,0,0
14270,0.230414,0,0,0,0,0,0,0,0,0,25,85,69,69,85,60,7,0,0,0,0
14280,0.222156,0,0,0,0,0,0,0,0,1,32,92,69,61,65,74,6,0,0,0,0
14290,0.244441,0,0,0,0,0,0,0,0,2,13,76,76,66,83,83,1,0,0,0,0
14300,0.278491,0,0,0,0,0,0,0,0,0,8,51,74,61,100,103,3,0,0,0,0
14310,0.269989,0,0,0,0,0,0,0,0,0,10,52,79,62,95,96,6,0,0,0,0
14320,0.266724,0,0,0,0,0,0,0,0,0,10,54,87,86,52,104,7,0,0,0,0
14330,0.26978,0,0,0,0,0,0,0,0,0,11,53,84,80,51,117,4,0,0,0,0
14340,0.253792,0,0,0,0,0,0,0,0,0,14,70,81,73,56,97,9,0,0,0,0
14350,0.242221,0,0,0,0,0,0,0,0,0,10,83,76,88,51,80,12,0,0,0,0
14360,0.220956,0,0,0,0,0,0,0,0,0,3,102,74,115,41,57,8,0,0,0,0
14370,0.202267,0,0,0,0,0,0,0,0,0,9,98,91,117,43,37,5,0,0,0,0
14380,0.202563,0,0,0,0,0,0,0,0,0,4,99,92,133,31,38,3,0,0,0,0
14390,0.196855,0,0,0,0,0,0,0,0,0,1,97,107,140,34,19,2,0,0,0,0
14400,0.191828,0,0,0,0,0,0,0,0,0,1,91,122,133,37,15,1,0,0,0,0
14410,0.174377,0,0,0,0,0,0,0,0,1,7,105,116,125,39,5,2,0,0,0,0
14420,0.168905,0,0,0,0,0,0,0,0,0,7,116,136,95,38,8,0,0,0,0,0
14430,0.180643,0,0,0,0,0,0,0,0,0,12,90,133,103,59,3,0,0,0,0,0
14440,0.177407,0,0,0,0,0,0,0,0,0,21,92,117,87,79,4,0,0,0,0,0
14450,0.169491,0,0,0,0,0,0,0,0,0,11,120,118,83,62,6,0,0,0,0,0
14460,0.175432,0,0,0,0,0,0,0,0,0,8,112,130,75,70,5,0,0,0,0,0
14470,0.187786,0,0,0,0,0,0,0,0,0,18,106,95,77,95,9,0,0,0,0,0
14480,0.180396,0,0,0,0,0,0,0,0,0,23,117,86,79,84,11,0,0,0,0,0
14490,0.183535,0,0,0,0,0,0,0,0,0,7,139,93,79,59,23,0,0,0,0,0
14500,0.198529,0,0,0,0,0,0,0,0,0,7,103,128,57,71,33,1,0,0,0,0
14510,0.210518,0,0,0,0,0,0,0,0,0,9,91,122,50,95,32,1,0,0,0,0
14520,0.21977,0,0,0,0,0,0,0,0,3,15,92,76,62,108,42,2,0,0,0,0
14530,0.208477,0,0,0,0,0,0,0,0,0,24,84,99,66,88,36,3,0,0,0,0
14540,0.203573,0,0,0,0,0,0,0,0,3,30,94,79,58,99,36,1,0,0,0,0
14550,0.200552,0,0,0,0,0,0,0,0,4,16,109,75,80,78,35,3,0,0,0,0
14560,0.209483,0,0,0,0,0,0,0,2,15,17,74,82,85,71,48,6,0,0,0,0
14570,0.200009,0,0,0,0,0,0,0,2,17,15,79,83,83,90,29,2,0,0,0,0
14580,0.166262,0,0,0,0,0,0,0,3,20,28,78,113,67,73,18,0,0,0,0,0
14590,0.159216,0,0,0,0,0,0,0,8,34,22,73,110,60,67,26,0,0,0,0,0
14600,0.157517,0,0,0,0,0,0,0,4,40,29,80,86,66,63,32,0,0,0,0,0
14610,0.152982,0,0,0,0,0,0,0,3,47,27,97,64,49,78,35,0,0,0,0,0
14620,0.127882,0,0,0,0,0,0,0,6,55,41,95,65,41,63,31,3,0,0,0,0
14630,0.154343,0,0,0,0,0,0,0,6,40,37,85,76,44,70,39,3,0,0,0,0
14640,0.158408,0,0,0,0,0,0,0,9,26,35,93,65,61,86,25,0,0,0,0,0
14650,0.175277,0,0,0,0,0,0,0,9,15,46,56,100,61,80,33,0,0,0,0,0
14660,0.164949,0,0,0,0,0,0,1,11,12,68,58,68,58,88,36,0,0,0,0,0
14670,0.189269,0,0,0,0,0,0,0,1,13,47,73,69,66,89,42,0,0,0,0,0
14680,0.197717,0,0,0,0,0,0,0,0,12,40,71,82,55,102,36,2,0,0,0,0
14690,0.199777,0,0,0,0,0,0,0,1,10,35,70,90,59,93,41,1,0,0,0,0
14700,0.188704,0,0,0,0,0,0,0,0,6,50,72,92,61,82,37,0,0,0,0,0
14710,0.187179,0,0,0,0,0,0,0,0,3,48,84,83,67,68,47,0,0,0,0,0
14720,0.201932,0,0,0,0,0,0,0,0,8,35,79,72,70,90,46,0,0,0,0,0
14730,0.234469,0,0,0,0,0,0,0,0,3,38,51,78,66,100,62,2,0,0,0,0
14740,0.259466,0,0,0,0,0,0,0,0,6,19,52,62,58,123,79,1,0,0,0,0
14750,0.265136,0,0,0,0,0,0,0,0,4,15,53,57,68,130,71,2,0,0,0,0
14760,0.234628,0,0,0,0,0,0,0,0,5,22,67,65,76,108,57,0,0,0,0,0
14770,0.224738,0,0,0,0,0,0,0,0,5,46,56,58,65,118,52,0,0,0,0,0
14780,0.184616,0,0,0,0,0,0,0,0,5,53,86,80,52,87,34,3,0,0,0,0
14790,0.152239,0,0,0,0,0,0,0,0,12,63,93,84,59,61,28,0,0,0,0,0
14800,0.166331,0,0,0,0,0,0,0,0,15,56,96,64,60,72,36,1,0,0,0,0
14810,0.150492,0,0,0,0,0,0,0,0,30,56,81,74,55,69,33,2,0,0,0,0
14820,0.183516,0,0,0,0,0,0,0,0,23,33,77,84,58,82,43,0,0,0,0,0
14830,0.175236,0,0,0,0,0,0,0,0,24,28,87,82,61,95,23,0,0,0,0,0
14840,0.20064,0,0,0,0,0,0,0,2,13,19,75,103,51,89,48,0,0,0,0,0
14850,0.214856,0,0,0,0,0,0,0,0,8,17,77,110,38,96,54,0,0,0,0,0
14860,0.255483,0,0,0,0,0,0,0,1,5,10,53,85,60,109,75,2,0,0,0,0
14870,0.265995,0,0,0,0,0,0,0,0,4,8,45,78,51,134,77,3,0,0,0,0
14880,0.276605,0,0,0,0,0,0,0,0,0,13,35,80,51,139,79,3,0,0,0,0
14890,0.270405,0,0,0,0,0,0,0,0,0,14,34,101,40,118,92,1,0,0,0,0
14900,0.27932,0,0,0,0,0,0,0,0,0,1,43,84,54,147,65,6,0,0,0,0
14910,0.25612,0,0,0,0,0,0,0,0,0,2,48,100,71,141,35,3,0,0,0,0
14920,0.248952,0,0,0,0,0,0,0,0,0,7,53,90,72,142,36,0,0,0,0,0
14930,0.241996,0,0,0,0,0,0,0,0,0,11,65,84,56,143,41,0,0,0,0,0
14940,0.23392,0,0,0,0,0,0,0,0,0,5,65,117,58,113,42,0,0,0,0,0
14950,0.242997,0,0,0,0,0,0,0,0,0,1,59,102,79,118,41,0,0,0,0,0
14960,0.255444,0,0,0,0,0,0,0,0,0,4,44,108,81,99,62,2,0,0,0,0
14970,0.251761,0,0,0,0,0,0,0,0,0,3,51,92,94,106,51,3,0,0,0,0
14980,0.247404,0,0,0,0,0,0,0,0,0,6,60,71,112,109,34,8,0,0,0,0
14990,0.217004,0,0,0,0,0,0,0,0,7,11,86,58,116,96,20,6,0,0,0,0
15000,0.219001,0,0,0,0,0,0,0,0,11,20,69,57,105,101,28,9,0,0,0,0
15010,0.205538,0,0,0,0,0,0,0,0,24,5,88,39,129,86,23,6,0,0,0,0
15020,0.184177,0,0,0,0,0,0,0,0,40,7,86,43,105,93,26,0,0,0,0,0
15030,0.152399,0,0,0,0,0,0,0,3,41,30,116,18,95,72,25,0,0,0,0,0
15040,0.155452,0,0,0,0,0,0,0,16,33,25,114,28,58,96,28,2,0,0,0,0
15050,0.173458,0,0,0,0,0,0,0,21,19,23,102,39,50,108,38,0,0,0,0,0
15060,0.148967,0,0,0,0,0,0,0,14,23,40,124,31,43,93,32,0,0,0,0,0
15070,0.154487,0,0,0,0,0,0,0,14,21,38,126,32,34,96,39,0,0,0,0,0
15080,0.180221,0,0,0,0,0,0,2,15,35,28,80,31,44,108,56,1,0,0,0,0
15090,0.169886,0,0,0,0,0,0,2,11,36,24,93,48,35,107,42,2,0,0,0,0
15100,0.142571,0,0,0,0,0,0,9,13,51,33,83,36,30,106,39,0,0,0,0,0
15110,0.165642,0,0,0,0,0,0,0,13,40,35,68,63,35,108,38,0,0,0,0,0
15120,0.170996,0,0,0,0,0,0,0,8,42,44,57,65,42,100,42,0,0,0,0,0
15130,0.178066,0,0,0,0,0,0,0,2,46,30,67,59,57,91,48,0,0,0,0,0
15140,0.168881,0,0,0,0,0,0,0,3,46,34,61,63,77,76,40,0,0,0,0,0
15150,0.175788,0,0,0,0,0,0,0,4,43,42,44,59,84,86,38,0,0,0,0,0
15160,0.165884,0,0,0,0,0,0,0,1,47,52,49,48,89,87,24,3,0,0,0,0
15170,0.169211,0,0,0,0,0,0,0,5,43,69,21,56,60,114,32,0,0,0,0,0
15180,0.182563,0,0,0,0,0,0,0,5,38,73,9,59,60,120,36,0,0,0,0,0
15190,0.166336,0,0,0,0,0,0,0,5,58,66,18,48,52,107,46,0,0,0,0,0
15200,0.202889,0,0,0,0,0,0,0,11,39,56,21,18,70,120,65,0,0,0,0,0
15210,0.213255,0,0,0,0,0,0,0,11,45,48,12,5,70,158,50,1,0,0,0,0
15220,0.249673,0,0,0,0,0,0,0,2,45,36,5,4,68,190,50,0,0,0,0,0
15230,0.256115,0,0,0,0,0,0,0,1,25,52,11,9,52,188,60,2,0,0,0,0
15240,0.260476,0,0,0,0,0,0,0,0,25,45,8,18,59,174,69,2,0,0,0,0
15250,0.267311,0,0,0,0,0,0,0,2,28,34,7,16,57,201,54,1,0,0,0,0
15260,0.253026,0,0,0,0,0,0,0,2,24,47,9,29,60,159,63,7,0,0,0,0
15270,0.226715,0,0,0,0,0,0,0,1,31,47,15,23,88,145,50,0,0,0,0,0
15280,0.237273,0,0,0,0,0,0,0,2,14,52,10,43,85,157,35,2,0,0,0,0
15290,0.24965,0,0,0,0,0,0,0,0,9,33,27,36,86,186,23,0,0,0,0,0
15300,0.259323,0,0,0,0,0,0,0,0,4,23,27,65,74,169,38,0,0,0,0,0
15310,0.244096,0,0,0,0,0,0,0,0,6,37,23,75,60,160,39,0,0,0,0,0
15320,0.245794,0,0,0,0,0,0,0,0,10,41,21,65,70,138,55,0,0,0,0,0
15330,0.249302,0,0,0,0,0,0,0,0,13,41,19,58,70,134,65,0,0,0,0,0
15340,0.279944,0,0,0,0,0,0,0,0,7,29,16,46,56,178,66,2,0,0,0,0
15350,0.290878,0,0,0,0,0,0,0,0,9,15,18,50,63,161,77,7,0,0,0,0
15360,0.272531,0,0,0,0,0,0,0,0,3,27,36,44,80,123,78,9,0,0,0,0
15370,0.248137,0,0,0,0,0,0,0,0,6,24,37,72,79,126,51,5,0,0,0,0
15380,0.26668,0,0,0,0,0,0,0,0,6,3,44,71,89,120,67,0,0,0,0,0
15390,0.244125,0,0,0,0,0,0,0,0,11,14,46,70,101,103,53,2,0,0,0,0
15400,0.235774,0,0,0,0,0,0,0,0,14,30,42,54,102,98,58,2,0,0,0,0
15410,0.224925,0,0,0,0,0,0,0,0,21,30,39,78,74,94,64,0,0,0,0,0
15420,0.221504,0,0,0,0,0,0,0,0,25,21,50,71,89,89,48,7,0,0,0,0
15430,0.234072,0,0,0,0,0,0,0,0,16,30,51,49,91,91,70,2,0,0,0,0
15440,0.240612,0,0,0,0,0,0,0,2,11,28,54,40,76,120,69,0,0,0,0,0
15450,0.232921,0,0,0,0,0,0,0,4,3,32,52,57,69,133,49,1,0,0,0,0
15460,0.243919,0,0,0,0,0,0,0,2,4,33,49,55,42,164,49,2,0,0,0,0
15470,0.253598,0,0,0,0,0,0,0,10,0,20,48,49,57,172,43,1,0,0,0,0
15480,0.251248,0,0,0,0,0,0,0,9,0,17,48,50,54,196,21,5,0,0,0,0
15490,0.236875,0,0,0,0,0,0,0,11,1,26,63,39,59,163,33,5,0,0,0,0
15500,0.259938,0,0,0,0,0,0,0,3,2,20,59,42,53,174,44,3,0,0,0,0
15510,0.272369,0,0,0,0,0,0,0,0,11,12,46,40,58,182,49,2,0,0,0,0
15520,0.251524,0,0,0,0,0,0,0,0,17,28,47,21,75,149,63,0,0,0,0,0
15530,0.249426,0,0,0,0,0,0,0,0,9,25,52,44,63,154,53,0,0,0,0,0
15540,0.249945,0,0,0,0,0,0,0,0,3,33,51,37,66,168,41,1,0,0,0,0
15550,0.255259,0,0,0,0,0,0,0,0,5,28,60,33,62,153,57,2,0,0,0,0
15560,0.229801,0,0,0,0,0,0,0,0,0,40,79,49,35,141,53,3,0,0,0,0
15570,0.216231,0,0,0,0,0,0,0,0,0,44,96,35,40,133,50,2,0,0,0,0
15580,0.209591,0,0,0,0,0,0,0,0,0,57,73,55,45,132,38,0,0,0,0,0
15590,0.219056,0,0,0,0,0,0,0,0,0,52,63,49,57,147,32,0,0,0,0,0
15600,0.225138,0,0,0,0,0,0,0,0,0,33,60,71,74,122,40,0,0,0,0,0
15610,0.216073,0,0,0,0,0,0,0,0,0,35,63,84,65,126,23,4,0,0,0,0
15620,0.199115,0,0,0,0,0,0,0,0,0,38,90,72,59,120,21,0,0,0,0,0
15630,0.191613,0,0,0,0,0,0,0,0,3,43,84,78,52,119,21,0,0,0,0,0
15640,0.200144,0,0,0,0,0,0,0,0,0,40,72,93,58,109,28,0,0,0,0,0
15650,0.225309,0,0,0,0,0,0,0,0,0,27,71,66,67,140,28,1,0,0,0,0
15660,0.240807,0,0,0,0,0,0,0,0,0,7,79,65,78,143,28,0,0,0,0,0
15670,0.2374,0,0,0,0,0,0,0,0,0,8,88,70,66,126,40,2,0,0,0,0
15680,0.232869,0,0,0,0,0,0,0,0,0,11,91,66,63,116,53,0,0,0,0,0
15690,0.229617,0,0,0,0,0,0,0,0,0,20,89,60,74,112,43,2,0,0,0,0
15700,0.239359,0,0,0,0,0,0,0,0,0,23,74,49,92,104,58,0,0,0,0,0
15710,0.237668,0,0,0,0,0,0,0,0,0,36,65,48,94,84,70,3,0,0,0,0
15720,0.229593,0,0,0,0,0,0,0,0,0,48,73,34,88,82,75,0,0,0,0,0
15730,0.212612,0,0,0,0,0,0,0,0,0,52,90,41,59,94,61,3,0,0,0,0
15740,0.196881,0,0,0,0,0,0,0,0,0,55,127,20,65,47,86,0,0,0,0,0
15750,0.230578,0,0,0,0,0,0,0,0,1,34,101,34,64,68,96,2,0,0,0,0
15760,0.232988,0,0,0,0,0,0,0,0,2,36,97,28,69,73,92,3,0,0,0,0
15770,0.223789,0,0,0,0,0,0,0,0,6,47,80,38,60,89,71,9,0,0,0,0
15780,0.215427,0,0,0,0,0,0,0,0,10,62,60,38,64,93,67,6,0,0,0,0
15790,0.222346,0,0,0,0,0,0,0,0,9,79,40,39,64,68,96,5,0,0,0,0
15800,0.178992,0,0,0,0,0,0,0,0,16,85,65,37,66,73,57,1,0,0,0,0
15810,0.200049,0,0,0,0,0,0,0,0,12,74,62,32,71,71,76,2,0,0,0,0
15820,0.223601,0,0,0,0,0,0,0,0,4,64,65,22,91,61,89,4,0,0,0,0
15830,0.220777,0,0,0,0,0,0,0,0,1,51,77,30,88,86,63,4,0,0,0,0
15840,0.255809,0,0,0,0,0,0,0,0,0,33,53,36,99,92,76,11,0,0,0,0
15850,0.262233,0,0,0,0,0,0,0,0,0,39,52,40,86,77,90,16,0,0,0,0
15860,0.282451,0,0,0,0,0,0,0,0,0,39,30,30,97,105,83,16,0,0,0,0
15870,0.264011,0,0,0,0,0,0,0,0,0,47,35,38,93,89,89,9,0,0,0,0
15880,0.279899,0,0,0,0,0,0,0,0,0,34,28,48,84,98,103,5,0,0,0,0
15890,0.260038,0,0,0,0,0,0,0,0,1,35,37,45,97,100,80,5,0,0,0,0
15900,0.255693,0,0,0,0,0,0,0,0,6,34,41,49,91,83,87,9,0,0,0,0
15910,0.254191,0,0,0,0,0,0,0,0,6,37,43,42,101,57,114,0,0,0,0,0
15920,0.285195,0,0,0,0,0,0,0,0,3,35,23,35,86,85,133,0,0,0,0,0
15930,0.278858,0,0,0,0,0,0,0,0,0,52,32,28,64,90,129,5,0,0,0,0
15940,0.258573,0,0,0,0,0,0,0,0,0,62,45,24,53,104,109,3,0,0,0,0
15950,0.212134,0,0,0,0,0,0,0,0,5,105,39,26,40,89,92,4,0,0,0,0
15960,0.202633,0,0,0,0,0,0,0,0,15,112,38,15,35,85,92,8,0,0,0,0
15970,0.201377,0,0,0,0,0,0,0,0,29,104,27,12,48,78,91,11,0,0,0,0
15980,0.199839,0,0,0,0,0,0,0,1,23,108,38,12,33,72,105,8,0,0,0,0
15990,0.181659,0,0,0,0,0,0,0,4,27,98,52,9,50,83,66,11,0,0,0,0
16000,0.198385,0,0,0,0,0,0,0,3,24,67,66,9,59,104,66,2,0,0,0,0
16010,0.214731,0,0,0,0,0,0,0,1,21,61,61,10,46,148,49,3,0,0,0,0
16020,0.243168,0,0,0,0,0,0,0,0,10,51,60,8,45,157,63,6,0,0,0,0
16030,0.246499,0,0,0,0,0,0,0,0,9,49,66,7,38,152,75,4,0,0,0,0
16040,0.249726,0,0,0,0,0,0,0,0,11,62,45,16,36,138,90,2,0,0,0,0
16050,0.197184,0,0,0,0,0,0,0,0,9,91,65,9,51,127,48,0,0,0,0,0
16060,0.210642,0,0,0,0,0,0,0,0,8,69,64,22,69,109,56,3,0,0,0,0
16070,0.188996,0,0,0,0,0,0,0,0,15,79,69,20,53,113,51,0,0,0,0,0
16080,0.195319,0,0,0,0,0,0,0,0,11,91,59,22,34,137,44,2,0,0,0,0
16090,0.168674,0,0,0,0,0,0,0,0,19,100,59,39,24,113,45,1,0,0,0,0
16100,0.158864,0,0,0,0,0,0,0,0,32,97,52,38,39,90,52,0,0,0,0,0
16110,0.14879,0,0,0,0,0,0,0,0,38,95,44,46,45,93,39,0,0,0,0,0
16120,0.116236,0,0,0,0,0,0,0,0,39,114,65,40,43,72,27,0,0,0,0,0
16130,0.0752038,0,0,0,0,0,0,0,0,58,131,68,39,31,57,15,1,0,0,0,0
16140,0.0978369,0,0,0,0,0,0,0,0,51,129,66,21,36,61,34,2,0,0,0,0
16150,0.137901,0,0,0,0,0,0,0,0,38,96,61,37,57,68,42,1,0,0,0,0
16160,0.129542,0,0,0,0,0,0,0,1,36,98,61,44,63,56,41,0,0,0,0,0
16170,0.116032,0,0,0,0,0,0,0,3,60,70,76,36,68,61,26,0,0,0,0,0
16180,0.0977489,0,0,0,0,0,0,0,1,72,89,55,40,69,43,31,0,0,0,0,0
16190,0.122148,0,0,0,0,0,0,0,2,46,84,47,72,76,41,32,0,0,0,0,0
16200,0.130558,0,0,0,0,0,0,0,5,40,84,61,46,75,54,34,1,0,0,0,0
16210,0.104309,0,0,0,0,0,0,0,4,65,86,50,48,77,54,16,0,0,0,0,0
16220,0.0978636,0,0,0,0,0,0,0,2,48,93,69,61,77,30,20,0,0,0,0,0
16230,0.102849,0,0,0,0,0,0,0,0,38,105,60,74,73,27,23,0,0,0,0,0
16240,0.102048,0,0,0,0,0,0,0,5,38,91,50,101,62,44,9,0,0,0,0,0
16250,0.0716889,0,0,0,0,0,0,0,17,57,103,34,77,61,41,10,0,0,0,0,0
16260,0.0731657,0,0,0,0,0,0,0,43,60,64,29,70,76,48,10,0,0,0,0,0
16270,0.0730256,0,0,0,0,0,0,0,24,65,73,24,91,98,20,4,1,0,0,0,0
16280,0.0598984,0,0,0,0,0,0,1,15,70,96,28,95,76,15,4,0,0,0,0,0
16290,0.0656244,0,0,0,0,0,0,2,13,72,98,20,75,99,12,9,0,0,0,0,0
16300,0.0706752,0,0,0,0,0,0,3,19,54,100,17,85,98,12,12,0,0,0,0,0
16310,0.0717635,0,0,0,0,0,0,4,10,59,98,24,83,109,12,1,0,0,0,0,0
16320,0.0851334,0,0,0,0,0,0,6,10,49,91,25,84,119,12,4,0,0,0,0,0
16330,0.074214,0,0,0,0,0,1,10,4,51,82,48,90,98,16,0,0,0,0,0,0
16340,0.063617,0,0,0,0,0,5,17,0,31,102,46,105,77,17,0,0,0,0,0,0
16350,0.0653509,0,0,0,0,0,12,21,7,30,84,37,90,81,38,0,0,0,0,0,0
16360,0.0708071,0,0,0,0,0,11,12,21,25,92,34,75,80,48,2,0,0,0,0,0
16370,0.0595145,0,0,0,0,0,19,7,24,21,88,25,99,88,25,4,0,0,0,0,0
16380,0.0801105,0,0,0,0,0,9,10,24,27,69,31,105,81,37,7,0,0,0,0,0
16390,0.0842082,0,0,0,0,0,8,15,22,51,55,16,92,84,39,18,0,0,0,0,0
16400,0.0938909,0,0,0,0,0,1,24,14,64,44,7,82,107,35,22,0,0,0,0,0
16410,0.100617,0,0,0,0,0,0,14,26,52,32,11,113,118,23,11,0,0,0,0,0
16420,0.0916109,0,0,0,0,0,0,22,31,43,26,34,79,130,22,13,0,0,0,0,0
16430,0.107266,0,0,0,0,0,0,15,29,37,37,33,73,132,34,9,1,0,0,0,0
16440,0.0946391,0,0,0,0,0,1,7,55,29,35,28,70,140,16,16,3,0,0,0,0
16450,0.0473869,0,0,0,0,0,3,11,68,36,53,28,77,90,30,4,0,0,0,0,0
16460,0.0684367,0,0,0,0,0,0,20,54,34,46,28,71,102,34,11,0,0,0,0,0
16470,0.0853742,0,0,0,0,0,2,19,44,39,37,38,57,86,66,11,1,0,0,0,0
16480,0.0862174,0,0,0,0,0,0,19,44,51,11,40,90,79,55,11,0,0,0,0,0
16490,0.141803,0,0,0,0,0,2,9,21,29,9,60,94,96,64,16,0,0,0,0,0
16500,0.159424,0,0,0,0,0,1,13,17,21,10,36,120,88,75,19,0,0,0,0,0
16510,0.173977,0,0,0,0,0,3,2,16,15,17,20,157,83,64,23,0,0,0,0,0
16520,0.153811,0,0,0,0,0,10,10,14,21,17,35,108,81,68,36,0,0,0,0,0
16530,0.160176,0,0,0,0,0,9,8,8,17,24,47,101,83,76,27,0,0,0,0,0
16540,0.228587,0,0,0,0,0,2,0,11,10,6,18,116,89,103,44,1,0,0,0,0
16550,0.194975,0,0,0,0,0,3,0,13,19,16,27,104,104,78,36,0,0,0,0,0
16560,0.18655,0,0,0,0,0,0,2,8,20,18,30,143,78,73,26,2,0,0,0,0
16570,0.202685,0,0,0,0,0,0,0,2,20,10,31,144,75,89,29,0,0,0,0,0
16580,0.187243,0,0,0,0,0,0,0,13,13,7,45,151,70,75,26,0,0,0,0,0
16590,0.201044,0,0,0,0,0,0,0,5,13,3,49,146,75,78,31,0,0,0,0,0
16600,0.199394,0,0,0,0,0,0,0,11,19,6,47,115,77,91,34,0,0,0,0,0
16610,0.206638,0,0,0,0,0,0,0,1,8,5,69,120,86,79,31,1,0,0,0,0
16620,0.218318,0,0,0,0,0,0,0,0,4,5,62,127,71,100,31,0,0,0,0,0
16630,0.216116,0,0,0,0,0,0,0,2,13,0,57,124,78,88,38,0,0,0,0,0
16640,0.212738,0,0,0,0,0,0,0,3,13,4,45,137,86,74,34,4,0,0,0,0
16650,0.210837,0,0,0,0,0,0,0,5,9,15,39,116,92,91,32,1,0,0,0,0
16660,0.217693,0,0,0,0,0,0,0,4,4,11,42,130,80,100,29,0,0,0,0,0
16670,0.208804,0,0,0,0,0,0,0,2,8,9,47,135,100,77,19,3,0,0,0,0
16680,0.206741,0,0,0,0,0,0,0,7,10,12,55,97,104,93,18,4,0,0,0,0
16690,0.202192,0,0,0,0,0,0,3,6,6,12,34,119,141,61,17,1,0,0,0,0
16700,0.197398,0,0,0,0,0,0,11,6,2,16,34,101,149,71,4,6,0,0,0,0
16710,0.197585,0,0,0,0,0,0,8,5,5,3,33,114,177,48,5,2,0,0,0,0
16720,0.217078,0,0,0,0,0,0,0,3,7,1,25,113,182,67,2,0,0,0,0,0
16730,0.224546,0,0,0,0,0,0,0,0,6,0,26,117,179,64,8,0,0,0,0,0
16740,0.214312,0,0,0,0,0,0,0,0,0,2,39,121,181,49,8,0,0,0,0,0
16750,0.215605,0,0,0,0,0,0,0,0,0,6,36,112,193,40,13,0,0,0,0,0
16760,0.193233,0,0,0,0,0,0,0,0,0,18,37,157,143,42,3,0,0,0,0,0
16770,0.200022,0,0,0,0,0,0,0,0,0,21,35,143,143,56,2,0,0,0,0,0
16780,0.193645,0,0,0,0,0,0,0,0,0,22,46,143,126,61,2,0,0,0,0,0
16790,0.198106,0,0,0,0,0,0,0,0,1,7,43,157,129,53,10,0,0,0,0,0
16800,0.194184,0,0,0,0,0,0,0,0,0,18,63,139,98,70,12,0,0,0,0,0
16810,0.194509,0,0,0,0,0,0,0,0,1,15,78,136,71,78,21,0,0,0,0,0
16820,0.212809,0,0,0,0,0,0,0,0,2,7,80,124,77,74,36,0,0,0,0,0
16830,0.220463,0,0,0,0,0,0,0,0,2,6,58,122,103,73,35,1,0,0,0,0
16840,0.236601,0,0,0,0,0,0,0,0,0,12,62,82,100,97,47,0,0,0,0,0
16850,0.242956,0,0,0,0,0,0,0,0,1,6,64,89,87,87,65,1,0,0,0,0
16860,0.224539,0,0,0,0,0,0,0,0,3,16,47,123,78,87,45,1,0,0,0,0
