update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10370,0.17531,0,0,0,0,0,0,3,50,28,38,19,27,44,137,54,0,0,0,0,0
10380,0.143074,0,0,0,0,0,0,11,54,44,34,16,23,31,132,55,0,0,0,0,0
10390,0.133275,0,0,0,0,0,0,26,60,36,17,14,21,51,131,42,2,0,0,0,0
10400,0.156637,0,0,0,0,0,0,12,62,43,9,4,25,74,110,60,1,0,0,0,0
10410,0.111393,0,0,0,0,0,0,10,68,58,20,4,28,78,90,42,2,0,0,0,0
10420,0.107669,0,0,0,0,0,0,13,69,53,16,13,40,71,73,51,1,0,0,0,0
10430,0.141352,0,0,0,0,0,0,13,67,45,4,1,37,83,85,64,1,0,0,0,0
10440,0.161397,0,0,0,0,0,0,19,44,47,4,3,61,70,72,80,0,0,0,0,0
10450,0.140941,0,0,0,0,0,0,4,60,65,7,4,46,68,68,69,9,0,0,0,0
10460,0.117794,0,0,0,0,0,0,4,77,52,10,10,48,73,71,53,2,0,0,0,0
10470,0.100413,0,0,0,0,0,0,9,80,53,8,8,67,55,71,47,2,0,0,0,0
10480,0.0821062,0,0,0,0,0,0,13,91,38,11,12,86,51,48,48,2,0,0,0,0
10490,0.0596294,0,0,0,0,0,0,10,117,20,9,12,96,56,48,31,1,0,0,0,0
10500,0.0942833,0,0,0,0,0,0,14,89,26,6,19,85,82,30,41,8,0,0,0,0
10510,0.0872025,0,0,0,0,0,2,26,69,21,17,22,73,96,32,36,6,0,0,0,0
10520,0.110881,0,0,0,0,0,0,25,64,24,16,18,72,99,20,44,18,0,0,0,0
10530,0.144972,0,0,0,0,0,0,24,42,30,18,6,49,148,15,55,13,0,0,0,0
10540,0.115643,0,0,0,0,0,0,41,49,18,5,11,78,123,27,40,8,0,0,0,0
10550,0.0829135,0,0,0,0,0,0,61,47,15,10,4,67,129,33,33,1,0,0,0,0
10560,0.0604609,0,0,0,0,0,2,46,66,23,8,6,61,148,26,14,0,0,0,0,0
10570,0.0891525,0,0,0,0,0,6,23,49,28,15,7,75,166,30,1,0,0,0,0,0
10580,0.0916702,0,0,0,0,0,4,38,38,14,22,11,76,169,28,0,0,0,0,0,0
10590,0.078902,0,0,0,0,0,7,36,33,25,25,19,71,155,29,0,0,0,0,0,0
10600,0.066179,0,0,0,0,0,2,37,50,29,18,32,53,138,39,2,0,0,0,0,0
10610,0.105454,0,0,0,0,0,0,30,34,15,29,31,78,125,55,3,0,0,0,0,0
10620,0.053905,0,0,0,0,0,6,35,64,17,29,16,71,108,51,3,0,0,0,0,0
10630,0.0545423,0,0,0,0,0,13,20,74,8,38,6,79,115,44,3,0,0,0,0,0
10640,0.0750518,0,0,0,0,0,29,14,60,4,16,7,76,147,43,4,0,0,0,0,0
10650,0.0461281,0,0,0,0,0,37,12,67,4,21,4,86,134,35,0,0,0,0,0,0
10660,0.0279878,0,0,0,0,4,31,24,63,11,23,5,97,105,34,3,0,0,0,0,0
10670,0.0610884,0,0,0,0,0,19,13,71,8,12,11,117,117,27,5,0,0,0,0,0
10680,0.0684324,0,0,0,0,0,14,17,76,5,2,28,111,97,41,9,0,0,0,0,0
10690,0.0265074,0,0,0,0,0,5,13,124,6,0,32,117,63,30,10,0,0,0,0,0
10700,0.0121627,0,0,0,0,0,0,19,139,5,0,36,96,72,28,5,0,0,0,0,0
10710,0.0300095,0,0,0,0,0,0,27,109,12,1,22,109,89,24,7,0,0,0,0,0
10720,0.0602801,0,0,0,0,0,0,18,88,13,9,19,149,82,10,12,0,0,0,0,0
10730,0.0546107,0,0,0,0,0,0,22,74,32,6,25,130,74,24,13,0,0,0,0,0
10740,0.0724565,0,0,0,0,0,0,10,76,23,14,35,125,70,37,10,0,0,0,0,0
10750,0.0578349,0,0,0,0,0,0,17,77,17,7,57,112,87,19,7,0,0,0,0,0
10760,0.0846772,0,0,0,0,0,0,15,53,11,6,64,142,89,16,4,0,0,0,0,0
10770,0.0815323,0,0,0,0,0,0,16,52,9,4,69,140,93,14,3,0,0,0,0,0
10780,0.0552497,0,0,0,0,0,0,15,67,14,9,55,163,68,9,0,0,0,0,0,0
10790,0.0787589,0,0,0,0,0,1,8,51,8,7,75,174,65,10,1,0,0,0,0,0
10800,0.0699638,0,0,0,0,0,0,9,60,12,9,80,161,56,9,4,0,0,0,0,0
10810,0.082961,0,0,0,0,0,0,9,53,8,7,85,156,60,14,8,0,0,0,0,0
10820,0.106674,0,0,0,0,0,0,8,45,0,7,81,147,73,30,9,0,0,0,0,0
10830,0.103953,0,0,0,0,0,0,11,45,2,18,80,124,75,31,14,0,0,0,0,0
10840,0.15204,0,0,0,0,0,0,2,16,2,16,85,144,76,46,13,0,0,0,0,0
10850,0.104569,0,0,0,0,0,0,22,30,2,22,87,120,68,31,18,0,0,0,0,0
10860,0.126036,0,0,0,0,0,0,22,27,6,16,101,93,57,27,50,1,0,0,0,0
10870,0.128513,0,0,0,0,0,0,35,19,3,24,103,71,34,64,47,0,0,0,0,0
10880,0.103818,0,0,0,0,0,0,26,23,15,29,111,66,47,50,30,3,0,0,0,0
10890,0.102086,0,0,0,0,0,0,31,25,10,22,117,73,39,46,34,3,0,0,0,0
10900,0.115128,0,0,0,0,0,0,33,10,21,13,101,92,44,54,31,1,0,0,0,0
10910,0.112901,0,0,0,0,0,3,31,16,19,11,102,84,40,51,39,4,0,0,0,0
10920,0.0997853,0,0,0,0,0,7,36,14,28,25,70,88,38,48,44,2,0,0,0,0
10930,0.128635,0,0,0,0,0,8,29,21,15,23,39,100,63,44,53,5,0,0,0,0
10940,0.16863,0,0,0,0,0,3,17,21,1,26,48,92,81,55,55,1,0,0,0,0
10950,0.175088,0,0,0,0,0,1,10,13,6,33,51,112,65,58,51,0,0,0,0,0
10960,0.189727,0,0,0,0,0,1,5,8,8,35,59,98,67,53,64,2,0,0,0,0
10970,0.17451,0,0,0,0,0,0,0,11,13,33,71,109,53,58,52,0,0,0,0,0
10980,0.171779,0,0,0,0,0,0,0,14,8,34,77,115,53,45,53,1,0,0,0,0
10990,0.132734,0,0,0,0,0,0,0,13,15,69,63,117,54,38,30,1,0,0,0,0
11000,0.133964,0,0,0,0,0,0,2,1,22,43,79,145,58,32,18,0,0,0,0,0
11010,0.143112,0,0,0,0,0,0,1,2,18,29,106,116,75,22,31,0,0,0,0,0
11020,0.131087,0,0,0,0,0,0,6,3,18,40,89,128,68,21,27,0,0,0,0,0
11030,0.142938,0,0,0,0,0,0,2,12,12,32,75,134,82,27,23,1,0,0,0,0
11040,0.133597,0,0,0,0,0,0,0,1,30,39,70,140,78,24,18,0,0,0,0,0
11050,0.142129,0,0,0,0,0,0,0,0,25,51,66,121,86,32,19,0,0,0,0,0
11060,0.132527,0,0,0,0,0,0,0,0,12,68,79,114,73,46,8,0,0,0,0,0
11070,0.137527,0,0,0,0,0,0,0,1,17,50,83,122,70,53,4,0,0,0,0,0
11080,0.161515,0,0,0,0,0,0,0,0,15,53,61,108,72,75,16,0,0,0,0,0
11090,0.187648,0,0,0,0,0,0,0,0,28,39,44,94,63,102,30,0,0,0,0,0
11100,0.172491,0,0,0,0,0,0,0,1,18,49,67,95,53,89,28,0,0,0,0,0
11110,0.177234,0,0,0,0,0,0,0,6,18,49,76,67,51,96,36,1,0,0,0,0
11120,0.174784,0,0,0,0,0,0,0,4,19,44,83,60,67,91,32,0,0,0,0,0
11130,0.1597,0,0,0,0,0,0,0,10,22,38,96,69,41,106,18,0,0,0,0,0
11140,0.181656,0,0,0,0,0,0,0,6,24,41,76,52,41,137,22,1,0,0,0,0
11150,0.153024,0,0,0,0,0,0,0,6,30,59,73,57,57,96,20,2,0,0,0,0
11160,0.125801,0,0,0,0,0,0,0,12,30,74,68,58,59,84,14,1,0,0,0,0
11170,0.152798,0,0,0,0,0,0,1,11,27,70,55,46,71,103,16,0,0,0,0,0
11180,0.111481,0,0,0,0,0,0,1,8,39,101,47,65,48,80,11,0,0,0,0,0
11190,0.0914819,0,0,0,0,0,0,4,13,44,89,71,64,31,69,15,0,0,0,0,0
11200,0.078209,0,0,0,0,0,0,8,26,43,96,60,47,44,38,38,0,0,0,0,0
11210,0.0676788,0,0,0,0,0,0,6,34,27,99,75,46,58,26,28,1,0,0,0,0
11220,0.0743634,0,0,0,0,0,0,7,32,35,70,85,66,43,33,27,2,0,0,0,0
11230,0.0425973,0,0,0,0,0,0,4,41,40,92,80,61,34,38,10,0,0,0,0,0
11240,0.0460232,0,0,0,0,0,0,3,46,26,88,92,75,25,39,6,0,0,0,0,0
11250,0.0379733,0,0,0,0,0,0,4,38,30,91,110,78,17,29,3,0,0,0,0,0
11260,0.0408804,0,0,0,0,0,0,11,25,12,117,114,62,30,27,2,0,0,0,0,0
11270,0.0189267,0,0,0,0,0,0,4,51,14,114,96,72,37,12,0,0,0,0,0,0
11280,0.0198465,0,0,0,0,0,0,6,52,13,96,105,84,27,17,0,0,0,0,0,0
11290,0.0296433,0,0,0,0,0,0,11,35,8,86,126,96,26,12,0,0,0,0,0,0
11300,0.0296763,0,0,0,0,0,0,37,22,4,93,116,52,53,23,0,0,0,0,0,0
11310,0.0200275,0,0,0,0,0,0,37,27,5,98,122,35,45,31,0,0,0,0,0,0
11320,-0.00676203,0,0,0,0,0,1,48,27,11,97,132,26,33,25,0,0,0,0,0,0
11330,-0.0203304,0,0,0,0,0,3,49,27,22,84,152,18,24,21,0,0,0,0,0,0
11340,-0.036233,0,0,0,0,0,14,61,21,28,64,145,12,42,8,5,0,0,0,0,0
11350,-0.0649175,0,0,0,0,0,22,53,42,35,74,115,18,28,8,5,0,0,0,0,0
11360,-0.0270517,0,0,0,0,0,12,46,36,21,76,130,19,41,15,4,0,0,0,0,0
11370,-0.0333034,0,0,0,0,1,15,49,48,15,73,102,22,53,20,2,0,0,0,0,0
11380,0.0135184,0,0,0,0,0,17,46,30,18,33,94,70,68,23,1,0,0,0,0,0
11390,0.026396,0,0,0,0,0,23,56,11,13,31,71,78,91,25,1,0,0,0,0,0
11400,0.0109638,0,0,0,0,0,37,55,7,14,26,73,75,87,22,4,0,0,0,0,0
11410,0.0207645,0,0,0,0,0,30,51,14,3,44,78,57,105,15,3,0,0,0,0,0
11420,0.0123463,0,0,0,0,0,40,50,20,0,32,70,52,116,20,0,0,0,0,0,0
11430,0.026421,0,0,0,0,0,40,35,20,3,33,82,56,104,24,3,0,0,0,0,0
11440,0.059831,0,0,0,0,1,22,31,25,2,33,78,40,135,28,5,0,0,0,0,0
11450,0.0871,0,0,0,0,0,14,10,27,1,44,98,43,136,27,0,0,0,0,0,0
11460,0.0834326,0,0,0,0,0,8,11,27,6,51,89,69,113,26,0,0,0,0,0,0
11470,0.0726259,0,0,0,0,0,4,19,40,7,40,84,71,111,24,0,0,0,0,0,0
11480,0.0667967,0,0,0,0,0,5,29,31,14,33,72,76,112,28,0,0,0,0,0,0
11490,0.0870845,0,0,0,0,0,2,33,21,14,27,73,88,91,51,0,0,0,0,0,0
11500,0.0875993,0,0,0,0,0,5,23,30,8,13,69,140,80,31,1,0,0,0,0,0
11510,0.0940305,0,0,0,0,0,11,16,33,9,6,84,105,98,38,0,0,0,0,0,0
11520,0.0625392,0,0,0,0,0,24,19,31,6,2,114,88,87,29,0,0,0,0,0,0
11530,0.0400093,0,0,0,0,0,34,38,17,1,6,96,89,98,20,1,0,0,0,0,0
11540,0.0404719,0,0,0,0,0,30,48,19,0,13,54,123,95,18,0,0,0,0,0,0
11550,0.018835,0,0,0,0,0,30,73,19,0,14,44,100,77,43,0,0,0,0,0,0
11560,0.0311366,0,0,0,0,0,25,64,19,1,9,54,114,93,20,1,0,0,0,0,0
11570,0.0287513,0,0,0,0,0,27,52,17,8,12,65,120,84,12,3,0,0,0,0,0
11580,0.0654239,0,0,0,0,0,15,54,11,0,10,77,115,89,27,2,0,0,0,0,0
11590,0.075177,0,0,0,0,0,19,41,7,0,19,74,112,108,20,0,0,0,0,0,0
11600,0.0928455,0,0,0,0,0,12,34,23,0,18,60,86,134,33,0,0,0,0,0,0
11610,0.102006,0,0,0,0,0,7,33,23,0,18,67,68,160,24,0,0,0,0,0,0
11620,0.081078,0,0,0,0,0,15,38,18,0,27,78,64,114,46,0,0,0,0,0,0
11630,0.0988357,0,0,0,0,0,9,40,21,0,10,83,67,102,68,0,0,0,0,0,0
11640,0.0704459,0,0,0,0,0,18,55,9,0,17,78,72,96,54,1,0,0,0,0,0
11650,0.0707765,0,0,0,0,0,38,40,5,0,23,71,61,86,75,1,0,0,0,0,0
11660,0.0247293,0,0,0,0,0,57,53,12,1,28,33,66,70,68,12,0,0,0,0,0
11670,0.0276575,0,0,0,0,0,60,49,15,2,22,30,68,82,57,15,0,0,0,0,0
11680,0.03182,0,0,0,0,0,55,57,12,1,20,24,80,72,65,14,0,0,0,0,0
11690,0.0393435,0,0,0,0,0,40,76,7,0,11,28,80,86,61,11,0,0,0,0,0
11700,0.0196507,0,0,0,0,0,51,83,7,0,9,11,75,84,71,9,0,0,0,0,0
11710,0.0356505,0,0,0,0,1,32,83,25,0,1,16,70,90,66,16,0,0,0,0,0
11720,-0.026173,0,0,0,0,0,38,114,25,0,0,23,58,85,37,19,1,0,0,0,0
11730,-0.0251247,0,0,0,0,0,30,117,31,0,1,21,61,91,32,15,1,0,0,0,0
11740,-0.0719581,0,0,0,0,0,57,116,28,7,0,24,49,77,20,20,2,0,0,0,0
11750,-0.0810579,0,0,0,0,1,66,90,45,11,2,27,31,100,8,17,2,0,0,0,0
11760,-0.0633134,0,0,0,0,3,66,74,50,12,1,27,25,93,33,15,1,0,0,0,0
11770,-0.0945152,0,0,0,0,2,69,74,58,15,0,38,41,74,20,9,0,0,0,0,0
11780,-0.148132,0,0,0,0,0,92,65,94,5,3,29,35,51,18,7,1,0,0,0,0
11790,-0.146006,0,0,0,0,1,88,68,83,6,0,44,38,59,10,3,0,0,0,0,0
11800,-0.136201,0,0,0,0,0,75,62,91,23,4,25,49,56,13,1,1,0,0,0,0
11810,-0.132318,0,0,0,0,0,89,52,62,36,10,36,52,48,12,0,3,0,0,0,0
11820,-0.163355,0,0,0,0,5,81,72,61,41,13,41,40,33,12,1,0,0,0,0,0
11830,-0.163869,0,0,0,0,4,105,56,47,27,32,30,60,35,4,0,0,0,0,0,0
11840,-0.125322,0,0,0,0,1,74,45,80,25,39,22,56,49,7,2,0,0,0,0,0
11850,-0.112265,0,0,0,0,4,57,31,83,60,33,21,45,60,6,0,0,0,0,0,0
11860,-0.129476,0,0,0,0,6,70,39,84,46,26,19,32,73,5,0,0,0,0,0,0
11870,-0.167485,0,0,0,0,3,89,49,71,55,30,26,27,38,12,0,0,0,0,0,0
11880,-0.199583,0,0,0,0,4,106,61,72,35,27,34,22,25,14,0,0,0,0,0,0
11890,-0.167062,0,0,0,0,4,90,77,54,32,21,25,42,41,14,0,0,0,0,0,0
11900,-0.17516,0,0,0,0,1,87,87,65,20,32,19,41,43,5,0,0,0,0,0,0
11910,-0.191833,0,0,0,0,6,81,91,76,26,21,7,46,43,3,0,0,0,0,0,0
11920,-0.209574,0,0,0,0,3,83,85,96,34,27,6,22,40,4,0,0,0,0,0,0
11930,-0.210164,0,0,0,0,6,82,83,100,40,18,2,20,42,7,0,0,0,0,0,0
11940,-0.215658,0,0,0,0,0,101,77,95,47,16,0,11,40,13,0,0,0,0,0,0
11950,-0.240576,0,0,0,0,3,96,101,101,28,17,0,8,41,5,0,0,0,0,0,0
11960,-0.232568,0,0,0,0,6,80,122,85,36,8,0,15,41,7,0,0,0,0,0,0
11970,-0.174556,0,0,0,0,4,65,105,83,33,12,0,26,47,25,0,0,0,0,0,0
11980,-0.198487,0,0,0,0,2,95,94,74,44,5,0,14,44,28,0,0,0,0,0,0
11990,-0.198924,0,0,0,0,5,86,91,63,66,8,0,19,38,24,0,0,0,0,0,0
12000,-0.187142,0,0,0,0,6,62,111,71,63,3,0,16,40,28,0,0,0,0,0,0
12010,-0.166698,0,0,0,0,0,44,118,75,65,5,0,26,36,30,1,0,0,0,0,0
12020,-0.166261,0,0,0,0,2,37,121,78,63,4,0,23,54,15,3,0,0,0,0,0
12030,-0.178761,0,0,0,0,1,41,102,107,71,3,0,9,47,12,7,0,0,0,0,0
12040,-0.159928,0,0,0,0,1,23,111,97,79,8,0,13,45,11,12,0,0,0,0,0
12050,-0.109421,0,0,0,0,1,34,78,94,64,11,0,36,39,17,26,0,0,0,0,0
12060,-0.141121,0,0,0,0,6,29,97,104,53,15,0,27,31,7,31,0,0,0,0,0
12070,-0.123745,0,0,0,0,0,28,93,110,45,15,1,29,38,12,29,0,0,0,0,0
12080,-0.111087,0,0,0,0,0,15,120,90,38,16,0,36,47,16,21,1,0,0,0,0
12090,-0.126011,0,0,0,0,0,32,90,108,47,13,2,21,52,20,15,0,0,0,0,0
12100,-0.121552,0,0,0,0,3,30,108,72,51,22,3,20,51,27,9,4,0,0,0,0
12110,-0.0826237,0,0,0,0,1,11,89,79,63,31,1,18,79,15,9,4,0,0,0,0
12120,-0.093487,0,0,0,0,2,11,113,59,63,25,2,19,74,24,6,2,0,0,0,0
12130,-0.0961509,0,0,0,0,0,17,75,83,83,31,0,14,56,33,8,0,0,0,0,0
12140,-0.12933,0,0,0,0,0,16,114,54,85,40,0,6,56,26,3,0,0,0,0,0
12150,-0.128266,0,0,0,0,0,16,105,71,84,29,0,7,67,18,3,0,0,0,0,0
12160,-0.146815,0,0,0,0,0,23,79,90,104,29,1,7,52,10,5,0,0,0,0,0
12170,-0.113781,0,0,0,0,0,18,73,83,98,32,6,4,66,6,14,0,0,0,0,0
12180,-0.108389,0,0,0,0,0,19,72,79,95,30,17,10,54,7,17,0,0,0,0,0
12190,-0.136879,0,0,0,0,1,20,51,100,112,53,18,2,19,12,12,0,0,0,0,0
12200,-0.134624,0,0,0,0,0,10,47,141,90,29,32,8,23,9,11,0,0,0,0,0
12210,-0.148196,0,0,0,0,0,6,48,143,110,37,14,2,23,9,6,2,0,0,0,0
12220,-0.153141,0,0,0,0,0,18,37,115,132,55,10,4,16,6,7,0,0,0,0,0
12230,-0.151352,0,0,0,0,0,18,48,100,124,66,11,0,14,5,14,0,0,0,0,0
12240,-0.133516,0,0,0,0,1,22,28,100,113,78,21,1,12,4,20,0,0,0,0,0
12250,-0.14557,0,0,0,0,0,13,30,137,78,90,27,0,13,8,4,0,0,0,0,0
12260,-0.138849,0,0,0,0,0,20,39,113,83,86,21,4,16,13,5,0,0,0,0,0
12270,-0.145077,0,0,0,0,5,8,59,114,97,55,9,5,26,15,7,0,0,0,0,0
12280,-0.0994882,0,0,0,0,2,5,54,112,72,53,16,19,41,21,5,0,0,0,0,0
12290,-0.073159,0,0,0,0,0,0,50,88,85,52,24,32,56,9,4,0,0,0,0,0
12300,-0.0872957,0,0,0,0,0,0,44,103,77,62,36,18,50,6,3,1,0,0,0,0
12310,-0.0742732,0,0,0,0,0,7,54,61,95,60,31,28,53,1,9,1,0,0,0,0
12320,-0.108004,0,0,0,0,0,3,62,84,105,47,29,34,24,1,11,0,0,0,0,0
12330,-0.125147,0,0,0,0,0,7,69,78,98,55,34,45,11,3,0,0,0,0,0,0
12340,-0.120644,0,0,0,0,0,15,55,86,81,61,41,38,20,3,0,0,0,0,0,0
12350,-0.147538,0,0,0,0,0,16,67,97,91,50,24,33,22,0,0,0,0,0,0,0
12360,-0.145478,0,0,0,0,1,6,83,94,81,57,21,33,24,0,0,0,0,0,0,0
12370,-0.128776,0,0,0,0,0,17,70,75,99,38,27,43,30,1,0,0,0,0,0,0
12380,-0.0942904,0,0,0,0,0,10,76,54,84,35,51,62,23,5,0,0,0,0,0,0
12390,-0.0866744,0,0,0,0,0,15,55,52,82,42,63,73,18,0,0,0,0,0,0,0
12400,-0.0649102,0,0,0,0,0,14,32,31,97,65,76,67,18,0,0,0,0,0,0,0
12410,-0.0816952,0,0,0,0,1,13,43,37,111,49,74,58,14,0,0,0,0,0,0,0
12420,-0.0760664,0,0,0,0,0,12,22,62,97,77,43,59,28,0,0,0,0,0,0,0
12430,-0.0271763,0,0,0,0,0,2,21,77,61,66,44,64,64,1,0,0,0,0,0,0
12440,-0.0451311,0,0,0,0,0,7,20,100,57,44,41,85,45,1,0,0,0,0,0,0
12450,-0.0471462,0,0,0,0,0,8,21,94,59,63,24,63,68,0,0,0,0,0,0,0
12460,-0.0677455,0,0,0,0,0,15,28,82,58,89,11,65,52,0,0,0,0,0,0,0
12470,-0.0458498,0,0,0,0,0,6,18,61,84,101,18,51,60,1,0,0,0,0,0,0
12480,-0.0182537,0,0,0,0,0,2,18,42,78,88,47,67,55,3,0,0,0,0,0,0
12490,-0.0278071,0,0,0,0,0,10,26,38,87,68,44,60,57,10,0,0,0,0,0,0
12500,-0.00563184,0,0,0,0,0,12,20,20,83,47,93,57,63,5,0,0,0,0,0,0
12510,0.00224189,0,0,0,0,0,15,15,25,82,49,60,83,69,2,0,0,0,0,0,0
12520,-0.0117643,0,0,0,0,1,6,19,26,102,54,59,72,59,2,0,0,0,0,0,0
12530,0.0195839,0,0,0,0,0,3,12,32,80,53,57,72,89,2,0,0,0,0,0,0
12540,0.0263784,0,0,0,0,0,4,15,29,81,52,49,41,127,2,0,0,0,0,0,0
12550,0.032576,0,0,0,0,0,1,14,28,99,42,41,55,102,18,0,0,0,0,0,0
12560,0.037331,0,0,0,0,0,3,24,28,93,19,31,79,103,20,0,0,0,0,0,0
12570,0.0517172,0,0,0,0,0,4,20,35,81,23,27,60,112,36,2,0,0,0,0,0
12580,0.0601732,0,0,0,0,0,8,18,31,81,12,25,68,133,23,1,0,0,0,0,0
12590,0.03054,0,0,0,0,0,15,19,32,69,42,33,53,111,25,1,0,0,0,0,0
12600,0.0319488,0,0,0,0,1,19,17,44,60,37,16,75,85,41,5,0,0,0,0,0
12610,0.030991,0,0,0,0,0,24,14,51,49,31,27,82,73,37,12,0,0,0,0,0
12620,0.00722722,0,0,0,0,0,17,20,80,43,26,24,80,83,20,7,0,0,0,0,0
12630,0.00348546,0,0,0,0,1,11,32,82,55,9,13,77,81,30,9,0,0,0,0,0
12640,0.0144774,0,0,0,0,0,8,31,100,40,3,16,69,85,36,12,0,0,0,0,0
12650,-0.0120642,0,0,0,0,0,4,35,103,50,1,22,94,57,26,8,0,0,0,0,0
12660,-0.00600796,0,0,0,0,0,7,47,83,48,0,31,84,57,40,3,0,0,0,0,0
12670,-0.0173801,0,0,0,0,0,15,63,70,43,0,39,44,70,47,9,0,0,0,0,0
12680,-0.0656632,0,0,0,0,0,23,81,69,52,0,39,37,44,44,11,0,0,0,0,0
12690,-0.0738488,0,0,0,0,0,20,84,75,55,10,38,19,45,44,10,0,0,0,0,0
12700,-0.0173464,0,0,0,0,0,12,60,69,54,11,51,12,55,62,14,0,0,0,0,0
12710,0.00103058,0,0,0,0,3,14,60,54,34,27,55,17,53,60,23,0,0,0,0,0
12720,-0.0128579,0,0,0,0,0,16,55,65,29,36,65,19,45,49,21,0,0,0,0,0
12730,-0.0660435,0,0,0,0,0,27,56,97,30,45,34,16,44,37,14,0,0,0,0,0
12740,-0.107822,0,0,0,0,0,26,63,116,33,48,26,11,39,27,11,0,0,0,0,0
12750,-0.0933067,0,0,0,0,2,28,56,103,30,61,20,5,56,34,5,0,0,0,0,0
12760,-0.0735902,0,0,0,0,0,26,73,92,13,50,30,11,57,38,10,0,0,0,0,0
12770,-0.0661408,0,0,0,0,0,31,87,75,10,46,20,12,49,54,16,0,0,0,0,0
12780,-0.0881816,0,0,0,0,1,18,93,95,17,44,15,21,37,47,12,0,0,0,0,0
12790,-0.077566,0,0,0,0,3,21,82,91,19,48,15,22,43,42,14,0,0,0,0,0
12800,-0.104937,0,0,0,0,2,26,102,99,13,25,19,9,44,53,8,0,0,0,0,0
12810,-0.00741268,0,0,0,0,3,29,68,73,15,17,22,15,36,102,20,0,0,0,0,0
12820,0.0436745,0,0,0,0,0,13,60,64,29,12,28,18,42,103,31,0,0,0,0,0
12830,0.0399382,0,0,0,0,0,10,56,68,33,20,24,13,50,99,27,0,0,0,0,0
12840,0.0727411,0,0,0,0,0,8,43,45,38,8,43,36,72,84,23,0,0,0,0,0
12850,0.0894663,0,0,0,0,0,12,61,31,18,11,21,43,81,90,32,0,0,0,0,0
12860,0.0484773,0,0,0,0,0,21,77,32,18,13,16,28,87,82,26,0,0,0,0,0
12870,0.0141925,0,0,0,0,0,36,70,45,30,6,4,33,76,68,32,0,0,0,0,0
12880,0.00918169,0,0,0,0,0,25,84,66,16,4,4,25,68,75,33,0,0,0,0,0
12890,-0.023869,0,0,0,0,0,21,70,91,24,2,28,31,43,73,17,0,0,0,0,0
12900,-0.0105286,0,0,0,0,0,10,58,109,23,1,21,40,45,77,16,0,0,0,0,0
12910,-0.0301216,0,0,0,0,0,11,92,86,20,0,17,39,57,70,8,0,0,0,0,0
12920,-0.0336222,0,0,0,0,2,24,62,100,22,0,17,41,58,67,7,0,0,0,0,0
12930,-0.0596413,0,0,0,0,2,14,83,106,34,0,13,25,44,68,11,0,0,0,0,0
12940,-0.0145732,0,0,0,0,3,10,68,102,29,1,20,16,55,71,25,0,0,0,0,0
12950,-0.0120193,0,0,0,0,5,19,62,84,43,7,9,9,44,90,28,0,0,0,0,0
12960,0.0274779,0,0,0,0,0,10,51,78,62,4,0,15,55,99,25,1,0,0,0,0
12970,0.0163763,0,0,0,0,2,15,67,52,65,12,0,17,45,79,44,2,0,0,0,0
12980,0.0293265,0,0,0,0,0,18,61,51,65,9,0,16,64,75,38,3,0,0,0,0
12990,0.00562285,0,0,0,0,0,21,51,72,70,6,1,17,44,82,36,0,0,0,0,0
13000,0.0259113,0,0,0,0,0,23,51,76,49,5,2,21,33,99,40,1,0,0,0,0
13010,0.0928621,0,0,0,0,0,10,54,55,35,3,4,17,48,128,46,0,0,0,0,0
13020,0.070704,0,0,0,0,0,27,60,52,22,7,3,11,59,102,57,0,0,0,0,0
13030,0.0998787,0,0,0,0,0,19,57,45,22,5,2,18,59,129,44,0,0,0,0,0
13040,0.0449329,0,0,0,0,0,32,82,34,19,7,4,22,58,100,41,1,0,0,0,0
13050,-0.0201699,0,0,0,0,3,47,83,40,33,15,5,6,38,102,26,2,0,0,0,0
13060,0.0050392,0,0,0,0,1,50,79,39,22,12,0,6,44,121,26,0,0,0,0,0
13070,0.0897237,0,0,0,0,0,25,67,39,21,4,0,9,59,120,56,0,0,0,0,0
13080,0.0876674,0,0,0,0,2,32,68,23,28,7,0,3,46,126,65,0,0,0,0,0
13090,0.108418,0,0,0,0,0,37,43,33,29,6,0,2,55,149,44,2,0,0,0,0
13100,0.100754,0,0,0,0,1,60,47,28,5,1,0,1,50,134,70,3,0,0,0,0
13110,0.140131,0,0,0,0,1,44,59,15,0,0,0,1,52,149,76,3,0,0,0,0
13120,0.152868,0,0,0,0,6,35,50,21,0,0,0,3,66,151,59,9,0,0,0,0
13130,0.17613,0,0,0,0,1,41,26,28,1,0,0,6,76,153,63,5,0,0,0,0
13140,0.252873,0,0,0,0,0,7,26,23,2,0,0,6,82,169,81,4,0,0,0,0
13150,0.234706,0,0,0,0,2,1,29,32,6,0,0,9,85,144,91,1,0,0,0,0
13160,0.265159,0,0,0,0,0,0,19,36,1,0,2,7,85,151,92,7,0,0,0,0
13170,0.285733,0,0,0,0,0,0,4,37,0,0,0,8,83,165,99,4,0,0,0,0
13180,0.283837,0,0,0,0,0,0,7,37,0,0,0,12,69,164,107,4,0,0,0,0
