update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26510,0.156903,0,0,0,0,0,0,0,0,3,14,86,139,151,7,0,0,0,0,0,0
26520,0.149005,0,0,0,0,0,0,0,0,1,30,84,147,130,8,0,0,0,0,0,0
26530,0.140682,0,0,0,0,0,0,0,0,2,40,105,118,120,15,0,0,0,0,0,0
26540,0.160575,0,0,0,0,0,0,0,0,2,36,88,107,133,34,0,0,0,0,0,0
26550,0.16154,0,0,0,0,0,0,0,0,0,35,88,104,144,29,0,0,0,0,0,0
26560,0.15848,0,0,0,0,0,0,0,0,3,31,108,89,122,44,3,0,0,0,0,0
26570,0.168246,0,0,0,0,0,0,0,0,1,33,90,104,121,33,18,0,0,0,0,0
26580,0.159467,0,0,0,0,0,0,0,0,0,37,83,134,94,37,15,0,0,0,0,0
26590,0.16653,0,0,0,0,0,0,0,0,0,33,77,138,104,35,13,0,0,0,0,0
26600,0.168807,0,0,0,0,0,0,0,0,2,40,64,132,104,53,5,0,0,0,0,0
26610,0.14388,0,0,0,0,0,0,0,0,8,40,85,137,111,17,2,0,0,0,0,0
26620,0.177843,0,0,0,0,0,0,0,0,0,14,71,144,133,34,4,0,0,0,0,0
26630,0.161665,0,0,0,0,0,0,0,0,0,37,79,137,103,36,8,0,0,0,0,0
26640,0.167462,0,0,0,0,0,0,0,0,1,28,70,159,103,32,7,0,0,0,0,0
26650,0.175993,0,0,0,0,0,0,0,0,0,37,70,129,100,51,13,0,0,0,0,0
26660,0.2077,0,0,0,0,0,0,0,0,1,16,53,131,102,77,20,0,0,0,0,0
26670,0.207439,0,0,0,0,0,0,0,0,2,15,62,105,122,75,19,0,0,0,0,0
26680,0.202074,0,0,0,0,0,0,0,0,0,28,62,81,143,65,21,0,0,0,0,0
26690,0.189196,0,0,0,0,0,0,0,0,2,18,82,98,128,64,8,0,0,0,0,0
26700,0.190988,0,0,0,0,0,0,0,0,1,16,72,115,130,58,8,0,0,0,0,0
26710,0.194072,0,0,0,0,0,0,0,0,0,4,72,133,130,60,1,0,0,0,0,0
26720,0.201596,0,0,0,0,0,0,0,0,0,7,44,144,147,58,0,0,0,0,0,0
26730,0.172643,0,0,0,0,0,0,0,0,0,20,75,136,142,26,1,0,0,0,0,0
26740,0.158562,0,0,0,0,0,0,0,0,0,43,70,127,133,27,0,0,0,0,0,0
26750,0.15495,0,0,0,0,0,0,0,0,7,43,69,128,116,36,1,0,0,0,0,0
26760,0.170086,0,0,0,0,0,0,0,0,10,37,62,93,151,47,0,0,0,0,0,0
26770,0.178703,0,0,0,0,0,0,0,0,9,22,40,133,142,54,0,0,0,0,0,0
26780,0.168301,0,0,0,0,0,0,0,0,20,24,37,145,116,56,2,0,0,0,0,0
26790,0.179684,0,0,0,0,0,0,0,0,16,28,35,126,134,54,7,0,0,0,0,0
26800,0.170187,0,0,0,0,0,0,0,0,30,20,52,113,115,62,8,0,0,0,0,0
26810,0.153372,0,0,0,0,0,0,0,0,28,42,57,122,71,65,15,0,0,0,0,0
26820,0.143775,0,0,0,0,0,0,0,2,20,36,94,112,68,59,8,1,0,0,0,0
26830,0.146474,0,0,0,0,0,0,0,0,21,39,81,122,72,53,11,1,0,0,0,0
26840,0.151949,0,0,0,0,0,0,0,1,14,47,74,114,93,50,7,0,0,0,0,0
26850,0.161155,0,0,0,0,0,0,0,0,16,52,50,115,111,47,9,0,0,0,0,0
26860,0.170028,0,0,0,0,0,0,0,2,14,44,42,107,131,50,10,0,0,0,0,0
26870,0.139701,0,0,0,0,0,0,0,5,31,57,46,82,133,46,0,0,0,0,0,0
26880,0.147587,0,0,0,0,0,0,0,9,44,43,42,53,133,72,4,0,0,0,0,0
26890,0.110497,0,0,0,0,0,0,0,21,24,64,72,75,86,54,4,0,0,0,0,0
26900,0.114357,0,0,0,0,0,0,2,7,38,49,87,77,89,46,5,0,0,0,0,0
26910,0.104337,0,0,0,0,0,0,1,13,32,65,88,46,106,46,3,0,0,0,0,0
26920,0.0996557,0,0,0,0,0,0,0,5,46,41,111,74,73,50,0,0,0,0,0,0
26930,0.0870593,0,0,0,0,0,0,0,9,40,80,85,70,76,40,0,0,0,0,0,0
26940,0.0744709,0,0,0,0,0,0,0,13,56,69,69,93,72,27,1,0,0,0,0,0
26950,0.0610129,0,0,0,0,0,0,0,14,62,91,54,81,66,32,0,0,0,0,0,0
26960,0.0833624,0,0,0,0,0,0,0,6,38,105,56,86,76,32,1,0,0,0,0,0
26970,0.0629166,0,0,0,0,0,0,0,5,39,140,64,49,69,30,4,0,0,0,0,0
26980,0.0477095,0,0,0,0,0,0,0,13,52,126,62,48,78,20,1,0,0,0,0,0
26990,0.0270673,0,0,0,0,0,0,0,16,64,121,80,44,54,21,0,0,0,0,0,0
27000,0.00023984,0,0,0,0,0,0,0,31,71,122,90,32,37,17,0,0,0,0,0,0
27010,-0.00299691,0,0,0,0,0,0,0,22,96,111,99,11,36,25,0,0,0,0,0,0
27020,0.0198905,0,0,0,0,0,0,0,17,86,104,95,19,45,34,0,0,0,0,0,0
27030,0.0228576,0,0,0,0,0,0,0,16,96,80,102,25,46,35,0,0,0,0,0,0
27040,0.022888,0,0,0,0,0,0,0,15,77,94,130,20,40,23,1,0,0,0,0,0
27050,-0.00695368,0,0,0,0,0,0,0,24,81,113,121,24,21,16,0,0,0,0,0,0
27060,-0.0271974,0,0,0,0,0,0,0,39,85,136,81,26,23,10,0,0,0,0,0,0
27070,-0.058031,0,0,0,0,0,0,0,65,98,122,78,19,2,16,0,0,0,0,0,0
27080,-0.0530538,0,0,0,0,0,0,1,64,104,95,97,9,10,19,1,0,0,0,0,0
27090,-0.0561092,0,0,0,0,0,0,0,65,112,91,92,14,3,21,2,0,0,0,0,0
27100,-0.0774906,0,0,0,0,0,0,3,78,129,72,81,18,3,15,1,0,0,0,0,0
27110,-0.069684,0,0,0,0,0,0,2,72,140,81,61,16,3,20,5,0,0,0,0,0
27120,-0.0802148,0,0,0,0,0,0,9,82,116,91,66,13,3,15,5,0,0,0,0,0
27130,-0.0831402,0,0,0,0,0,0,12,85,99,106,72,2,3,13,8,0,0,0,0,0
27140,-0.0845794,0,0,0,0,0,0,6,85,97,109,79,3,9,9,3,0,0,0,0,0
27150,-0.0864306,0,0,0,0,0,0,4,64,128,117,68,4,6,5,4,0,0,0,0,0
27160,-0.0724382,0,0,0,0,0,0,9,58,129,105,73,8,3,3,11,1,0,0,0,0
27170,-0.0828348,0,0,0,0,0,0,12,59,140,102,49,19,8,4,7,0,0,0,0,0
27180,-0.0520537,0,0,0,0,0,0,11,47,112,120,63,19,4,12,12,0,0,0,0,0
27190,-0.0376455,0,0,0,0,0,0,7,65,112,100,43,20,4,26,23,0,0,0,0,0
27200,-0.0589604,0,0,0,0,0,0,8,74,137,83,43,11,1,17,26,0,0,0,0,0
27210,-0.0608025,0,0,0,0,0,0,12,88,112,61,70,16,9,10,22,0,0,0,0,0
27220,-0.0747957,0,0,0,0,0,0,8,88,130,60,64,16,7,15,12,0,0,0,0,0
27230,-0.0815444,0,0,0,0,0,0,4,97,139,60,51,12,16,12,9,0,0,0,0,0
27240,-0.092035,0,0,0,0,0,0,5,110,138,60,39,20,6,12,10,0,0,0,0,0
27250,-0.120675,0,0,0,0,0,0,7,119,140,75,24,24,5,4,2,0,0,0,0,0
27260,-0.133057,0,0,0,0,0,0,11,125,126,95,23,12,3,5,0,0,0,0,0,0
27270,-0.141189,0,0,0,0,0,0,27,119,129,75,31,13,5,1,0,0,0,0,0,0
27280,-0.144041,0,0,0,0,0,0,34,115,104,99,37,8,3,0,0,0,0,0,0,0
27290,-0.149731,0,0,0,0,0,3,44,94,127,89,25,16,2,0,0,0,0,0,0,0
27300,-0.155636,0,0,0,0,0,6,45,122,91,96,22,18,0,0,0,0,0,0,0,0
27310,-0.164134,0,0,0,0,0,4,61,117,85,91,25,15,2,0,0,0,0,0,0,0
27320,-0.157091,0,0,0,0,0,0,53,112,99,106,11,19,0,0,0,0,0,0,0,0
27330,-0.164273,0,0,0,0,0,6,62,96,110,88,17,20,1,0,0,0,0,0,0,0
27340,-0.156244,0,0,0,0,0,12,48,96,91,115,21,17,0,0,0,0,0,0,0,0
27350,-0.141492,0,0,0,0,1,3,43,79,120,112,22,20,0,0,0,0,0,0,0,0
27360,-0.144482,0,0,0,0,0,5,53,76,94,129,34,9,0,0,0,0,0,0,0,0
27370,-0.139082,0,0,0,0,0,3,52,87,87,118,35,16,2,0,0,0,0,0,0,0
27380,-0.133872,0,0,0,0,0,1,51,66,117,104,46,8,7,0,0,0,0,0,0,0
27390,-0.143789,0,0,0,0,0,0,70,67,118,94,31,5,15,0,0,0,0,0,0,0
27400,-0.136934,0,0,0,0,0,1,67,53,111,118,33,6,9,2,0,0,0,0,0,0
27410,-0.110366,0,0,0,0,0,0,55,46,106,117,53,6,12,5,0,0,0,0,0,0
27420,-0.13056,0,0,0,0,0,6,47,62,126,82,62,11,4,0,0,0,0,0,0,0
27430,-0.120518,0,0,0,0,0,11,33,71,105,96,64,13,7,0,0,0,0,0,0,0
27440,-0.115297,0,0,0,0,0,15,18,84,107,99,49,14,14,0,0,0,0,0,0,0
27450,-0.117662,0,0,0,0,0,14,22,63,117,134,30,5,13,2,0,0,0,0,0,0
27460,-0.132365,0,0,0,0,5,7,10,102,114,113,40,4,4,1,0,0,0,0,0,0
27470,-0.123549,0,0,0,0,2,0,6,115,110,116,38,8,5,0,0,0,0,0,0,0
27480,-0.118295,0,0,0,0,0,0,12,95,130,89,61,13,0,0,0,0,0,0,0,0
27490,-0.10572,0,0,0,0,0,1,20,84,115,75,79,26,0,0,0,0,0,0,0,0
27500,-0.0874188,0,0,0,0,0,2,16,62,115,86,85,33,1,0,0,0,0,0,0,0
27510,-0.114847,0,0,0,0,0,1,30,81,108,100,60,19,1,0,0,0,0,0,0,0
27520,-0.102806,0,0,0,0,0,0,23,67,107,116,64,23,0,0,0,0,0,0,0,0
27530,-0.0995064,0,0,0,0,0,2,14,73,117,96,74,24,0,0,0,0,0,0,0,0
27540,-0.0877058,0,0,0,0,0,0,4,64,140,93,61,38,0,0,0,0,0,0,0,0
27550,-0.109957,0,0,0,0,0,1,11,68,150,106,48,16,0,0,0,0,0,0,0,0
27560,-0.0944393,0,0,0,0,0,0,5,71,133,112,55,24,0,0,0,0,0,0,0,0
27570,-0.0854077,0,0,0,0,0,0,4,63,122,106,75,30,0,0,0,0,0,0,0,0
27580,-0.084953,0,0,0,0,0,0,7,50,139,109,60,35,0,0,0,0,0,0,0,0
27590,-0.0874874,0,0,0,0,0,0,18,63,113,105,67,34,0,0,0,0,0,0,0,0
27600,-0.0805961,0,0,0,0,0,0,12,66,107,99,79,30,7,0,0,0,0,0,0,0
27610,-0.0715787,0,0,0,0,0,0,20,48,110,107,67,30,18,0,0,0,0,0,0,0
27620,-0.0536008,0,0,0,0,0,3,19,33,119,91,62,45,28,0,0,0,0,0,0,0
27630,-0.0586075,0,0,0,0,0,2,39,26,120,72,70,33,31,7,0,0,0,0,0,0
27640,-0.0774571,0,0,0,0,0,6,39,38,140,54,57,25,26,15,0,0,0,0,0,0
27650,-0.0640469,0,0,0,0,0,9,50,41,117,41,46,36,36,24,0,0,0,0,0,0
27660,-0.0627727,0,0,0,0,0,10,45,34,125,47,42,38,35,23,1,0,0,0,0,0
27670,-0.0845295,0,0,0,0,0,21,36,44,131,50,35,32,33,18,0,0,0,0,0,0
27680,-0.0519654,0,0,0,0,0,24,25,27,124,63,33,37,26,41,0,0,0,0,0,0
27690,-0.0342199,0,0,0,0,0,25,15,29,131,59,21,36,28,56,0,0,0,0,0,0
27700,-0.0104623,0,0,0,0,0,23,10,43,122,37,40,16,33,75,1,0,0,0,0,0
27710,-0.0232804,0,0,0,0,0,23,6,54,120,39,43,19,33,60,3,0,0,0,0,0
27720,-0.0171434,0,0,0,0,1,14,3,40,114,84,35,25,27,57,0,0,0,0,0,0
27730,0.0337438,0,0,0,0,0,2,2,37,86,93,35,41,33,60,11,0,0,0,0,0
27740,0.0280851,0,0,0,0,0,2,1,48,72,100,40,37,24,63,13,0,0,0,0,0
27750,0.0325514,0,0,0,0,1,1,2,45,61,112,49,34,13,73,9,0,0,0,0,0
27760,0.00567499,0,0,0,0,0,0,3,54,51,127,65,33,10,52,3,2,0,0,0,0
27770,0.0176127,0,0,0,0,0,0,13,40,33,128,71,41,45,27,2,0,0,0,0,0
27780,0.00193202,0,0,0,0,0,0,12,74,22,106,71,42,41,31,1,0,0,0,0,0
27790,-0.00964858,0,0,0,0,0,0,18,65,30,112,69,51,30,16,9,0,0,0,0,0
27800,-0.00359613,0,0,0,0,0,0,20,43,47,107,85,41,29,19,9,0,0,0,0,0
27810,0.00572708,0,0,0,0,0,0,11,46,41,88,120,48,27,16,3,0,0,0,0,0
27820,0.0197282,0,0,0,0,0,0,16,40,35,95,95,54,31,22,12,0,0,0,0,0
27830,0.0409977,0,0,0,0,0,1,30,37,20,87,68,67,33,40,17,0,0,0,0,0
27840,0.0732366,0,0,0,0,0,5,6,35,28,79,88,53,20,67,19,0,0,0,0,0
27850,0.0298628,0,0,0,0,0,1,21,27,32,92,115,44,14,40,14,0,0,0,0,0
27860,0.0261001,0,0,0,0,0,0,14,23,37,106,124,34,13,34,15,0,0,0,0,0
27870,0.0324016,0,0,0,0,0,0,13,21,46,105,115,32,15,42,11,0,0,0,0,0
27880,0.0610494,0,0,0,0,0,0,7,16,33,103,119,40,24,43,14,1,0,0,0,0
27890,0.053696,0,0,0,0,0,0,0,11,26,108,162,42,15,18,17,1,0,0,0,0
27900,0.0673879,0,0,0,0,0,0,0,11,16,66,204,54,10,20,19,0,0,0,0,0
27910,0.0603613,0,0,0,0,0,0,0,6,7,89,186,83,9,9,11,0,0,0,0,0
27920,0.0788996,0,0,0,0,0,0,0,6,10,53,192,103,13,13,10,0,0,0,0,0
27930,0.0868531,0,0,0,0,0,0,0,3,4,54,180,124,19,13,3,0,0,0,0,0
27940,0.0776773,0,0,0,0,0,0,0,8,5,65,171,111,28,11,1,0,0,0,0,0
27950,0.076594,0,0,0,0,0,0,0,5,12,81,166,78,27,30,1,0,0,0,0,0
27960,0.0776118,0,0,0,0,0,0,0,2,30,65,154,92,29,24,4,0,0,0,0,0
27970,0.0745398,0,0,0,0,0,0,0,0,34,52,164,106,26,6,12,0,0,0,0,0
27980,0.095348,0,0,0,0,0,0,0,0,12,56,158,112,46,9,6,1,0,0,0,0
27990,0.0885763,0,0,0,0,0,0,0,1,24,53,155,100,50,11,6,0,0,0,0,0
28000,0.081567,0,0,0,0,0,0,0,3,23,73,150,84,44,14,9,0,0,0,0,0
28010,0.0857179,0,0,0,0,0,0,0,0,8,86,170,61,49,16,10,0,0,0,0,0
28020,0.0825671,0,0,0,0,0,0,0,0,14,94,179,38,37,20,18,0,0,0,0,0
28030,0.0861424,0,0,0,0,0,0,0,0,5,87,199,33,37,13,26,0,0,0,0,0
28040,0.101974,0,0,0,0,0,0,0,0,1,66,199,54,33,12,35,0,0,0,0,0
28050,0.0928378,0,0,0,0,0,0,0,0,1,78,183,67,37,15,17,2,0,0,0,0
28060,0.0818221,0,0,0,0,0,0,0,0,3,81,188,71,31,15,11,0,0,0,0,0
28070,0.0987838,0,0,0,0,0,0,0,0,9,100,145,55,42,20,29,0,0,0,0,0
28080,0.086336,0,0,0,0,0,0,0,0,11,125,140,38,39,20,26,1,0,0,0,0
28090,0.105839,0,0,0,0,0,0,0,0,7,105,148,37,33,46,23,1,0,0,0,0
28100,0.0985529,0,0,0,0,0,0,0,0,15,106,134,47,34,45,19,0,0,0,0,0
28110,0.109229,0,0,0,0,0,0,0,0,25,77,135,57,31,61,14,0,0,0,0,0
28120,0.0979043,0,0,0,0,0,0,0,0,17,83,164,47,22,51,16,0,0,0,0,0
28130,0.0952694,0,0,0,0,0,0,0,0,20,83,160,58,10,55,14,0,0,0,0,0
28140,0.0922165,0,0,0,0,0,0,0,0,38,48,179,67,9,40,19,0,0,0,0,0
28150,0.0936596,0,0,0,0,0,0,0,3,45,48,139,81,25,42,17,0,0,0,0,0
28160,0.104445,0,0,0,0,0,0,0,8,34,48,159,58,16,45,31,1,0,0,0,0
28170,0.0897875,0,0,0,0,0,0,0,11,40,83,114,51,23,52,26,0,0,0,0,0
28180,0.129724,0,0,0,0,0,0,0,4,25,59,125,62,23,81,19,2,0,0,0,0
28190,0.144261,0,0,0,0,0,0,0,5,19,60,121,45,36,79,35,0,0,0,0,0
28200,0.158186,0,0,0,0,0,0,0,2,14,38,134,55,49,85,22,1,0,0,0,0
28210,0.142402,0,0,0,0,0,0,0,2,4,66,122,74,48,68,16,0,0,0,0,0
28220,0.153799,0,0,0,0,0,0,0,2,10,49,110,68,76,67,18,0,0,0,0,0
28230,0.163726,0,0,0,0,0,0,0,0,9,52,96,72,79,77,15,0,0,0,0,0
28240,0.173599,0,0,0,0,0,0,0,0,10,27,110,71,97,58,27,0,0,0,0,0
28250,0.157533,0,0,0,0,0,0,0,0,10,28,120,76,100,56,10,0,0,0,0,0
28260,0.147989,0,0,0,0,0,0,0,0,3,22,147,93,89,37,9,0,0,0,0,0
28270,0.121214,0,0,0,0,0,0,0,0,0,53,142,100,77,24,4,0,0,0,0,0
28280,0.124442,0,0,0,0,0,0,0,0,0,45,134,133,62,26,0,0,0,0,0,0
28290,0.120097,0,0,0,0,0,0,0,0,1,31,153,125,74,16,0,0,0,0,0,0
28300,0.125955,0,0,0,0,0,0,0,0,0,33,144,136,72,15,0,0,0,0,0,0
28310,0.128724,0,0,0,0,0,0,0,0,1,27,146,135,74,17,0,0,0,0,0,0
28320,0.131711,0,0,0,0,0,0,0,0,0,34,135,117,99,15,0,0,0,0,0,0
28330,0.117554,0,0,0,0,0,0,0,0,0,39,145,126,80,10,0,0,0,0,0,0
28340,0.127931,0,0,0,0,0,0,0,0,1,43,125,129,81,21,0,0,0,0,0,0
28350,0.13794,0,0,0,0,0,0,0,0,0,59,91,122,99,29,0,0,0,0,0,0
28360,0.136589,0,0,0,0,0,0,0,0,0,66,111,71,111,41,0,0,0,0,0,0
28370,0.140118,0,0,0,0,0,0,0,0,2,58,106,84,107,43,0,0,0,0,0,0
28380,0.122256,0,0,0,0,0,0,0,0,4,64,132,67,105,27,1,0,0,0,0,0
28390,0.114942,0,0,0,0,0,0,0,0,10,78,119,63,97,29,4,0,0,0,0,0
28400,0.147009,0,0,0,0,0,0,0,0,9,39,108,91,113,29,11,0,0,0,0,0
28410,0.149678,0,0,0,0,0,0,0,0,6,42,83,120,103,41,5,0,0,0,0,0
28420,0.158151,0,0,0,0,0,0,0,0,7,34,95,124,85,47,8,0,0,0,0,0
28430,0.144257,0,0,0,0,0,0,0,0,6,37,115,131,55,42,12,2,0,0,0,0
28440,0.140766,0,0,0,0,0,0,0,0,6,53,115,98,71,46,11,0,0,0,0,0
28450,0.143764,0,0,0,0,0,0,0,0,17,45,117,68,94,35,24,0,0,0,0,0
28460,0.131071,0,0,0,0,0,0,0,0,16,64,104,72,103,29,12,0,0,0,0,0
28470,0.109155,0,0,0,0,0,0,0,1,17,81,99,82,87,18,15,0,0,0,0,0
28480,0.12667,0,0,0,0,0,0,0,0,19,71,97,88,70,35,20,0,0,0,0,0
28490,0.105517,0,0,0,0,0,0,0,0,24,80,108,80,62,39,7,0,0,0,0,0
28500,0.132374,0,0,0,0,0,0,0,0,5,41,149,84,83,32,6,0,0,0,0,0
28510,0.131302,0,0,0,0,0,0,0,1,2,90,91,72,96,36,12,0,0,0,0,0
28520,0.143671,0,0,0,0,0,0,0,0,1,72,90,95,88,43,11,0,0,0,0,0
28530,0.129409,0,0,0,0,0,0,0,0,1,91,97,77,87,32,15,0,0,0,0,0
28540,0.136704,0,0,0,0,0,0,0,0,6,81,95,77,82,37,22,0,0,0,0,0
28550,0.13616,0,0,0,0,0,0,0,0,14,71,89,100,66,41,19,0,0,0,0,0
28560,0.132894,0,0,0,0,0,0,0,0,13,80,75,107,68,37,19,1,0,0,0,0
28570,0.120763,0,0,0,0,0,0,0,0,17,80,81,117,56,32,17,0,0,0,0,0
28580,0.126957,0,0,0,0,0,0,0,0,13,72,92,123,34,50,16,0,0,0,0,0
28590,0.107754,0,0,0,0,0,0,0,0,27,91,71,114,43,45,8,1,0,0,0,0
28600,0.11494,0,0,0,0,0,0,0,0,26,83,87,80,65,55,4,0,0,0,0,0
28610,0.121241,0,0,0,0,0,0,0,0,21,76,97,83,66,56,1,0,0,0,0,0
28620,0.10892,0,0,0,0,0,0,0,0,31,84,81,95,68,39,2,0,0,0,0,0
28630,0.112606,0,0,0,0,0,0,0,2,29,79,88,67,89,41,5,0,0,0,0,0
28640,0.138169,0,0,0,0,0,0,0,0,18,75,82,65,101,47,12,0,0,0,0,0
28650,0.147241,0,0,0,0,0,0,0,0,20,53,85,79,108,39,16,0,0,0,0,0
28660,0.15141,0,0,0,0,0,0,0,0,21,33,89,109,101,26,21,0,0,0,0,0
28670,0.155805,0,0,0,0,0,0,0,0,16,32,101,98,98,26,27,2,0,0,0,0
28680,0.168425,0,0,0,0,0,0,0,2,15,21,89,110,110,26,23,4,0,0,0,0
28690,0.152336,0,0,0,0,0,0,0,16,22,20,57,138,96,27,22,2,0,0,0,0
28700,0.178322,0,0,0,0,0,0,0,16,14,12,34,152,109,32,29,2,0,0,0,0
28710,0.180368,0,0,0,0,0,0,0,14,7,11,38,171,88,48,23,0,0,0,0,0
28720,0.208246,0,0,0,0,0,0,0,4,4,5,46,138,126,47,27,3,0,0,0,0
28730,0.234628,0,0,0,0,0,0,0,6,4,5,47,89,122,81,43,3,0,0,0,0
28740,0.217442,0,0,0,0,0,0,0,4,9,6,59,100,87,100,33,2,0,0,0,0
28750,0.21605,0,0,0,0,0,0,0,0,10,22,58,62,132,80,36,0,0,0,0,0
28760,0.241116,0,0,0,0,0,0,0,0,4,12,54,71,113,88,58,0,0,0,0,0
28770,0.210129,0,0,0,0,0,0,0,0,7,12,85,83,89,81,43,0,0,0,0,0
28780,0.200091,0,0,0,0,0,0,0,0,6,23,83,108,52,82,46,0,0,0,0,0
28790,0.176636,0,0,0,0,0,0,0,1,9,43,89,92,58,76,32,0,0,0,0,0
28800,0.167201,0,0,0,0,0,0,0,10,5,48,88,82,59,78,30,0,0,0,0,0
28810,0.156862,0,0,0,0,0,0,3,6,4,41,100,100,54,63,29,0,0,0,0,0
28820,0.153591,0,0,0,0,0,0,2,3,0,34,107,136,41,63,14,0,0,0,0,0
28830,0.142552,0,0,0,0,0,0,0,10,4,45,98,121,49,64,8,1,0,0,0,0
28840,0.123437,0,0,0,0,0,0,0,4,10,56,114,113,42,59,2,0,0,0,0,0
28850,0.13774,0,0,0,0,0,0,0,0,17,54,97,106,55,67,4,0,0,0,0,0
28860,0.136211,0,0,0,0,0,0,0,0,24,69,80,96,40,71,20,0,0,0,0,0
28870,0.136629,0,0,0,0,0,0,0,0,25,76,89,70,38,85,17,0,0,0,0,0
28880,0.145439,0,0,0,0,0,0,0,2,22,81,76,62,43,79,35,0,0,0,0,0
28890,0.137916,0,0,0,0,0,0,0,0,29,91,73,58,35,88,26,0,0,0,0,0
28900,0.114555,0,0,0,0,0,0,0,5,26,108,70,75,27,71,18,0,0,0,0,0
28910,0.121409,0,0,0,0,0,0,0,1,14,68,112,105,35,44,18,3,0,0,0,0
28920,0.119484,0,0,0,0,0,0,0,0,24,83,77,112,41,40,23,0,0,0,0,0
28930,0.117947,0,0,0,0,0,0,0,0,32,80,60,120,50,39,19,0,0,0,0,0
28940,0.0908481,0,0,0,0,0,0,0,0,39,89,91,96,40,35,10,0,0,0,0,0
28950,0.0630812,0,0,0,0,0,0,0,0,54,107,64,112,35,23,5,0,0,0,0,0
28960,0.0707201,0,0,0,0,0,0,0,0,58,98,52,117,41,26,8,0,0,0,0,0
28970,0.0498658,0,0,0,0,0,0,0,0,75,101,73,80,43,12,16,0,0,0,0,0
28980,0.0338854,0,0,0,0,0,0,0,5,74,98,81,102,26,3,10,1,0,0,0,0
28990,0.0354321,0,0,0,0,0,0,0,8,65,107,87,88,27,4,14,0,0,0,0,0
29000,0.0172069,0,0,0,0,0,0,0,4,77,105,94,98,21,0,1,0,0,0,0,0
29010,0.022798,0,0,0,0,0,0,0,12,69,76,113,119,11,0,0,0,0,0,0,0
29020,0.00881127,0,0,0,0,0,0,2,17,62,98,109,99,13,0,0,0,0,0,0,0
29030,-0.00103232,0,0,0,0,0,0,0,19,65,103,135,69,9,0,0,0,0,0,0,0
29040,-0.0151981,0,0,0,0,0,0,0,18,90,112,111,61,8,0,0,0,0,0,0,0
29050,-0.0128773,0,0,0,0,0,0,0,22,81,101,129,50,17,0,0,0,0,0,0,0
29060,0.00252244,0,0,0,0,0,0,1,19,76,74,160,41,29,0,0,0,0,0,0,0
29070,0.000528974,0,0,0,0,0,0,5,19,55,102,144,64,9,2,0,0,0,0,0,0
29080,0.00148935,0,0,0,0,0,0,4,19,54,110,130,74,9,0,0,0,0,0,0,0
29090,-0.00202935,0,0,0,0,0,0,12,28,45,95,143,63,11,3,0,0,0,0,0,0
29100,0.00769772,0,0,0,0,0,0,15,32,34,71,156,75,11,6,0,0,0,0,0,0
29110,0.00825538,0,0,0,0,0,0,20,33,18,85,145,74,15,10,0,0,0,0,0,0
29120,0.0105886,0,0,0,0,0,1,14,22,25,96,122,102,13,5,0,0,0,0,0,0
29130,-0.00463191,0,0,0,0,0,0,28,38,28,78,122,78,12,16,0,0,0,0,0,0
29140,-0.00619066,0,0,0,0,0,4,23,37,34,71,137,62,23,9,0,0,0,0,0,0
29150,-0.0341957,0,0,0,0,0,2,35,39,52,82,101,69,13,6,1,0,0,0,0,0
29160,0.00374959,0,0,0,0,0,0,25,25,38,70,131,90,15,6,0,0,0,0,0,0
29170,0.0230203,0,0,0,0,0,0,20,32,23,65,127,87,42,4,0,0,0,0,0,0
29180,-0.00318012,0,0,0,0,0,1,28,37,26,67,144,53,43,1,0,0,0,0,0,0
29190,0.0163067,0,0,0,0,0,0,27,17,29,70,146,71,39,1,0,0,0,0,0,0
29200,0.0298186,0,0,0,0,0,2,12,15,21,61,183,82,24,0,0,0,0,0,0,0
29210,0.0331631,0,0,0,0,0,0,12,8,11,79,192,84,14,0,0,0,0,0,0,0
29220,0.0450858,0,0,0,0,0,0,9,3,10,77,200,79,22,0,0,0,0,0,0,0
29230,0.0354017,0,0,0,0,0,0,8,1,11,111,177,66,26,0,0,0,0,0,0,0
29240,0.0331807,0,0,0,0,0,1,15,1,18,100,157,76,32,0,0,0,0,0,0,0
29250,0.0442904,0,0,0,0,0,0,9,2,26,66,187,88,22,0,0,0,0,0,0,0
29260,0.0389701,0,0,0,0,0,0,8,7,13,82,197,76,17,0,0,0,0,0,0,0
29270,0.0456506,0,0,0,0,0,0,1,2,10,89,207,69,22,0,0,0,0,0,0,0
29280,0.0402141,0,0,0,0,0,0,0,0,13,123,174,67,23,0,0,0,0,0,0,0
29290,0.023717,0,0,0,0,0,0,0,0,5,158,177,57,3,0,0,0,0,0,0,0
29300,0.0108477,0,0,0,0,0,0,0,0,13,169,174,44,0,0,0,0,0,0,0,0
29310,-0.000116444,0,0,0,0,0,0,0,0,39,164,151,45,1,0,0,0,0,0,0,0
29320,-0.00673008,0,0,0,0,0,0,0,0,46,185,121,47,1,0,0,0,0,0,0,0
29330,-0.00286301,0,0,0,0,0,0,0,0,47,178,122,53,0,0,0,0,0,0,0,0
