update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12910,0.000157202,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12920,-0.000132359,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12930,0.000146117,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12940,-7.85228e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12950,6.53904e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12960,-0.00026012,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12970,0.000250122,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12980,0.000141969,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12990,0.00030464,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13000,0.000180865,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13010,8.36854e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13020,0.000368821,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13030,7.42342e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13040,-0.000129887,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13050,7.90758e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13060,0.000161665,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13070,-0.00012838,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13080,-0.000172044,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13090,-0.000256723,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13100,0.000415242,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13110,-3.36865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13120,-7.82368e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13130,-0.000245295,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13140,-0.000491828,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13150,0.000136017,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13160,0.000642461,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13170,-0.000109001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13180,-9.54699e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13190,9.09797e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13200,-0.000141461,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13210,-0.00016547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13220,0.000267532,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13230,0.000112068,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13240,0.000376579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13250,0.00016933,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13260,5.73477e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13270,0.000387585,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13280,-0.000299506,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13290,9.24027e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13300,-0.000225827,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13310,3.88289e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13320,0.000205187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13330,-5.20465e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13340,-2.59579e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13350,-8.0401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13360,-0.000195866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13370,0.000136697,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13380,6.85901e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13390,-1.97814e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13400,-0.000185006,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13410,5.75005e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13420,-9.7948e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13430,0.000121748,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13440,-0.000141864,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13450,-5.78241e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13460,-0.000152906,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13470,0.000263829,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13480,9.53517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13490,4.00006e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13500,3.60301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13510,0.000121298,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13520,-0.000168677,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13530,9.01371e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13540,-8.80548e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13550,2.69288e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13560,-0.000245338,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13570,-0.000158,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13580,0.000131334,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13590,-0.000142155,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13600,0.000302289,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13610,0.000166831,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13620,8.39992e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13630,-9.4021e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13640,-0.000222505,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13650,-0.000637753,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,0.00045401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13670,0.000218913,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13680,0.000210239,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13690,3.26121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13700,-0.000330863,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13710,8.39036e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13720,7.0393e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13730,-4.86748e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13740,-0.000180937,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13750,-1.43234e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13760,-0.000401718,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13770,9.53113e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13780,0.000136694,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13790,0.000141117,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13800,-0.000174567,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13810,0.000239749,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13820,0.000370181,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13830,5.49961e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13840,-8.00096e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13850,0.000346483,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13860,-0.000238692,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13870,-6.19617e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13880,-0.000121261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13890,8.83706e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13900,-0.000153096,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13910,-0.000121445,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13920,0.000271684,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13930,-8.50526e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13940,0.000129896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13950,-1.27236e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13960,0.00023026,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13970,0.000257793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13980,-9.38315e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13990,-3.80814e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14000,-0.000386941,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14010,-0.000428644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14020,0.000111448,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14030,-0.000166218,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14040,-0.000146731,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14050,-0.000142975,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14060,-0.000101751,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14070,-6.99665e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14080,4.65704e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,0.000172716,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14100,0.000139838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14110,9.52099e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14120,-0.000149022,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14130,-4.0104e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14140,9.02297e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14150,2.58752e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14160,-0.000136079,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14170,0.000267364,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14180,0.000182153,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14190,-0.000144612,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14200,-0.000281909,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14210,7.86722e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14220,-2.8215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14230,1.7373e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14240,-1.55289e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14250,-4.08802e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14260,1.24264e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14270,0.000160672,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14280,2.9026e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14290,7.98548e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14300,-4.89265e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14310,0.000318771,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14320,0.000216979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14330,-9.80809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14340,0.000126374,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14350,-0.000318122,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14360,-0.000100887,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14370,-2.52946e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14380,0.00033632,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14390,0.000205201,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14400,0.000173731,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14410,8.98305e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14420,2.28804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14430,7.66823e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14440,-3.09116e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14450,7.72866e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14460,0.000175032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14470,8.54004e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14480,-0.000226033,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14490,4.10796e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14500,8.29481e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14510,-6.44818e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14520,-8.17248e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14530,0.000114321,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14540,-0.000368165,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14550,0.000288058,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14560,-7.79762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14570,1.19912e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14580,0.000122322,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14590,4.08958e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14600,3.25298e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14610,-7.33281e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14620,-5.69767e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14630,-3.98003e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14640,-0.000146088,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14650,0.000116276,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14660,3.55936e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14670,-0.000170103,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14680,0.00022773,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14690,-0.000252736,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14700,0.000106679,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14710,-1.77638e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14720,-0.000151079,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14730,-6.88987e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14740,2.23018e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14750,-4.59585e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14760,-0.000142468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14770,-7.65273e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14780,-2.82871e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14790,-0.000147992,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14800,4.88904e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14810,3.03822e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14820,-0.000125082,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14830,4.13113e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14840,-1.7917e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14850,-0.000266662,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14860,-0.000328818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14870,2.50297e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14880,-0.000323239,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14890,7.48601e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14900,7.09959e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14910,-7.44222e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14920,-0.000152768,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14930,-0.000268625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14940,-0.000416386,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14950,-0.000105344,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14960,-0.000289528,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14970,-1.98288e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14980,0.00019545,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14990,1.65035e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15000,-0.000148771,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15010,-0.000148566,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15020,-0.000721879,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15030,-0.000206191,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15040,-0.000167781,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15050,5.05964e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15060,-0.000477104,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15070,0.000109942,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15080,0.000397208,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15090,-8.65908e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15100,0.000426331,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15110,4.91248e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15120,4.40836e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15130,-0.00041321,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15140,2.46247e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15150,3.78884e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15160,9.70061e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15170,-0.00028336,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15180,-0.000119674,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15190,-0.000126052,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15200,-8.46926e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15210,9.04823e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15220,-3.09497e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15230,4.37343e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15240,0.000155821,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15250,-5.39307e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15260,-0.000190895,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15270,0.00036911,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15280,0.000255629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15290,9.04673e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15300,7.10008e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15310,-0.000110563,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15320,2.87245e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15330,-0.000128525,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15340,-0.000165153,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15350,3.60903e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15360,0.00017313,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15370,5.33714e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15380,-5.45704e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15390,-0.000193063,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15400,0.000202704,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15410,0.000150386,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15420,5.99211e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15430,-0.000291951,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15440,-0.00044088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15450,0.000195754,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15460,0.000191661,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15470,0.000167382,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15480,-0.000181605,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15490,0.000131638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15500,-2.09418e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15510,0.000317685,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15520,-0.000164231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15530,0.000334572,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15540,2.29262e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15550,1.53743e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15560,-5.37898e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15570,-5.81226e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15580,-8.87664e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,-0.000151234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15600,0.00019992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15610,-4.20254e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15620,5.07571e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15630,-0.0004061,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15640,-0.000331682,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
