update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41060,-0.000101359,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41070,9.52292e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41080,-6.34915e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41090,0.000353622,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
41100,0.000172566,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41110,-0.000140141,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41120,-3.70524e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41130,1.89353e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41140,0.000134846,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41150,5.0093e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41160,4.06085e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
41170,-8.17227e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
41180,-7.37928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41190,-6.78947e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
41200,-0.000166748,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
41210,-0.000117477,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41220,0.000122044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41230,-3.5464e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41240,-0.000134001,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41250,-0.000148994,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41260,-3.76819e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41270,0.000178109,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
41280,2.757e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41290,0.000200789,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41300,-0.0002351,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41310,-0.00019813,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41320,-3.28678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
41330,-0.000279126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41340,-0.000211305,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41350,4.23088e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41360,-0.000191832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41370,-7.65377e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41380,1.38653e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
41390,-0.000453974,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
41400,4.81002e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41410,0.000177129,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
41420,7.89188e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
41430,-0.000158106,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41440,-0.0002551,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41450,0.000132188,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
41460,7.62111e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
41470,3.03421e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41480,-0.000199905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41490,-0.000190717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41500,-8.29644e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
41510,-7.24798e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
41520,-6.40203e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
41530,0.000248249,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41540,-0.000151614,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41550,7.1043e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41560,0.000113323,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
41570,-7.122e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
41580,0.000198799,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
41590,-7.49999e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41600,0.000452033,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41610,-0.00040756,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
41620,-0.000290267,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
41630,0.000163762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41640,-0.000178904,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
41650,5.04053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
41660,3.40571e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41670,0.000238179,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41680,-7.5774e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
41690,-0.000485774,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
41700,-1.92815e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
41710,0.000229935,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
41720,6.18059e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41730,-0.00027714,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41740,-0.000155679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41750,2.31703e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41760,-2.97887e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41770,0.000247457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
41780,0.000309389,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
41790,-0.000206636,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
41800,-0.000348959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
41810,0.000358217,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
41820,-0.000326013,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41830,-0.000183323,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
41840,-0.000157008,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41850,0.000476386,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
41860,0.000189708,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
41870,0.000151968,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
41880,0.000105879,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
41890,0.000204143,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
41900,0.000257954,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
41910,0.000212524,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
41920,2.69245e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
41930,-5.81266e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
41940,-0.000240117,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
41950,-2.1182e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
41960,-0.000221556,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
41970,-0.000405091,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
41980,-0.000176359,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
41990,-5.29754e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42000,-0.000363748,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42010,-0.000200171,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42020,0.000389284,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42030,1.60817e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
42040,-0.000211329,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
42050,-0.000226409,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42060,6.16704e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
42070,0.000122441,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42080,-0.000342889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42090,-0.00025589,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42100,-2.51293e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
42110,-1.22764e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
42120,0.00020348,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42130,-0.000224231,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42140,0.000255819,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
42150,3.95503e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42160,-0.000105992,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42170,0.000134191,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
42180,4.52113e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
42190,-7.64123e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
42200,-0.000238799,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42210,-0.000142941,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42220,-0.000423957,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42230,6.34096e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
42240,-0.000213306,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42250,-0.000324692,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42260,-0.000284481,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42270,-0.000129085,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42280,0.000220658,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
42290,-2.61881e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42300,-0.000277892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42310,-0.000203139,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
42320,-0.000694343,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42330,0.000247685,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42340,0.000463213,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42350,0.000346629,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
42360,-9.9299e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42370,1.27606e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42380,4.49322e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42390,0.000177146,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42400,0.000265046,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
42410,-0.000156829,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
42420,-0.00027515,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
42430,-0.000197614,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42440,0.000262549,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
42450,-0.000286695,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42460,0.000204688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42470,-0.000242884,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42480,2.29409e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42490,0.000287923,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42500,-0.000243505,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42510,-0.000239494,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42520,-0.000133552,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42530,-0.000156532,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42540,-4.54698e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42550,0.000281272,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
42560,0.000350292,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
42570,0.000133437,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
42580,0.000575162,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
42590,-0.000160239,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42600,0.000114417,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42610,-2.88845e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42620,-4.76423e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42630,0.000255369,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
42640,-1.95607e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
42650,3.7091e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42660,-7.61431e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42670,5.86201e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
42680,-0.000215833,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42690,4.99378e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
42700,-0.000575012,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42710,6.96427e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42720,6.17174e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
42730,0.000386491,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
42740,8.707e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
42750,0.000202271,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
42760,0.000411473,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
42770,-0.000127005,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42780,-0.000184248,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42790,5.7513e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
42800,3.87118e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42810,-0.000216808,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42820,8.24116e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
42830,-7.29134e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
42840,-7.16278e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
42850,-0.000302178,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
42860,9.41836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
42870,9.7034e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42880,-0.000120795,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
42890,-0.000181035,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
42900,-0.000145153,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42910,-1.92882e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
42920,0.000114311,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42930,0.000228403,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42940,-5.89607e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
42950,0.000140386,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
42960,-6.84259e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
42970,7.18458e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42980,-0.000130678,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
42990,-4.45538e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43000,-5.89756e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43010,0.000141921,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
43020,0.000164313,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43030,-5.90403e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
43040,-3.17636e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43050,3.28029e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43060,8.30137e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43070,-0.000106017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
43080,6.97587e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43090,-0.000304414,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43100,9.05818e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43110,0.000436705,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
43120,7.13353e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43130,4.92645e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
43140,0.000274781,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
43150,0.000221779,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
43160,-0.000179436,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
43170,-9.16434e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43180,0.000193748,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
43190,-1.02664e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43200,-0.000267668,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43210,0.000100765,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
43220,-0.000216749,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43230,-0.000161298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43240,2.15361e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43250,0.000149047,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
43260,6.32418e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
43270,2.84921e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43280,6.17704e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43290,2.50692e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43300,3.41488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
43310,-5.10189e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43320,0.000124649,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43330,-9.81531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43340,-0.000169115,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
43350,0.00018659,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43360,-9.03956e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43370,3.43491e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43380,-3.39513e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
43390,0.000159086,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43400,0.000188129,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
43410,-0.000151183,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43420,0.000264461,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43430,0.000186454,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
43440,-4.20852e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
43450,0.000175982,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43460,-2.63349e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
43470,0.000119488,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43480,1.59362e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
43490,3.70886e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43500,6.69403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43510,-8.7966e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
43520,-3.13804e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
43530,-0.000184335,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43540,-5.79378e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43550,-1.17904e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43560,-2.05908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43570,1.50605e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43580,4.5639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43640,6.71639e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43650,0.000143646,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
43660,1.68822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43670,3.45543e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
43680,5.0289e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43690,1.66317e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43700,-1.01111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43710,1.30287e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
43720,1.25502e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
43730,-3.08936e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43740,-1.9647e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
43800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
