update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12490,-1.86751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,4.03288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,-6.93574e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12550,-1.23016e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,2.98352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12570,1.21002e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12580,4.82332e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,1.04373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12600,-7.32148e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12610,3.12506e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12620,1.56052e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12630,2.10748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12640,1.74187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,-2.4591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12660,-9.47322e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12670,4.40254e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12680,6.12883e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,-3.36473e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12700,-8.69488e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12710,-7.2953e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12720,-2.09126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12730,6.17084e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12740,6.94715e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12750,0.000156095,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12760,-2.82787e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12770,-3.32876e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12780,2.21865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12790,4.90686e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12800,9.15955e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12810,-2.28078e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-1.45079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,-3.77522e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,6.45974e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12860,-4.62388e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,-5.3481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12880,7.07456e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12890,2.24836e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12900,-1.02933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12910,3.62535e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,1.05663e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12930,3.87905e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12940,2.36801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12950,0.000106445,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12960,-4.93254e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12970,6.72255e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12980,-0.000106062,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12990,-6.9924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,3.0457e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13010,1.45531e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13020,5.3612e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13030,-3.88139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13040,-5.55178e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13050,-4.69623e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13060,0.000214927,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13070,4.75067e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13080,-0.000242587,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13090,-0.000227196,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13100,-0.000192415,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13110,-6.12785e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13120,0.000275915,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13130,0.000166134,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,6.87835e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13150,-0.000111835,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13160,0.000150618,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13170,-8.21475e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13180,5.66492e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13190,6.98239e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13200,8.42207e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13210,5.58055e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13220,0.000234956,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13230,-1.35819e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13240,-1.73699e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13250,-2.41687e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13260,0.000171578,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13270,-1.47861e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13280,-0.00011582,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13290,0.000153011,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13300,1.14045e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13310,2.25538e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13320,9.15994e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13330,-5.6345e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13340,7.9072e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13350,-7.46004e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13360,7.68185e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13370,-4.9566e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13380,-2.58274e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,3.9534e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13400,-8.02746e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,-1.83572e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13420,4.10098e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13430,-2.03289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,-6.96878e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13450,-6.22053e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13460,-7.3366e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13470,6.28232e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13480,-7.30868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13490,-3.03981e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13500,0.000146103,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13510,4.69773e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13520,-9.02706e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13530,-9.33663e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13540,-0.000122173,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13550,8.76626e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13560,-0.000174514,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13570,7.59466e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13580,5.87973e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13590,3.40893e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13600,0.000117989,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13610,2.64618e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13620,6.10979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13630,5.01945e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13650,-1.27265e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13660,-3.46206e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,1.86994e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13680,1.20859e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,2.02969e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13750,1.01134e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,1.10955e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13770,5.1085e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13780,-0.000113742,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13790,3.81742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13800,5.85383e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13810,0.000123818,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13820,-0.000160517,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13830,-1.8582e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13840,0.000272004,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13850,1.84714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13860,-0.000175847,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13870,-0.000202681,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13880,-6.20564e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13890,-4.09868e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13900,-7.2393e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13910,-7.51038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13920,-0.000151795,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13930,0.000111419,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13940,6.26893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13950,-3.62463e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13960,0.000138876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13970,0.000153866,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13980,1.9009e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13990,-7.66647e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14000,-7.28913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14010,1.31614e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14020,-2.30704e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14030,-0.000174217,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,-1.6297e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14050,-6.04292e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14060,3.75947e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,-6.9326e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14100,1.74406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14110,-4.85559e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,1.50397e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14130,3.54042e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14140,-5.77766e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,-1.18069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14160,-1.17844e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14170,0.0001489,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14180,2.54957e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14190,-8.75122e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14200,-0.000165566,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14210,-1.38138e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14220,-1.71307e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14230,-4.60949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,-0.000105729,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14250,-7.49633e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14320,-5.3146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,1.59025e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14340,1.26078e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14350,-2.45164e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14360,-3.55335e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14370,-5.38057e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14380,3.09101e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14390,2.65044e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14400,5.87276e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14410,6.73284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14420,0.000156861,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14430,0.000123341,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,-4.37881e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14450,8.57913e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14460,5.60714e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14470,0.000170053,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14480,-5.14585e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14490,1.30918e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14500,1.54828e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14510,-7.08498e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14520,7.35962e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14530,7.02667e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14540,0.00016738,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14550,0.000134398,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14560,0.000127687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14570,-4.58672e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14580,-0.000118953,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14590,-8.40263e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14600,4.76154e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14610,-9.33236e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14620,-1.36008e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14630,6.86245e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14640,-0.000276285,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14650,-0.000176925,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14660,-2.54881e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14670,-0.000129969,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14680,-1.45619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14690,-4.93999e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14700,-0.000145831,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14710,0.000155596,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14720,0.000191387,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14730,-9.02393e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14740,0.000189013,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14750,-0.000272226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14760,7.79703e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14770,9.56334e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14780,-3.6496e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14790,9.79694e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14800,-9.53431e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14810,0.000142649,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14820,0.000382583,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14830,-8.7051e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14840,-0.000127189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14850,-0.000125151,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14860,-0.000104337,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14870,-0.000107191,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14880,-0.000112189,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14890,-0.000316032,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14900,0.000103582,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14910,-0.000248896,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14920,-0.000259431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14930,1.69562e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14940,0.00022675,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14950,-0.000140301,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14960,-0.000104208,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14970,-9.07746e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14980,-0.000149795,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14990,-6.60853e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15000,2.86834e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15010,0.000173324,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
