update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9380,-5.62854e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9390,-3.66504e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9400,-0.000375213,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9410,-0.000203227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9420,0.000130296,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9430,-0.000314445,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9440,0.000218458,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9450,-0.000181442,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9460,0.000186339,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9470,3.30558e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9480,1.77021e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9490,-0.000197698,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9500,7.3116e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9510,4.73563e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9520,-2.70541e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9530,0.000122902,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9540,-0.000154795,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9550,0.000158716,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9560,3.13442e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9570,-2.19886e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9580,0.000364749,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9590,0.000287714,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9600,7.17749e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9610,8.98751e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9620,-9.10111e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9630,-0.000108149,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9640,-2.25871e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9650,0.000115019,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9660,0.000189632,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9670,-8.72666e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9680,-0.000107084,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9690,-0.000127031,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9700,0.000278746,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9710,0.000127385,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9720,9.76077e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9730,1.78523e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9740,0.000130982,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9750,-0.000225109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9760,-6.85608e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9770,9.21625e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9780,-0.000370987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9790,-0.000223811,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9800,-0.000267062,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9810,3.1879e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9820,0.000172286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9830,-0.000262985,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9840,-1.89852e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9850,-0.000118941,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9860,9.86513e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9870,9.58949e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9880,6.81604e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9890,-5.83595e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9900,0.000122099,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9910,0.000275059,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9920,0.000305072,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9930,0.000243564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9940,-0.000575588,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9950,-0.000256944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9960,-0.000149058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9970,-0.000262976,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9980,6.76577e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9990,9.64082e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10000,3.62907e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10010,8.54261e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10020,0.000185047,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10030,0.000160211,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10040,0.000215489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10050,9.56082e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10060,-5.87685e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10070,6.54934e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10080,-0.000128508,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10090,-1.86031e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10100,-6.09799e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10110,-0.000130154,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10120,-0.000119463,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10130,-0.000200711,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10140,-1.43619e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10150,-0.000291611,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10160,-0.000238006,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10170,-0.000208022,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10180,5.01544e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10190,9.04057e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10200,-4.11715e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10210,-0.000146295,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10220,0.000117083,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10230,8.02197e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10240,-0.000346888,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10250,3.59577e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10260,-0.000143122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10270,-0.000206836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10280,0.00024017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10290,-7.99486e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10300,0.000212017,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10310,0.00022249,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10320,-1.93532e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10330,0.000270378,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10340,0.000104926,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10350,0.000180959,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10360,-9.11767e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10370,0.000216631,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10380,-0.000180801,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10390,-8.58398e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10400,0.000123947,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10410,-0.000303649,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10420,-9.77563e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10430,4.7087e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10440,3.03884e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10450,-6.28364e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10460,-0.000143778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10470,-6.62978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10480,0.000262224,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10490,-7.23883e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10500,-0.000207096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10510,8.03024e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10520,-3.79356e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10530,-0.000231397,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
10540,5.6774e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10550,-0.000203012,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10560,6.11948e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10570,0.000112488,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10580,-0.000219186,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10590,-0.000275458,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10600,0.000285036,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10610,0.000106532,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10620,0.000204625,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10630,-8.25468e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10640,6.35388e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10650,-0.000371064,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10660,-0.000219354,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10670,8.71773e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10680,0.000233501,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10690,-0.000133159,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10700,-0.000110628,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10710,-0.000184206,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10720,-0.000327345,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10730,-0.000533861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10740,-0.000156102,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10750,-0.000168381,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10760,4.85021e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10770,-0.000222616,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10780,6.23304e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10790,-0.000211517,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10800,-0.000100536,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10810,-5.44902e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10820,-0.000426157,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10830,-2.96039e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10840,-0.000338603,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10850,0.000126825,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10860,7.83499e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10870,-0.000317508,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10880,0.000248924,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10890,-0.000368934,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10900,-0.000256612,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10910,0.000164913,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10920,0.000362377,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10930,0.00034509,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10940,-0.000213944,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10950,-4.33712e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10960,-0.000260323,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10970,0.000327389,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10980,0.000133152,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10990,-0.000117636,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11000,-1.9919e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11010,-5.9706e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11020,0.000266633,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11030,0.000100672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11040,0.00028409,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11050,0.000436749,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11060,0.000290863,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11070,9.77728e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11080,3.11348e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11090,-4.80083e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11100,0.000132643,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11110,7.21112e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11120,0.000119043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11130,0.000287878,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11140,0.000430128,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11150,-8.11556e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11160,-5.27905e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11170,-0.000238872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11180,-0.000165962,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11190,5.13026e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11200,-0.000163165,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11210,-0.00050868,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11220,-0.000234656,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11230,-0.00019682,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11240,-0.000220894,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11250,1.26482e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11260,-5.69641e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11270,-1.97764e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11280,-0.000117121,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11290,-0.000621973,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11300,0.000174684,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11310,-2.34037e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11320,9.06387e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11330,0.000160031,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11340,0.000265464,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11350,7.22822e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11360,-0.000146037,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11370,0.000225187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11380,6.36136e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11390,8.55076e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11400,8.37332e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11410,0.000184162,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11420,4.49846e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11430,-5.9838e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11440,3.57577e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11450,-8.45695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11460,-2.11655e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11470,-0.000162818,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11480,-6.59498e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11490,5.64954e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11500,-0.000108466,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11510,-7.35375e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11520,0.000188984,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,-0.000110015,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11540,-0.000275608,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11550,0.000106158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11560,3.67832e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11570,-0.000311093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11580,0.000102057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11590,3.78203e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11600,-8.48251e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11610,-0.000122771,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11620,0.000136835,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11630,-0.000145405,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11640,-2.03836e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11650,4.78957e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11660,0.000157818,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11670,-0.00020755,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11680,-0.000264019,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11690,-5.68627e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11700,0.000250397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11710,0.000157619,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11720,-3.56772e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11730,0.000415539,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11740,-0.000134376,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11750,4.21467e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11760,0.000262388,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11770,-1.77317e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11780,8.6158e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11790,-0.000203287,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11800,-5.41933e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11810,1.91637e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11820,-0.000318137,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11830,0.00038831,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11840,7.40303e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11850,-0.000127576,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11860,-1.74321e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11870,-1.48604e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11880,-0.00014024,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11890,-5.5794e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11900,-0.000108918,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11910,-1.92461e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11920,0.000227201,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11930,9.99379e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11940,0.000130352,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11950,3.39073e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11960,-0.000105462,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11970,-2.78581e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11980,-0.000155205,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11990,8.31995e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12000,0.000104369,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12010,-0.000305401,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12020,0.000180652,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12030,-5.67843e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12040,0.00018928,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12050,-0.000151443,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12060,-0.000133993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12070,-0.000269346,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12080,-0.0003356,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12090,-0.000154389,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12100,-0.000358235,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12110,-8.44163e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
