update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16340,-8.93251e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16350,2.76999e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16360,0.000164637,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16370,-0.000206438,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16380,0.000196644,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16390,0.000255031,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16400,5.74496e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16410,-0.000170467,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16420,-9.2474e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16430,-6.78259e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16440,0.000329243,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16450,2.43106e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16460,-0.000150092,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16470,0.000294379,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16480,6.36549e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16490,-0.000132968,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16500,-0.000175596,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16510,-0.000160109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16520,9.60084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16530,5.52947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16540,0.000113735,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16550,-0.000110844,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16560,0.000214062,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16570,1.69199e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16580,7.03786e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16590,3.09902e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16600,-0.000109443,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16610,2.23972e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16620,0.000149427,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16630,0.000368128,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16640,7.72324e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16650,0.00010237,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16660,-0.000263431,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,-5.1952e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16680,-3.43453e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16690,-5.69001e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16700,-7.5951e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16710,-0.000354803,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16720,6.53905e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16730,-0.000134896,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16740,-0.000150538,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16750,-0.000112139,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16760,-1.66506e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16770,7.16023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16780,-0.000317621,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16790,2.60153e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16800,-3.17739e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16810,2.56936e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16820,-0.000200914,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16830,-2.85431e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16840,-0.000120614,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16850,0.000190757,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16860,7.14884e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16870,0.000145679,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16880,6.13216e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16890,-0.000267469,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16900,0.000373858,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16910,-0.000208775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16920,-2.38396e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16930,-6.46302e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16940,0.000163436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16950,0.000114052,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16960,7.52465e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16970,0.000340591,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16980,0.000344736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16990,0.000188544,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17000,0.000402067,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17010,-0.000170232,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17020,-7.47372e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17030,0.000271815,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17040,-0.000176394,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17050,0.000434094,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17060,0.000184493,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17070,-0.000155228,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17080,0.000263832,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17090,-0.000457087,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17100,-0.000656525,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17110,1.15547e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17120,0.000558489,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17130,-0.000206109,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17140,0.000236961,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17150,-0.000369983,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17160,-0.000148378,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17170,-0.00034532,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17180,0.000230273,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17190,0.000204382,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17200,-1.30664e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17210,-0.00037352,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17220,-4.86339e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17230,0.000108425,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17240,-0.000231553,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17250,-0.000249992,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17260,-0.000179234,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17270,-0.000134378,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17280,0.000116517,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17290,-3.10289e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17300,-3.346e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17310,-0.000127424,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17320,0.000148432,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17330,-0.000207599,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17340,-5.27872e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17350,0.000129563,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17360,4.76829e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17370,-6.69709e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17380,-2.13776e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17390,-5.52456e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17400,0.000196325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17410,0.000111279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17420,-0.000303801,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17430,-3.8644e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17440,0.000122144,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17450,0.000225982,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17460,1.69429e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17470,-8.33809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17480,-0.000332286,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17490,0.00027305,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17500,-0.000263901,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17510,0.000288729,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17520,0.000161571,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17530,-0.000804992,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17540,8.03008e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17550,-4.08583e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17560,0.000128987,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17570,-0.000316088,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17580,0.00020321,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17590,-0.000400044,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17600,-0.000361879,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17610,0.000141041,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17620,0.00030156,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17630,0.000340748,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17640,-0.000191998,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17650,-0.000541766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17660,-0.000103787,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17670,3.56094e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17680,-0.000321381,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17690,4.16756e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17700,-0.000213645,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17710,0.000567066,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17720,2.3945e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17730,-0.000412873,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17740,-0.000310411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17750,1.64097e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17760,0.00046753,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17770,0.000188203,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17780,-0.000365301,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17790,-9.72705e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17800,7.4735e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17810,-0.00043086,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17820,4.80778e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17830,-0.000224659,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17840,0.000125478,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17850,0.000181574,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17860,8.91958e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17870,7.88243e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17880,-0.000271222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17890,0.000235704,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17900,8.20133e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17910,-0.000178256,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17920,-0.000324071,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17930,0.000380522,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17940,-0.000209381,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17950,-4.86465e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17960,0.000239725,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17970,-4.8191e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17980,-0.000165308,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17990,0.000105846,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18000,0.000146933,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18010,5.99723e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18020,-0.000194749,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18030,0.000205002,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18040,-0.000157832,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18050,5.23606e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18060,0.000179112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18070,8.10711e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18080,-8.32834e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18090,0.000124301,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18100,0.000347019,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18110,-9.36984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18120,0.000140166,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18130,0.000113426,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18140,-0.00016017,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18150,-3.68779e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18160,-7.25574e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18170,1.25259e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18180,-0.000261397,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18190,0.000116428,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18200,1.02559e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18210,0.000473378,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18220,8.58478e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18230,3.69018e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18240,0.000158644,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18250,0.000149451,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18260,0.000596523,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18270,-0.000167573,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18280,0.000296434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18290,0.000479022,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18300,0.000167847,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18310,-7.02917e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18320,-6.43043e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18330,-0.000163095,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18340,6.63922e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18350,-8.28175e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18360,-0.000442662,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18370,2.37426e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18380,-0.000172638,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18390,-9.12795e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18400,0.000562801,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18410,0.000127912,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18420,5.7826e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18430,0.000357668,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18440,-6.53609e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18450,0.00030565,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18460,-7.3154e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18470,8.24849e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18480,9.87147e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18490,3.30452e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18500,-0.000244786,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18510,-8.52424e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18520,0.00013928,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18530,-3.56314e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18540,-0.000174627,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18550,0.000238195,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18560,4.26304e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18570,-0.000143144,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18580,-0.000190837,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18590,-8.46688e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18600,-0.000118172,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18610,7.51788e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18620,-2.23199e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18630,0.000189689,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18640,0.000320879,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18650,0.000103321,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18660,-0.000218071,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18670,3.69678e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18680,-8.8154e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18690,-2.89051e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18700,0.000299895,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18710,-0.000336663,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18720,0.000130239,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18730,0.000340072,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18740,1.78479e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18750,-0.000146856,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18760,-8.53138e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18770,-8.52985e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18780,-0.000128665,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18790,-5.27828e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18800,-2.57874e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18810,-4.33201e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18820,0.000283399,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18830,-0.000302143,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18840,-0.000119193,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18850,-3.20683e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18860,-0.000257567,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18870,0.000118481,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18880,-3.28934e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18890,-9.65555e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18900,5.64354e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18910,-0.000206264,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18920,-0.000304731,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18930,-4.74997e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18940,0.000281504,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18950,0.000300276,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18960,2.66716e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18970,-4.03305e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18980,7.42581e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18990,-1.78667e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19000,0.00011049,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19010,-0.000202001,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
19020,8.15005e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19030,-1.72916e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19040,-0.000149126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19050,-0.000121446,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
19060,0.000202952,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19070,0.000115267,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
