update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12010,4.4226e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12020,0.0001493,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12030,6.43688e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12040,-2.771e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12050,4.15256e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12060,-8.23191e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12070,6.25972e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12080,-0.000104487,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12090,0.000144805,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12100,0.000269255,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12110,-3.29793e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12120,0.000344692,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12130,0.000116957,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12140,0.000185774,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12150,7.41096e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12160,0.000286734,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12170,2.7962e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12180,-1.12286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12190,5.49423e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12200,-0.000191749,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12210,-5.02352e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12220,-0.000321761,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12230,-4.25958e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12240,-0.000101197,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12250,-0.000212145,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12260,4.39564e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12270,-0.000283794,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12280,2.41139e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12290,9.12354e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12300,-0.000143452,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12310,-0.000147559,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12320,-5.35175e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12330,-9.73326e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12340,-0.000119456,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12350,0.000354002,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12360,-0.000202943,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12370,-4.46264e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12380,-0.000287614,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12390,-1.16122e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12400,-0.0001176,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12410,-0.000236187,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12420,6.73612e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12430,0.000162789,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12440,6.59068e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12450,-0.000100495,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12460,-5.02548e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12470,-7.52947e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12480,0.000195865,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12490,7.14804e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12500,-6.23449e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12510,-0.000223959,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,-0.00021462,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12530,-2.91099e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12540,-4.60454e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12550,0.000108342,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,-6.74498e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12570,-1.7215e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12580,-7.08808e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12590,-1.99491e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12600,-1.33115e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12610,7.91897e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12620,8.78436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12630,0.000129641,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12640,6.61594e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12650,-0.000111159,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12660,1.35562e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,-7.06759e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12680,-0.000166827,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12690,5.44921e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12700,-0.000114976,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12710,0.000137942,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12720,-0.000131958,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12730,5.48032e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12740,0.000194579,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12750,-1.69381e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12760,0.000173739,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12770,-4.7807e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12780,6.57525e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12790,0.000249964,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12800,0.000229723,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12810,0.000345149,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12820,-0.000256073,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12830,7.55392e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12840,5.71415e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12850,0.000420088,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12860,8.20227e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12870,-0.000311737,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12880,0.000298722,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12890,-5.65937e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12900,2.8899e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12910,9.5105e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12920,0.00067222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
12930,-0.000127446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12940,2.6495e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12950,-4.38106e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12960,3.28556e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12970,8.43808e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12980,1.21081e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12990,5.00101e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13000,2.73415e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13010,0.000252613,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13020,5.83637e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13030,-2.88884e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13040,7.71276e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13050,0.000138869,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13060,2.07671e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13070,-0.000183768,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13080,-8.12851e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13090,0.000225147,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13100,-0.000288777,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13110,0.000128032,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13120,-0.000547489,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13130,-5.42115e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13140,-0.000196624,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13150,0.00020523,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13160,-5.4448e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13170,-9.84915e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13180,-0.000287381,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13190,-0.000298328,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13200,0.000120155,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13210,-5.78662e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13220,-0.000166103,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13230,-4.55364e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13240,-3.04012e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13250,-2.47332e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13260,8.17334e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13270,0.000272465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13280,-0.000211769,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13290,-9.57341e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13300,-2.84265e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13310,-9.5827e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13320,3.25449e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13330,-0.000168694,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13340,-3.75837e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13350,-0.00016587,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13360,3.21646e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13370,-0.000230123,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13380,0.000379367,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13390,6.56279e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13400,0.000187454,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13410,6.7449e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13420,0.000409838,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13430,-0.000110345,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13440,-0.000392884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13450,0.000415688,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13460,7.90429e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13470,-0.000328266,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13480,-8.48652e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13490,-0.000146096,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13500,0.000150037,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13510,0.000141849,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13520,-7.62413e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13530,-0.000304434,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13540,7.51618e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13550,-0.000130552,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13560,7.79756e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13570,-7.86816e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13580,7.63622e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13590,8.48046e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13600,0.000306771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13610,-0.000275583,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13620,-0.000187515,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13630,-0.000294236,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13640,5.5607e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13650,-9.64597e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13660,-0.000386181,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13670,0.000226261,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13680,-0.000280759,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13690,-4.46001e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13700,-0.000150499,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13710,0.000242503,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13720,-0.0001213,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13730,2.05816e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13740,-0.000309006,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13750,0.000164269,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13760,0.000268226,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13770,0.000124758,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13780,-5.61601e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13790,-2.69182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13800,0.000164087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13810,-7.63374e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13820,-0.000103732,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13830,-0.000484937,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13840,-0.000597744,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13850,-0.000237067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13860,-3.55809e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13870,-0.000102341,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13880,0.000375175,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13890,0.000523625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13900,0.000397242,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13910,5.77072e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13920,-2.22991e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13930,3.90904e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13940,-0.000492365,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13950,1.93086e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13960,0.00024265,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13970,0.000337594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13980,-0.000119543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13990,-5.56365e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14000,-1.00349e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14010,3.4339e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14020,-3.62739e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14030,-3.30756e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14040,0.000198616,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14050,-4.26691e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14060,-0.000190045,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14070,-2.57169e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14080,-0.000115354,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14090,-0.000125917,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14100,0.000163645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14110,-7.04075e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14120,-0.000241603,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14130,-0.000103472,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14140,0.000108268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14150,0.00040254,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14160,-0.000534471,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14170,0.000418008,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14180,-0.000248018,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14190,-0.000137884,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14200,-0.000190068,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14210,0.000133217,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14220,3.57624e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14230,-0.000189781,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14240,-0.000400337,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14250,0.000372751,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14260,-0.000150286,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14270,0.000202543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14280,0.000199706,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14290,-7.3168e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14300,-0.00032943,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14310,-0.000171942,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14320,0.000147624,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14330,0.000402788,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14340,-0.000102793,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14350,-0.000123282,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14360,8.38763e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14370,-0.000229348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14380,-0.000205691,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14390,-9.57639e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14400,0.000572134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14410,4.58769e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14420,-7.93581e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14430,-0.00019314,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14440,-0.000116367,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14450,5.3288e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14460,-0.000211996,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14470,-5.4719e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14480,-0.000209517,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14490,-0.000162607,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14500,-8.04008e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14510,-0.000269806,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14520,-0.000338972,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14530,0.000291861,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14540,2.0914e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14550,8.48538e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14560,-0.000278947,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14570,-0.000153374,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14580,0.000199325,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14590,0.000383039,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14600,1.09534e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14610,-0.000350873,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14620,0.000258034,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14630,-7.04271e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14640,0.000236529,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14650,-2.98845e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14660,-8.70514e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14670,0.000263045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14680,3.28919e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14690,-0.000127402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14700,-0.000503684,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14710,-0.000264645,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14720,4.2661e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14730,-0.00041049,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14740,-0.000169764,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
