update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21320,-3.69483e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21330,0.00012774,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21340,-0.000110989,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21350,8.29529e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21360,0.000544238,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21370,0.000115315,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21380,-8.94655e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21390,-0.000140718,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21400,8.73357e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21410,-0.000387242,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21420,-0.000174435,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21430,0.000263822,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21440,-0.000148084,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21450,-7.88872e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21460,5.78383e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21470,-0.000290913,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21480,0.000340887,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21490,-6.18651e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21500,0.000529773,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21510,-0.000149837,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21520,0.000159281,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21530,0.000284928,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21540,-9.57918e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21550,-5.75064e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21560,-3.28033e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21570,0.00031303,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21580,0.000526377,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21590,0.00096875,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21600,0.000327239,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21610,0.000195439,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21620,0.000518174,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21630,-0.000208951,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21640,-0.000262934,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21650,-0.000365061,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21660,-0.000197884,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21670,-0.000287668,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21680,-0.000347988,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21690,-0.000533597,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21700,-0.000219036,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21710,-0.000198197,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21720,0.000174939,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21730,0.000119247,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21740,-0.000146339,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21750,-0.000232674,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21760,-7.15304e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21770,0.000113628,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21780,-0.000224318,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21790,-0.000435425,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21800,-0.000294834,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21810,-7.65633e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21820,-8.08832e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21830,-0.000257283,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21840,7.77319e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21850,-0.000255036,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21860,-6.84008e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21870,-0.000153652,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21880,-0.000553874,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21890,-0.000469767,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21900,0.000162528,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21910,0.000395496,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21920,-0.000231234,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21930,-0.000156933,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21940,-0.000362138,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21950,-0.000353236,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21960,-0.000121895,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21970,-0.000115516,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21980,-6.38077e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21990,0.000145694,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22000,-7.47889e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22010,9.17065e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22020,0.000226891,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22030,-0.000273687,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22040,9.45131e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22050,-7.34543e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22060,0.000148171,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22070,-0.000214292,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22080,4.2321e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22090,0.000128123,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22100,0.000213915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22110,-0.00030177,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22120,-7.57335e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22130,-4.23726e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22140,-0.0005376,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22150,-0.000288564,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22160,-6.2978e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22170,3.44551e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22180,0.000521606,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22190,6.55262e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22200,0.000240607,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22210,-0.000207803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22220,-0.000113427,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22230,9.3424e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22240,-2.99974e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22250,0.000245647,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22260,-8.7348e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22270,0.000767383,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22280,4.34354e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22290,-4.88786e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22300,-0.000220699,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22310,0.000265334,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22320,-0.00029879,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22330,-7.11539e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22340,-1.63585e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22350,-5.90084e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22360,-9.77008e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22370,-3.96563e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22380,4.89589e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22390,0.000139818,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22400,0.000260851,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22410,-0.000165362,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22420,0.000178553,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22430,0.00046002,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22440,0.000168728,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22450,-7.68184e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22460,-7.01821e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22470,-0.000322987,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22480,-0.000215839,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22490,0.000261247,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22500,-0.000199871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22510,0.000316867,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22520,0.000404493,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22530,0.000301024,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22540,-0.000258483,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22550,-4.23999e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22560,-1.53332e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22570,-0.000316392,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22580,-0.000415465,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22590,-0.000223356,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22600,-0.000130829,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22610,-0.000220923,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22620,-8.38493e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22630,-0.000258398,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22640,2.26629e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22650,-1.62317e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22660,-0.00020477,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22670,0.000504302,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22680,0.000140276,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22690,-0.000300046,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22700,-0.000156429,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22710,0.000199592,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22720,0.000359912,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22730,0.000307193,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22740,-5.3712e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22750,0.000207125,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22760,0.000540923,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22770,-0.000233537,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22780,-1.52722e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22790,0.000216922,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22800,-0.000292805,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22810,0.000578577,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22820,0.000153647,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22830,-6.93236e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22840,0.000210521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22850,-0.000166005,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22860,3.30134e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22870,-6.12418e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22880,0.000308379,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22890,-0.000214423,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22900,0.00031955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22910,-0.000280061,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22920,8.30045e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22930,0.000174382,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22940,-0.000202166,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22950,0.000206474,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22960,3.3677e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22970,-0.000236965,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22980,-8.71302e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22990,0.000335374,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23000,0.000141987,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23010,0.000534495,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23020,-5.19057e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23030,-0.000308664,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23040,-0.000145002,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23050,-0.000136421,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23060,0.000307255,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23070,1.71665e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23080,-0.000415348,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23090,-0.000140292,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23100,0.000152436,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23110,-0.000194627,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23120,-0.000223196,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23130,8.49815e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23140,-0.000214423,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23150,-0.000222983,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23160,-7.56309e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23170,-0.000173389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23180,0.000388749,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23190,0.000485113,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23200,-0.000250962,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23210,-0.000139048,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23220,0.000136559,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23230,-0.000198827,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23240,-5.63731e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23250,-0.000266943,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23260,4.35791e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23270,-0.00028696,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23280,2.57181e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23290,0.000290563,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23300,3.92615e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23310,-0.00021363,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23320,0.000194638,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23330,-1.96987e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23340,0.000130668,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23350,-4.97402e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23360,0.000314691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23370,-5.7336e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23380,-0.000302394,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23390,0.000133768,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23400,5.13426e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23410,-0.000326674,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23420,6.66611e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23430,0.000214643,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23440,-0.000130999,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23450,-0.000436131,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23460,-0.000124625,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23470,-0.000261515,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23480,-0.000121825,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23490,1.5693e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23500,9.00417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23510,0.000366871,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23520,3.83752e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,4.60496e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23540,5.1481e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23550,-0.000411721,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23560,0.000237488,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23570,0.000359076,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23580,0.000357098,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23590,0.000175167,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23600,0.000449445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23610,0.000133491,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23620,0.000231251,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23630,0.000161514,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23640,0.000280383,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23650,0.000566355,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23660,0.000113779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23670,-0.000463616,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23680,-0.000204592,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23690,1.19565e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23700,0.000352549,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23710,0.000272863,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23720,4.85194e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23730,5.20753e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23740,-0.000227026,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23750,0.000468388,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
23760,0.000294319,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23770,3.74781e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23780,0.000494248,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23790,0.000376769,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23800,-4.44141e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23810,-0.000267183,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
23820,-0.000332302,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23830,-0.000320703,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
23840,0.000169227,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23850,0.000217681,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23860,0.000310285,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23870,-0.000453172,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23880,0.000146255,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23890,9.70095e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23900,0.000104707,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23910,0.00043518,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23920,0.000232688,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23930,-0.000207294,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23940,0.000449205,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23950,1.55192e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23960,3.45523e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23970,0.00025736,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23980,0.00022277,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23990,-0.000382347,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24000,0.000390834,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24010,-7.96073e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24020,-0.000174787,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24030,-0.000304672,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24040,-0.000379373,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24050,-7.82653e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24060,1.18843e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
