update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28390,-2.41113e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28400,-0.000153667,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28410,5.95599e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28420,-9.90625e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28430,-0.000102025,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28440,0.000116724,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28450,-0.000104265,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28460,-0.000121244,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28470,-0.000156813,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28480,0.000347819,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28490,6.85837e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28500,-9.64217e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28510,0.000131983,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28520,0.000237409,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28530,-0.000176379,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28540,0.000180975,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28550,-0.000167226,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28560,-0.000407519,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28570,2.04691e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28580,-7.03361e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28590,6.77847e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28600,6.09642e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28610,0.000547684,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28620,0.000188457,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28630,9.18896e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28640,-0.000383095,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28650,-9.45908e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28660,9.3836e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28670,-0.000183796,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28680,-0.000236641,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28690,-1.79107e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28700,3.77097e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28710,6.23016e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28720,0.000268716,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28730,0.00037833,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28740,0.000361932,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28750,2.93837e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28760,7.70641e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28770,-6.68567e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28780,0.000309917,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28790,-0.000107657,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28800,-9.88982e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28810,-0.000234063,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28820,0.000190738,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28830,-0.000222476,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28840,-2.58923e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28850,-0.000121422,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28860,-0.000387009,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28870,-0.000181585,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28880,5.70092e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28890,0.000412082,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28900,-0.000156925,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28910,-6.81104e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28920,-9.7945e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28930,-0.000464718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28940,-0.000135581,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28950,-0.00039976,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28960,8.61585e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28970,-0.000108024,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28980,-0.000429837,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28990,0.000207357,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29000,0.000356408,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29010,0.000490564,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
29020,8.87627e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29030,-9.96046e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29040,0.000186763,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29050,-0.00037084,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29060,0.0001431,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29070,-0.000267777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29080,4.29645e-08,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29090,0.000180777,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29100,-0.00019777,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29110,-7.02023e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29120,-0.00023466,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29130,1.81697e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29140,1.18695e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29150,0.000233102,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29160,8.71204e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29170,-9.55159e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29180,-0.000208539,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29190,-0.000325101,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29200,4.50676e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29210,-0.000423988,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29220,0.000313112,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29230,0.000108805,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29240,0.000390563,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29250,-0.000403657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29260,0.000308978,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29270,1.46543e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29280,-0.000148018,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29290,-3.71786e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29300,-0.000124418,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29310,-0.000102827,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29320,-0.000311152,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29330,9.55705e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29340,-0.000239842,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29350,-0.000252709,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29360,0.000408687,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29370,0.000229162,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29380,4.40254e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29390,-0.000139648,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29400,0.000461858,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29410,0.000101447,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29420,-0.000188447,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29430,0.000479855,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29440,-4.15164e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29450,0.000225643,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29460,0.000218207,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29470,0.000286451,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29480,1.95381e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29490,-0.000371443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29500,0.000110759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29510,-9.31608e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29520,-6.24662e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29530,-0.000138175,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29540,0.000234269,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29550,-7.31037e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29560,-0.00012819,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29570,-0.000574764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29580,-7.87071e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29590,7.87535e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29600,-7.26305e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29610,0.000251653,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29620,-0.000338389,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29630,-0.000202763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29640,-0.000138714,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29650,0.000216188,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29660,-0.000284759,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29670,0.000213999,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29680,0.000246566,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29690,-6.37012e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29700,-0.000129974,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29710,-0.000277174,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29720,-0.00014933,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29730,0.00011073,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29740,0.000249835,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29750,-3.16584e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29760,-6.3133e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29770,-0.000430536,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29780,6.30128e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29790,0.000407346,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29800,6.26656e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29810,0.000285171,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29820,-8.57018e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29830,0.000220531,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29840,8.53979e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29850,0.00017312,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
29860,4.60515e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29870,-0.000310592,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29880,-0.000131448,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29890,-7.23192e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29900,0.000223604,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29910,-2.23718e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29920,-3.00857e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29930,-0.00044992,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29940,-0.000293238,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29950,-7.06922e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29960,8.45594e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29970,0.000385046,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29980,-0.000497045,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29990,-0.000333116,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30000,0.000211675,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30010,-0.00032883,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30020,0.000120591,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30030,0.000239941,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30040,-2.65233e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30050,0.000149658,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30060,0.000197236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30070,-4.69182e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30080,1.08082e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30090,-0.000222679,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30100,1.54758e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30110,0.00089271,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30120,0.000652269,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30130,0.000274844,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30140,8.9872e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30150,-6.71656e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30160,-0.000246424,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30170,3.96923e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30180,-0.000563435,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30190,-9.091e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30200,-0.000460308,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30210,3.94645e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30220,0.000187343,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30230,0.000186805,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30240,0.000317868,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30250,0.00033,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30260,0.00043122,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30270,0.000379725,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30280,4.15313e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30290,-0.000264802,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30300,-7.77991e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30310,-0.000361601,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30320,0.000174381,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30330,3.70008e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30340,0.000260266,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30350,-0.00025374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30360,-0.000104135,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30370,-0.000115408,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30380,0.000299889,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30390,-0.000113765,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30400,-8.97481e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30410,-0.000189456,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30420,0.000451775,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30430,-4.60001e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30440,-0.000163323,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30450,-5.23836e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30460,-0.000222201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30470,-0.000268512,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30480,-7.81055e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30490,-0.00015601,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30500,0.000361262,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30510,-9.98837e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30520,-7.12825e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30530,-0.000242559,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30540,0.000252427,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30550,0.000245249,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30560,-0.000192984,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30570,0.000229416,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30580,0.000411385,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30590,-0.000318284,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30600,-0.000172867,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30610,0.000131694,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30620,-0.00043574,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30630,4.81254e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30640,0.000108246,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30650,-0.000213906,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30660,-0.000311015,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30670,-0.000190031,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30680,-0.000282603,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30690,-0.000211919,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30700,-6.70219e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30710,4.19297e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30720,7.31418e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30730,5.314e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30740,7.75912e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30750,-0.000231943,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30760,0.000112638,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30770,-3.94172e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30780,-0.000147124,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30790,-0.000165668,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30800,2.82296e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30810,-3.39843e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30820,7.32154e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30830,-0.000104191,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30840,-1.59609e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30850,-0.000511141,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30860,-0.00041522,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30870,0.000288877,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
30880,0.000305445,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
30890,0.000316044,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
30900,2.92008e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30910,-5.86591e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30920,0.000647665,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30930,-0.000202734,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30940,-6.45975e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30950,0.000408456,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30960,0.000220561,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30970,0.000118305,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
30980,0.000201847,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30990,0.000241738,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
31000,-0.000120717,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31010,3.52197e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31020,0.000143346,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31030,0.000152264,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31040,0.000113468,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31050,0.000152894,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31060,-0.000108011,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31070,-9.6517e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31080,-1.11066e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31090,4.08716e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31100,-0.00029978,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31110,0.000145727,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31120,0.000176272,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
31130,-0.000356918,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
