update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7130,-0.0615418,0,0,0,0,0,6,64,72,71,20,17,90,48,12,0,0,0,0,0,0
7140,-0.0427642,0,0,0,0,0,8,62,64,64,23,17,74,69,19,0,0,0,0,0,0
7150,0.000967896,0,0,0,0,0,12,68,22,54,17,33,80,95,19,0,0,0,0,0,0
7160,-0.0154613,0,0,0,0,0,13,59,51,53,26,27,57,85,25,4,0,0,0,0,0
7170,-0.00859355,0,0,0,0,1,7,48,48,74,23,29,73,60,18,19,0,0,0,0,0
7180,0.00486861,0,0,0,0,0,9,30,55,61,26,53,92,42,19,13,0,0,0,0,0
7190,-0.0215322,0,0,0,0,0,8,46,58,71,13,54,77,37,23,12,1,0,0,0,0
7200,-0.0367132,0,0,0,0,0,15,36,50,95,17,53,68,31,25,8,2,0,0,0,0
7210,-0.0291547,0,0,0,0,3,10,24,84,58,26,61,84,14,16,20,0,0,0,0,0
7220,-0.0457076,0,0,0,0,1,2,36,87,58,57,50,59,11,14,25,0,0,0,0,0
7230,-0.0166672,0,0,0,0,0,8,27,80,40,52,77,56,14,19,27,0,0,0,0,0
7240,0.00143408,0,0,0,0,0,3,17,77,46,57,69,67,17,15,31,1,0,0,0,0
7250,0.00129301,0,0,0,0,0,0,5,78,60,62,70,73,9,18,25,0,0,0,0,0
7260,-0.0255926,0,0,0,0,0,3,10,96,60,54,60,75,6,19,17,0,0,0,0,0
7270,-0.0296537,0,0,0,0,0,3,17,77,82,42,65,71,5,24,14,0,0,0,0,0
7280,0.00436374,0,0,0,0,0,6,18,67,69,44,55,65,15,35,26,0,0,0,0,0
7290,0.0473842,0,0,0,0,0,6,18,43,54,38,72,74,27,36,32,0,0,0,0,0
7300,0.0491551,0,0,0,0,0,2,20,45,60,53,56,54,24,36,49,1,0,0,0,0
7310,0.063373,0,0,0,0,0,5,21,27,44,74,65,48,29,39,46,2,0,0,0,0
7320,0.0291423,0,0,0,0,0,6,48,39,41,56,71,23,36,21,54,5,0,0,0,0
7330,0.0565714,0,0,0,0,0,7,51,21,34,71,60,20,30,36,69,1,0,0,0,0
7340,0.0579823,0,0,0,0,0,3,46,34,22,77,64,29,18,32,73,2,0,0,0,0
7350,0.0706888,0,0,0,0,0,3,26,37,16,78,92,29,19,38,61,1,0,0,0,0
7360,0.0723972,0,0,0,0,0,0,29,30,19,82,91,31,18,44,56,0,0,0,0,0
7370,0.0847748,0,0,0,0,0,0,16,29,14,84,109,25,38,38,47,0,0,0,0,0
7380,0.0943851,0,0,0,0,0,0,1,28,15,105,113,28,9,43,57,1,0,0,0,0
7390,0.0857733,0,0,0,0,0,0,2,27,16,100,124,34,5,40,52,0,0,0,0,0
7400,0.0646139,0,0,0,0,0,0,1,25,20,128,109,40,8,26,43,0,0,0,0,0
7410,0.0634235,0,0,0,0,0,0,6,39,3,131,98,31,16,25,51,0,0,0,0,0
7420,0.0642822,0,0,0,0,0,0,18,44,15,125,51,26,25,39,54,3,0,0,0,0
7430,0.0618495,0,0,0,0,0,0,16,38,19,120,57,40,35,30,42,3,0,0,0,0
7440,0.0302794,0,0,0,0,0,0,16,40,31,100,77,58,47,15,16,0,0,0,0,0
7450,0.0816593,0,0,0,0,0,0,4,20,20,125,72,54,44,29,32,0,0,0,0,0
7460,0.0839083,0,0,0,0,0,1,2,16,25,120,75,51,59,23,28,0,0,0,0,0
7470,0.0817205,0,0,0,0,0,0,0,17,33,121,56,67,60,13,33,0,0,0,0,0
7480,0.077853,0,0,0,0,0,0,0,34,29,116,49,62,41,34,35,0,0,0,0,0
7490,0.0612918,0,0,0,0,0,0,0,30,70,85,41,76,47,25,26,0,0,0,0,0
7500,0.0895343,0,0,0,0,0,0,0,17,63,70,50,81,66,20,32,1,0,0,0,0
7510,0.100077,0,0,0,0,0,0,1,16,45,90,48,83,56,19,41,1,0,0,0,0
7520,0.119237,0,0,0,0,0,0,2,19,32,63,54,89,87,23,31,0,0,0,0,0
7530,0.11355,0,0,0,0,0,0,4,9,40,71,39,107,81,11,38,0,0,0,0,0
7540,0.148552,0,0,0,0,0,0,3,3,26,61,58,83,95,18,50,3,0,0,0,0
7550,0.15476,0,0,0,0,0,1,3,4,25,55,54,89,92,17,58,2,0,0,0,0
7560,0.14022,0,0,0,0,0,7,3,7,39,50,39,80,101,23,49,2,0,0,0,0
7570,0.11862,0,0,0,0,0,11,3,6,49,53,49,64,86,36,43,0,0,0,0,0
7580,0.120698,0,0,0,0,0,8,17,5,29,59,33,67,116,41,23,2,0,0,0,0
7590,0.108984,0,0,0,0,0,13,10,13,22,69,30,63,126,43,9,2,0,0,0,0
7600,0.0825123,0,0,0,0,0,24,21,7,21,74,21,62,116,42,12,0,0,0,0,0
7610,0.084967,0,0,0,0,0,16,27,19,9,66,33,77,84,57,9,3,0,0,0,0
7620,0.112589,0,0,0,0,0,20,17,9,2,59,37,88,101,48,16,3,0,0,0,0
7630,0.125275,0,0,0,0,0,12,12,12,3,74,49,75,73,61,23,6,0,0,0,0
7640,0.159093,0,0,0,0,0,12,4,4,4,58,71,72,64,77,26,8,0,0,0,0
7650,0.159927,0,0,0,0,0,6,5,4,4,67,45,96,67,86,17,3,0,0,0,0
7660,0.153025,0,0,0,0,0,2,8,3,0,61,72,102,48,87,17,0,0,0,0,0
7670,0.151936,0,0,0,0,0,0,8,3,0,74,74,93,50,83,13,2,0,0,0,0
7680,0.17129,0,0,0,0,0,0,2,4,5,67,55,95,60,89,22,1,0,0,0,0
7690,0.152612,0,0,0,0,0,0,1,2,9,68,79,93,61,66,21,0,0,0,0,0
7700,0.162344,0,0,0,0,0,0,5,1,8,62,58,112,43,98,11,2,0,0,0,0
7710,0.166698,0,0,0,0,0,0,0,0,13,66,53,87,67,100,14,0,0,0,0,0
7720,0.176669,0,0,0,0,0,0,0,0,12,83,48,73,51,108,25,0,0,0,0,0
7730,0.135016,0,0,0,0,0,0,0,0,21,102,62,61,63,75,16,0,0,0,0,0
7740,0.134126,0,0,0,0,0,0,0,0,12,116,66,64,44,81,17,0,0,0,0,0
7750,0.114608,0,0,0,0,0,0,0,0,9,120,84,72,45,51,19,0,0,0,0,0
7760,0.0929892,0,0,0,0,0,0,0,0,10,111,90,116,32,37,4,0,0,0,0,0
7770,0.095256,0,0,0,0,0,0,0,0,23,99,95,105,32,36,10,0,0,0,0,0
7780,0.0997889,0,0,0,0,0,0,0,0,32,75,118,96,26,30,22,1,0,0,0,0
7790,0.0948379,0,0,0,0,0,0,0,0,28,84,121,90,18,37,22,0,0,0,0,0
7800,0.103651,0,0,0,0,0,0,0,0,54,70,97,79,26,30,44,0,0,0,0,0
7810,0.129607,0,0,0,0,0,0,0,0,50,55,94,74,27,50,50,0,0,0,0,0
7820,0.109981,0,0,0,0,0,0,0,0,35,72,115,81,24,33,35,5,0,0,0,0
7830,0.0902147,0,0,0,0,0,0,0,6,40,95,110,55,28,32,31,3,0,0,0,0
7840,0.0768724,0,0,0,0,0,0,0,6,62,78,112,56,21,42,22,1,0,0,0,0
7850,0.0759247,0,0,0,0,0,0,0,1,50,79,135,61,22,35,16,1,0,0,0,0
7860,0.0743212,0,0,0,0,0,0,0,6,51,77,130,61,13,53,9,0,0,0,0,0
7870,0.0840131,0,0,0,0,0,0,0,12,58,47,108,94,11,58,12,0,0,0,0,0
7880,0.0627063,0,0,0,0,0,0,0,18,52,46,142,79,22,19,22,0,0,0,0,0
7890,0.0456979,0,0,0,0,0,0,0,35,26,83,140,62,18,18,17,1,0,0,0,0
7900,0.0520375,0,0,0,0,0,0,2,26,39,69,140,64,17,22,21,0,0,0,0,0
7910,0.0443884,0,0,0,0,0,0,5,20,52,58,149,72,1,17,26,0,0,0,0,0
7920,0.00893748,0,0,0,0,0,0,8,41,43,75,114,99,3,10,7,0,0,0,0,0
7930,-0.00937224,0,0,0,0,0,3,15,42,49,97,84,81,6,19,4,0,0,0,0,0
7940,-0.0255178,0,0,0,0,0,8,14,59,56,79,74,77,13,18,2,0,0,0,0,0
7950,-0.0263926,0,0,0,0,0,10,16,51,83,47,90,67,13,22,1,0,0,0,0,0
7960,-0.0113245,0,0,0,0,0,3,28,56,66,32,98,67,21,28,1,0,0,0,0,0
7970,-0.0120571,0,0,0,0,0,2,16,68,60,40,102,70,13,14,15,0,0,0,0,0
7980,-0.0115087,0,0,0,0,0,0,25,60,67,37,86,86,8,24,7,0,0,0,0,0
7990,-0.0426381,0,0,0,0,0,0,39,55,97,35,67,66,13,22,6,0,0,0,0,0
8000,-0.0756214,0,0,0,0,0,0,53,79,85,36,60,50,18,14,5,0,0,0,0,0
8010,-0.0798818,0,0,0,0,0,1,48,72,93,53,52,38,23,20,0,0,0,0,0,0
8020,-0.0538406,0,0,0,0,0,1,39,70,77,53,57,52,25,26,0,0,0,0,0,0
8030,-0.0723262,0,0,0,0,0,3,45,80,87,31,48,69,17,20,0,0,0,0,0,0
8040,-0.0697876,0,0,0,0,0,2,43,79,78,34,68,67,22,5,2,0,0,0,0,0
8050,-0.0696865,0,0,0,0,0,3,41,62,95,49,66,48,30,6,0,0,0,0,0,0
8060,-0.0859985,0,0,0,0,0,0,49,74,86,38,96,33,17,7,0,0,0,0,0,0
8070,-0.0654714,0,0,0,0,0,0,42,76,59,57,99,37,16,14,0,0,0,0,0,0
8080,-0.0271718,0,0,0,0,0,0,32,57,56,50,120,41,14,30,0,0,0,0,0,0
8090,-0.0464657,0,0,0,0,0,0,40,66,46,61,105,59,7,15,1,0,0,0,0,0
8100,-0.0628649,0,0,0,0,0,0,51,55,53,66,98,68,8,1,0,0,0,0,0,0
8110,-0.0598389,0,0,0,0,0,2,50,55,40,62,116,70,5,0,0,0,0,0,0,0
8120,-0.0320529,0,0,0,0,0,5,27,56,33,39,172,60,8,0,0,0,0,0,0,0
8130,-0.0391387,0,0,0,0,0,1,27,57,52,46,138,74,5,0,0,0,0,0,0,0
8140,-0.0564757,0,0,0,0,0,3,36,53,62,48,124,70,4,0,0,0,0,0,0,0
8150,-0.0380396,0,0,0,0,0,0,33,60,44,52,117,84,10,0,0,0,0,0,0,0
8160,-0.0219163,0,0,0,0,0,2,36,45,31,58,116,100,12,0,0,0,0,0,0,0
8170,-0.0090561,0,0,0,0,0,2,29,23,39,76,115,110,6,0,0,0,0,0,0,0
8180,-0.0148832,0,0,0,0,0,2,36,18,46,82,97,102,16,1,0,0,0,0,0,0
8190,0.012932,0,0,0,0,0,0,38,24,23,59,112,122,19,3,0,0,0,0,0,0
8200,0.0205162,0,0,0,0,0,0,21,33,13,87,116,91,34,5,0,0,0,0,0,0
8210,0.0280728,0,0,0,0,0,2,21,22,8,84,139,81,40,3,0,0,0,0,0,0
8220,0.0232912,0,0,0,0,0,2,19,18,4,101,157,58,30,11,0,0,0,0,0,0
8230,-0.00573865,0,0,0,0,0,7,32,13,23,100,150,39,27,9,0,0,0,0,0,0
8240,-0.0170674,0,0,0,0,0,25,26,9,21,92,147,51,12,17,0,0,0,0,0,0
8250,-0.00293927,0,0,0,0,0,18,22,14,11,106,141,60,17,11,0,0,0,0,0,0
8260,-0.018582,0,0,0,0,2,12,37,13,26,92,120,78,15,4,1,0,0,0,0,0
8270,-0.0478929,0,0,0,0,0,26,42,16,17,99,125,67,5,3,0,0,0,0,0,0
8280,-0.0498036,0,0,0,0,0,23,38,13,42,100,109,67,6,2,0,0,0,0,0,0
8290,-0.0684884,0,0,0,0,0,32,23,35,54,93,93,66,4,0,0,0,0,0,0,0
8300,-0.0605478,0,0,0,0,0,17,20,53,66,76,87,80,1,0,0,0,0,0,0,0
8310,-0.0706519,0,0,0,0,0,8,33,59,83,59,80,75,3,0,0,0,0,0,0,0
8320,-0.0511871,0,0,0,0,0,5,26,55,64,68,97,81,4,0,0,0,0,0,0,0
8330,-0.0558992,0,0,0,0,0,4,15,57,72,92,110,44,6,0,0,0,0,0,0,0
8340,-0.0566877,0,0,0,0,0,10,17,44,69,94,117,40,9,0,0,0,0,0,0,0
8350,-0.071575,0,0,0,0,1,26,20,23,65,113,117,33,2,0,0,0,0,0,0,0
8360,-0.0704651,0,0,0,0,4,32,19,11,45,137,108,41,3,0,0,0,0,0,0,0
8370,-0.061253,0,0,0,0,11,36,0,11,34,136,137,33,2,0,0,0,0,0,0,0
8380,-0.0459976,0,0,0,0,5,27,0,11,39,149,130,39,0,0,0,0,0,0,0,0
8390,-0.0304467,0,0,0,0,5,22,0,8,41,127,154,42,1,0,0,0,0,0,0,0
8400,-0.0330043,0,0,0,0,2,19,0,9,53,130,147,40,0,0,0,0,0,0,0,0
8410,-0.0444605,0,0,0,0,0,35,2,0,46,136,149,32,0,0,0,0,0,0,0,0
8420,-0.0640752,0,0,0,0,2,34,16,1,41,148,127,31,0,0,0,0,0,0,0,0
8430,-0.0662955,0,0,0,0,0,37,25,6,28,137,129,38,0,0,0,0,0,0,0,0
8440,-0.0671987,0,0,0,0,1,38,19,17,31,134,113,47,0,0,0,0,0,0,0,0
8450,-0.0520311,0,0,0,0,1,29,25,2,32,135,127,48,1,0,0,0,0,0,0,0
8460,-0.0777701,0,0,0,0,0,40,33,4,45,125,106,43,4,0,0,0,0,0,0,0
8470,-0.0621788,0,0,0,0,0,23,39,4,58,112,107,55,2,0,0,0,0,0,0,0
8480,-0.0506378,0,0,0,0,0,20,25,5,55,139,109,38,9,0,0,0,0,0,0,0
8490,-0.0620054,0,0,0,0,1,19,38,9,35,148,110,30,10,0,0,0,0,0,0,0
8500,-0.0813285,0,0,0,0,0,24,40,11,57,149,76,36,7,0,0,0,0,0,0,0
8510,-0.0761163,0,0,0,0,0,21,34,14,54,158,70,41,8,0,0,0,0,0,0,0
8520,-0.0813037,0,0,0,0,0,15,50,11,69,139,62,48,6,0,0,0,0,0,0,0
8530,-0.0868256,0,0,0,0,0,7,51,19,59,164,78,22,0,0,0,0,0,0,0,0
8540,-0.0723948,0,0,0,0,0,5,47,14,55,154,100,25,0,0,0,0,0,0,0,0
8550,-0.0701389,0,0,0,0,0,5,41,27,53,141,107,26,0,0,0,0,0,0,0,0
8560,-0.058163,0,0,0,0,0,1,30,39,51,133,104,42,0,0,0,0,0,0,0,0
8570,-0.0475439,0,0,0,0,0,1,19,27,61,145,111,36,0,0,0,0,0,0,0,0
8580,-0.026301,0,0,0,0,0,3,24,13,53,108,144,54,1,0,0,0,0,0,0,0
8590,-0.0437804,0,0,0,0,0,9,23,23,68,108,109,57,3,0,0,0,0,0,0,0
8600,-0.0524683,0,0,0,0,0,6,21,19,100,95,110,47,2,0,0,0,0,0,0,0
8610,-0.0730444,0,0,0,0,1,6,35,26,83,123,83,42,1,0,0,0,0,0,0,0
8620,-0.0810662,0,0,0,0,0,14,13,28,105,137,64,39,0,0,0,0,0,0,0,0
8630,-0.0765997,0,0,0,0,1,23,7,28,101,117,74,48,1,0,0,0,0,0,0,0
8640,-0.0797291,0,0,0,0,0,25,5,25,119,108,66,52,0,0,0,0,0,0,0,0
8650,-0.0726054,0,0,0,0,1,12,0,27,141,102,60,55,2,0,0,0,0,0,0,0
8660,-0.0833316,0,0,0,0,5,4,1,48,144,100,47,51,0,0,0,0,0,0,0,0
8670,-0.0688195,0,0,0,0,2,0,0,49,144,84,61,58,2,0,0,0,0,0,0,0
8680,-0.0895273,0,0,0,0,0,0,5,65,148,91,50,41,0,0,0,0,0,0,0,0
8690,-0.0922205,0,0,0,0,0,0,8,67,146,94,39,43,3,0,0,0,0,0,0,0
8700,-0.104888,0,0,0,0,0,0,5,84,141,93,42,33,2,0,0,0,0,0,0,0
8710,-0.113436,0,0,0,0,0,0,10,98,138,77,47,24,6,0,0,0,0,0,0,0
8720,-0.111049,0,0,0,0,0,0,10,89,149,79,39,31,3,0,0,0,0,0,0,0
8730,-0.0973054,0,0,0,0,0,0,12,78,133,90,42,41,4,0,0,0,0,0,0,0
8740,-0.0913311,0,0,0,0,0,0,8,65,154,71,67,30,5,0,0,0,0,0,0,0
8750,-0.103163,0,0,0,0,0,0,16,67,154,66,60,37,0,0,0,0,0,0,0,0
8760,-0.107677,0,0,0,0,0,0,12,91,139,66,58,30,4,0,0,0,0,0,0,0
8770,-0.105111,0,0,0,0,0,0,15,110,120,45,58,51,1,0,0,0,0,0,0,0
8780,-0.12424,0,0,0,0,0,0,24,105,142,34,52,43,0,0,0,0,0,0,0,0
8790,-0.126047,0,0,0,0,0,0,22,111,143,31,53,36,4,0,0,0,0,0,0,0
8800,-0.124987,0,0,0,0,0,2,30,137,82,45,60,44,0,0,0,0,0,0,0,0
8810,-0.130881,0,0,0,0,0,3,37,122,87,69,45,35,2,0,0,0,0,0,0,0
8820,-0.127401,0,0,0,0,0,15,34,122,62,76,51,36,4,0,0,0,0,0,0,0
8830,-0.123361,0,0,0,0,2,10,42,96,77,82,56,19,16,0,0,0,0,0,0,0
8840,-0.143241,0,0,0,0,0,15,40,116,74,78,44,20,13,0,0,0,0,0,0,0
8850,-0.140505,0,0,0,0,0,15,29,127,88,56,54,23,8,0,0,0,0,0,0,0
8860,-0.153902,0,0,0,0,0,8,48,140,82,47,42,19,14,0,0,0,0,0,0,0
8870,-0.145419,0,0,0,0,0,7,37,115,110,68,34,19,10,0,0,0,0,0,0,0
8880,-0.135196,0,0,0,0,0,0,16,131,127,61,42,15,8,0,0,0,0,0,0,0
8890,-0.140915,0,0,0,0,0,1,39,126,105,61,30,27,11,0,0,0,0,0,0,0
8900,-0.130066,0,0,0,0,0,0,42,126,98,53,26,42,13,0,0,0,0,0,0,0
8910,-0.13373,0,0,0,0,0,0,43,121,100,57,38,30,11,0,0,0,0,0,0,0
8920,-0.112054,0,0,0,0,0,0,23,113,131,42,30,40,19,2,0,0,0,0,0,0
8930,-0.0803409,0,0,0,0,0,0,15,95,113,58,49,40,25,5,0,0,0,0,0,0
8940,-0.08798,0,0,0,0,0,0,11,87,144,42,56,47,10,3,0,0,0,0,0,0
8950,-0.0701806,0,0,0,0,0,0,7,83,125,56,43,63,21,2,0,0,0,0,0,0
8960,-0.0635717,0,0,0,0,0,0,9,81,102,75,54,52,27,0,0,0,0,0,0,0
8970,-0.0707791,0,0,0,0,0,1,11,76,99,115,22,47,29,0,0,0,0,0,0,0
8980,-0.0746186,0,0,0,0,0,0,13,76,101,114,16,67,13,0,0,0,0,0,0,0
8990,-0.0931195,0,0,0,0,0,0,13,67,143,100,18,48,11,0,0,0,0,0,0,0
9000,-0.100423,0,0,0,0,0,0,18,64,144,109,26,26,13,0,0,0,0,0,0,0
9010,-0.117838,0,0,0,0,0,0,26,67,133,130,25,13,6,0,0,0,0,0,0,0
9020,-0.124028,0,0,0,0,0,4,30,49,144,139,23,6,5,0,0,0,0,0,0,0
9030,-0.136891,0,0,0,0,0,3,47,61,132,124,26,1,6,0,0,0,0,0,0,0
9040,-0.151273,0,0,0,0,0,6,54,60,135,124,21,0,0,0,0,0,0,0,0,0
9050,-0.16311,0,0,0,0,0,9,66,74,101,126,23,1,0,0,0,0,0,0,0,0
9060,-0.156635,0,0,0,0,0,5,60,85,93,125,32,0,0,0,0,0,0,0,0,0
9070,-0.139743,0,0,0,0,0,3,47,70,99,140,41,0,0,0,0,0,0,0,0,0
9080,-0.143202,0,0,0,0,0,8,57,63,89,138,45,0,0,0,0,0,0,0,0,0
9090,-0.136012,0,0,0,0,0,13,36,58,113,140,39,1,0,0,0,0,0,0,0,0
9100,-0.149253,0,0,0,0,0,14,51,62,108,126,35,4,0,0,0,0,0,0,0,0
9110,-0.158797,0,0,0,0,1,7,59,71,113,126,23,0,0,0,0,0,0,0,0,0
9120,-0.146841,0,0,0,0,0,5,41,94,85,145,30,0,0,0,0,0,0,0,0,0
9130,-0.137165,0,0,0,0,0,5,41,82,89,134,46,3,0,0,0,0,0,0,0,0
9140,-0.134879,0,0,0,0,0,7,28,73,107,158,27,0,0,0,0,0,0,0,0,0
9150,-0.149816,0,0,0,0,0,9,30,99,106,118,37,1,0,0,0,0,0,0,0,0
9160,-0.126975,0,0,0,0,0,13,8,77,121,143,33,5,0,0,0,0,0,0,0,0
9170,-0.117504,0,0,0,0,0,14,17,56,101,169,38,5,0,0,0,0,0,0,0,0
9180,-0.112342,0,0,0,0,0,12,11,70,86,167,47,7,0,0,0,0,0,0,0,0
9190,-0.114282,0,0,0,0,0,3,15,66,111,155,47,3,0,0,0,0,0,0,0,0
9200,-0.126053,0,0,0,0,0,8,11,68,153,115,45,0,0,0,0,0,0,0,0,0
9210,-0.122441,0,0,0,0,0,5,13,67,157,98,56,4,0,0,0,0,0,0,0,0
9220,-0.124385,0,0,0,0,1,16,8,58,161,89,57,10,0,0,0,0,0,0,0,0
9230,-0.103072,0,0,0,0,0,12,10,48,151,87,65,27,0,0,0,0,0,0,0,0
9240,-0.0983915,0,0,0,0,2,5,5,80,120,92,68,26,2,0,0,0,0,0,0,0
9250,-0.112943,0,0,0,0,0,2,6,98,124,88,67,15,0,0,0,0,0,0,0,0
9260,-0.117832,0,0,0,0,0,5,10,85,143,80,61,16,0,0,0,0,0,0,0,0
9270,-0.115193,0,0,0,0,0,2,7,120,108,60,77,22,4,0,0,0,0,0,0,0
9280,-0.119489,0,0,0,0,0,3,28,103,112,71,34,34,15,0,0,0,0,0,0,0
9290,-0.115988,0,0,0,0,0,5,24,95,137,48,39,44,8,0,0,0,0,0,0,0
9300,-0.124846,0,0,0,0,1,5,24,94,141,61,25,45,4,0,0,0,0,0,0,0
9310,-0.126834,0,0,0,0,2,0,20,94,155,68,21,37,3,0,0,0,0,0,0,0
9320,-0.138758,0,0,0,0,1,5,28,107,125,93,3,21,17,0,0,0,0,0,0,0
9330,-0.129955,0,0,0,0,0,4,18,80,181,73,13,15,10,6,0,0,0,0,0,0
9340,-0.12341,0,0,0,0,0,3,28,86,154,68,22,15,15,9,0,0,0,0,0,0
9350,-0.104582,0,0,0,0,0,8,13,81,132,88,36,21,12,9,0,0,0,0,0,0
9360,-0.0911163,0,0,0,0,0,0,12,64,149,104,33,19,14,5,0,0,0,0,0,0
9370,-0.0853348,0,0,0,0,0,2,23,50,117,127,44,19,12,4,2,0,0,0,0,0
9380,-0.0848903,0,0,0,0,0,2,13,47,117,150,38,21,8,4,0,0,0,0,0,0
9390,-0.0727634,0,0,0,0,0,2,17,42,106,138,55,22,18,0,0,0,0,0,0,0
9400,-0.075179,0,0,0,0,0,1,21,26,129,138,51,16,18,0,0,0,0,0,0,0
9410,-0.0822976,0,0,0,0,0,1,21,21,152,137,30,21,10,7,0,0,0,0,0,0
9420,-0.0775283,0,0,0,0,0,0,9,22,170,137,27,14,14,6,1,0,0,0,0,0
9430,-0.0724217,0,0,0,0,0,0,9,36,182,98,19,25,22,0,9,0,0,0,0,0
9440,-0.0644672,0,0,0,0,0,0,10,42,156,101,24,36,22,2,7,0,0,0,0,0
9450,-0.0698067,0,0,0,0,0,0,2,49,138,127,34,26,18,0,6,0,0,0,0,0
9460,-0.080501,0,0,0,0,0,0,4,50,145,123,43,20,15,0,0,0,0,0,0,0
9470,-0.0944075,0,0,0,0,0,0,19,57,125,122,49,23,5,0,0,0,0,0,0,0
9480,-0.0808205,0,0,0,0,0,0,16,38,158,89,58,31,10,0,0,0,0,0,0,0
9490,-0.0657321,0,0,0,0,0,0,16,53,111,103,59,44,14,0,0,0,0,0,0,0
9500,-0.0476606,0,0,0,0,0,0,12,37,113,110,55,51,22,0,0,0,0,0,0,0
9510,-0.0514731,0,0,0,0,0,0,11,18,142,102,67,44,15,1,0,0,0,0,0,0
9520,-0.0443284,0,0,0,0,0,0,4,24,121,129,63,41,17,1,0,0,0,0,0,0
9530,-0.0195429,0,0,0,0,0,0,4,8,118,126,56,61,22,5,0,0,0,0,0,0
9540,-0.00639245,0,0,0,0,0,0,0,8,93,118,90,67,22,2,0,0,0,0,0,0
9550,-0.000506132,0,0,0,0,0,0,2,4,84,135,58,101,16,0,0,0,0,0,0,0
9560,0.012313,0,0,0,0,0,0,0,5,78,135,51,110,21,0,0,0,0,0,0,0
9570,-0.00323257,0,0,0,0,0,0,0,5,95,147,41,82,30,0,0,0,0,0,0,0
9580,-0.000547249,0,0,0,0,0,0,0,11,98,140,50,51,40,10,0,0,0,0,0,0
9590,0.0232867,0,0,0,0,0,0,0,14,85,96,72,75,46,12,0,0,0,0,0,0
9600,0.0242243,0,0,0,0,0,0,0,15,87,110,62,48,47,31,0,0,0,0,0,0
9610,0.0182275,0,0,0,0,0,0,0,9,102,112,53,65,36,23,0,0,0,0,0,0
9620,-0.00707693,0,0,0,0,0,0,0,22,114,97,74,51,30,12,0,0,0,0,0,0
9630,-0.0162292,0,0,0,0,0,0,3,29,116,97,71,34,27,21,2,0,0,0,0,0
9640,-0.00737042,0,0,0,0,0,0,0,6,115,129,75,18,30,26,1,0,0,0,0,0
9650,-0.0465397,0,0,0,0,0,0,0,21,145,114,73,20,14,12,1,0,0,0,0,0
9660,-0.0395111,0,0,0,0,0,0,0,27,133,94,101,15,21,9,0,0,0,0,0,0
9670,-0.0403663,0,0,0,0,0,0,0,34,128,93,106,11,11,17,0,0,0,0,0,0
9680,-0.0334196,0,0,0,0,0,0,0,28,106,119,115,7,9,16,0,0,0,0,0,0
9690,-0.043822,0,0,0,0,0,0,0,18,133,128,89,14,9,9,0,0,0,0,0,0
9700,-0.0449292,0,0,0,0,0,0,0,24,88,174,86,16,9,3,0,0,0,0,0,0
9710,-0.0431739,0,0,0,0,0,0,0,27,76,178,81,28,8,2,0,0,0,0,0,0
9720,-0.046461,0,0,0,0,0,0,1,34,90,127,122,20,3,3,0,0,0,0,0,0
9730,-0.055656,0,0,0,0,0,0,0,44,92,125,122,16,1,0,0,0,0,0,0,0
9740,-0.0522945,0,0,0,0,0,0,1,50,83,125,97,40,4,0,0,0,0,0,0,0
9750,-0.0548128,0,0,0,0,0,0,5,41,98,116,104,32,4,0,0,0,0,0,0,0
9760,-0.0606683,0,0,0,0,0,0,7,62,83,112,100,35,1,0,0,0,0,0,0,0
9770,-0.0615886,0,0,0,0,0,0,18,56,72,106,98,50,0,0,0,0,0,0,0,0
9780,-0.0687843,0,0,0,0,0,0,18,45,84,113,113,27,0,0,0,0,0,0,0,0
9790,-0.0744541,0,0,0,0,0,0,26,42,92,112,103,25,0,0,0,0,0,0,0,0
9800,-0.0695359,0,0,0,0,0,0,18,33,99,140,83,27,0,0,0,0,0,0,0,0
9810,-0.0819337,0,0,0,0,0,0,28,40,74,165,74,19,0,0,0,0,0,0,0,0
9820,-0.0672739,0,0,0,0,0,0,23,33,67,160,90,25,2,0,0,0,0,0,0,0
9830,-0.0543788,0,0,0,0,0,0,28,18,61,156,100,37,0,0,0,0,0,0,0,0
9840,-0.0413857,0,0,0,0,0,0,21,18,64,130,125,42,0,0,0,0,0,0,0,0
9850,-0.0259489,0,0,0,0,0,0,6,19,66,127,142,40,0,0,0,0,0,0,0,0
9860,-0.0290924,0,0,0,0,0,0,10,30,45,118,169,26,2,0,0,0,0,0,0,0
9870,-0.0143068,0,0,0,0,0,0,5,20,60,98,185,32,0,0,0,0,0,0,0,0
9880,-0.00546498,0,0,0,0,0,0,5,12,48,125,155,55,0,0,0,0,0,0,0,0
9890,0.00737078,0,0,0,0,0,0,3,5,34,143,146,65,4,0,0,0,0,0,0,0
9900,0.0100396,0,0,0,0,0,0,6,1,29,143,165,56,0,0,0,0,0,0,0,0
9910,0.00393419,0,0,0,0,0,0,8,4,45,126,154,60,3,0,0,0,0,0,0,0
9920,-0.0137019,0,0,0,0,0,0,12,2,71,131,119,60,5,0,0,0,0,0,0,0
