update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7900,-0.0439052,0,0,0,0,0,10,46,50,84,49,33,49,52,27,0,0,0,0,0,0
7910,-0.0644209,0,0,0,0,0,25,40,54,89,46,25,48,51,22,0,0,0,0,0,0
7920,-0.0386238,0,0,0,0,0,29,44,35,60,57,32,63,60,20,0,0,0,0,0,0
7930,-0.05967,0,0,0,0,0,36,43,66,42,37,30,75,54,17,0,0,0,0,0,0
7940,-0.0705955,0,0,0,0,2,25,57,64,31,61,36,67,44,11,2,0,0,0,0,0
7950,-0.087353,0,0,0,0,0,33,45,89,31,55,37,72,27,11,0,0,0,0,0,0
7960,-0.157195,0,0,0,0,3,48,65,82,60,47,29,34,24,7,1,0,0,0,0,0
7970,-0.14594,0,0,0,0,0,11,88,109,70,28,19,47,19,7,2,0,0,0,0,0
7980,-0.142025,0,0,0,0,0,15,86,110,58,32,34,32,10,23,0,0,0,0,0,0
7990,-0.175607,0,0,0,0,2,13,86,160,34,34,28,14,4,24,1,0,0,0,0,0
8000,-0.187756,0,0,0,0,2,14,91,139,35,54,48,1,5,11,0,0,0,0,0,0
8010,-0.195724,0,0,0,0,2,19,111,125,33,46,37,2,15,10,0,0,0,0,0,0
8020,-0.172907,0,0,0,0,0,5,94,155,35,39,33,10,14,15,0,0,0,0,0,0
8030,-0.180288,0,0,0,0,0,8,89,156,48,38,25,6,18,12,0,0,0,0,0,0
8040,-0.191383,0,0,0,0,0,11,101,143,36,43,44,3,17,2,0,0,0,0,0,0
8050,-0.183854,0,0,0,0,0,25,84,144,34,40,46,5,13,9,0,0,0,0,0,0
8060,-0.194591,0,0,0,0,0,24,86,149,33,38,44,7,12,7,0,0,0,0,0,0
8070,-0.18713,0,0,0,0,2,21,93,140,33,40,37,6,21,7,0,0,0,0,0,0
8080,-0.173197,0,0,0,0,0,4,84,166,39,34,35,7,25,6,0,0,0,0,0,0
8090,-0.195445,0,0,0,0,0,14,81,162,42,46,41,4,10,0,0,0,0,0,0,0
8100,-0.190938,0,0,0,0,0,1,79,169,58,51,29,1,11,1,0,0,0,0,0,0
8110,-0.181504,0,0,0,0,0,4,73,164,45,41,66,0,7,0,0,0,0,0,0,0
8120,-0.173584,0,0,0,0,0,5,57,142,90,44,52,4,5,1,0,0,0,0,0,0
8130,-0.181016,0,0,0,0,0,8,71,124,72,72,52,1,0,0,0,0,0,0,0,0
8140,-0.197738,0,0,0,0,0,6,71,148,93,44,29,9,0,0,0,0,0,0,0,0
8150,-0.208719,0,0,0,0,0,13,68,155,98,33,26,7,0,0,0,0,0,0,0,0
8160,-0.208954,0,0,0,0,0,5,62,187,94,13,36,3,0,0,0,0,0,0,0,0
8170,-0.214397,0,0,0,0,0,10,73,185,78,16,33,5,0,0,0,0,0,0,0,0
8180,-0.200771,0,0,0,0,1,1,53,211,72,24,26,12,0,0,0,0,0,0,0,0
8190,-0.211934,0,0,0,0,0,4,88,166,86,24,29,1,2,0,0,0,0,0,0,0
8200,-0.222866,0,0,0,0,0,10,80,170,104,20,13,3,0,0,0,0,0,0,0,0
8210,-0.241079,0,0,0,0,0,10,84,177,114,12,1,2,0,0,0,0,0,0,0,0
8220,-0.240537,0,0,0,0,0,19,71,166,136,8,0,0,0,0,0,0,0,0,0,0
8230,-0.244357,0,0,0,0,1,19,64,193,115,8,0,0,0,0,0,0,0,0,0,0
8240,-0.23762,0,0,0,0,0,8,60,206,122,4,0,0,0,0,0,0,0,0,0,0
8250,-0.231854,0,0,0,0,0,6,59,192,137,6,0,0,0,0,0,0,0,0,0,0
8260,-0.221806,0,0,0,0,0,9,42,188,139,22,0,0,0,0,0,0,0,0,0,0
8270,-0.221315,0,0,0,0,0,20,33,196,117,34,0,0,0,0,0,0,0,0,0,0
8280,-0.213037,0,0,0,0,0,4,35,218,98,44,1,0,0,0,0,0,0,0,0,0
8290,-0.212504,0,0,0,0,0,3,30,228,98,37,4,0,0,0,0,0,0,0,0,0
8300,-0.207436,0,0,0,0,0,3,53,193,91,52,8,0,0,0,0,0,0,0,0,0
8310,-0.229446,0,0,0,0,0,2,69,195,102,29,3,0,0,0,0,0,0,0,0,0
8320,-0.227212,0,0,0,0,0,10,58,210,85,32,5,0,0,0,0,0,0,0,0,0
8330,-0.222681,0,0,0,0,0,6,59,204,83,35,13,0,0,0,0,0,0,0,0,0
8340,-0.227402,0,0,0,0,0,5,58,227,75,25,10,0,0,0,0,0,0,0,0,0
8350,-0.240178,0,0,0,0,0,6,70,229,80,13,2,0,0,0,0,0,0,0,0,0
8360,-0.221929,0,0,0,0,0,4,47,203,123,16,7,0,0,0,0,0,0,0,0,0
8370,-0.222051,0,0,0,0,1,14,35,201,121,22,6,0,0,0,0,0,0,0,0,0
8380,-0.21998,0,0,0,0,1,14,60,165,122,29,9,0,0,0,0,0,0,0,0,0
8390,-0.217798,0,0,0,0,0,19,53,167,113,42,6,0,0,0,0,0,0,0,0,0
8400,-0.227373,0,0,0,0,3,20,58,169,110,33,7,0,0,0,0,0,0,0,0,0
8410,-0.237596,0,0,0,0,0,28,96,140,85,40,10,1,0,0,0,0,0,0,0,0
8420,-0.241789,0,0,0,0,0,26,109,136,83,29,17,0,0,0,0,0,0,0,0,0
8430,-0.266895,0,0,0,0,0,31,157,99,77,29,7,0,0,0,0,0,0,0,0,0
8440,-0.254625,0,0,0,0,1,18,144,122,70,39,6,0,0,0,0,0,0,0,0,0
8450,-0.27006,0,0,0,0,1,19,144,150,65,21,0,0,0,0,0,0,0,0,0,0
8460,-0.269039,0,0,0,0,0,15,117,199,63,6,0,0,0,0,0,0,0,0,0,0
8470,-0.271635,0,0,0,0,0,13,129,192,65,1,0,0,0,0,0,0,0,0,0,0
8480,-0.269881,0,0,0,0,0,13,118,205,62,2,0,0,0,0,0,0,0,0,0,0
8490,-0.275532,0,0,0,0,0,24,112,201,61,2,0,0,0,0,0,0,0,0,0,0
8500,-0.275983,0,0,0,0,0,25,109,214,49,3,0,0,0,0,0,0,0,0,0,0
8510,-0.269116,0,0,0,0,0,36,93,194,63,14,0,0,0,0,0,0,0,0,0,0
8520,-0.27219,0,0,0,0,2,57,75,172,82,12,0,0,0,0,0,0,0,0,0,0
8530,-0.276502,0,0,0,0,0,63,77,178,76,6,0,0,0,0,0,0,0,0,0,0
8540,-0.268031,0,0,0,0,1,40,81,191,83,4,0,0,0,0,0,0,0,0,0,0
8550,-0.265688,0,0,0,0,0,39,84,182,92,3,0,0,0,0,0,0,0,0,0,0
8560,-0.248212,0,0,0,0,0,33,60,191,101,15,0,0,0,0,0,0,0,0,0,0
8570,-0.246254,0,0,0,0,0,32,49,206,88,20,5,0,0,0,0,0,0,0,0,0
8580,-0.260829,0,0,0,0,0,52,58,188,83,19,0,0,0,0,0,0,0,0,0,0
8590,-0.256001,0,0,0,0,2,30,82,185,70,31,0,0,0,0,0,0,0,0,0,0
8600,-0.248383,0,0,0,0,2,24,76,187,85,26,0,0,0,0,0,0,0,0,0,0
8610,-0.251528,0,0,0,0,1,21,90,185,85,17,1,0,0,0,0,0,0,0,0,0
8620,-0.257335,0,0,0,0,4,17,112,169,73,24,1,0,0,0,0,0,0,0,0,0
8630,-0.265984,0,0,0,0,4,34,110,146,79,27,0,0,0,0,0,0,0,0,0,0
8640,-0.265285,0,0,0,0,0,46,97,150,80,27,0,0,0,0,0,0,0,0,0,0
8650,-0.275806,0,0,0,0,10,68,77,133,83,29,0,0,0,0,0,0,0,0,0,0
8660,-0.266942,0,0,0,0,4,60,94,121,85,36,0,0,0,0,0,0,0,0,0,0
8670,-0.274742,0,0,0,0,3,72,116,82,88,39,0,0,0,0,0,0,0,0,0,0
8680,-0.287457,0,0,0,0,0,78,114,106,84,18,0,0,0,0,0,0,0,0,0,0
8690,-0.283818,0,0,0,0,3,69,123,93,90,22,0,0,0,0,0,0,0,0,0,0
8700,-0.289845,0,0,0,0,4,71,141,83,76,25,0,0,0,0,0,0,0,0,0,0
8710,-0.263875,0,0,0,0,4,70,113,65,92,55,1,0,0,0,0,0,0,0,0,0
8720,-0.274354,0,0,0,0,7,77,114,57,89,56,0,0,0,0,0,0,0,0,0,0
8730,-0.264954,0,0,0,0,9,60,122,63,78,68,0,0,0,0,0,0,0,0,0,0
8740,-0.237299,0,0,0,0,0,46,100,74,107,72,1,0,0,0,0,0,0,0,0,0
8750,-0.251815,0,0,0,0,3,51,112,82,81,71,0,0,0,0,0,0,0,0,0,0
8760,-0.231013,0,0,0,0,1,32,109,91,71,94,2,0,0,0,0,0,0,0,0,0
8770,-0.222624,0,0,0,0,0,22,89,113,107,69,0,0,0,0,0,0,0,0,0,0
8780,-0.202196,0,0,0,0,0,22,80,105,78,112,3,0,0,0,0,0,0,0,0,0
8790,-0.214032,0,0,0,0,0,25,87,105,90,79,14,0,0,0,0,0,0,0,0,0
8800,-0.198578,0,0,0,0,0,12,95,105,60,113,15,0,0,0,0,0,0,0,0,0
8810,-0.173787,0,0,0,0,0,4,75,93,78,127,23,0,0,0,0,0,0,0,0,0
8820,-0.187883,0,0,0,0,0,5,80,119,56,128,12,0,0,0,0,0,0,0,0,0
8830,-0.20961,0,0,0,0,0,17,82,121,80,90,10,0,0,0,0,0,0,0,0,0
8840,-0.208584,0,0,0,0,1,8,81,142,72,83,13,0,0,0,0,0,0,0,0,0
8850,-0.212199,0,0,0,0,0,9,106,135,49,82,19,0,0,0,0,0,0,0,0,0
8860,-0.233923,0,0,0,0,0,10,124,133,66,55,12,0,0,0,0,0,0,0,0,0
8870,-0.230519,0,0,0,0,2,14,111,145,57,48,23,0,0,0,0,0,0,0,0,0
8880,-0.211,0,0,0,0,0,8,102,136,63,65,26,0,0,0,0,0,0,0,0,0
8890,-0.213645,0,0,0,0,0,6,112,117,76,74,15,0,0,0,0,0,0,0,0,0
8900,-0.211137,0,0,0,0,0,6,111,120,66,81,16,0,0,0,0,0,0,0,0,0
8910,-0.194005,0,0,0,0,0,10,86,112,75,90,27,0,0,0,0,0,0,0,0,0
8920,-0.192771,0,0,0,0,0,10,74,108,104,83,20,1,0,0,0,0,0,0,0,0
8930,-0.183799,0,0,0,0,0,24,49,118,82,101,26,0,0,0,0,0,0,0,0,0
8940,-0.186998,0,0,0,0,0,12,42,143,119,69,15,0,0,0,0,0,0,0,0,0
8950,-0.195174,0,0,0,0,0,19,44,141,108,75,13,0,0,0,0,0,0,0,0,0
8960,-0.180523,0,0,0,0,0,17,39,106,132,86,20,0,0,0,0,0,0,0,0,0
8970,-0.165992,0,0,0,0,0,8,43,98,118,114,19,0,0,0,0,0,0,0,0,0
8980,-0.181958,0,0,0,0,0,8,58,123,90,90,31,0,0,0,0,0,0,0,0,0
8990,-0.182941,0,0,0,0,0,8,54,111,116,83,28,0,0,0,0,0,0,0,0,0
9000,-0.182094,0,0,0,0,2,10,52,126,96,73,41,0,0,0,0,0,0,0,0,0
9010,-0.168342,0,0,0,0,0,13,44,115,87,101,38,2,0,0,0,0,0,0,0,0
9020,-0.160791,0,0,0,0,0,25,51,91,59,132,33,9,0,0,0,0,0,0,0,0
9030,-0.179636,0,0,0,0,0,31,68,94,56,116,22,13,0,0,0,0,0,0,0,0
9040,-0.187385,0,0,0,0,0,25,68,116,56,101,27,7,0,0,0,0,0,0,0,0
9050,-0.18781,0,0,0,0,0,26,60,109,92,80,24,9,0,0,0,0,0,0,0,0
9060,-0.18658,0,0,0,0,0,31,60,93,101,81,25,9,0,0,0,0,0,0,0,0
9070,-0.157182,0,0,0,0,0,20,41,96,102,103,23,15,0,0,0,0,0,0,0,0
9080,-0.157084,0,0,0,0,0,15,46,84,91,142,19,1,2,0,0,0,0,0,0,0
9090,-0.158923,0,0,0,0,0,12,51,99,88,113,32,1,4,0,0,0,0,0,0,0
9100,-0.122495,0,0,0,0,0,6,27,96,84,128,39,4,16,0,0,0,0,0,0,0
9110,-0.123017,0,0,0,0,1,5,27,97,85,109,64,8,4,0,0,0,0,0,0,0
9120,-0.128717,0,0,0,0,0,1,30,84,116,123,42,4,0,0,0,0,0,0,0,0
9130,-0.119199,0,0,0,0,0,0,8,106,106,125,47,5,3,0,0,0,0,0,0,0
9140,-0.118607,0,0,0,0,0,0,3,94,152,99,39,7,6,0,0,0,0,0,0,0
9150,-0.126034,0,0,0,0,0,0,2,100,145,108,43,2,0,0,0,0,0,0,0,0
9160,-0.114583,0,0,0,0,0,0,6,75,122,154,38,5,0,0,0,0,0,0,0,0
9170,-0.127262,0,0,0,0,0,0,15,90,104,168,23,0,0,0,0,0,0,0,0,0
9180,-0.1187,0,0,0,0,0,0,40,58,82,180,40,0,0,0,0,0,0,0,0,0
9190,-0.107864,0,0,0,0,0,0,41,35,91,185,48,0,0,0,0,0,0,0,0,0
9200,-0.11,0,0,0,0,0,0,30,57,107,145,53,8,0,0,0,0,0,0,0,0
9210,-0.0973684,0,0,0,0,0,0,14,56,109,149,62,10,0,0,0,0,0,0,0,0
9220,-0.0838595,0,0,0,0,0,0,12,66,78,161,72,11,0,0,0,0,0,0,0,0
9230,-0.0903936,0,0,0,0,0,0,14,56,91,162,65,12,0,0,0,0,0,0,0,0
9240,-0.102819,0,0,0,0,0,0,25,55,119,126,60,15,0,0,0,0,0,0,0,0
9250,-0.109575,0,0,0,0,0,0,21,69,125,120,46,19,0,0,0,0,0,0,0,0
9260,-0.0961945,0,0,0,0,0,0,10,76,118,110,63,23,0,0,0,0,0,0,0,0
9270,-0.0878228,0,0,0,0,0,0,13,64,107,123,61,32,0,0,0,0,0,0,0,0
9280,-0.0831747,0,0,0,0,0,0,13,54,94,146,78,15,0,0,0,0,0,0,0,0
9290,-0.0727255,0,0,0,0,0,0,10,43,110,136,76,25,0,0,0,0,0,0,0,0
9300,-0.092217,0,0,0,0,0,0,17,57,100,145,66,15,0,0,0,0,0,0,0,0
9310,-0.0815765,0,0,0,0,0,0,9,52,109,139,77,14,0,0,0,0,0,0,0,0
9320,-0.0816319,0,0,0,0,0,0,2,45,137,132,62,22,0,0,0,0,0,0,0,0
9330,-0.0697693,0,0,0,0,0,0,1,25,146,121,86,21,0,0,0,0,0,0,0,0
9340,-0.0560255,0,0,0,0,0,0,1,19,140,100,121,19,0,0,0,0,0,0,0,0
9350,-0.0580592,0,0,0,0,0,0,1,27,123,113,116,20,0,0,0,0,0,0,0,0
9360,-0.0651134,0,0,0,0,0,0,2,38,118,118,106,18,0,0,0,0,0,0,0,0
9370,-0.0699925,0,0,0,0,0,0,6,47,100,132,95,20,0,0,0,0,0,0,0,0
9380,-0.0889878,0,0,0,0,0,0,9,78,111,90,90,22,0,0,0,0,0,0,0,0
9390,-0.083812,0,0,0,0,0,0,8,76,102,110,67,37,0,0,0,0,0,0,0,0
9400,-0.0806747,0,0,0,0,0,0,14,77,89,108,71,40,1,0,0,0,0,0,0,0
9410,-0.080543,0,0,0,0,0,0,19,74,66,122,91,28,0,0,0,0,0,0,0,0
9420,-0.0874337,0,0,0,0,0,0,34,58,83,102,102,21,0,0,0,0,0,0,0,0
9430,-0.091653,0,0,0,0,0,1,34,71,77,79,109,27,2,0,0,0,0,0,0,0
9440,-0.0833757,0,0,0,0,0,0,30,70,75,92,89,42,2,0,0,0,0,0,0,0
9450,-0.0811415,0,0,0,0,0,1,42,65,51,98,86,54,3,0,0,0,0,0,0,0
9460,-0.0782966,0,0,0,0,0,5,38,52,64,108,78,49,6,0,0,0,0,0,0,0
9470,-0.0943582,0,0,0,0,0,7,50,53,65,98,79,41,7,0,0,0,0,0,0,0
9480,-0.0995705,0,0,0,0,0,8,55,51,74,92,79,39,2,0,0,0,0,0,0,0
9490,-0.0794931,0,0,0,0,0,6,38,45,83,88,95,43,2,0,0,0,0,0,0,0
9500,-0.0937135,0,0,0,0,0,10,50,46,55,103,104,32,0,0,0,0,0,0,0,0
9510,-0.0954951,0,0,0,0,0,10,50,43,68,109,87,33,0,0,0,0,0,0,0,0
9520,-0.0909415,0,0,0,0,0,5,45,51,53,135,74,34,3,0,0,0,0,0,0,0
9530,-0.0837765,0,0,0,0,0,13,43,19,59,155,76,29,6,0,0,0,0,0,0,0
9540,-0.0905675,0,0,0,0,0,3,49,39,64,142,61,35,6,1,0,0,0,0,0,0
9550,-0.0746876,0,0,0,0,0,6,46,27,62,137,67,42,11,2,0,0,0,0,0,0
9560,-0.0503966,0,0,0,0,0,5,33,13,52,171,69,32,25,0,0,0,0,0,0,0
9570,-0.0942178,0,0,0,0,0,25,49,32,54,135,46,48,11,0,0,0,0,0,0,0
9580,-0.128575,0,0,0,0,0,28,67,42,46,140,40,28,9,0,0,0,0,0,0,0
9590,-0.10796,0,0,0,0,0,25,61,25,63,142,36,22,23,3,0,0,0,0,0,0
9600,-0.117365,0,0,0,0,0,44,43,36,71,122,31,21,31,1,0,0,0,0,0,0
9610,-0.126795,0,0,0,0,0,40,50,47,77,92,40,27,27,0,0,0,0,0,0,0
9620,-0.165867,0,0,0,0,2,41,60,62,100,69,30,20,16,0,0,0,0,0,0,0
9630,-0.152476,0,0,0,0,1,35,69,54,101,69,25,22,18,6,0,0,0,0,0,0
9640,-0.144378,0,0,0,0,4,29,38,40,133,116,17,5,14,4,0,0,0,0,0,0
9650,-0.133849,0,0,0,0,0,28,23,42,133,130,29,8,7,0,0,0,0,0,0,0
9660,-0.117136,0,0,0,0,3,18,14,34,139,138,44,1,9,0,0,0,0,0,0,0
9670,-0.101707,0,0,0,0,0,6,11,45,123,164,42,0,8,1,0,0,0,0,0,0
9680,-0.102349,0,0,0,0,0,3,26,41,100,171,53,0,4,2,0,0,0,0,0,0
9690,-0.0965558,0,0,0,0,0,7,26,39,86,173,63,2,4,0,0,0,0,0,0,0
9700,-0.119244,0,0,0,0,0,3,55,38,93,154,54,3,0,0,0,0,0,0,0,0
9710,-0.0969501,0,0,0,0,0,2,33,48,97,120,88,12,0,0,0,0,0,0,0,0
9720,-0.104894,0,0,0,0,0,5,49,50,72,122,79,23,0,0,0,0,0,0,0,0
9730,-0.098058,0,0,0,0,0,6,53,39,83,86,99,34,0,0,0,0,0,0,0,0
9740,-0.110185,0,0,0,0,0,12,75,45,45,97,81,44,1,0,0,0,0,0,0,0
9750,-0.126693,0,0,0,0,0,17,92,35,46,92,86,31,1,0,0,0,0,0,0,0
9760,-0.134883,0,0,0,0,0,26,84,38,66,61,87,38,0,0,0,0,0,0,0,0
9770,-0.119619,0,0,0,0,1,22,78,29,55,84,108,23,0,0,0,0,0,0,0,0
9780,-0.108254,0,0,0,0,0,11,66,34,65,114,87,23,0,0,0,0,0,0,0,0
9790,-0.0865769,0,0,0,0,0,20,44,33,67,67,136,31,2,0,0,0,0,0,0,0
9800,-0.0866096,0,0,0,0,0,14,51,34,62,72,136,31,0,0,0,0,0,0,0,0
9810,-0.0719417,0,0,0,0,1,5,30,41,79,92,120,32,0,0,0,0,0,0,0,0
9820,-0.0572381,0,0,0,0,0,2,23,50,64,98,113,50,0,0,0,0,0,0,0,0
9830,-0.0268688,0,0,0,0,0,0,16,27,56,108,125,68,0,0,0,0,0,0,0,0
9840,-0.00663353,0,0,0,0,0,0,8,29,39,102,140,81,1,0,0,0,0,0,0,0
9850,-0.00145544,0,0,0,0,0,0,5,39,31,104,132,78,11,0,0,0,0,0,0,0
9860,-0.0142274,0,0,0,0,0,0,2,48,43,92,142,68,5,0,0,0,0,0,0,0
9870,0.00307566,0,0,0,0,0,0,7,42,24,94,142,84,7,0,0,0,0,0,0,0
9880,0.0164283,0,0,0,0,0,0,4,33,34,79,148,90,12,0,0,0,0,0,0,0
9890,0.0232519,0,0,0,0,0,0,2,25,45,80,133,84,31,0,0,0,0,0,0,0
9900,0.0406903,0,0,0,0,0,0,0,18,31,73,157,94,26,1,0,0,0,0,0,0
9910,0.0511381,0,0,0,0,0,0,0,25,25,55,158,79,57,1,0,0,0,0,0,0
9920,0.0660375,0,0,0,0,0,0,0,11,15,72,151,102,49,0,0,0,0,0,0,0
9930,0.081906,0,0,0,0,0,0,0,7,14,54,145,113,67,0,0,0,0,0,0,0
9940,0.0856597,0,0,0,0,0,0,0,12,16,45,147,106,72,2,0,0,0,0,0,0
9950,0.101385,0,0,0,0,0,0,0,7,12,45,140,94,95,7,0,0,0,0,0,0
9960,0.0802047,0,0,0,0,0,0,0,15,30,47,132,91,72,13,0,0,0,0,0,0
9970,0.0511086,0,0,0,0,0,0,2,22,34,58,139,83,54,8,0,0,0,0,0,0
9980,0.0412601,0,0,0,0,0,0,8,22,32,59,147,89,35,8,0,0,0,0,0,0
9990,0.055409,0,0,0,0,0,0,2,21,15,70,145,114,27,6,0,0,0,0,0,0
10000,0.0627737,0,0,0,0,0,0,2,27,12,46,148,121,42,2,0,0,0,0,0,0
10010,0.0463128,0,0,0,0,0,0,8,29,28,54,123,106,52,0,0,0,0,0,0,0
10020,0.0405206,0,0,0,0,0,0,9,34,28,61,113,97,53,5,0,0,0,0,0,0
10030,0.0307405,0,0,0,0,0,0,10,21,28,79,132,97,30,3,0,0,0,0,0,0
10040,0.0218418,0,0,0,0,0,0,13,28,26,91,118,90,30,4,0,0,0,0,0,0
10050,0.0284678,0,0,0,0,0,0,6,16,36,93,112,115,22,0,0,0,0,0,0,0
10060,0.0187621,0,0,0,0,0,1,10,18,35,106,102,104,24,0,0,0,0,0,0,0
10070,0.0316948,0,0,0,0,0,5,10,3,50,75,111,108,33,5,0,0,0,0,0,0
10080,0.0496874,0,0,0,0,0,2,4,3,57,66,121,102,34,10,1,0,0,0,0,0
10090,0.0685019,0,0,0,0,0,1,8,1,60,41,87,134,55,13,0,0,0,0,0,0
10100,0.0710436,0,0,0,0,0,0,8,2,45,43,114,133,50,5,0,0,0,0,0,0
10110,0.0523756,0,0,0,0,0,1,15,2,48,49,124,105,51,5,0,0,0,0,0,0
10120,0.0545849,0,0,0,0,0,1,19,9,23,63,112,115,50,8,0,0,0,0,0,0
10130,0.0646747,0,0,0,0,0,7,20,5,14,65,103,110,62,14,0,0,0,0,0,0
10140,0.0522595,0,0,0,0,0,4,21,4,14,87,118,85,48,19,0,0,0,0,0,0
10150,0.0926566,0,0,0,0,0,1,13,0,6,67,123,100,82,8,0,0,0,0,0,0
10160,0.105741,0,0,0,0,0,0,4,1,6,73,117,108,70,21,0,0,0,0,0,0
10170,0.102753,0,0,0,0,0,0,0,0,10,68,130,111,61,20,0,0,0,0,0,0
10180,0.104744,0,0,0,0,0,0,0,0,19,66,115,110,67,22,1,0,0,0,0,0
10190,0.114376,0,0,0,0,0,0,0,0,11,61,106,119,78,23,2,0,0,0,0,0
10200,0.121406,0,0,0,0,0,0,0,0,10,58,90,147,65,29,1,0,0,0,0,0
10210,0.132616,0,0,0,0,0,0,0,0,3,55,96,147,67,31,1,0,0,0,0,0
10220,0.119777,0,0,0,0,0,0,0,0,7,47,118,143,65,20,0,0,0,0,0,0
10230,0.111275,0,0,0,0,0,0,0,0,10,76,86,144,71,8,5,0,0,0,0,0
10240,0.120226,0,0,0,0,0,0,0,0,20,34,104,148,78,10,6,0,0,0,0,0
10250,0.128269,0,0,0,0,0,0,0,0,19,32,88,150,96,11,4,0,0,0,0,0
10260,0.122332,0,0,0,0,0,0,0,0,38,39,71,118,120,14,0,0,0,0,0,0
10270,0.124005,0,0,0,0,0,0,0,0,43,36,72,112,109,25,3,0,0,0,0,0
10280,0.142939,0,0,0,0,0,0,0,1,27,38,56,121,122,26,9,0,0,0,0,0
10290,0.141427,0,0,0,0,0,0,0,1,24,29,70,147,99,21,9,0,0,0,0,0
10300,0.149845,0,0,0,0,0,0,0,1,20,34,81,106,118,30,10,0,0,0,0,0
10310,0.145802,0,0,0,0,0,0,0,10,18,25,79,109,113,38,8,0,0,0,0,0
10320,0.15003,0,0,0,0,0,0,0,0,31,25,83,78,144,30,8,1,0,0,0,0
10330,0.134181,0,0,0,0,0,0,0,0,32,57,66,84,124,31,4,2,0,0,0,0
10340,0.12743,0,0,0,0,0,0,0,0,44,49,54,88,134,31,0,0,0,0,0,0
10350,0.118992,0,0,0,0,0,0,0,0,52,50,67,73,120,34,4,0,0,0,0,0
10360,0.0869957,0,0,0,0,0,0,0,1,54,80,84,57,93,27,4,0,0,0,0,0
10370,0.0623091,0,0,0,0,0,0,0,12,59,86,93,43,70,36,1,0,0,0,0,0
10380,0.0599381,0,0,0,0,0,0,0,8,49,67,137,54,57,28,0,0,0,0,0,0
10390,0.0580763,0,0,0,0,0,0,0,8,45,81,139,43,57,27,0,0,0,0,0,0
10400,0.0666099,0,0,0,0,0,0,0,11,55,83,114,32,64,41,0,0,0,0,0,0
10410,0.100894,0,0,0,0,0,0,0,1,51,80,83,48,80,55,2,0,0,0,0,0
10420,0.0965388,0,0,0,0,0,0,0,7,62,81,49,67,70,51,13,0,0,0,0,0
10430,0.0785705,0,0,0,0,0,0,0,17,70,67,85,42,43,60,16,0,0,0,0,0
10440,0.0421679,0,0,0,0,0,0,0,31,94,60,72,48,36,44,15,0,0,0,0,0
10450,0.0142368,0,0,0,0,0,0,0,32,84,98,69,53,35,14,15,0,0,0,0,0
10460,0.00638638,0,0,0,0,0,0,4,56,94,62,50,70,18,27,19,0,0,0,0,0
10470,0.0214826,0,0,0,0,0,0,0,49,83,71,57,64,36,15,25,0,0,0,0,0
10480,0.0400086,0,0,0,0,0,0,4,38,61,86,49,87,31,16,28,0,0,0,0,0
10490,0.0403179,0,0,0,0,0,0,4,43,65,92,46,69,27,15,39,0,0,0,0,0
10500,0.049707,0,0,0,0,0,0,8,43,75,80,34,54,30,22,51,3,0,0,0,0
10510,0.0131746,0,0,0,0,0,0,7,52,94,63,39,69,33,19,21,3,0,0,0,0
10520,0.0612834,0,0,0,0,0,0,2,24,94,64,43,78,38,18,36,3,0,0,0,0
10530,0.0448879,0,0,0,0,0,0,0,30,91,82,49,67,24,18,38,1,0,0,0,0
10540,0.0143046,0,0,0,0,0,0,0,25,122,74,68,36,30,17,28,0,0,0,0,0
10550,-0.0190557,0,0,0,0,0,0,0,40,131,79,67,27,29,8,19,0,0,0,0,0
10560,-0.0325854,0,0,0,0,0,0,0,69,99,74,78,43,23,1,13,0,0,0,0,0
10570,-0.0235583,0,0,0,0,0,0,0,63,99,69,60,66,35,0,8,0,0,0,0,0
10580,-0.0189792,0,0,0,0,0,0,0,71,95,45,65,83,33,0,7,1,0,0,0,0
10590,0.000721142,0,0,0,0,0,0,2,65,103,42,40,84,41,6,15,2,0,0,0,0
10600,-0.00563075,0,0,0,0,0,0,5,57,117,38,34,97,29,12,9,2,0,0,0,0
10610,-0.0111936,0,0,0,0,0,0,6,70,88,44,57,92,28,4,11,0,0,0,0,0
10620,-0.00575163,0,0,0,0,0,0,1,62,78,79,59,71,31,10,9,0,0,0,0,0
10630,-0.0335888,0,0,0,0,0,0,1,50,106,97,58,53,27,2,6,0,0,0,0,0
10640,-0.0247886,0,0,0,0,0,0,4,62,92,78,58,61,34,5,6,0,0,0,0,0
10650,0.00724421,0,0,0,0,0,0,3,62,54,73,73,80,42,13,0,0,0,0,0,0
10660,0.0208299,0,0,0,0,0,0,4,62,46,49,88,87,50,14,0,0,0,0,0,0
10670,0.0356549,0,0,0,0,0,0,6,67,47,35,67,89,62,26,1,0,0,0,0,0
10680,0.0835341,0,0,0,0,0,0,12,49,32,31,44,95,87,45,5,0,0,0,0,0
10690,0.0788867,0,0,0,0,0,0,23,50,14,31,66,90,75,44,7,0,0,0,0,0
10700,0.0879911,0,0,0,0,0,1,16,41,22,46,58,83,75,43,15,0,0,0,0,0
