update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22310,0.0405643,0,0,0,0,0,0,0,2,37,110,149,66,29,7,0,0,0,0,0,0
22320,0.0326442,0,0,0,0,0,0,0,10,38,82,166,82,17,5,0,0,0,0,0,0
22330,0.0523741,0,0,0,0,0,0,0,6,46,82,141,67,45,13,0,0,0,0,0,0
22340,0.0525901,0,0,0,0,0,0,0,8,41,75,152,76,29,19,0,0,0,0,0,0
22350,0.0485065,0,0,0,0,0,0,0,5,42,73,151,91,32,6,0,0,0,0,0,0
22360,0.0531312,0,0,0,0,0,0,0,6,35,78,131,117,30,3,0,0,0,0,0,0
22370,0.0540912,0,0,0,0,0,0,0,10,34,71,147,102,19,17,0,0,0,0,0,0
22380,0.0458476,0,0,0,0,0,0,0,21,25,90,129,101,21,13,0,0,0,0,0,0
22390,0.0663379,0,0,0,0,0,0,0,21,23,59,129,114,37,17,0,0,0,0,0,0
22400,0.0732737,0,0,0,0,0,0,3,19,23,79,88,112,48,27,1,0,0,0,0,0
22410,0.0829462,0,0,0,0,0,0,5,22,14,95,63,109,62,27,3,0,0,0,0,0
22420,0.0864342,0,0,0,0,0,0,5,22,13,78,93,87,65,35,2,0,0,0,0,0
22430,0.101592,0,0,0,0,0,0,0,20,21,75,75,94,57,48,10,0,0,0,0,0
22440,0.0890182,0,0,0,0,0,0,0,10,30,94,78,87,53,43,5,0,0,0,0,0
22450,0.098408,0,0,0,0,0,0,0,15,31,63,92,91,56,39,13,0,0,0,0,0
22460,0.0981858,0,0,0,0,0,0,0,9,38,54,105,88,64,35,7,0,0,0,0,0
22470,0.0930865,0,0,0,0,0,0,0,4,48,77,64,95,79,29,4,0,0,0,0,0
22480,0.0901482,0,0,0,0,0,0,0,12,55,69,58,84,94,25,3,0,0,0,0,0
22490,0.0854519,0,0,0,0,0,0,0,13,65,69,40,85,101,26,1,0,0,0,0,0
22500,0.0330132,0,0,0,0,0,0,0,9,107,78,50,85,63,8,0,0,0,0,0,0
22510,0.00623478,0,0,0,0,0,0,0,15,128,68,71,69,44,5,0,0,0,0,0,0
22520,-0.00102303,0,0,0,0,0,0,0,7,134,79,63,73,37,7,0,0,0,0,0,0
22530,0.0154514,0,0,0,0,0,0,0,11,125,46,79,97,34,8,0,0,0,0,0,0
22540,0.000511733,0,0,0,0,0,0,0,15,122,84,61,67,36,10,5,0,0,0,0,0
22550,0.00632421,0,0,0,0,0,0,0,9,104,102,88,59,22,12,4,0,0,0,0,0
22560,0.0268354,0,0,0,0,0,0,0,10,87,87,107,67,16,13,13,0,0,0,0,0
22570,-0.00549075,0,0,0,0,0,0,0,14,100,118,72,74,4,12,6,0,0,0,0,0
22580,0.0238095,0,0,0,0,0,0,0,11,65,103,118,77,4,14,8,0,0,0,0,0
22590,0.0143719,0,0,0,0,0,0,0,9,95,91,113,65,4,8,15,0,0,0,0,0
22600,0.0298323,0,0,0,0,0,0,0,24,69,92,123,49,1,4,38,0,0,0,0,0
22610,-0.000178847,0,0,0,0,0,0,0,24,115,75,109,43,3,2,28,1,0,0,0,0
22620,0.0215478,0,0,0,0,0,0,2,31,86,97,88,43,1,8,42,2,0,0,0,0
22630,0.0452956,0,0,0,0,0,0,1,14,75,96,94,63,3,8,45,1,0,0,0,0
22640,0.0133154,0,0,0,0,0,0,0,15,81,121,103,40,1,9,29,1,0,0,0,0
22650,-0.0149415,0,0,0,0,0,0,0,31,107,91,110,31,5,2,23,0,0,0,0,0
22660,-0.0155064,0,0,0,0,0,0,0,43,106,70,96,62,7,0,13,3,0,0,0,0
22670,-0.0120687,0,0,0,0,0,0,0,41,82,72,141,45,9,2,6,2,0,0,0,0
22680,-0.0210748,0,0,0,0,0,0,2,56,76,72,119,52,14,0,9,0,0,0,0,0
22690,-0.023748,0,0,0,0,0,0,4,39,81,94,111,58,6,0,7,0,0,0,0,0
22700,-0.0173168,0,0,0,0,0,0,4,46,83,83,113,50,6,1,14,0,0,0,0,0
22710,-0.022848,0,0,0,0,0,0,1,58,81,85,110,37,11,0,16,1,0,0,0,0
22720,-0.00946902,0,0,0,0,0,0,4,74,74,64,103,31,14,0,36,0,0,0,0,0
22730,0.00936304,0,0,0,0,0,0,1,84,60,62,79,56,7,6,43,2,0,0,0,0
22740,0.0121017,0,0,0,0,0,0,5,56,76,53,107,50,5,2,43,3,0,0,0,0
22750,-0.0102137,0,0,0,0,0,0,10,51,96,62,78,61,9,4,26,3,0,0,0,0
22760,0.00595476,0,0,0,0,0,0,4,52,71,95,78,48,12,3,35,2,0,0,0,0
22770,-0.0238735,0,0,0,0,0,0,6,42,90,127,67,31,11,7,17,2,0,0,0,0
22780,-0.0491538,0,0,0,0,0,0,17,62,92,103,66,34,10,1,13,2,0,0,0,0
22790,-0.0697702,0,0,0,0,0,2,10,51,106,126,63,31,6,0,5,0,0,0,0,0
22800,-0.0802536,0,0,0,0,0,5,18,64,99,98,78,23,8,0,7,0,0,0,0,0
22810,-0.0871195,0,0,0,0,0,3,10,64,120,102,64,31,6,0,0,0,0,0,0,0
22820,-0.103182,0,0,0,0,0,9,16,69,115,109,59,21,2,0,0,0,0,0,0,0
22830,-0.104945,0,0,0,0,0,13,15,52,108,140,56,16,0,0,0,0,0,0,0,0
22840,-0.118071,0,0,0,0,0,9,30,57,111,133,32,26,2,0,0,0,0,0,0,0
22850,-0.128916,0,0,0,0,5,14,22,49,125,135,38,12,0,0,0,0,0,0,0,0
22860,-0.141166,0,0,0,0,3,18,31,61,105,134,42,6,0,0,0,0,0,0,0,0
22870,-0.135043,0,0,0,0,4,18,27,61,103,128,58,1,0,0,0,0,0,0,0,0
22880,-0.136725,0,0,0,0,0,18,29,52,125,133,43,0,0,0,0,0,0,0,0,0
22890,-0.140274,0,0,0,0,0,15,19,55,144,147,20,0,0,0,0,0,0,0,0,0
22900,-0.12626,0,0,0,0,3,5,16,72,122,146,33,3,0,0,0,0,0,0,0,0
22910,-0.122478,0,0,0,0,0,3,20,65,133,138,34,7,0,0,0,0,0,0,0,0
22920,-0.12005,0,0,0,0,0,10,4,57,144,155,25,5,0,0,0,0,0,0,0,0
22930,-0.118023,0,0,0,0,0,12,1,47,141,172,27,0,0,0,0,0,0,0,0,0
22940,-0.116345,0,0,0,0,0,3,2,60,145,170,20,0,0,0,0,0,0,0,0,0
22950,-0.122742,0,0,0,0,0,3,1,51,180,153,12,0,0,0,0,0,0,0,0,0
22960,-0.124975,0,0,0,0,0,0,0,63,180,146,11,0,0,0,0,0,0,0,0,0
22970,-0.123226,0,0,0,0,0,0,0,62,181,146,11,0,0,0,0,0,0,0,0,0
22980,-0.129616,0,0,0,0,0,0,1,84,168,120,27,0,0,0,0,0,0,0,0,0
22990,-0.13032,0,0,0,0,0,0,0,89,142,163,6,0,0,0,0,0,0,0,0,0
23000,-0.115475,0,0,0,0,0,0,3,46,190,132,29,0,0,0,0,0,0,0,0,0
23010,-0.119525,0,0,0,0,0,0,0,66,161,157,16,0,0,0,0,0,0,0,0,0
23020,-0.117436,0,0,0,0,0,0,2,78,127,163,30,0,0,0,0,0,0,0,0,0
23030,-0.113823,0,0,0,0,0,0,2,87,122,140,49,0,0,0,0,0,0,0,0,0
23040,-0.114499,0,0,0,0,0,0,7,86,114,147,46,0,0,0,0,0,0,0,0,0
23050,-0.0980696,0,0,0,0,0,0,12,50,112,164,60,2,0,0,0,0,0,0,0,0
23060,-0.0829197,0,0,0,0,0,0,2,43,105,189,55,6,0,0,0,0,0,0,0,0
23070,-0.0863452,0,0,0,0,0,0,5,40,111,188,55,1,0,0,0,0,0,0,0,0
23080,-0.0855691,0,0,0,0,0,0,8,37,123,149,82,1,0,0,0,0,0,0,0,0
23090,-0.087175,0,0,0,0,0,0,11,59,97,149,82,2,0,0,0,0,0,0,0,0
23100,-0.086353,0,0,0,0,0,0,1,65,120,116,94,4,0,0,0,0,0,0,0,0
23110,-0.0896504,0,0,0,0,0,0,0,60,127,136,77,0,0,0,0,0,0,0,0,0
23120,-0.0863134,0,0,0,0,0,0,0,57,121,127,89,6,0,0,0,0,0,0,0,0
23130,-0.0879206,0,0,0,0,0,0,3,72,112,104,102,7,0,0,0,0,0,0,0,0
23140,-0.1178,0,0,0,0,0,0,10,99,113,117,57,4,0,0,0,0,0,0,0,0
23150,-0.0939804,0,0,0,0,0,0,4,82,106,114,80,14,0,0,0,0,0,0,0,0
23160,-0.100342,0,0,0,0,0,0,5,85,97,130,76,7,0,0,0,0,0,0,0,0
23170,-0.0963449,0,0,0,0,0,0,5,69,95,166,60,5,0,0,0,0,0,0,0,0
23180,-0.0763267,0,0,0,0,0,0,7,62,70,169,65,27,0,0,0,0,0,0,0,0
23190,-0.083104,0,0,0,0,0,0,4,65,95,141,76,19,0,0,0,0,0,0,0,0
23200,-0.087014,0,0,0,0,0,0,11,55,107,132,70,25,0,0,0,0,0,0,0,0
23210,-0.110649,0,0,0,0,0,0,9,86,120,110,60,15,0,0,0,0,0,0,0,0
23220,-0.0994808,0,0,0,0,0,0,9,76,119,101,76,19,0,0,0,0,0,0,0,0
23230,-0.0982584,0,0,0,0,0,0,14,61,141,101,54,25,4,0,0,0,0,0,0,0
23240,-0.0904096,0,0,0,0,0,0,12,63,148,81,55,31,10,0,0,0,0,0,0,0
23250,-0.0735674,0,0,0,0,0,0,3,54,136,94,72,38,3,0,0,0,0,0,0,0
23260,-0.0816767,0,0,0,0,0,0,21,83,99,73,67,32,25,0,0,0,0,0,0,0
23270,-0.0958071,0,0,0,0,0,0,38,86,105,61,46,32,30,2,0,0,0,0,0,0
23280,-0.0798012,0,0,0,0,0,0,39,67,106,71,37,48,32,0,0,0,0,0,0,0
23290,-0.0569773,0,0,0,0,0,0,30,71,89,62,45,60,43,0,0,0,0,0,0,0
23300,-0.0592412,0,0,0,0,0,3,25,60,100,75,54,42,41,0,0,0,0,0,0,0
23310,-0.0453694,0,0,0,0,0,2,17,49,122,66,33,66,45,0,0,0,0,0,0,0
23320,-0.0889121,0,0,0,0,0,3,32,65,123,71,40,21,44,1,0,0,0,0,0,0
23330,-0.0892197,0,0,0,0,0,9,30,66,107,74,43,42,29,0,0,0,0,0,0,0
23340,-0.10287,0,0,0,0,0,2,34,63,138,76,26,36,25,0,0,0,0,0,0,0
23350,-0.0826618,0,0,0,0,0,4,29,40,143,68,48,52,16,0,0,0,0,0,0,0
23360,-0.0767322,0,0,0,0,0,10,19,54,120,87,44,36,27,3,0,0,0,0,0,0
23370,-0.0622039,0,0,0,0,1,9,12,69,100,73,60,31,37,8,0,0,0,0,0,0
23380,-0.0731562,0,0,0,0,0,13,19,72,94,63,64,36,33,6,0,0,0,0,0,0
23390,-0.0507678,0,0,0,0,0,4,33,69,67,73,56,46,34,18,0,0,0,0,0,0
23400,-0.0379033,0,0,0,0,0,13,41,63,56,53,33,68,60,13,0,0,0,0,0,0
23410,-0.0170733,0,0,0,0,0,9,32,48,64,59,47,60,73,8,0,0,0,0,0,0
23420,-0.0243153,0,0,0,0,0,8,30,59,67,38,63,78,51,6,0,0,0,0,0,0
23430,-0.0422075,0,0,0,0,0,7,34,50,98,28,58,75,49,1,0,0,0,0,0,0
23440,-0.0572083,0,0,0,0,0,2,32,48,124,33,58,75,27,1,0,0,0,0,0,0
23450,-0.0452725,0,0,0,0,0,0,31,51,98,44,75,68,33,0,0,0,0,0,0,0
23460,-0.0416272,0,0,0,0,0,0,25,53,94,32,111,57,28,0,0,0,0,0,0,0
23470,-0.0399905,0,0,0,0,0,2,24,50,97,44,70,83,30,0,0,0,0,0,0,0
23480,-0.0613991,0,0,0,0,0,17,23,53,90,52,70,75,20,0,0,0,0,0,0,0
23490,-0.0815257,0,0,0,0,0,26,40,55,78,49,55,63,34,0,0,0,0,0,0,0
23500,-0.115207,0,0,0,0,0,31,76,45,74,39,54,34,47,0,0,0,0,0,0,0
23510,-0.0916742,0,0,0,0,0,44,61,28,62,41,64,55,45,0,0,0,0,0,0,0
23520,-0.0718527,0,0,0,0,0,47,40,7,88,47,58,73,40,0,0,0,0,0,0,0
23530,-0.084054,0,0,0,0,0,48,50,19,66,63,45,62,42,5,0,0,0,0,0,0
23540,-0.0737075,0,0,0,0,0,33,65,14,79,60,39,38,65,7,0,0,0,0,0,0
23550,-0.0992155,0,0,0,0,0,46,70,11,60,68,52,47,40,6,0,0,0,0,0,0
23560,-0.120546,0,0,0,0,1,72,58,4,70,50,75,44,20,6,0,0,0,0,0,0
23570,-0.112754,0,0,0,0,2,76,56,7,63,35,62,59,32,8,0,0,0,0,0,0
23580,-0.129111,0,0,0,0,3,76,68,2,66,44,53,50,32,6,0,0,0,0,0,0
23590,-0.111504,0,0,0,0,0,45,85,7,66,51,49,71,24,2,0,0,0,0,0,0
23600,-0.0978498,0,0,0,0,1,56,59,5,62,49,81,61,23,3,0,0,0,0,0,0
23610,-0.0676761,0,0,0,0,0,33,55,17,58,54,90,51,39,3,0,0,0,0,0,0
23620,-0.0263194,0,0,0,0,0,28,32,29,32,57,104,67,45,6,0,0,0,0,0,0
23630,0.00076295,0,0,0,0,1,29,22,14,39,51,84,103,52,5,0,0,0,0,0,0
23640,-0.00426847,0,0,0,0,0,43,29,19,18,32,86,107,57,9,0,0,0,0,0,0
23650,0.0196992,0,0,0,0,0,16,30,25,15,48,109,100,45,12,0,0,0,0,0,0
23660,0.00234822,0,0,0,0,0,8,39,35,29,44,99,96,36,14,0,0,0,0,0,0
23670,0.00209644,0,0,0,0,0,2,28,46,26,76,99,71,43,9,0,0,0,0,0,0
23680,0.0289798,0,0,0,0,0,11,11,11,36,91,108,68,53,11,0,0,0,0,0,0
23690,0.00756743,0,0,0,0,0,22,21,4,32,89,117,60,50,5,0,0,0,0,0,0
23700,-0.00747454,0,0,0,0,0,17,25,17,35,73,127,58,41,7,0,0,0,0,0,0
23710,-0.0143325,0,0,0,0,2,27,16,18,28,92,122,44,43,8,0,0,0,0,0,0
23720,-0.00458159,0,0,0,0,2,19,14,15,41,108,101,45,49,6,0,0,0,0,0,0
23730,0.00967292,0,0,0,0,0,15,17,21,25,109,89,51,68,5,0,0,0,0,0,0
23740,0.00785442,0,0,0,0,1,13,11,26,22,109,101,49,58,10,0,0,0,0,0,0
23750,0.036808,0,0,0,0,0,5,2,26,36,109,89,53,56,24,0,0,0,0,0,0
23760,0.0322353,0,0,0,0,0,2,2,39,47,86,82,54,67,21,0,0,0,0,0,0
23770,-0.000497592,0,0,0,0,0,0,2,41,73,109,62,52,50,11,0,0,0,0,0,0
23780,-0.00210959,0,0,0,0,0,0,0,44,70,110,76,47,32,21,0,0,0,0,0,0
23790,0.0168361,0,0,0,0,0,0,2,45,61,103,72,36,45,36,0,0,0,0,0,0
23800,0.0310057,0,0,0,0,0,0,15,37,41,114,58,31,47,57,0,0,0,0,0,0
23810,0.0122129,0,0,0,0,0,0,8,28,69,117,78,24,29,47,0,0,0,0,0,0
23820,0.0198354,0,0,0,0,0,0,10,20,59,125,69,47,27,43,0,0,0,0,0,0
23830,0.0123946,0,0,0,0,0,0,5,24,59,125,89,41,20,37,0,0,0,0,0,0
23840,0.0222735,0,0,0,0,0,3,9,19,50,116,85,59,21,38,0,0,0,0,0,0
23850,0.0303474,0,0,0,0,0,3,13,13,57,119,72,54,20,45,4,0,0,0,0,0
23860,0.0474518,0,0,0,0,0,0,13,12,36,109,106,43,30,41,10,0,0,0,0,0
23870,0.052932,0,0,0,0,0,2,7,9,32,132,110,19,26,59,4,0,0,0,0,0
23880,0.0287486,0,0,0,0,0,0,2,5,61,148,102,12,23,39,8,0,0,0,0,0
23890,-0.00117484,0,0,0,0,0,0,4,2,60,174,110,9,16,18,7,0,0,0,0,0
23900,0.000830464,0,0,0,0,0,0,0,9,63,173,108,11,9,16,11,0,0,0,0,0
23910,0.0207657,0,0,0,0,0,0,0,4,71,149,104,18,14,26,14,0,0,0,0,0
23920,0.0424081,0,0,0,0,0,0,0,7,50,146,115,20,8,20,34,0,0,0,0,0
23930,-0.000311983,0,0,0,0,0,0,0,12,54,175,110,21,2,8,18,0,0,0,0,0
23940,-0.0105964,0,0,0,0,0,0,1,18,29,200,110,26,1,8,7,0,0,0,0,0
23950,-0.0023554,0,0,0,0,0,0,0,12,40,171,126,35,7,3,4,2,0,0,0,0
23960,-0.00150398,0,0,0,0,0,0,1,8,45,142,162,37,5,0,0,0,0,0,0,0
23970,0.0167336,0,0,0,0,0,0,0,7,48,90,197,46,12,0,0,0,0,0,0,0
23980,0.00992897,0,0,0,0,0,0,0,20,62,73,158,82,5,0,0,0,0,0,0,0
23990,0.0130097,0,0,0,0,0,0,0,19,53,78,167,76,7,0,0,0,0,0,0,0
24000,0.0131387,0,0,0,0,0,0,0,13,51,103,140,89,4,0,0,0,0,0,0,0
24010,0.0397911,0,0,0,0,0,0,0,8,33,78,164,98,19,0,0,0,0,0,0,0
24020,0.0355234,0,0,0,0,0,0,0,10,52,77,147,70,43,1,0,0,0,0,0,0
24030,0.0633063,0,0,0,0,0,0,0,3,30,49,181,98,36,3,0,0,0,0,0,0
24040,0.0609248,0,0,0,0,0,0,0,0,25,63,190,87,33,2,0,0,0,0,0,0
24050,0.0520233,0,0,0,0,0,0,0,0,20,101,169,84,22,4,0,0,0,0,0,0
24060,0.0661587,0,0,0,0,0,0,0,0,24,69,170,104,25,8,0,0,0,0,0,0
24070,0.0632539,0,0,0,0,0,0,0,2,19,64,184,106,14,11,0,0,0,0,0,0
24080,0.0726783,0,0,0,0,0,0,0,1,14,81,150,118,23,13,0,0,0,0,0,0
24090,0.0857648,0,0,0,0,0,0,0,5,20,62,129,129,31,22,2,0,0,0,0,0
24100,0.0837502,0,0,0,0,0,0,0,7,24,76,112,129,24,26,2,0,0,0,0,0
24110,0.0854745,0,0,0,0,0,0,0,12,17,71,98,150,25,22,5,0,0,0,0,0
24120,0.0729499,0,0,0,0,0,0,4,4,27,88,94,131,30,19,3,0,0,0,0,0
24130,0.0618303,0,0,0,0,0,0,9,10,38,71,103,111,30,23,5,0,0,0,0,0
24140,0.103555,0,0,0,0,0,0,10,7,27,69,89,83,37,66,12,0,0,0,0,0
24150,0.0908293,0,0,0,0,0,0,6,17,31,83,72,85,47,54,5,0,0,0,0,0
24160,0.107499,0,0,0,0,0,0,6,12,21,80,82,78,46,64,11,0,0,0,0,0
24170,0.144245,0,0,0,0,0,0,4,12,10,64,56,119,27,97,11,0,0,0,0,0
24180,0.159457,0,0,0,0,0,0,3,6,18,36,65,133,32,85,22,0,0,0,0,0
24190,0.161179,0,0,0,0,0,0,2,6,12,31,74,147,24,78,26,0,0,0,0,0
24200,0.162075,0,0,0,0,0,0,0,14,14,24,75,126,48,72,27,0,0,0,0,0
24210,0.160701,0,0,0,0,0,0,0,21,4,13,76,151,54,50,31,0,0,0,0,0
24220,0.143739,0,0,0,0,0,0,0,23,10,17,83,131,70,47,19,0,0,0,0,0
24230,0.138108,0,0,0,0,0,0,1,24,10,5,112,131,51,40,26,0,0,0,0,0
24240,0.151507,0,0,0,0,0,0,3,21,3,13,113,100,61,65,21,0,0,0,0,0
24250,0.138642,0,0,0,0,0,0,0,16,15,25,99,116,58,50,19,2,0,0,0,0
24260,0.122082,0,0,0,0,0,0,0,21,15,21,112,127,47,44,13,0,0,0,0,0
24270,0.14014,0,0,0,0,0,0,7,6,7,16,115,141,50,35,23,0,0,0,0,0
24280,0.131592,0,0,0,0,0,1,7,6,7,29,113,125,59,32,20,1,0,0,0,0
24290,0.118742,0,0,0,0,0,0,13,3,15,32,118,103,73,20,22,1,0,0,0,0
24300,0.100591,0,0,0,0,0,2,14,9,4,33,121,112,87,13,4,1,0,0,0,0
24310,0.100812,0,0,0,0,0,4,13,2,0,34,141,105,91,8,2,0,0,0,0,0
24320,0.119385,0,0,0,0,0,2,9,3,0,56,109,96,99,11,15,0,0,0,0,0
24330,0.136989,0,0,0,0,0,2,11,1,1,34,91,95,138,20,7,0,0,0,0,0
24340,0.110764,0,0,0,0,0,9,17,9,6,38,94,67,124,25,11,0,0,0,0,0
24350,0.117287,0,0,0,0,0,10,6,15,14,22,94,78,133,7,21,0,0,0,0,0
24360,0.117329,0,0,0,0,1,3,18,22,11,19,95,56,130,20,20,5,0,0,0,0
24370,0.0974428,0,0,0,0,0,9,19,19,18,37,63,70,125,22,18,0,0,0,0,0
24380,0.0577471,0,0,0,0,1,7,40,30,19,38,63,63,95,24,20,0,0,0,0,0
24390,0.0503483,0,0,0,0,1,3,48,27,10,44,70,86,76,23,11,1,0,0,0,0
24400,0.0605556,0,0,0,0,0,6,33,37,16,56,48,75,77,33,18,1,0,0,0,0
24410,-0.00465813,0,0,0,0,0,12,58,43,16,41,67,70,69,18,6,0,0,0,0,0
24420,0.00681059,0,0,0,0,0,13,61,29,19,34,77,56,88,17,6,0,0,0,0,0
24430,-0.0108931,0,0,0,0,0,16,78,28,8,35,66,65,83,16,5,0,0,0,0,0
24440,0.00340969,0,0,0,0,0,19,65,28,13,27,64,86,80,16,2,0,0,0,0,0
24450,-0.0404803,0,0,0,0,0,34,59,45,9,33,65,93,52,6,4,0,0,0,0,0
24460,-0.061242,0,0,0,0,1,41,68,45,11,20,75,84,45,10,0,0,0,0,0,0
24470,-0.025068,0,0,0,0,1,41,57,22,2,35,97,68,59,18,0,0,0,0,0,0
24480,-0.021929,0,0,0,0,1,36,55,25,3,32,93,93,33,29,0,0,0,0,0,0
24490,-0.025965,0,0,0,0,0,43,60,16,5,37,101,52,67,18,1,0,0,0,0,0
24500,-0.0254057,0,0,0,0,0,39,54,18,11,33,104,73,55,13,0,0,0,0,0,0
24510,-0.117769,0,0,0,0,0,79,62,38,12,31,95,41,30,12,0,0,0,0,0,0
24520,-0.139343,0,0,0,0,1,59,99,49,18,25,77,30,18,24,0,0,0,0,0,0
24530,-0.183352,0,0,0,0,2,60,113,67,17,36,61,11,17,16,0,0,0,0,0,0
24540,-0.169744,0,0,0,0,1,45,116,86,11,32,50,15,17,27,0,0,0,0,0,0
24550,-0.202406,0,0,0,0,1,46,113,102,28,29,51,7,16,7,0,0,0,0,0,0
24560,-0.220796,0,0,0,0,0,49,125,113,22,23,43,1,9,15,0,0,0,0,0,0
24570,-0.208149,0,0,0,0,3,37,127,101,32,33,41,2,7,15,2,0,0,0,0,0
24580,-0.19097,0,0,0,0,0,33,98,103,55,51,40,2,4,14,0,0,0,0,0,0
24590,-0.207649,0,0,0,0,0,38,78,162,31,37,39,2,1,12,0,0,0,0,0,0
24600,-0.222973,0,0,0,0,1,42,110,129,37,27,34,7,0,13,0,0,0,0,0,0
24610,-0.233546,0,0,0,0,3,44,94,158,26,27,34,4,0,10,0,0,0,0,0,0
24620,-0.247382,0,0,0,0,3,44,116,152,28,20,20,2,3,11,1,0,0,0,0,0
24630,-0.227052,0,0,0,0,1,33,116,149,37,28,8,2,8,18,0,0,0,0,0,0
24640,-0.218637,0,0,0,0,1,28,127,130,48,17,14,3,14,18,0,0,0,0,0,0
24650,-0.246938,0,0,0,0,1,40,141,128,37,14,13,0,14,12,0,0,0,0,0,0
24660,-0.239284,0,0,0,0,0,34,120,135,61,5,27,0,9,8,1,0,0,0,0,0
24670,-0.248713,0,0,0,0,2,31,133,143,48,8,20,0,3,10,2,0,0,0,0,0
24680,-0.252635,0,0,0,0,2,31,128,153,43,9,25,5,1,1,2,0,0,0,0,0
24690,-0.248813,0,0,0,0,3,31,131,135,59,14,16,3,0,4,4,0,0,0,0,0
24700,-0.266786,0,0,0,0,5,42,119,144,69,5,11,0,0,1,4,0,0,0,0,0
24710,-0.259683,0,0,0,0,1,39,108,147,89,5,4,2,0,0,5,0,0,0,0,0
24720,-0.261323,0,0,0,0,0,38,101,163,82,7,3,1,0,0,5,0,0,0,0,0
24730,-0.231751,0,0,0,0,0,35,99,178,56,4,4,3,0,2,17,2,0,0,0,0
24740,-0.245142,0,0,0,0,1,49,92,165,60,12,2,2,0,7,8,2,0,0,0,0
24750,-0.255739,0,0,0,0,2,40,104,174,53,12,1,4,0,2,7,1,0,0,0,0
24760,-0.249848,0,0,0,0,2,47,91,167,60,12,2,6,0,2,11,0,0,0,0,0
24770,-0.240028,0,0,0,0,0,62,83,166,50,6,0,11,0,1,21,0,0,0,0,0
24780,-0.237701,0,0,0,0,0,56,93,174,34,6,0,13,0,4,20,0,0,0,0,0
24790,-0.243479,0,0,0,0,0,35,123,164,39,0,0,24,3,3,9,0,0,0,0,0
24800,-0.205143,0,0,0,0,0,26,124,151,33,8,1,30,4,8,15,0,0,0,0,0
24810,-0.206593,0,0,0,0,1,42,132,122,33,4,0,39,1,9,17,0,0,0,0,0
24820,-0.16394,0,0,0,0,0,46,98,113,52,10,1,27,4,9,39,1,0,0,0,0
24830,-0.162833,0,0,0,0,0,48,95,97,70,11,6,22,0,11,39,1,0,0,0,0
24840,-0.190377,0,0,0,0,0,44,100,118,67,8,4,19,0,21,19,0,0,0,0,0
24850,-0.221328,0,0,0,0,0,58,109,127,53,4,0,16,3,14,16,0,0,0,0,0
24860,-0.207322,0,0,0,0,2,51,85,146,60,3,0,19,1,22,11,0,0,0,0,0
24870,-0.198868,0,0,0,0,4,52,106,132,39,0,0,23,6,15,23,0,0,0,0,0
24880,-0.197869,0,0,0,0,0,49,120,122,31,0,0,41,9,8,18,2,0,0,0,0
24890,-0.185546,0,0,0,0,0,52,120,124,18,2,1,34,15,14,18,2,0,0,0,0
24900,-0.16947,0,0,0,0,0,35,119,130,25,0,7,20,27,15,20,2,0,0,0,0
24910,-0.156429,0,0,0,0,0,33,96,156,17,0,3,20,27,21,27,0,0,0,0,0
24920,-0.147982,0,0,0,0,0,25,117,130,21,0,0,21,41,21,23,1,0,0,0,0
24930,-0.185394,0,0,0,0,0,33,152,109,22,0,0,25,13,17,28,1,0,0,0,0
24940,-0.15679,0,0,0,0,0,34,140,97,30,1,0,25,20,15,35,3,0,0,0,0
24950,-0.12682,0,0,0,0,0,32,129,97,31,4,0,14,25,12,55,1,0,0,0,0
24960,-0.112047,0,0,0,0,0,48,118,70,32,4,0,19,46,30,31,2,0,0,0,0
24970,-0.147824,0,0,0,0,2,45,113,89,45,8,0,19,32,18,27,2,0,0,0,0
24980,-0.141543,0,0,0,0,1,47,81,99,64,17,0,10,35,10,32,4,0,0,0,0
24990,-0.163533,0,0,0,0,0,51,100,100,54,17,1,3,27,14,27,6,0,0,0,0
25000,-0.14011,0,0,0,0,0,40,108,76,71,13,2,12,34,15,22,7,0,0,0,0
25010,-0.112629,0,0,0,0,1,32,79,80,88,12,0,11,67,8,19,3,0,0,0,0
25020,-0.126766,0,0,0,0,3,31,85,90,76,10,1,6,81,10,7,0,0,0,0,0
25030,-0.167972,0,0,0,0,0,57,106,75,58,17,0,7,55,23,2,0,0,0,0,0
25040,-0.167958,0,0,0,0,0,55,83,95,59,28,1,15,38,21,5,0,0,0,0,0
25050,-0.175585,0,0,0,0,1,62,81,105,45,25,5,16,45,8,7,0,0,0,0,0
25060,-0.165954,0,0,0,0,4,64,70,100,36,36,10,17,43,20,0,0,0,0,0,0
25070,-0.162005,0,0,0,0,3,62,70,112,30,15,16,32,43,16,1,0,0,0,0,0
25080,-0.15598,0,0,0,0,0,54,60,115,52,31,12,20,26,30,0,0,0,0,0,0
25090,-0.125743,0,0,0,0,2,17,71,133,52,18,14,20,33,39,1,0,0,0,0,0
25100,-0.136514,0,0,0,0,1,15,84,130,57,15,6,27,22,43,0,0,0,0,0,0
25110,-0.177745,0,0,0,0,1,23,112,126,55,12,9,6,10,44,2,0,0,0,0,0
