update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10120,0.435488,0,0,0,0,0,0,0,0,0,29,4,0,25,85,119,95,16,27,0,0
10130,0.425366,0,0,0,0,0,0,0,0,0,44,1,0,16,88,111,86,20,27,7,0
10140,0.435573,0,0,0,0,0,0,0,0,0,47,3,0,11,67,121,94,8,35,14,0
10150,0.451726,0,0,0,0,0,0,0,0,0,43,6,0,12,53,133,81,15,38,19,0
10160,0.445821,0,0,0,0,0,0,0,0,0,59,5,0,12,40,108,83,46,30,17,0
10170,0.485425,0,0,0,0,0,0,0,0,0,36,6,0,6,37,88,112,86,17,12,0
10180,0.496546,0,0,0,0,0,0,0,0,0,26,3,0,9,53,80,105,107,12,5,0
10190,0.512174,0,0,0,0,0,0,0,0,0,35,6,0,2,18,84,108,116,25,6,0
10200,0.504219,0,0,0,0,0,0,0,0,0,36,10,0,0,0,102,132,79,36,5,0
10210,0.479588,0,0,0,0,0,0,0,0,0,47,7,0,0,15,102,126,68,30,5,0
10220,0.511096,0,0,0,0,0,0,0,0,0,43,2,0,0,7,70,145,106,25,2,0
10230,0.526974,0,0,0,0,0,0,0,0,0,36,2,0,0,2,63,142,127,26,2,0
10240,0.53938,0,0,0,0,0,0,0,0,0,39,4,0,0,0,51,139,113,45,9,0
10250,0.568908,0,0,0,0,0,0,0,0,0,28,8,0,0,0,29,97,177,51,10,0
10260,0.552685,0,0,0,0,0,0,0,0,0,44,3,0,0,0,20,140,104,79,10,0
10270,0.548405,0,0,0,0,0,0,0,0,0,43,2,0,0,1,44,133,94,63,20,0
10280,0.527666,0,0,0,0,0,0,0,0,0,31,6,0,0,10,86,114,107,41,5,0
10290,0.532453,0,0,0,0,0,0,0,0,0,42,2,0,0,9,38,148,112,43,6,0
10300,0.526367,0,0,0,0,0,0,0,0,0,45,2,0,1,20,52,93,132,49,6,0
10310,0.498154,0,0,0,0,0,0,0,0,0,57,2,0,0,32,47,85,153,20,4,0
10320,0.47777,0,0,0,0,0,0,0,0,0,48,1,0,7,23,109,101,100,11,0,0
10330,0.458315,0,0,0,0,0,0,0,0,0,45,3,0,5,33,117,125,61,11,0,0
10340,0.469849,0,0,0,0,0,0,0,0,0,44,4,0,2,30,113,100,86,21,0,0
10350,0.481472,0,0,0,0,0,0,0,0,0,36,3,0,2,37,92,120,90,20,0,0
10360,0.468228,0,0,0,0,0,0,0,0,0,21,4,0,24,69,79,131,51,21,0,0
10370,0.448051,0,0,0,0,0,0,0,0,0,46,7,0,4,61,71,137,46,28,0,0
10380,0.479118,0,0,0,0,0,0,0,0,0,39,5,0,13,56,54,123,60,49,1,0
10390,0.488009,0,0,0,0,0,0,0,0,0,40,3,0,1,40,67,155,57,32,5,0
10400,0.486833,0,0,0,0,0,0,0,0,0,33,3,0,0,24,90,175,62,9,4,0
10410,0.497833,0,0,0,0,0,0,0,0,0,46,5,0,0,20,73,135,77,24,20,0
10420,0.501448,0,0,0,0,0,0,0,0,0,47,3,0,0,5,84,161,48,26,25,1
10430,0.519705,0,0,0,0,0,0,0,0,0,43,3,0,0,4,70,159,57,52,10,2
10440,0.520991,0,0,0,0,0,0,0,0,0,35,2,0,0,15,100,132,50,49,17,0
10450,0.45697,0,0,0,0,0,0,0,0,0,45,5,0,0,34,132,136,17,16,14,1
10460,0.495946,0,0,0,0,0,0,0,0,0,39,4,0,0,55,107,104,26,11,31,23
10470,0.454503,0,0,0,0,0,0,0,0,0,36,5,0,0,48,152,108,21,19,6,5
10480,0.457707,0,0,0,0,0,0,0,0,0,48,8,0,0,27,151,86,42,26,3,9
10490,0.458406,0,0,0,0,0,0,0,0,0,38,11,0,2,10,186,107,21,8,1,16
10500,0.425539,0,0,0,0,0,0,0,0,0,43,6,0,0,19,204,119,0,0,2,7
10510,0.402613,0,0,0,0,0,0,0,0,0,55,6,0,0,63,173,92,4,0,0,7
10520,0.42299,0,0,0,0,0,0,0,0,0,41,1,0,0,83,135,124,14,0,0,2
10530,0.428738,0,0,0,0,0,0,0,0,0,32,7,0,9,48,172,106,26,0,0,0
10540,0.415204,0,0,0,0,0,0,0,0,0,41,5,0,16,43,189,67,39,0,0,0
10550,0.407688,0,0,0,0,0,0,0,0,0,42,4,0,7,49,212,63,23,0,0,0
10560,0.420768,0,0,0,0,0,0,0,0,0,42,3,0,0,52,171,118,14,0,0,0
10570,0.404722,0,0,0,0,0,0,0,0,0,41,3,0,6,80,162,103,5,0,0,0
10580,0.396594,0,0,0,0,0,0,0,0,0,40,7,0,7,81,187,74,4,0,0,0
10590,0.385032,0,0,0,0,0,0,0,0,0,45,8,0,5,110,139,85,8,0,0,0
10600,0.407467,0,0,0,0,0,0,0,0,0,37,6,0,9,93,159,75,21,0,0,0
10610,0.399372,0,0,0,0,0,0,0,0,0,48,5,0,5,85,149,95,13,0,0,0
10620,0.392201,0,0,0,0,0,0,0,0,0,48,2,0,22,80,142,99,6,1,0,0
10630,0.408199,0,0,0,0,0,0,0,0,0,42,7,0,16,50,163,111,11,0,0,0
10640,0.416363,0,0,0,0,0,0,0,0,0,42,9,0,9,61,142,96,41,0,0,0
10650,0.443272,0,0,0,0,0,0,0,0,0,39,9,0,0,58,110,110,74,0,0,0
10660,0.429394,0,0,0,0,0,0,0,0,0,45,3,0,10,78,71,147,46,0,0,0
10670,0.436014,0,0,0,0,0,0,0,0,0,35,5,0,20,81,34,200,25,0,0,0
10680,0.433416,0,0,0,0,0,0,0,0,0,42,3,0,3,101,51,166,32,2,0,0
10690,0.403877,0,0,0,0,0,0,0,0,0,43,5,0,16,106,69,140,21,0,0,0
10700,0.396483,0,0,0,0,0,0,0,0,0,43,8,0,53,76,53,134,33,0,0,0
10710,0.38374,0,0,0,0,0,0,0,0,0,47,3,1,81,78,33,133,24,0,0,0
10720,0.408487,0,0,0,0,0,0,0,0,0,38,2,0,103,38,27,134,58,0,0,0
10730,0.366768,0,0,0,0,0,0,0,0,0,42,6,2,106,56,70,89,29,0,0,0
10740,0.39305,0,0,0,0,0,0,0,0,0,39,2,2,86,71,49,102,49,0,0,0
10750,0.425246,0,0,0,0,0,0,0,0,0,33,9,1,37,88,53,102,74,3,0,0
10760,0.411505,0,0,0,0,0,0,0,0,0,41,4,0,52,73,79,80,65,6,0,0
10770,0.433002,0,0,0,0,0,0,0,0,0,42,3,0,46,57,72,94,73,13,0,0
10780,0.455717,0,0,0,0,0,0,0,0,0,43,5,0,48,22,52,123,87,18,2,0
10790,0.44961,0,0,0,0,0,0,0,0,0,34,1,0,70,40,57,87,84,27,0,0
10800,0.474852,0,0,0,0,0,0,0,0,0,34,2,2,40,34,44,111,120,13,0,0
10810,0.489557,0,0,0,0,0,0,0,0,0,33,2,1,25,25,36,153,118,7,0,0
10820,0.507066,0,0,0,0,0,0,0,0,0,37,0,1,23,12,55,109,136,27,0,0
10830,0.508406,0,0,0,0,0,0,0,0,0,32,0,4,11,13,87,102,141,10,0,0
10840,0.484235,0,0,0,0,0,0,0,0,0,50,0,0,1,6,94,149,96,4,0,0
10850,0.483642,0,0,0,0,0,0,0,0,0,41,3,0,0,28,70,164,90,4,0,0
10860,0.488323,0,0,0,0,0,0,0,0,0,34,1,0,0,22,78,200,58,7,0,0
10870,0.470574,0,0,0,0,0,0,0,0,0,36,2,0,1,44,83,168,62,4,0,0
10880,0.497657,0,0,0,0,0,0,0,0,0,31,2,0,0,44,52,170,96,5,0,0
10890,0.45493,0,0,0,0,0,0,0,0,0,40,3,0,11,72,72,100,91,11,0,0
10900,0.441052,0,0,0,0,0,0,0,0,0,41,7,0,24,69,82,74,88,15,0,0
10910,0.446298,0,0,0,0,0,0,0,0,0,38,3,1,31,73,71,79,75,29,0,0
10920,0.451134,0,0,0,0,0,0,0,0,0,33,1,0,45,38,113,71,76,18,5,0
10930,0.442942,0,0,0,0,0,0,0,0,0,54,2,1,33,35,88,84,96,7,0,0
10940,0.464291,0,0,0,0,0,0,0,0,0,43,5,0,6,50,102,81,89,19,5,0
10950,0.507553,0,0,0,0,0,0,0,0,0,36,2,0,0,27,110,75,111,29,10,0
10960,0.468481,0,0,0,0,0,0,0,0,0,46,1,0,6,73,89,67,79,24,15,0
10970,0.474209,0,0,0,0,0,0,0,0,0,43,3,0,25,73,51,58,94,31,20,2
10980,0.501165,0,0,0,0,0,0,0,0,0,39,2,0,36,62,34,27,140,39,21,0
10990,0.517937,0,0,0,0,0,0,0,0,0,44,1,1,20,48,21,48,154,58,5,0
11000,0.552225,0,0,0,0,0,0,0,0,0,35,4,1,14,23,25,69,151,53,25,0
11010,0.531093,0,0,0,0,0,0,0,0,0,40,4,0,2,17,74,72,114,61,16,0
11020,0.464231,0,0,0,0,0,0,0,0,0,57,6,0,0,49,87,47,97,56,1,0
11030,0.470715,0,0,0,0,0,0,0,0,0,36,4,0,1,79,94,43,104,39,0,0
11040,0.432197,0,0,0,0,0,0,0,0,0,43,3,1,30,64,88,85,74,12,0,0
11050,0.427596,0,0,0,0,0,0,0,0,0,45,10,0,33,69,65,66,110,2,0,0
11060,0.489561,0,0,0,0,0,0,0,0,0,41,7,0,7,20,82,91,122,30,0,0
11070,0.502226,0,0,0,0,0,0,0,0,0,47,3,0,17,26,30,91,144,42,0,0
11080,0.4857,0,0,0,0,0,0,0,0,0,42,6,0,19,35,55,105,88,50,0,0
11090,0.465532,0,0,0,0,0,0,0,0,0,50,4,0,21,56,48,96,64,60,1,0
11100,0.484997,0,0,0,0,0,0,0,0,0,40,6,0,29,61,41,64,93,57,9,0
11110,0.45778,0,0,0,0,0,0,0,0,0,49,8,0,44,33,58,77,82,46,3,0
11120,0.484323,0,0,0,0,0,0,0,0,0,41,6,0,23,25,69,98,95,39,4,0
11130,0.44795,0,0,0,0,0,0,0,0,0,45,7,1,28,50,75,73,95,26,0,0
11140,0.441081,0,0,0,0,0,0,0,0,0,41,4,0,38,60,81,78,73,25,0,0
11150,0.420538,0,0,0,0,0,0,0,0,0,39,5,0,54,40,138,38,61,25,0,0
11160,0.387321,0,0,0,0,0,0,0,0,0,44,12,3,86,47,116,11,46,26,9,0
11170,0.387204,0,0,0,0,0,0,0,0,0,55,3,0,91,50,97,27,44,18,15,0
11180,0.353137,0,0,0,0,0,0,0,0,0,47,4,1,92,120,70,22,15,26,3,0
11190,0.337239,0,0,0,0,0,0,0,0,0,36,5,0,87,161,75,18,13,4,1,0
11200,0.327984,0,0,0,0,0,0,0,0,0,43,2,0,92,131,101,31,0,0,0,0
11210,0.346345,0,0,0,0,0,0,0,0,0,45,6,0,60,111,129,49,0,0,0,0
11220,0.361628,0,0,0,0,0,0,0,0,0,33,3,1,67,107,134,51,4,0,0,0
11230,0.338998,0,0,0,0,0,0,0,0,0,37,4,3,54,158,123,21,0,0,0,0
11240,0.354617,0,0,0,0,0,0,0,0,0,26,0,0,74,153,119,28,0,0,0,0
11250,0.346473,0,0,0,0,0,0,0,0,0,43,3,1,48,128,147,30,0,0,0,0
11260,0.339678,0,0,0,0,0,0,0,0,0,51,6,1,45,111,163,17,6,0,0,0
11270,0.345509,0,0,0,0,0,0,0,0,0,47,2,0,58,104,166,23,0,0,0,0
11280,0.354315,0,0,0,0,0,0,0,0,0,46,5,0,48,102,143,54,2,0,0,0
11290,0.342912,0,0,0,0,0,0,0,0,0,49,3,0,68,93,137,48,2,0,0,0
11300,0.342593,0,0,0,0,0,0,0,0,0,39,6,1,75,124,92,63,0,0,0,0
11310,0.340738,0,0,0,0,0,0,0,0,0,32,0,0,86,151,103,26,2,0,0,0
11320,0.329091,0,0,0,0,0,0,0,0,0,34,1,0,84,174,94,13,0,0,0,0
11330,0.344678,0,0,0,0,0,0,0,0,0,45,4,2,66,133,94,42,14,0,0,0
11340,0.356251,0,0,0,0,0,0,0,0,0,34,2,0,62,148,110,38,6,0,0,0
11350,0.342085,0,0,0,0,0,0,0,0,0,45,4,0,68,131,102,50,0,0,0,0
11360,0.33513,0,0,0,0,0,0,0,0,0,43,9,2,72,145,76,44,9,0,0,0
11370,0.333214,0,0,0,0,0,0,0,0,0,47,9,1,55,142,106,31,9,0,0,0
11380,0.345849,0,0,0,0,0,0,0,0,0,40,6,0,77,119,103,43,11,1,0,0
11390,0.308501,0,0,0,0,0,0,0,0,0,54,4,0,89,161,70,22,0,0,0,0
11400,0.327985,0,0,0,0,0,0,0,0,0,42,7,0,59,186,83,22,1,0,0,0
11410,0.337272,0,0,0,0,0,0,0,0,0,30,3,2,68,189,87,13,8,0,0,0
11420,0.318002,0,0,0,0,0,0,0,0,0,47,5,0,95,136,98,3,16,0,0,0
11430,0.340518,0,0,0,0,0,0,0,0,0,35,6,0,108,121,80,8,42,0,0,0
11440,0.301985,0,0,0,0,0,0,0,0,0,48,2,6,126,139,57,6,13,3,0,0
11450,0.287389,0,0,0,0,0,0,0,0,0,43,8,0,143,147,57,2,0,0,0,0
11460,0.266741,0,0,0,0,0,0,0,0,0,47,13,1,148,157,29,5,0,0,0,0
11470,0.273941,0,0,0,0,0,0,0,0,0,52,10,3,133,163,39,0,0,0,0,0
11480,0.264608,0,0,0,0,0,0,0,0,0,41,5,2,213,108,31,0,0,0,0,0
11490,0.276563,0,0,0,0,0,0,0,0,0,58,8,2,136,113,83,0,0,0,0,0
11500,0.294633,0,0,0,0,0,0,0,0,0,56,6,1,101,142,92,2,0,0,0,0
11510,0.294374,0,0,0,0,0,0,0,0,0,47,8,2,102,173,59,9,0,0,0,0
11520,0.302632,0,0,0,0,0,0,0,0,0,49,8,0,79,186,73,5,0,0,0,0
11530,0.308709,0,0,0,0,0,0,0,0,0,45,6,0,107,155,79,8,0,0,0,0
11540,0.292597,0,0,0,0,0,0,0,0,0,46,14,1,133,120,68,18,0,0,0,0
11550,0.304256,0,0,0,0,0,0,0,0,0,49,7,2,91,163,70,18,0,0,0,0
11560,0.315961,0,0,0,0,0,0,0,0,0,56,9,1,80,121,102,31,0,0,0,0
11570,0.296414,0,0,0,0,0,0,0,0,0,57,2,1,76,190,65,9,0,0,0,0
11580,0.317243,0,0,0,0,0,0,0,0,0,47,7,1,85,131,106,23,0,0,0,0
11590,0.317542,0,0,0,0,0,0,0,0,0,51,7,0,82,124,115,21,0,0,0,0
11600,0.325268,0,0,0,0,0,0,0,0,0,43,4,0,88,143,85,37,0,0,0,0
11610,0.303456,0,0,0,0,0,0,0,0,0,51,6,0,111,136,58,38,0,0,0,0
11620,0.332766,0,0,0,0,0,0,0,0,0,44,9,2,99,95,88,61,2,0,0,0
11630,0.331592,0,0,0,0,0,0,0,0,0,49,3,2,93,113,70,70,0,0,0,0
11640,0.357309,0,0,0,0,0,0,0,0,0,59,3,2,45,124,58,98,11,0,0,0
11650,0.363371,0,0,0,0,0,0,0,0,0,41,13,0,19,171,64,88,4,0,0,0
11660,0.370331,0,0,0,0,0,0,0,0,0,44,4,0,42,135,72,90,13,0,0,0
11670,0.350312,0,0,0,0,0,0,0,0,0,47,5,0,69,124,76,68,11,0,0,0
11680,0.351415,0,0,0,0,0,0,0,0,0,52,11,2,50,94,119,61,8,3,0,0
11690,0.380848,0,0,0,0,0,0,0,0,0,40,5,3,44,78,129,82,19,0,0,0
11700,0.374455,0,0,0,0,0,0,0,0,0,55,3,0,25,113,103,90,11,0,0,0
11710,0.367584,0,0,0,0,0,0,0,0,0,51,6,0,23,121,117,74,8,0,0,0
11720,0.382887,0,0,0,0,0,0,0,0,0,44,9,0,39,92,106,80,30,0,0,0
11730,0.403556,0,0,0,0,0,0,0,0,0,36,9,0,55,82,77,73,68,0,0,0
11740,0.367069,0,0,0,0,0,0,0,0,0,46,12,1,53,107,87,44,49,1,0,0
11750,0.381792,0,0,0,0,0,0,0,0,0,37,5,2,56,71,144,64,18,3,0,0
11760,0.353993,0,0,0,0,0,0,0,0,0,43,4,3,73,82,125,68,2,0,0,0
11770,0.349279,0,0,0,0,0,0,0,0,0,55,10,0,34,110,104,86,1,0,0,0
11780,0.388958,0,0,0,0,0,0,0,0,0,40,1,0,17,92,182,68,0,0,0,0
11790,0.382953,0,0,0,0,0,0,0,0,0,49,6,0,22,64,187,56,16,0,0,0
11800,0.351392,0,0,0,0,0,0,0,0,0,55,5,0,30,105,166,15,24,0,0,0
11810,0.357023,0,0,0,0,0,0,0,0,0,40,3,1,54,122,145,14,19,2,0,0
11820,0.35368,0,0,0,0,0,0,0,0,0,43,2,0,67,115,124,29,19,1,0,0
11830,0.371102,0,0,0,0,0,0,0,0,0,42,2,2,74,55,161,41,23,0,0,0
11840,0.391304,0,0,0,0,0,0,0,0,0,43,2,0,27,106,141,35,46,0,0,0
11850,0.41025,0,0,0,0,0,0,0,0,0,36,1,2,25,95,141,51,45,4,0,0
11860,0.380728,0,0,0,0,0,0,0,0,0,52,3,0,51,85,96,74,35,4,0,0
11870,0.369279,0,0,0,0,0,0,0,0,0,44,4,1,63,107,73,92,14,2,0,0
11880,0.346113,0,0,0,0,0,0,0,0,0,47,5,1,81,127,47,70,19,3,0,0
11890,0.398037,0,0,0,0,0,0,0,0,0,34,1,1,45,104,91,107,7,10,0,0
11900,0.402931,0,0,0,0,0,0,0,0,0,43,0,2,41,73,89,141,7,4,0,0
11910,0.424197,0,0,0,0,0,0,0,0,0,36,2,0,33,75,67,162,25,0,0,0
11920,0.430225,0,0,0,0,0,0,0,0,0,33,2,3,24,67,107,129,35,0,0,0
11930,0.431779,0,0,0,0,0,0,0,0,0,32,1,1,36,40,137,119,34,0,0,0
11940,0.394363,0,0,0,0,0,0,0,0,0,42,3,0,22,66,181,80,6,0,0,0
11950,0.387081,0,0,0,0,0,0,0,0,0,50,2,0,18,72,172,78,7,1,0,0
11960,0.372515,0,0,0,0,0,0,0,0,0,41,2,0,38,92,182,44,1,0,0,0
11970,0.377727,0,0,0,0,0,0,0,0,0,40,2,0,40,95,162,55,6,0,0,0
11980,0.381813,0,0,0,0,0,0,0,0,0,42,0,1,44,81,162,66,2,2,0,0
11990,0.385848,0,0,0,0,0,0,0,0,0,37,2,0,42,64,181,72,2,0,0,0
12000,0.375315,0,0,0,0,0,0,0,0,0,42,4,2,22,101,164,65,0,0,0,0
12010,0.361161,0,0,0,0,0,0,0,0,0,41,3,0,51,95,175,35,0,0,0,0
12020,0.338074,0,0,0,0,0,0,0,0,0,41,1,0,48,186,102,21,1,0,0,0
12030,0.341674,0,0,0,0,0,0,0,0,0,40,2,0,52,161,124,17,4,0,0,0
12040,0.334093,0,0,0,0,0,0,0,0,0,32,2,0,77,162,118,9,0,0,0,0
12050,0.32183,0,0,0,0,0,0,0,0,0,38,2,0,80,174,104,2,0,0,0,0
12060,0.330644,0,0,0,0,0,0,0,0,0,36,0,0,92,154,94,24,0,0,0,0
12070,0.306632,0,0,0,0,0,0,0,0,0,42,6,0,100,156,88,8,0,0,0,0
12080,0.30792,0,0,0,0,0,0,0,0,0,38,3,2,118,137,82,20,0,0,0,0
12090,0.321182,0,0,0,0,0,0,0,0,0,34,0,0,116,144,82,24,0,0,0,0
12100,0.309927,0,0,0,0,0,0,0,0,0,41,4,1,104,162,76,12,0,0,0,0
12110,0.337233,0,0,0,0,0,0,0,0,0,29,3,3,100,123,111,27,4,0,0,0
12120,0.349278,0,0,0,0,0,0,0,0,0,31,2,3,81,98,164,21,0,0,0,0
12130,0.358961,0,0,0,0,0,0,0,0,0,35,0,3,70,106,140,45,1,0,0,0
12140,0.371673,0,0,0,0,0,0,0,0,0,51,2,2,77,34,112,120,2,0,0,0
12150,0.385984,0,0,0,0,0,0,0,0,0,39,0,4,90,39,88,134,6,0,0,0
12160,0.342965,0,0,0,0,0,0,0,0,0,35,1,7,158,44,61,69,25,0,0,0
12170,0.329644,0,0,0,0,0,0,0,0,0,34,1,2,162,68,65,56,12,0,0,0
12180,0.296265,0,0,0,0,0,0,0,0,0,38,1,2,184,73,77,22,3,0,0,0
12190,0.292445,0,0,0,0,0,0,0,0,0,48,2,1,168,83,82,14,2,0,0,0
12200,0.304021,0,0,0,0,0,0,0,0,0,37,0,2,177,83,77,24,0,0,0,0
12210,0.318858,0,0,0,0,0,0,0,0,0,48,0,3,119,59,169,2,0,0,0,0
12220,0.343883,0,0,0,0,0,0,0,0,0,39,2,0,81,80,173,25,0,0,0,0
12230,0.395409,0,0,0,0,0,0,0,0,0,32,1,2,37,47,233,48,0,0,0,0
12240,0.391335,0,0,0,0,0,0,0,0,0,38,1,1,29,66,198,67,0,0,0,0
12250,0.390191,0,0,0,0,0,0,0,0,0,42,0,0,29,54,215,60,0,0,0,0
12260,0.39818,0,0,0,0,0,0,0,0,0,36,3,0,20,51,238,52,0,0,0,0
12270,0.366543,0,0,0,0,0,0,0,0,0,52,1,0,48,62,186,50,1,0,0,0
12280,0.388582,0,0,0,0,0,0,0,0,0,34,1,0,35,89,160,81,0,0,0,0
12290,0.371839,0,0,0,0,0,0,0,0,0,50,2,1,40,80,136,88,3,0,0,0
12300,0.369901,0,0,0,0,0,0,0,0,0,39,1,0,59,109,123,58,11,0,0,0
12310,0.358202,0,0,0,0,0,0,0,0,0,47,3,0,51,128,89,71,11,0,0,0
12320,0.385297,0,0,0,0,0,0,0,0,0,27,4,0,61,127,83,47,51,0,0,0
12330,0.386441,0,0,0,0,0,0,0,0,0,43,4,0,33,90,149,24,56,1,0,0
12340,0.382692,0,0,0,0,0,0,0,0,0,48,1,0,43,98,141,17,45,7,0,0
12350,0.353793,0,0,0,0,0,0,0,0,0,39,2,0,75,131,105,19,23,6,0,0
12360,0.399405,0,0,0,0,0,0,0,0,0,39,2,1,48,73,122,78,36,1,0,0
12370,0.359769,0,0,0,0,0,0,0,0,0,46,2,0,60,133,81,53,18,7,0,0
12380,0.374648,0,0,0,0,0,0,0,0,0,45,5,1,31,144,89,49,29,7,0,0
12390,0.366343,0,0,0,0,0,0,0,0,0,44,3,0,21,175,80,57,9,11,0,0
12400,0.354618,0,0,0,0,0,0,0,0,0,33,3,0,72,135,103,51,3,0,0,0
12410,0.381199,0,0,0,0,0,0,0,0,0,38,2,0,39,131,85,92,13,0,0,0
12420,0.367312,0,0,0,0,0,0,0,0,0,46,2,0,48,169,36,69,30,0,0,0
12430,0.369866,0,0,0,0,0,0,0,0,0,42,0,0,35,188,45,62,28,0,0,0
12440,0.373667,0,0,0,0,0,0,0,0,0,40,4,0,39,154,71,56,36,0,0,0
12450,0.363265,0,0,0,0,0,0,0,0,0,45,0,0,60,126,101,40,26,2,0,0
12460,0.390022,0,0,0,0,0,0,0,0,0,28,1,1,52,136,104,27,36,15,0,0
12470,0.395478,0,0,0,0,0,0,0,0,0,37,0,1,40,123,118,29,34,18,0,0
12480,0.402342,0,0,0,0,0,0,0,0,0,40,1,0,27,103,154,16,25,34,0,0
12490,0.452557,0,0,0,0,0,0,0,0,0,38,2,0,16,111,97,10,55,69,2,0
12500,0.455162,0,0,0,0,0,0,0,0,0,58,2,0,22,78,75,16,57,82,10,0
12510,0.496181,0,0,0,0,0,0,0,0,0,34,2,0,12,73,85,39,62,92,1,0
12520,0.425149,0,0,0,0,0,0,0,0,0,47,3,0,9,131,72,42,56,38,2,0
12530,0.446535,0,0,0,0,0,0,0,0,0,33,0,0,9,128,78,39,91,22,0,0
12540,0.436439,0,0,0,0,0,0,0,0,0,53,1,0,6,100,68,57,89,26,0,0
12550,0.421312,0,0,0,0,0,0,0,0,0,36,2,0,11,173,37,45,84,12,0,0
12560,0.451861,0,0,0,0,0,0,0,0,0,38,2,0,7,148,21,36,124,24,0,0
12570,0.429027,0,0,0,0,0,0,0,0,0,53,4,0,24,106,44,51,89,27,2,0
12580,0.406111,0,0,0,0,0,0,0,0,0,43,4,0,67,105,43,44,50,41,3,0
12590,0.362617,0,0,0,0,0,0,0,0,0,56,1,4,38,154,62,39,22,24,0,0
12600,0.364776,0,0,0,0,0,0,0,0,0,39,2,0,62,164,62,40,3,28,0,0
12610,0.315132,0,0,0,0,0,0,0,0,0,42,5,1,125,148,27,36,16,0,0,0
12620,0.325028,0,0,0,0,0,0,0,0,0,33,5,2,109,170,26,46,9,0,0,0
12630,0.303429,0,0,0,0,0,0,0,0,0,40,5,2,139,147,26,41,0,0,0,0
12640,0.29878,0,0,0,0,0,0,0,0,0,54,7,5,119,127,39,47,2,0,0,0
12650,0.31629,0,0,0,0,0,0,0,0,0,37,3,4,129,136,46,38,7,0,0,0
12660,0.315039,0,0,0,0,0,0,0,0,0,47,4,3,117,125,65,26,13,0,0,0
12670,0.30921,0,0,0,0,0,0,0,0,0,46,3,0,121,138,61,24,7,0,0,0
12680,0.3238,0,0,0,0,0,0,0,0,0,44,5,5,92,131,86,28,9,0,0,0
12690,0.320023,0,0,0,0,0,0,0,0,0,47,11,2,72,145,81,32,10,0,0,0
12700,0.335285,0,0,0,0,0,0,0,0,0,49,9,0,62,137,86,51,6,0,0,0
12710,0.331746,0,0,0,0,0,0,0,0,0,52,5,2,59,150,89,35,8,0,0,0
12720,0.369096,0,0,0,0,0,0,0,0,0,38,0,2,33,121,168,36,2,0,0,0
12730,0.343138,0,0,0,0,0,0,0,0,0,48,12,3,39,114,157,27,0,0,0,0
12740,0.339358,0,0,0,0,0,0,0,0,0,55,9,0,46,128,115,37,10,0,0,0
12750,0.37544,0,0,0,0,0,0,0,0,0,36,4,0,55,83,149,73,0,0,0,0
12760,0.362588,0,0,0,0,0,0,0,0,0,44,2,0,44,97,146,67,0,0,0,0
12770,0.384223,0,0,0,0,0,0,0,0,0,44,1,0,46,74,133,101,1,0,0,0
12780,0.398739,0,0,0,0,0,0,0,0,0,54,6,0,11,63,136,128,2,0,0,0
12790,0.424155,0,0,0,0,0,0,0,0,0,43,2,0,0,51,158,137,9,0,0,0
12800,0.430399,0,0,0,0,0,0,0,0,0,46,8,0,0,25,140,162,19,0,0,0
12810,0.445663,0,0,0,0,0,0,0,0,0,39,3,0,0,34,142,146,36,0,0,0
12820,0.430728,0,0,0,0,0,0,0,0,0,31,4,0,0,76,153,116,20,0,0,0
12830,0.404868,0,0,0,0,0,0,0,0,0,33,5,0,17,102,150,69,23,1,0,0
12840,0.366431,0,0,0,0,0,0,0,0,0,45,4,0,39,140,85,79,8,0,0,0
12850,0.382294,0,0,0,0,0,0,0,0,0,47,6,0,8,112,140,76,11,0,0,0
12860,0.395616,0,0,0,0,0,0,0,0,0,38,1,0,14,132,97,107,11,0,0,0
12870,0.377094,0,0,0,0,0,0,0,0,0,42,7,0,12,150,104,60,25,0,0,0
12880,0.373067,0,0,0,0,0,0,0,0,0,53,4,0,27,123,93,59,41,0,0,0
12890,0.385256,0,0,0,0,0,0,0,0,0,38,5,0,35,138,77,84,23,0,0,0
12900,0.400105,0,0,0,0,0,0,0,0,0,41,3,1,36,104,79,95,41,0,0,0
12910,0.403503,0,0,0,0,0,0,0,0,0,38,3,2,42,117,40,104,54,0,0,0
12920,0.380841,0,0,0,0,0,0,0,0,0,41,5,1,65,117,63,49,56,3,0,0
12930,0.363287,0,0,0,0,0,0,0,0,0,54,6,1,47,124,67,57,44,0,0,0
12940,0.361528,0,0,0,0,0,0,0,0,0,53,9,3,25,153,61,70,26,0,0,0
12950,0.372276,0,0,0,0,0,0,0,0,0,41,8,0,24,143,85,91,8,0,0,0
12960,0.366753,0,0,0,0,0,0,0,0,0,45,9,0,19,132,118,62,15,0,0,0
12970,0.380483,0,0,0,0,0,0,0,0,0,49,8,0,8,140,103,66,26,0,0,0
12980,0.39852,0,0,0,0,0,0,0,0,0,45,4,0,2,136,91,100,14,8,0,0
12990,0.399349,0,0,0,0,0,0,0,0,0,45,12,0,6,98,109,108,22,0,0,0
