update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47680,0.14381,0,0,0,0,0,0,0,0,0,196,43,0,20,114,24,3,0,0,0,0
47690,0.127033,0,0,0,0,0,0,0,0,0,202,50,0,23,105,12,8,0,0,0,0
47700,0.118441,0,0,0,0,0,0,0,0,0,203,55,0,28,107,7,0,0,0,0,0
47710,0.10241,0,0,0,0,0,0,0,0,0,217,53,0,39,91,0,0,0,0,0,0
47720,0.124808,0,0,0,0,0,0,0,0,0,202,41,0,38,118,1,0,0,0,0,0
47730,0.118944,0,0,0,0,0,0,0,0,0,203,46,0,37,114,0,0,0,0,0,0
47740,0.105104,0,0,0,0,0,0,0,0,0,212,57,0,35,96,0,0,0,0,0,0
47750,0.127425,0,0,0,0,0,0,0,0,0,200,39,0,65,86,10,0,0,0,0,0
47760,0.118387,0,0,0,0,0,0,0,0,0,193,53,0,67,86,1,0,0,0,0,0
47770,0.115505,0,0,0,0,0,0,0,0,0,202,40,4,78,74,2,0,0,0,0,0
47780,0.130484,0,0,0,0,0,0,0,0,0,198,35,1,56,108,2,0,0,0,0,0
47790,0.122148,0,0,0,0,0,0,0,0,0,196,59,1,29,108,7,0,0,0,0,0
47800,0.124634,0,0,0,0,0,0,0,0,0,199,48,1,41,106,5,0,0,0,0,0
47810,0.124756,0,0,0,0,0,0,0,0,0,205,43,0,34,114,4,0,0,0,0,0
47820,0.124204,0,0,0,0,0,0,0,0,0,202,49,0,37,108,4,0,0,0,0,0
47830,0.122377,0,0,0,0,0,0,0,0,0,205,47,0,39,103,6,0,0,0,0,0
47840,0.137081,0,0,0,0,0,0,0,0,0,208,30,3,29,112,18,0,0,0,0,0
47850,0.132144,0,0,0,0,0,0,0,0,0,206,46,1,20,94,33,0,0,0,0,0
47860,0.130943,0,0,0,0,0,0,0,0,0,204,56,0,15,88,37,0,0,0,0,0
47870,0.132207,0,0,0,0,0,0,0,0,0,211,51,1,11,77,49,0,0,0,0,0
47880,0.148955,0,0,0,0,0,0,0,0,0,199,46,0,6,84,65,0,0,0,0,0
47890,0.148892,0,0,0,0,0,0,0,0,0,186,63,0,0,81,70,0,0,0,0,0
47900,0.138005,0,0,0,0,0,0,0,0,0,224,34,0,0,81,60,1,0,0,0,0
47910,0.157237,0,0,0,0,0,0,0,0,0,208,35,0,7,75,60,15,0,0,0,0
47920,0.158011,0,0,0,0,0,0,0,0,0,185,49,0,16,89,52,9,0,0,0,0
47930,0.152611,0,0,0,0,0,0,0,0,0,202,43,0,14,84,38,18,1,0,0,0
47940,0.184177,0,0,0,0,0,0,0,0,0,200,29,0,15,66,37,53,0,0,0,0
47950,0.154325,0,0,0,0,0,0,0,0,0,187,60,0,15,73,36,24,5,0,0,0
47960,0.167475,0,0,0,0,0,0,0,0,0,193,45,0,12,72,33,43,2,0,0,0
47970,0.165492,0,0,0,0,0,0,0,0,0,205,35,0,20,65,24,49,2,0,0,0
47980,0.13138,0,0,0,0,0,0,0,0,0,209,49,0,40,63,12,27,0,0,0,0
47990,0.140832,0,0,0,0,0,0,0,0,0,207,42,0,45,63,9,34,0,0,0,0
48000,0.135505,0,0,0,0,0,0,0,0,0,201,35,0,63,76,22,3,0,0,0,0
48010,0.137975,0,0,0,0,0,0,0,0,0,200,38,2,43,82,34,1,0,0,0,0
48020,0.158982,0,0,0,0,0,0,0,0,0,199,30,1,53,41,70,6,0,0,0,0
48030,0.132324,0,0,0,0,0,0,0,0,0,195,53,0,52,60,34,6,0,0,0,0
48040,0.138245,0,0,0,0,0,0,0,0,0,203,37,2,58,59,24,17,0,0,0,0
48050,0.143901,0,0,0,0,0,0,0,0,0,202,31,1,65,65,15,21,0,0,0,0
48060,0.129795,0,0,0,0,0,0,0,0,0,193,43,0,89,44,30,1,0,0,0,0
48070,0.106815,0,0,0,0,0,0,0,0,0,211,50,0,73,52,14,0,0,0,0,0
48080,0.115356,0,0,0,0,0,0,0,0,0,207,38,2,98,31,24,0,0,0,0,0
48090,0.14164,0,0,0,0,0,0,0,0,0,199,27,1,80,50,43,0,0,0,0,0
48100,0.122017,0,0,0,0,0,0,0,0,0,209,55,4,39,36,53,4,0,0,0,0
48110,0.120496,0,0,0,0,0,0,0,0,0,204,57,2,51,40,46,0,0,0,0,0
48120,0.131733,0,0,0,0,0,0,0,0,0,213,52,2,35,14,83,1,0,0,0,0
48130,0.117517,0,0,0,0,0,0,0,0,0,223,57,1,29,16,70,4,0,0,0,0
48140,0.123179,0,0,0,0,0,0,0,0,0,235,39,1,29,18,76,2,0,0,0,0
48150,0.154688,0,0,0,0,0,0,0,0,0,188,48,0,52,29,79,4,0,0,0,0
48160,0.149955,0,0,0,0,0,0,0,0,0,193,37,0,70,38,53,9,0,0,0,0
48170,0.159023,0,0,0,0,0,0,0,0,0,189,41,4,45,41,59,21,0,0,0,0
48180,0.183315,0,0,0,0,0,0,0,0,0,198,29,1,18,42,69,43,0,0,0,0
48190,0.156828,0,0,0,0,0,0,0,0,0,198,47,0,27,34,73,21,0,0,0,0
48200,0.132065,0,0,0,0,0,0,0,0,0,209,57,1,23,34,65,11,0,0,0,0
48210,0.119292,0,0,0,0,0,0,0,0,0,214,64,0,17,51,41,13,0,0,0,0
48220,0.116288,0,0,0,0,0,0,0,0,0,211,56,1,33,64,30,5,0,0,0,0
48230,0.130214,0,0,0,0,0,0,0,0,0,203,50,4,31,68,44,0,0,0,0,0
48240,0.11945,0,0,0,0,0,0,0,0,0,209,49,0,60,55,13,14,0,0,0,0
48250,0.117808,0,0,0,0,0,0,0,0,0,208,50,1,61,55,13,11,1,0,0,0
48260,0.112753,0,0,0,0,0,0,0,0,0,220,48,2,36,81,0,11,2,0,0,0
48270,0.0882694,0,0,0,0,0,0,0,0,0,220,60,1,63,56,0,0,0,0,0,0
48280,0.1081,0,0,0,0,0,0,0,0,0,202,50,0,77,71,0,0,0,0,0,0
48290,0.114334,0,0,0,0,0,0,0,0,0,205,42,1,79,73,0,0,0,0,0,0
48300,0.104783,0,0,0,0,0,0,0,0,0,206,53,3,61,75,2,0,0,0,0,0
48310,0.101093,0,0,0,0,0,0,0,0,0,212,51,1,67,69,0,0,0,0,0,0
48320,0.117248,0,0,0,0,0,0,0,0,0,200,51,2,65,75,7,0,0,0,0,0
48330,0.110998,0,0,0,0,0,0,0,0,0,205,62,1,44,70,18,0,0,0,0,0
48340,0.133837,0,0,0,0,0,0,0,0,0,189,54,5,41,78,33,0,0,0,0,0
48350,0.140217,0,0,0,0,0,0,0,0,0,184,51,3,57,55,50,0,0,0,0,0
48360,0.131114,0,0,0,0,0,0,0,0,0,204,44,3,52,50,44,3,0,0,0,0
48370,0.12547,0,0,0,0,0,0,0,0,0,209,46,1,41,63,34,6,0,0,0,0
48380,0.12396,0,0,0,0,0,0,0,0,0,210,48,1,38,61,34,8,0,0,0,0
48390,0.120619,0,0,0,0,0,0,0,0,0,201,56,1,43,65,34,0,0,0,0,0
48400,0.132628,0,0,0,0,0,0,0,0,0,186,49,2,69,70,24,0,0,0,0,0
48410,0.12902,0,0,0,0,0,0,0,0,0,197,40,1,83,55,24,0,0,0,0,0
48420,0.118957,0,0,0,0,0,0,0,0,0,214,40,0,64,61,21,0,0,0,0,0
48430,0.133456,0,0,0,0,0,0,0,0,0,185,35,3,101,67,9,0,0,0,0,0
48440,0.13657,0,0,0,0,0,0,0,0,0,173,47,2,95,80,3,0,0,0,0,0
48450,0.135186,0,0,0,0,0,0,0,0,0,198,42,0,35,98,27,0,0,0,0,0
48460,0.152048,0,0,0,0,0,0,0,0,0,179,42,0,37,127,15,0,0,0,0,0
48470,0.148354,0,0,0,0,0,0,0,0,0,180,44,0,34,126,16,0,0,0,0,0
48480,0.135875,0,0,0,0,0,0,0,0,0,183,54,0,52,90,21,0,0,0,0,0
48490,0.129691,0,0,0,0,0,0,0,0,0,192,41,0,74,83,10,0,0,0,0,0
48500,0.124789,0,0,0,0,0,0,0,0,0,188,48,2,65,89,8,0,0,0,0,0
48510,0.114558,0,0,0,0,0,0,0,0,0,198,39,2,119,39,3,0,0,0,0,0
48520,0.11006,0,0,0,0,0,0,0,0,0,199,40,1,127,33,0,0,0,0,0,0
48530,0.115518,0,0,0,0,0,0,0,0,0,190,37,2,147,24,0,0,0,0,0,0
48540,0.120506,0,0,0,0,0,0,0,0,0,178,36,7,150,29,0,0,0,0,0,0
48550,0.118326,0,0,0,0,0,0,0,0,0,185,42,8,126,39,0,0,0,0,0,0
48560,0.117588,0,0,0,0,0,0,0,0,0,182,46,3,138,31,0,0,0,0,0,0
48570,0.131591,0,0,0,0,0,0,0,0,0,177,30,3,147,40,3,0,0,0,0,0
48580,0.11767,0,0,0,0,0,0,0,0,0,178,47,0,144,31,0,0,0,0,0,0
48590,0.109569,0,0,0,0,0,0,0,0,0,200,50,1,93,52,4,0,0,0,0,0
48600,0.115519,0,0,0,0,0,0,0,0,0,196,45,1,101,51,6,0,0,0,0,0
48610,0.123057,0,0,0,0,0,0,0,0,0,212,38,0,49,84,17,0,0,0,0,0
48620,0.13936,0,0,0,0,0,0,0,0,0,204,38,0,20,124,14,0,0,0,0,0
48630,0.147952,0,0,0,0,0,0,0,0,0,194,36,0,41,112,11,6,0,0,0,0
48640,0.159763,0,0,0,0,0,0,0,0,0,188,35,0,41,103,14,19,0,0,0,0
48650,0.143842,0,0,0,0,0,0,0,0,0,191,33,0,76,73,21,6,0,0,0,0
48660,0.155624,0,0,0,0,0,0,0,0,0,178,28,1,76,88,29,0,0,0,0,0
48670,0.1482,0,0,0,0,0,0,0,0,0,190,22,0,76,102,10,0,0,0,0,0
48680,0.164666,0,0,0,0,0,0,0,0,0,169,32,0,67,101,31,0,0,0,0,0
48690,0.16405,0,0,0,0,0,0,0,0,0,187,26,1,34,120,32,0,0,0,0,0
48700,0.145196,0,0,0,0,0,0,0,0,0,188,27,2,84,82,17,0,0,0,0,0
48710,0.182256,0,0,0,0,0,0,0,0,0,173,27,1,45,93,60,1,0,0,0,0
48720,0.196372,0,0,0,0,0,0,0,0,0,164,26,0,32,108,68,2,0,0,0,0
48730,0.172392,0,0,0,0,0,0,0,0,0,182,34,0,24,103,49,8,0,0,0,0
48740,0.147634,0,0,0,0,0,0,0,0,0,189,46,4,28,86,46,1,0,0,0,0
48750,0.181175,0,0,0,0,0,0,0,0,0,174,44,0,6,86,77,13,0,0,0,0
48760,0.154431,0,0,0,0,0,0,0,0,0,196,48,0,1,84,59,12,0,0,0,0
48770,0.170622,0,0,0,0,0,0,0,0,0,191,38,0,1,96,58,16,0,0,0,0
48780,0.148253,0,0,0,0,0,0,0,0,0,210,43,0,16,61,56,14,0,0,0,0
48790,0.160033,0,0,0,0,0,0,0,0,0,194,43,0,16,72,60,15,0,0,0,0
48800,0.17866,0,0,0,0,0,0,0,0,0,179,43,0,4,73,99,2,0,0,0,0
48810,0.1626,0,0,0,0,0,0,0,0,0,194,38,0,1,117,46,4,0,0,0,0
48820,0.156823,0,0,0,0,0,0,0,0,0,201,41,0,2,79,74,3,0,0,0,0
48830,0.196965,0,0,0,0,0,0,0,0,0,163,45,0,1,96,76,19,0,0,0,0
48840,0.148237,0,0,0,0,0,0,0,0,0,203,50,0,18,56,64,9,0,0,0,0
48850,0.169726,0,0,0,0,0,0,0,0,0,190,37,0,21,58,89,5,0,0,0,0
48860,0.141744,0,0,0,0,0,0,0,0,0,203,54,0,27,43,57,16,0,0,0,0
48870,0.115527,0,0,0,0,0,0,0,0,0,210,53,0,55,55,21,6,0,0,0,0
48880,0.110986,0,0,0,0,0,0,0,0,0,224,36,1,65,54,20,0,0,0,0,0
48890,0.103939,0,0,0,0,0,0,0,0,0,212,56,6,64,44,18,0,0,0,0,0
48900,0.120877,0,0,0,0,0,0,0,0,0,196,56,1,75,41,31,0,0,0,0,0
48910,0.151881,0,0,0,0,0,0,0,0,0,172,37,0,76,92,23,0,0,0,0,0
48920,0.119505,0,0,0,0,0,0,0,0,0,205,43,0,53,90,9,0,0,0,0,0
48930,0.116721,0,0,0,0,0,0,0,0,0,216,41,2,44,75,22,0,0,0,0,0
48940,0.149986,0,0,0,0,0,0,0,0,0,183,49,1,24,98,43,2,0,0,0,0
48950,0.13326,0,0,0,0,0,0,0,0,0,219,39,0,12,86,40,4,0,0,0,0
48960,0.147912,0,0,0,0,0,0,0,0,0,200,38,0,25,94,36,7,0,0,0,0
48970,0.140228,0,0,0,0,0,0,0,0,0,216,40,0,17,65,54,8,0,0,0,0
48980,0.161988,0,0,0,0,0,0,0,0,0,206,45,0,6,37,85,21,0,0,0,0
48990,0.159714,0,0,0,0,0,0,0,0,0,211,47,0,0,28,87,27,0,0,0,0
49000,0.119416,0,0,0,0,0,0,0,0,0,231,62,0,0,27,47,33,0,0,0,0
49010,0.127482,0,0,0,0,0,0,0,0,0,221,58,0,7,41,56,17,0,0,0,0
49020,0.13928,0,0,0,0,0,0,0,0,0,213,56,0,2,51,52,26,0,0,0,0
49030,0.141215,0,0,0,0,0,0,0,0,0,204,55,0,1,87,46,7,0,0,0,0
49040,0.132313,0,0,0,0,0,0,0,0,0,213,53,0,2,76,51,5,0,0,0,0
49050,0.143809,0,0,0,0,0,0,0,0,0,201,54,0,0,77,67,1,0,0,0,0
49060,0.129688,0,0,0,0,0,0,0,0,0,210,60,0,0,68,59,3,0,0,0,0
49070,0.104173,0,0,0,0,0,0,0,0,0,234,63,0,3,51,36,13,0,0,0,0
49080,0.143266,0,0,0,0,0,0,0,0,0,203,50,0,1,76,62,8,0,0,0,0
49090,0.1405,0,0,0,0,0,0,0,0,0,189,66,0,14,66,53,12,0,0,0,0
49100,0.15805,0,0,0,0,0,0,0,0,0,196,45,0,15,71,53,20,0,0,0,0
49110,0.170924,0,0,0,0,0,0,0,0,0,187,52,0,23,44,46,48,0,0,0,0
49120,0.168348,0,0,0,0,0,0,0,0,0,204,39,0,18,52,32,53,2,0,0,0
49130,0.15037,0,0,0,0,0,0,0,0,0,209,51,0,12,46,32,50,0,0,0,0
49140,0.13916,0,0,0,0,0,0,0,0,0,235,40,0,7,37,32,49,0,0,0,0
49150,0.157957,0,0,0,0,0,0,0,0,0,210,47,0,10,40,53,38,2,0,0,0
49160,0.142603,0,0,0,0,0,0,0,0,0,225,51,0,11,39,23,41,10,0,0,0
49170,0.190127,0,0,0,0,0,0,0,0,0,193,47,0,0,52,42,47,19,0,0,0
49180,0.186442,0,0,0,0,0,0,0,0,0,202,49,0,0,45,34,32,37,1,0,0
49190,0.171335,0,0,0,0,0,0,0,0,0,205,55,0,2,47,31,13,42,5,0,0
49200,0.233016,0,0,0,0,0,0,0,0,0,190,32,0,0,32,52,20,65,9,0,0
49210,0.196003,0,0,0,0,0,0,0,0,0,205,58,0,0,9,43,0,80,5,0,0
49220,0.190692,0,0,0,0,0,0,0,0,0,220,49,0,0,11,30,2,84,4,0,0
49230,0.18453,0,0,0,0,0,0,0,0,0,229,46,0,0,9,31,12,56,17,0,0
49240,0.232129,0,0,0,0,0,0,0,0,0,201,48,0,0,1,32,8,92,17,1,0
49250,0.222925,0,0,0,0,0,0,0,0,0,216,42,0,0,0,25,12,74,31,0,0
49260,0.227959,0,0,0,0,0,0,0,0,0,201,59,0,0,0,6,18,88,28,0,0
49270,0.258232,0,0,0,0,0,0,0,0,0,208,35,0,0,0,0,35,79,43,0,0
49280,0.215236,0,0,0,0,0,0,0,0,0,207,62,0,0,0,2,37,55,37,0,0
49290,0.281743,0,0,0,0,0,0,0,0,0,196,37,0,0,0,0,34,79,52,2,0
49300,0.263987,0,0,0,0,0,0,0,0,0,197,46,0,0,0,0,29,81,42,5,0
49310,0.273444,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,14,88,44,14,0
49320,0.212089,0,0,0,0,0,0,0,0,0,219,53,0,0,0,0,23,70,35,0,0
49330,0.277383,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,3,74,76,5,0
49340,0.264514,0,0,0,0,0,0,0,0,0,196,52,0,0,0,0,5,84,63,0,0
49350,0.223799,0,0,0,0,0,0,0,0,0,219,51,0,0,0,0,4,72,46,8,0
49360,0.231404,0,0,0,0,0,0,0,0,0,213,53,0,0,0,0,6,75,45,8,0
49370,0.258732,0,0,0,0,0,0,0,0,0,211,39,0,0,0,0,15,65,58,12,0
49380,0.241399,0,0,0,0,0,0,0,0,0,202,56,0,0,0,0,28,74,20,20,0
49390,0.295586,0,0,0,0,0,0,0,0,0,194,36,0,0,0,0,20,92,22,35,1
49400,0.267925,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,45,83,8,26,0
49410,0.260468,0,0,0,0,0,0,0,0,0,205,44,0,0,0,5,29,71,6,35,5
49420,0.292468,0,0,0,0,0,0,0,0,0,192,52,0,0,0,1,12,63,12,46,22
49430,0.275116,0,0,0,0,0,0,0,0,0,210,44,0,0,0,0,9,44,38,44,11
49440,0.280906,0,0,0,0,0,0,0,0,0,201,47,0,0,0,0,12,38,58,33,11
49450,0.282502,0,0,0,0,0,0,0,0,0,201,44,0,0,0,0,12,63,32,45,3
49460,0.269715,0,0,0,0,0,0,0,0,0,208,35,0,0,0,0,39,46,53,19,0
49470,0.230393,0,0,0,0,0,0,0,0,0,211,53,0,0,0,0,41,32,52,11,0
49480,0.23899,0,0,0,0,0,0,0,0,0,209,57,0,0,0,2,29,22,43,38,0
49490,0.253045,0,0,0,0,0,0,0,0,0,210,44,0,0,0,7,48,15,29,44,3
49500,0.26828,0,0,0,0,0,0,0,0,0,200,47,0,0,0,13,41,5,34,60,0
49510,0.270791,0,0,0,0,0,0,0,0,0,205,45,0,0,0,4,42,1,39,63,1
49520,0.330416,0,0,0,0,0,0,0,0,0,185,38,0,0,0,0,36,2,63,76,0
49530,0.335875,0,0,0,0,0,0,0,0,0,185,32,0,0,0,7,34,1,77,61,3
49540,0.284547,0,0,0,0,0,0,0,0,0,205,42,0,0,0,2,35,0,52,53,11
49550,0.306089,0,0,0,0,0,0,0,0,0,193,39,0,0,0,4,43,0,67,52,2
49560,0.300562,0,0,0,0,0,0,0,0,0,191,46,0,0,0,2,38,1,49,73,0
49570,0.317484,0,0,0,0,0,0,0,0,0,187,36,0,0,0,0,52,18,42,65,0
49580,0.351797,0,0,0,0,0,0,0,0,0,176,28,0,0,0,3,52,12,62,67,0
49590,0.302168,0,0,0,0,0,0,0,0,0,203,34,0,0,0,0,29,16,54,61,3
49600,0.257239,0,0,0,0,0,0,0,0,0,220,31,0,0,0,7,42,19,33,48,0
49610,0.304251,0,0,0,0,0,0,0,0,0,180,41,0,0,0,13,46,38,33,49,0
49620,0.290234,0,0,0,0,0,0,0,0,0,186,39,0,0,0,25,52,28,24,46,0
49630,0.321852,0,0,0,0,0,0,0,0,0,176,36,0,0,0,8,54,41,28,54,3
49640,0.289059,0,0,0,0,0,0,0,0,0,185,45,0,0,0,15,40,35,43,36,1
49650,0.266902,0,0,0,0,0,0,0,0,0,199,47,0,0,0,5,33,41,38,37,0
49660,0.279723,0,0,0,0,0,0,0,0,0,193,34,0,0,0,9,61,59,19,25,0
49670,0.248235,0,0,0,0,0,0,0,0,0,200,44,0,0,0,16,38,63,36,3,0
49680,0.280337,0,0,0,0,0,0,0,0,0,175,40,0,0,0,32,56,63,34,0,0
49690,0.271637,0,0,0,0,0,0,0,0,0,190,31,0,0,0,32,50,63,34,0,0
49700,0.279085,0,0,0,0,0,0,0,0,0,183,35,0,0,0,27,47,61,47,0,0
49710,0.338762,0,0,0,0,0,0,0,0,0,160,23,0,0,0,30,63,55,69,0,0
49720,0.269475,0,0,0,0,0,0,0,0,0,177,48,0,0,0,29,60,39,40,7,0
49730,0.29498,0,0,0,0,0,0,0,0,0,190,32,0,0,0,17,31,54,69,7,0
49740,0.277383,0,0,0,0,0,0,0,0,0,195,39,0,0,0,8,31,58,59,10,0
49750,0.265176,0,0,0,0,0,0,0,0,0,183,58,0,0,0,16,17,67,49,10,0
49760,0.312144,0,0,0,0,0,0,0,0,0,175,31,0,0,0,39,23,64,58,10,0
49770,0.283664,0,0,0,0,0,0,0,0,0,188,35,0,0,1,35,23,56,39,23,0
49780,0.30566,0,0,0,0,0,0,0,0,0,179,32,0,0,6,30,38,30,57,28,0
49790,0.301451,0,0,0,0,0,0,0,0,0,177,44,0,0,6,35,15,16,78,28,1
49800,0.246069,0,0,0,0,0,0,0,0,0,205,45,0,0,5,46,2,6,63,28,0
49810,0.292045,0,0,0,0,0,0,0,0,0,197,39,0,0,4,28,2,7,88,31,4
49820,0.239594,0,0,0,0,0,0,0,0,0,197,43,0,0,7,76,1,4,66,6,0
49830,0.281577,0,0,0,0,0,0,0,0,0,189,34,0,0,10,54,1,22,76,14,0
49840,0.284233,0,0,0,0,0,0,0,0,0,188,47,0,0,12,23,0,12,86,32,0
49850,0.324067,0,0,0,0,0,0,0,0,0,182,37,0,0,0,24,0,33,89,35,0
49860,0.32709,0,0,0,0,0,0,0,0,0,179,36,0,0,0,29,2,24,105,25,0
49870,0.265525,0,0,0,0,0,0,0,0,0,206,43,0,0,0,31,0,10,83,27,0
49880,0.216179,0,0,0,0,0,0,0,0,0,219,51,0,0,0,42,3,4,54,27,0
49890,0.281013,0,0,0,0,0,0,0,0,0,186,31,0,0,16,66,0,2,76,23,0
49900,0.272782,0,0,0,0,0,0,0,0,0,182,27,0,0,24,72,21,3,57,14,0
49910,0.219911,0,0,0,0,0,0,0,0,0,199,31,0,0,43,58,24,3,41,1,0
49920,0.210993,0,0,0,0,0,0,0,0,0,198,34,0,0,41,73,23,2,24,5,0
49930,0.223131,0,0,0,0,0,0,0,0,0,185,27,0,0,49,82,41,1,6,9,0
49940,0.214098,0,0,0,0,0,0,0,0,0,181,33,0,0,44,101,34,0,1,6,0
49950,0.215813,0,0,0,0,0,0,0,0,0,176,27,0,0,60,108,29,0,0,0,0
49960,0.193211,0,0,0,0,0,0,0,0,0,188,29,0,12,74,54,43,0,0,0,0
49970,0.160083,0,0,0,0,0,0,0,0,0,205,41,0,9,62,56,27,0,0,0,0
49980,0.177369,0,0,0,0,0,0,0,0,0,189,41,0,25,37,84,24,0,0,0,0
49990,0.170926,0,0,0,0,0,0,0,0,0,196,34,0,37,41,67,25,0,0,0,0
50000,0.146122,0,0,0,0,0,0,0,0,0,212,53,0,13,23,73,26,0,0,0,0
50010,0.176895,0,0,0,0,0,0,0,0,0,191,52,0,2,35,76,44,0,0,0,0
50020,0.161045,0,0,0,0,0,0,0,0,0,212,41,0,2,60,44,38,3,0,0,0
50030,0.163427,0,0,0,0,0,0,0,0,0,201,49,0,3,59,42,42,4,0,0,0
50040,0.159814,0,0,0,0,0,0,0,0,0,204,39,0,17,68,40,32,0,0,0,0
50050,0.137906,0,0,0,0,0,0,0,0,0,214,45,0,10,79,32,20,0,0,0,0
50060,0.115084,0,0,0,0,0,0,0,0,0,213,58,0,14,99,15,1,0,0,0,0
50070,0.143812,0,0,0,0,0,0,0,0,0,178,50,0,22,145,5,0,0,0,0,0
50080,0.133805,0,0,0,0,0,0,0,0,0,198,43,0,14,144,1,0,0,0,0,0
50090,0.131224,0,0,0,0,0,0,0,0,0,202,51,0,6,132,9,0,0,0,0,0
50100,0.138051,0,0,0,0,0,0,0,0,0,196,54,0,5,121,24,0,0,0,0,0
50110,0.141723,0,0,0,0,0,0,0,0,0,206,41,0,7,109,37,0,0,0,0,0
50120,0.149128,0,0,0,0,0,0,0,0,0,200,40,0,6,118,36,0,0,0,0,0
50130,0.123058,0,0,0,0,0,0,0,0,0,218,48,0,6,102,26,0,0,0,0,0
50140,0.136041,0,0,0,0,0,0,0,0,0,196,62,0,1,92,49,0,0,0,0,0
50150,0.129044,0,0,0,0,0,0,0,0,0,211,58,0,0,76,55,0,0,0,0,0
50160,0.122053,0,0,0,0,0,0,0,0,0,209,62,0,4,91,32,2,0,0,0,0
50170,0.143638,0,0,0,0,0,0,0,0,0,203,59,0,4,59,53,22,0,0,0,0
50180,0.154629,0,0,0,0,0,0,0,0,0,201,51,0,4,54,77,13,0,0,0,0
50190,0.152599,0,0,0,0,0,0,0,0,0,208,44,0,1,51,86,10,0,0,0,0
50200,0.143832,0,0,0,0,0,0,0,0,0,199,56,0,6,68,62,9,0,0,0,0
50210,0.14801,0,0,0,0,0,0,0,0,0,190,49,0,21,82,57,1,0,0,0,0
50220,0.148576,0,0,0,0,0,0,0,0,0,205,36,0,14,100,39,6,0,0,0,0
50230,0.15405,0,0,0,0,0,0,0,0,0,194,41,0,18,101,42,4,0,0,0,0
50240,0.158071,0,0,0,0,0,0,0,0,0,194,39,0,24,76,54,13,0,0,0,0
50250,0.150676,0,0,0,0,0,0,0,0,0,194,32,0,53,71,49,1,0,0,0,0
50260,0.159333,0,0,0,0,0,0,0,0,0,176,37,0,76,71,38,2,0,0,0,0
50270,0.12937,0,0,0,0,0,0,0,0,0,193,46,0,81,56,24,0,0,0,0,0
50280,0.125625,0,0,0,0,0,0,0,0,0,194,38,1,106,43,18,0,0,0,0,0
50290,0.113555,0,0,0,0,0,0,0,0,0,214,44,1,73,41,26,1,0,0,0,0
50300,0.106947,0,0,0,0,0,0,0,0,0,197,52,2,118,21,10,0,0,0,0,0
50310,0.096204,0,0,0,0,0,0,0,0,0,207,55,5,99,29,5,0,0,0,0,0
50320,0.118578,0,0,0,0,0,0,0,0,0,201,30,6,110,53,0,0,0,0,0,0
50330,0.112603,0,0,0,0,0,0,0,0,0,186,46,6,124,36,2,0,0,0,0,0
50340,0.105176,0,0,0,0,0,0,0,0,0,199,46,1,109,45,0,0,0,0,0,0
50350,0.112382,0,0,0,0,0,0,0,0,0,191,50,0,108,51,0,0,0,0,0,0
50360,0.107951,0,0,0,0,0,0,0,0,0,203,45,6,94,38,14,0,0,0,0,0
50370,0.130654,0,0,0,0,0,0,0,0,0,175,41,3,128,36,17,0,0,0,0,0
50380,0.111403,0,0,0,0,0,0,0,0,0,196,50,3,99,35,17,0,0,0,0,0
50390,0.100867,0,0,0,0,0,0,0,0,0,208,46,0,117,19,10,0,0,0,0,0
50400,0.10367,0,0,0,0,0,0,0,0,0,198,44,3,129,26,0,0,0,0,0,0
50410,0.110315,0,0,0,0,0,0,0,0,0,182,44,3,144,27,0,0,0,0,0,0
50420,0.097608,0,0,0,0,0,0,0,0,0,216,39,1,113,31,0,0,0,0,0,0
50430,0.104058,0,0,0,0,0,0,0,0,0,206,45,2,84,62,1,0,0,0,0,0
50440,0.122101,0,0,0,0,0,0,0,0,0,193,41,6,74,86,0,0,0,0,0,0
50450,0.114111,0,0,0,0,0,0,0,0,0,203,44,4,62,84,3,0,0,0,0,0
50460,0.117653,0,0,0,0,0,0,0,0,0,182,54,6,92,66,0,0,0,0,0,0
50470,0.101839,0,0,0,0,0,0,0,0,0,202,56,1,83,58,0,0,0,0,0,0
50480,0.10927,0,0,0,0,0,0,0,0,0,203,40,0,98,58,1,0,0,0,0,0
50490,0.127118,0,0,0,0,0,0,0,0,0,198,41,1,51,101,8,0,0,0,0,0
50500,0.120832,0,0,0,0,0,0,0,0,0,199,51,0,32,115,3,0,0,0,0,0
50510,0.131954,0,0,0,0,0,0,0,0,0,191,48,0,54,107,0,0,0,0,0,0
50520,0.149323,0,0,0,0,0,0,0,0,0,173,45,0,73,90,19,0,0,0,0,0
50530,0.135707,0,0,0,0,0,0,0,0,0,197,36,0,57,93,17,0,0,0,0,0
50540,0.125752,0,0,0,0,0,0,0,0,0,202,38,2,63,89,6,0,0,0,0,0
