update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51890,0.237089,0,0,0,0,0,0,0,0,0,208,35,0,0,11,20,35,53,36,2,0
51900,0.261885,0,0,0,0,0,0,0,0,0,196,35,0,0,2,29,32,57,45,4,0
51910,0.297267,0,0,0,0,0,0,0,0,0,181,35,0,0,2,32,20,62,57,11,0
51920,0.263094,0,0,0,0,0,0,0,0,0,198,43,0,0,4,9,15,73,57,0,1
51930,0.258738,0,0,0,0,0,0,0,0,0,186,44,0,0,11,31,28,56,35,9,0
51940,0.272387,0,0,0,0,0,0,0,0,0,177,33,0,0,22,50,20,66,19,13,0
51950,0.257803,0,0,0,0,0,0,0,0,0,177,41,0,0,12,53,39,47,29,2,0
51960,0.294144,0,0,0,0,0,0,0,0,0,169,37,0,0,7,51,27,41,60,8,0
51970,0.287126,0,0,0,0,0,0,0,0,0,179,35,0,0,5,39,53,29,37,23,0
51980,0.281974,0,0,0,0,0,0,0,0,0,177,29,0,0,10,40,77,35,19,13,0
51990,0.263289,0,0,0,0,0,0,0,0,0,187,24,0,0,0,50,88,34,13,4,0
52000,0.284482,0,0,0,0,0,0,0,0,0,165,31,0,0,11,41,92,50,3,7,0
52010,0.258938,0,0,0,0,0,0,0,0,0,179,29,0,0,9,59,89,13,17,5,0
52020,0.243723,0,0,0,0,0,0,0,0,0,189,32,0,0,10,43,85,27,12,2,0
52030,0.221071,0,0,0,0,0,0,0,0,0,196,34,0,0,7,47,97,19,0,0,0
52040,0.221479,0,0,0,0,0,0,0,0,0,191,30,0,1,16,75,77,9,1,0,0
52050,0.21167,0,0,0,0,0,0,0,0,0,180,36,0,1,54,79,37,13,0,0,0
52060,0.175815,0,0,0,0,0,0,0,0,0,202,38,0,1,64,53,37,5,0,0,0
52070,0.183848,0,0,0,0,0,0,0,0,0,182,36,0,12,81,73,14,2,0,0,0
52080,0.207961,0,0,0,0,0,0,0,0,0,171,28,0,10,81,92,17,1,0,0,0
52090,0.191708,0,0,0,0,0,0,0,0,0,181,45,0,4,57,69,44,0,0,0,0
52100,0.19503,0,0,0,0,0,0,0,0,0,193,23,0,19,62,53,48,2,0,0,0
52110,0.223768,0,0,0,0,0,0,0,0,0,173,21,0,14,60,80,39,10,3,0,0
52120,0.190048,0,0,0,0,0,0,0,0,0,185,46,0,30,24,56,37,18,4,0,0
52130,0.212784,0,0,0,0,0,0,0,0,0,171,37,0,46,21,51,60,11,3,0,0
52140,0.229866,0,0,0,0,0,0,0,0,0,160,22,0,50,50,58,43,17,0,0,0
52150,0.17607,0,0,0,0,0,0,0,0,0,190,23,2,66,45,42,31,1,0,0,0
52160,0.173394,0,0,0,0,0,0,0,0,0,181,22,2,79,49,45,20,2,0,0,0
52170,0.176404,0,0,0,0,0,0,0,0,0,169,28,2,85,49,54,13,0,0,0,0
52180,0.154726,0,0,0,0,0,0,0,0,0,173,46,6,87,30,37,16,5,0,0,0
52190,0.143754,0,0,0,0,0,0,0,0,0,188,34,4,96,41,27,9,1,0,0,0
52200,0.15002,0,0,0,0,0,0,0,0,0,186,44,5,46,65,50,4,0,0,0,0
52210,0.134045,0,0,0,0,0,0,0,0,0,202,40,7,49,52,46,4,0,0,0,0
52220,0.152634,0,0,0,0,0,0,0,0,0,185,43,2,49,63,55,3,0,0,0,0
52230,0.161809,0,0,0,0,0,0,0,0,0,183,51,1,36,51,60,18,0,0,0,0
52240,0.129681,0,0,0,0,0,0,0,0,0,214,49,1,43,25,53,7,8,0,0,0
52250,0.168302,0,0,0,0,0,0,0,0,0,177,41,1,49,49,73,1,9,0,0,0
52260,0.16208,0,0,0,0,0,0,0,0,0,192,28,2,55,50,68,5,0,0,0,0
52270,0.148681,0,0,0,0,0,0,0,0,0,198,34,4,49,51,64,0,0,0,0,0
52280,0.161873,0,0,0,0,0,0,0,0,0,173,41,2,63,62,56,3,0,0,0,0
52290,0.191264,0,0,0,0,0,0,0,0,0,164,32,1,57,55,77,14,0,0,0,0
52300,0.167824,0,0,0,0,0,0,0,0,0,200,29,0,40,54,37,40,0,0,0,0
52310,0.198723,0,0,0,0,0,0,0,0,0,180,25,0,23,89,21,58,4,0,0,0
52320,0.165462,0,0,0,0,0,0,0,0,0,197,42,0,14,64,42,38,3,0,0,0
52330,0.210173,0,0,0,0,0,0,0,0,0,170,33,0,30,43,64,59,1,0,0,0
52340,0.209442,0,0,0,0,0,0,0,0,0,177,29,2,38,43,32,77,2,0,0,0
52350,0.148234,0,0,0,0,0,0,0,0,0,207,47,5,37,25,33,37,9,0,0,0
52360,0.202543,0,0,0,0,0,0,0,0,0,158,36,5,73,6,74,36,12,0,0,0
52370,0.171277,0,0,0,0,0,0,0,0,0,192,39,3,46,13,61,46,0,0,0,0
52380,0.182481,0,0,0,0,0,0,0,0,0,183,36,2,38,37,68,28,8,0,0,0
52390,0.180512,0,0,0,0,0,0,0,0,0,188,36,1,27,49,57,39,3,0,0,0
52400,0.190695,0,0,0,0,0,0,0,0,0,182,40,0,19,69,35,47,8,0,0,0
52410,0.195377,0,0,0,0,0,0,0,0,0,189,35,0,18,56,29,59,14,0,0,0
52420,0.201262,0,0,0,0,0,0,0,0,0,175,51,2,20,48,24,51,29,0,0,0
52430,0.207299,0,0,0,0,0,0,0,0,0,204,32,2,8,27,20,80,27,0,0,0
52440,0.184344,0,0,0,0,0,0,0,0,0,202,56,0,2,14,33,78,15,0,0,0
52450,0.238079,0,0,0,0,0,0,0,0,0,190,41,0,0,0,27,95,47,0,0,0
52460,0.224241,0,0,0,0,0,0,0,0,0,198,42,0,0,0,37,71,51,1,0,0
52470,0.216165,0,0,0,0,0,0,0,0,0,205,42,0,0,1,24,84,42,2,0,0
52480,0.212341,0,0,0,0,0,0,0,0,0,194,49,0,0,1,50,77,28,1,0,0
52490,0.216084,0,0,0,0,0,0,0,0,0,182,49,0,0,7,73,67,21,1,0,0
52500,0.237525,0,0,0,0,0,0,0,0,0,179,40,0,0,9,55,81,36,0,0,0
52510,0.250089,0,0,0,0,0,0,0,0,0,168,34,0,1,30,50,101,16,0,0,0
52520,0.237287,0,0,0,0,0,0,0,0,0,184,17,0,2,60,43,79,15,0,0,0
52530,0.212344,0,0,0,0,0,0,0,0,0,196,24,0,0,53,56,54,17,0,0,0
52540,0.216119,0,0,0,0,0,0,0,0,0,177,28,0,6,65,76,39,9,0,0,0
52550,0.206608,0,0,0,0,0,0,0,0,0,182,37,0,2,52,72,44,11,0,0,0
52560,0.17518,0,0,0,0,0,0,0,0,0,192,37,0,12,71,65,15,8,0,0,0
52570,0.177093,0,0,0,0,0,0,0,0,0,197,27,0,29,73,38,30,6,0,0,0
52580,0.176564,0,0,0,0,0,0,0,0,0,181,45,0,22,84,42,14,11,1,0,0
52590,0.140373,0,0,0,0,0,0,0,0,0,195,47,0,28,98,30,2,0,0,0,0
52600,0.1637,0,0,0,0,0,0,0,0,0,181,40,0,29,104,39,7,0,0,0,0
52610,0.168404,0,0,0,0,0,0,0,0,0,185,40,0,26,78,58,9,4,0,0,0
52620,0.174213,0,0,0,0,0,0,0,0,0,186,42,0,18,57,74,23,0,0,0,0
52630,0.161615,0,0,0,0,0,0,0,0,0,203,39,1,19,40,79,19,0,0,0,0
52640,0.175205,0,0,0,0,0,0,0,0,0,188,39,0,22,45,93,13,0,0,0,0
52650,0.177361,0,0,0,0,0,0,0,0,0,177,41,0,38,38,91,15,0,0,0,0
52660,0.179085,0,0,0,0,0,0,0,0,0,172,36,1,49,60,70,12,0,0,0,0
52670,0.177757,0,0,0,0,0,0,0,0,0,169,28,3,81,44,56,19,0,0,0,0
52680,0.191036,0,0,0,0,0,0,0,0,0,174,18,1,70,39,80,18,0,0,0,0
52690,0.187361,0,0,0,0,0,0,0,0,0,178,25,2,44,63,78,10,0,0,0,0
52700,0.20035,0,0,0,0,0,0,0,0,0,155,21,2,68,71,72,11,0,0,0,0
52710,0.197861,0,0,0,0,0,0,0,0,0,163,29,1,51,55,85,16,0,0,0,0
52720,0.214999,0,0,0,0,0,0,0,0,0,146,33,0,41,62,108,9,1,0,0,0
52730,0.197688,0,0,0,0,0,0,0,0,0,169,31,0,23,65,110,2,0,0,0,0
52740,0.18562,0,0,0,0,0,0,0,0,0,182,25,0,28,79,82,4,0,0,0,0
52750,0.175896,0,0,0,0,0,0,0,0,0,187,32,0,36,64,64,17,0,0,0,0
52760,0.17233,0,0,0,0,0,0,0,0,0,186,34,0,48,51,63,18,0,0,0,0
52770,0.184622,0,0,0,0,0,0,0,0,0,178,35,1,24,72,67,23,0,0,0,0
52780,0.18277,0,0,0,0,0,0,0,0,0,182,37,0,20,64,67,30,0,0,0,0
52790,0.176356,0,0,0,0,0,0,0,0,0,185,34,0,14,90,66,9,2,0,0,0
52800,0.180563,0,0,0,0,0,0,0,0,0,175,38,1,46,44,81,15,0,0,0,0
52810,0.173813,0,0,0,0,0,0,0,0,0,191,37,2,43,26,63,37,1,0,0,0
52820,0.216616,0,0,0,0,0,0,0,0,0,174,26,0,9,61,101,20,9,0,0,0
52830,0.194779,0,0,0,0,0,0,0,0,0,187,41,1,10,24,97,31,9,0,0,0
52840,0.194385,0,0,0,0,0,0,0,0,0,190,35,0,14,43,78,27,12,1,0,0
52850,0.178428,0,0,0,0,0,0,0,0,0,199,35,0,2,55,87,20,2,0,0,0
52860,0.179213,0,0,0,0,0,0,0,0,0,192,51,0,5,16,103,28,5,0,0,0
52870,0.16766,0,0,0,0,0,0,0,0,0,219,41,0,0,7,88,36,9,0,0,0
52880,0.192906,0,0,0,0,0,0,0,0,0,204,54,0,0,10,40,47,45,0,0,0
52890,0.199303,0,0,0,0,0,0,0,0,0,206,44,0,0,25,29,51,41,4,0,0
52900,0.181148,0,0,0,0,0,0,0,0,0,203,53,0,1,30,36,46,24,7,0,0
52910,0.200164,0,0,0,0,0,0,0,0,0,209,37,0,0,43,22,37,34,18,0,0
52920,0.224984,0,0,0,0,0,0,0,0,0,188,34,0,0,59,26,36,52,5,0,0
52930,0.220142,0,0,0,0,0,0,0,0,0,189,47,0,4,37,16,39,60,8,0,0
52940,0.256244,0,0,0,0,0,0,0,0,0,186,21,0,0,62,19,44,39,25,4,0
52950,0.256522,0,0,0,0,0,0,0,0,0,186,21,0,1,67,16,20,61,26,2,0
52960,0.272672,0,0,0,0,0,0,0,0,0,180,19,0,5,41,19,55,58,22,1,0
52970,0.318775,0,0,0,0,0,0,0,0,0,162,26,0,4,22,14,48,65,59,0,0
52980,0.312331,0,0,0,0,0,0,0,0,0,165,22,0,4,35,4,47,73,50,0,0
52990,0.287827,0,0,0,0,0,0,0,0,0,173,20,0,12,41,6,51,53,42,2,0
53000,0.256669,0,0,0,0,0,0,0,0,0,174,23,0,25,55,6,45,44,24,4,0
53010,0.279342,0,0,0,0,0,0,0,0,0,168,26,0,29,29,28,11,70,29,9,1
53020,0.247111,0,0,0,0,0,0,0,0,0,178,20,1,69,15,21,8,44,41,3,0
53030,0.293336,0,0,0,0,0,0,0,0,0,158,13,0,49,38,24,14,66,27,8,3
53040,0.322663,0,0,0,0,0,0,0,0,0,167,9,0,26,37,16,39,51,17,23,15
53050,0.313671,0,0,0,0,0,0,0,0,0,150,15,0,39,69,5,29,33,25,4,31
53060,0.284546,0,0,0,0,0,0,0,0,0,160,15,1,30,78,11,48,11,16,6,24
53070,0.281877,0,0,0,0,0,0,0,0,0,168,15,0,15,75,14,58,15,12,4,24
53080,0.284695,0,0,0,0,0,0,0,0,0,161,17,0,8,68,34,67,13,14,1,17
53090,0.257385,0,0,0,0,0,0,0,0,0,175,31,0,13,35,24,75,23,11,0,13
53100,0.274657,0,0,0,0,0,0,0,0,0,168,19,0,4,38,36,97,30,5,0,3
53110,0.296133,0,0,0,0,0,0,0,0,0,147,21,0,3,17,79,108,25,0,0,0
53120,0.257895,0,0,0,0,0,0,0,0,0,168,16,0,1,46,76,77,16,0,0,0
53130,0.276711,0,0,0,0,0,0,0,0,0,166,15,0,1,14,60,135,9,0,0,0
53140,0.265738,0,0,0,0,0,0,0,0,0,171,15,0,5,27,66,98,18,0,0,0
53150,0.299978,0,0,0,0,0,0,0,0,0,154,9,0,0,34,59,121,23,0,0,0
53160,0.301969,0,0,0,0,0,0,0,0,0,158,10,0,0,31,61,90,44,6,0,0
53170,0.279774,0,0,0,0,0,0,0,0,0,147,20,0,2,59,74,67,28,3,0,0
53180,0.254626,0,0,0,0,0,0,0,0,0,161,23,1,6,66,70,31,28,14,0,0
53190,0.240429,0,0,0,0,0,0,0,0,0,170,21,0,9,46,103,29,9,13,0,0
53200,0.282559,0,0,0,0,0,0,0,0,0,147,22,0,7,78,62,29,27,21,7,0
53210,0.253501,0,0,0,0,0,0,0,0,0,158,19,0,32,78,42,24,26,6,15,0
53220,0.229641,0,0,0,0,0,0,0,0,0,192,24,0,29,30,21,47,44,11,2,0
53230,0.219514,0,0,0,0,0,0,0,0,0,175,34,0,41,37,23,50,29,11,0,0
53240,0.195812,0,0,0,0,0,0,0,0,0,206,25,4,40,16,16,53,38,2,0,0
53250,0.197918,0,0,0,0,0,0,0,0,0,182,36,1,60,27,13,47,27,7,0,0
53260,0.236996,0,0,0,0,0,0,0,0,0,176,35,2,22,41,6,53,50,15,0,0
53270,0.198372,0,0,0,0,0,0,0,0,0,190,48,0,16,28,11,86,17,4,0,0
53280,0.194338,0,0,0,0,0,0,0,0,0,197,40,0,20,35,17,69,17,5,0,0
53290,0.20039,0,0,0,0,0,0,0,0,0,194,42,0,14,35,26,62,17,10,0,0
53300,0.19061,0,0,0,0,0,0,0,0,0,205,31,0,21,42,20,55,24,2,0,0
53310,0.202094,0,0,0,0,0,0,0,0,0,183,32,1,19,72,21,55,17,0,0,0
53320,0.179326,0,0,0,0,0,0,0,0,0,182,34,1,23,82,60,15,3,0,0,0
53330,0.165994,0,0,0,0,0,0,0,0,0,194,35,0,27,61,66,17,0,0,0,0
53340,0.171617,0,0,0,0,0,0,0,0,0,202,37,0,9,38,88,26,0,0,0,0
53350,0.161418,0,0,0,0,0,0,0,0,0,188,51,0,19,59,64,19,0,0,0,0
53360,0.148946,0,0,0,0,0,0,0,0,0,202,47,0,23,59,51,18,0,0,0,0
53370,0.137255,0,0,0,0,0,0,0,0,0,199,58,0,18,81,30,14,0,0,0,0
53380,0.164064,0,0,0,0,0,0,0,0,0,195,33,0,14,99,53,6,0,0,0,0
53390,0.187479,0,0,0,0,0,0,0,0,0,172,34,0,13,101,78,2,0,0,0,0
53400,0.15429,0,0,0,0,0,0,0,0,0,200,36,0,23,86,52,3,0,0,0,0
53410,0.13143,0,0,0,0,0,0,0,0,0,206,48,0,9,105,32,0,0,0,0,0
53420,0.166793,0,0,0,0,0,0,0,0,0,178,39,0,13,119,51,0,0,0,0,0
53430,0.169117,0,0,0,0,0,0,0,0,0,184,28,0,21,126,41,0,0,0,0,0
53440,0.131053,0,0,0,0,0,0,0,0,0,221,38,0,9,89,43,0,0,0,0,0
53450,0.167783,0,0,0,0,0,0,0,0,0,171,42,2,18,124,39,4,0,0,0,0
53460,0.171519,0,0,0,0,0,0,0,0,0,163,48,0,31,94,64,0,0,0,0,0
53470,0.147758,0,0,0,0,0,0,0,0,0,195,46,0,17,78,63,1,0,0,0,0
53480,0.19168,0,0,0,0,0,0,0,0,0,168,29,1,9,110,82,1,0,0,0,0
53490,0.159382,0,0,0,0,0,0,0,0,0,195,42,0,8,88,63,4,0,0,0,0
53500,0.15273,0,0,0,0,0,0,0,0,0,210,35,0,4,80,69,2,0,0,0,0
53510,0.186076,0,0,0,0,0,0,0,0,0,186,27,0,6,87,94,0,0,0,0,0
53520,0.180801,0,0,0,0,0,0,0,0,0,181,30,0,17,97,62,13,0,0,0,0
53530,0.148291,0,0,0,0,0,0,0,0,0,212,37,0,6,72,57,16,0,0,0,0
53540,0.181348,0,0,0,0,0,0,0,0,0,182,39,0,12,70,82,15,0,0,0,0
53550,0.188353,0,0,0,0,0,0,0,0,0,187,42,0,5,47,85,34,0,0,0,0
53560,0.173418,0,0,0,0,0,0,0,0,0,188,48,1,7,61,64,31,0,0,0,0
53570,0.174985,0,0,0,0,0,0,0,0,0,194,41,0,9,62,63,31,0,0,0,0
53580,0.149683,0,0,0,0,0,0,0,0,0,199,50,0,8,79,55,9,0,0,0,0
53590,0.148282,0,0,0,0,0,0,0,0,0,194,60,0,2,73,68,3,0,0,0,0
53600,0.149225,0,0,0,0,0,0,0,0,0,198,53,0,14,71,48,14,2,0,0,0
53610,0.163109,0,0,0,0,0,0,0,0,0,182,48,0,20,90,49,2,9,0,0,0
53620,0.1666,0,0,0,0,0,0,0,0,0,186,41,0,18,101,34,13,7,0,0,0
53630,0.159832,0,0,0,0,0,0,0,0,0,197,32,3,10,116,28,12,2,0,0,0
53640,0.144797,0,0,0,0,0,0,0,0,0,196,41,0,18,112,30,3,0,0,0,0
53650,0.114568,0,0,0,0,0,0,0,0,0,203,61,0,42,74,20,0,0,0,0,0
53660,0.119108,0,0,0,0,0,0,0,0,0,213,44,0,50,67,24,2,0,0,0,0
53670,0.121595,0,0,0,0,0,0,0,0,0,216,42,0,45,63,31,3,0,0,0,0
53680,0.12415,0,0,0,0,0,0,0,0,0,206,53,0,30,75,36,0,0,0,0,0
53690,0.115017,0,0,0,0,0,0,0,0,0,228,48,0,19,54,51,0,0,0,0,0
53700,0.166518,0,0,0,0,0,0,0,0,0,176,51,1,17,84,65,6,0,0,0,0
53710,0.135887,0,0,0,0,0,0,0,0,0,219,30,1,42,52,50,6,0,0,0,0
53720,0.149437,0,0,0,0,0,0,0,0,0,205,47,0,9,79,38,22,0,0,0,0
53730,0.136465,0,0,0,0,0,0,0,0,0,224,45,0,14,40,57,17,3,0,0,0
53740,0.186131,0,0,0,0,0,0,0,0,0,184,51,2,1,45,75,36,5,1,0,0
53750,0.191161,0,0,0,0,0,0,0,0,0,188,43,0,5,43,58,58,5,0,0,0
53760,0.195343,0,0,0,0,0,0,0,0,0,190,47,0,2,22,67,68,4,0,0,0
53770,0.179864,0,0,0,0,0,0,0,0,0,208,27,0,4,38,92,31,0,0,0,0
53780,0.204977,0,0,0,0,0,0,0,0,0,177,36,0,6,63,75,41,2,0,0,0
53790,0.220257,0,0,0,0,0,0,0,0,0,166,31,0,14,53,84,52,0,0,0,0
53800,0.179567,0,0,0,0,0,0,0,0,0,187,37,0,22,63,52,38,1,0,0,0
53810,0.170802,0,0,0,0,0,0,0,0,0,207,39,0,13,31,57,45,8,0,0,0
53820,0.189435,0,0,0,0,0,0,0,0,0,196,33,0,11,38,72,50,0,0,0,0
53830,0.173116,0,0,0,0,0,0,0,0,0,203,49,1,4,29,47,65,2,0,0,0
53840,0.172475,0,0,0,0,0,0,0,0,0,192,55,0,0,48,63,42,0,0,0,0
53850,0.167809,0,0,0,0,0,0,0,0,0,203,45,0,3,44,69,33,3,0,0,0
53860,0.17647,0,0,0,0,0,0,0,0,0,192,48,1,5,63,47,39,5,0,0,0
53870,0.171798,0,0,0,0,0,0,0,0,0,197,44,0,8,72,32,40,7,0,0,0
53880,0.163054,0,0,0,0,0,0,0,0,0,198,35,0,21,87,32,26,1,0,0,0
53890,0.139812,0,0,0,0,0,0,0,0,0,219,35,0,15,75,39,17,0,0,0,0
53900,0.192941,0,0,0,0,0,0,0,0,0,178,32,0,19,82,51,38,0,0,0,0
53910,0.162822,0,0,0,0,0,0,0,0,0,182,49,1,31,60,62,14,1,0,0,0
53920,0.184267,0,0,0,0,0,0,0,0,0,183,44,1,25,34,86,25,2,0,0,0
53930,0.200041,0,0,0,0,0,0,0,0,0,183,31,0,8,47,95,33,3,0,0,0
53940,0.166384,0,0,0,0,0,0,0,0,0,193,35,0,27,67,68,10,0,0,0,0
53950,0.192713,0,0,0,0,0,0,0,0,0,176,36,0,17,72,58,41,0,0,0,0
53960,0.201729,0,0,0,0,0,0,0,0,0,165,38,0,23,83,53,36,2,0,0,0
53970,0.167887,0,0,0,0,0,0,0,0,1,199,31,0,29,68,41,26,5,0,0,0
53980,0.195722,0,0,0,0,0,0,0,0,0,186,29,0,28,53,52,48,4,0,0,0
53990,0.206379,0,0,0,0,0,0,0,0,0,166,38,1,27,54,58,55,1,0,0,0
54000,0.16827,0,0,0,0,0,0,0,0,0,184,43,3,47,33,55,31,4,0,0,0
54010,0.168033,0,0,0,0,0,0,0,0,0,185,33,0,40,87,37,18,0,0,0,0
54020,0.171637,0,0,0,0,0,0,0,0,0,187,29,0,37,71,66,10,0,0,0,0
54030,0.144682,0,0,0,0,0,0,0,0,0,204,46,2,27,51,57,13,0,0,0,0
54040,0.154232,0,0,0,0,0,0,0,0,0,195,41,2,36,70,42,14,0,0,0,0
54050,0.150564,0,0,0,0,0,0,0,0,0,189,38,5,54,58,43,13,0,0,0,0
54060,0.138045,0,0,0,0,0,0,0,0,0,179,38,7,97,56,23,0,0,0,0,0
54070,0.138246,0,0,0,0,0,0,0,0,0,171,55,6,86,50,21,11,0,0,0,0
54080,0.136255,0,0,0,0,0,0,0,0,0,185,36,2,102,58,8,9,0,0,0,0
54090,0.152626,0,0,0,0,0,0,0,0,0,177,23,2,102,87,9,0,0,0,0,0
54100,0.150213,0,0,0,0,0,0,0,0,0,182,22,3,88,101,4,0,0,0,0,0
54110,0.123562,0,0,0,0,0,0,0,0,0,195,46,0,67,90,2,0,0,0,0,0
54120,0.135762,0,0,0,0,0,0,0,0,0,195,28,1,89,75,12,0,0,0,0,0
54130,0.1109,0,0,0,0,0,0,0,0,0,206,56,5,34,86,13,0,0,0,0,0
54140,0.147411,0,0,0,0,0,0,0,0,0,193,33,1,33,119,21,0,0,0,0,0
54150,0.140053,0,0,0,0,0,0,0,0,0,181,42,9,53,103,11,1,0,0,0,0
54160,0.164169,0,0,0,0,0,0,0,0,0,173,25,3,63,118,18,0,0,0,0,0
54170,0.165358,0,0,0,0,0,0,0,0,0,170,25,2,70,111,22,0,0,0,0,0
54180,0.153998,0,0,0,0,0,0,0,0,0,166,37,2,79,100,14,2,0,0,0,0
54190,0.154608,0,0,0,0,0,0,0,0,0,178,30,3,76,87,23,3,0,0,0,0
54200,0.138688,0,0,0,0,0,0,0,0,0,183,35,1,78,97,6,0,0,0,0,0
54210,0.143925,0,0,0,0,0,0,0,0,0,198,30,2,56,83,31,0,0,0,0,0
54220,0.139171,0,0,0,0,0,0,0,0,0,205,29,0,47,94,23,2,0,0,0,0
54230,0.131041,0,0,0,0,0,0,0,0,0,200,41,0,61,72,26,0,0,0,0,0
54240,0.15772,0,0,0,0,0,0,0,0,0,183,36,0,52,76,53,0,0,0,0,0
54250,0.174463,0,0,0,0,0,0,0,0,0,170,26,2,78,72,39,13,0,0,0,0
54260,0.145904,0,0,0,0,0,0,0,0,0,195,29,0,75,71,26,4,0,0,0,0
54270,0.16564,0,0,0,0,0,0,0,0,1,172,31,0,65,95,27,9,0,0,0,0
54280,0.164581,0,0,0,0,0,0,0,0,0,189,21,1,51,96,33,9,0,0,0,0
54290,0.196598,0,0,0,0,0,0,0,0,0,164,22,0,42,103,58,11,0,0,0,0
54300,0.136232,0,0,0,0,0,0,0,0,0,187,48,3,67,57,34,4,0,0,0,0
54310,0.171085,0,0,0,0,0,0,0,0,0,169,25,0,84,85,35,2,0,0,0,0
54320,0.153938,0,0,0,0,0,0,0,0,0,180,39,5,69,51,47,9,0,0,0,0
54330,0.149256,0,0,0,0,0,0,0,0,0,182,49,0,61,44,53,11,0,0,0,0
54340,0.160358,0,0,0,0,0,0,0,0,0,182,36,0,54,74,54,0,0,0,0,0
54350,0.186033,0,0,0,0,0,0,0,0,0,161,30,0,58,79,72,0,0,0,0,0
54360,0.165644,0,0,0,0,0,0,0,0,0,174,29,5,65,82,43,2,0,0,0,0
54370,0.158726,0,0,0,0,0,0,0,0,0,183,22,0,75,94,25,1,0,0,0,0
54380,0.156312,0,0,0,0,0,0,0,0,0,175,40,0,69,62,54,0,0,0,0,0
54390,0.176017,0,0,0,0,0,0,0,0,0,174,31,0,57,73,63,2,0,0,0,0
54400,0.181879,0,0,0,0,0,0,0,0,0,178,21,0,63,58,72,8,0,0,0,0
54410,0.177352,0,0,0,0,0,0,0,0,0,178,23,0,58,67,71,3,0,0,0,0
54420,0.186522,0,0,0,0,0,0,0,0,0,181,21,1,48,54,92,3,0,0,0,0
54430,0.176915,0,0,0,0,0,0,0,0,0,166,33,2,65,71,57,6,0,0,0,0
54440,0.187225,0,0,0,0,0,0,0,0,0,162,38,1,52,49,94,4,0,0,0,0
54450,0.185046,0,0,0,0,0,0,0,0,0,168,29,3,53,64,73,10,0,0,0,0
54460,0.191389,0,0,0,0,0,0,0,0,0,175,24,0,39,71,76,15,0,0,0,0
54470,0.185624,0,0,0,0,0,0,0,0,0,173,32,0,26,79,87,3,0,0,0,0
54480,0.187981,0,0,0,0,0,0,0,0,0,184,17,0,38,73,80,8,0,0,0,0
54490,0.190481,0,0,0,0,0,0,0,0,0,170,32,0,29,76,81,12,0,0,0,0
54500,0.191607,0,0,0,0,0,0,0,0,0,165,32,1,39,80,75,8,0,0,0,0
54510,0.172724,0,0,0,0,0,0,0,0,0,186,31,0,27,83,72,1,0,0,0,0
54520,0.178366,0,0,0,0,0,0,0,0,0,180,35,0,39,58,80,8,0,0,0,0
54530,0.173742,0,0,0,0,0,0,0,0,0,183,36,0,39,60,69,13,0,0,0,0
54540,0.176722,0,0,0,0,0,0,0,0,0,174,32,0,39,75,78,2,0,0,0,0
54550,0.180887,0,0,0,0,0,0,0,0,0,174,33,0,34,81,75,3,0,0,0,0
54560,0.178452,0,0,0,0,0,0,0,0,0,178,33,2,24,79,74,10,0,0,0,0
54570,0.158843,0,0,0,0,0,0,0,0,0,194,40,2,16,82,50,16,0,0,0,0
54580,0.173491,0,0,0,0,0,0,0,0,0,180,37,0,34,63,76,10,0,0,0,0
54590,0.180989,0,0,0,0,0,0,0,0,0,172,22,1,52,98,51,4,0,0,0,0
54600,0.152904,0,0,0,0,0,0,0,0,0,199,25,2,31,112,31,0,0,0,0,0
54610,0.158476,0,0,0,0,0,0,0,0,0,182,41,0,21,129,27,0,0,0,0,0
54620,0.190302,0,0,0,0,0,0,0,0,0,176,26,0,22,83,81,12,0,0,0,0
54630,0.195502,0,0,0,0,0,0,0,0,0,177,32,0,13,55,107,16,0,0,0,0
54640,0.20217,0,0,0,0,0,0,0,0,0,174,16,1,19,107,70,7,6,0,0,0
54650,0.190707,0,0,0,0,0,0,0,0,0,171,33,2,23,78,83,5,5,0,0,0
54660,0.167101,0,0,0,0,0,0,0,0,0,187,26,0,60,74,39,11,3,0,0,0
54670,0.182901,0,0,0,0,0,0,0,0,0,172,26,0,46,94,53,4,5,0,0,0
54680,0.160816,0,0,0,0,0,0,0,0,0,182,28,2,64,97,21,3,3,0,0,0
54690,0.197387,0,0,0,0,0,0,0,0,0,151,18,3,76,115,23,8,6,0,0,0
54700,0.183287,0,0,0,0,0,0,0,0,0,164,17,5,68,116,17,4,9,0,0,0
54710,0.178007,0,0,0,0,0,0,0,0,0,169,22,0,52,128,20,9,0,0,0,0
54720,0.163377,0,0,0,0,0,0,0,0,0,187,24,1,42,107,39,0,0,0,0,0
54730,0.201809,0,0,0,0,0,0,0,0,0,154,13,2,45,142,39,5,0,0,0,0
54740,0.187715,0,0,0,0,0,0,0,0,0,166,25,0,24,132,53,0,0,0,0,0
54750,0.220204,0,0,0,0,0,0,0,0,0,146,7,0,39,141,65,2,0,0,0,0
54760,0.19751,0,0,0,0,0,0,0,0,0,169,12,0,44,104,70,1,0,0,0,0
