update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17600,0.2528,0,0,0,0,0,0,0,0,0,177,52,0,0,0,37,68,34,15,15,2
17610,0.278412,0,0,0,0,0,0,0,0,0,172,36,0,0,0,48,63,60,19,2,0
17620,0.219759,0,0,0,0,0,0,0,0,0,201,49,0,0,0,38,42,49,21,0,0
17630,0.226911,0,0,0,0,0,0,0,0,0,208,49,0,0,0,7,37,71,28,0,0
17640,0.272574,0,0,0,0,0,0,0,0,0,192,33,0,0,0,5,57,90,23,0,0
17650,0.232585,0,0,0,0,0,0,0,0,0,203,45,0,0,0,2,68,64,18,0,0
17660,0.213355,0,0,0,0,0,0,0,0,0,199,61,0,0,0,4,67,51,18,0,0
17670,0.195948,0,0,0,0,0,0,0,0,0,217,58,0,0,0,1,41,69,14,0,0
17680,0.248156,0,0,0,0,0,0,0,0,0,196,45,0,0,0,6,49,87,17,0,0
17690,0.238326,0,0,0,0,0,0,0,0,0,212,38,0,0,0,3,46,67,34,0,0
17700,0.262779,0,0,0,0,0,0,0,0,0,204,29,0,0,0,5,49,79,34,0,0
17710,0.241784,0,0,0,0,0,0,0,0,0,205,37,0,0,0,7,53,85,13,0,0
17720,0.263701,0,0,0,0,0,0,0,0,0,192,37,0,0,0,0,56,107,8,0,0
17730,0.296187,0,0,0,0,0,0,0,0,0,163,41,0,0,0,2,113,71,10,0,0
17740,0.283159,0,0,0,0,0,0,0,0,0,176,43,0,0,0,2,85,55,39,0,0
17750,0.332813,0,0,0,0,0,0,0,0,0,164,26,0,0,0,6,88,61,52,3,0
17760,0.263476,0,0,0,0,0,0,0,0,0,190,40,0,0,0,10,75,50,35,0,0
17770,0.255499,0,0,0,0,0,0,0,0,0,205,36,0,0,0,5,50,53,51,0,0
17780,0.264442,0,0,0,0,0,0,0,0,0,196,42,0,0,0,13,17,91,41,0,0
17790,0.298058,0,0,0,0,0,0,0,0,0,171,49,0,0,0,6,20,103,50,1,0
17800,0.313585,0,0,0,0,0,0,0,0,0,189,22,0,0,0,0,25,109,55,0,0
17810,0.309003,0,0,0,0,0,0,0,0,0,169,43,0,0,0,2,33,103,50,0,0
17820,0.290144,0,0,0,0,0,0,0,0,0,183,37,0,0,0,2,49,82,47,0,0
17830,0.308473,0,0,0,0,0,0,0,0,0,189,20,0,0,0,4,44,85,58,0,0
17840,0.301416,0,0,0,0,0,0,0,0,0,190,27,0,0,0,10,37,66,70,0,0
17850,0.27396,0,0,0,0,0,0,0,0,0,203,27,0,0,0,7,40,73,50,0,0
17860,0.313603,0,0,0,0,0,0,0,0,0,180,30,0,0,0,0,60,59,66,5,0
17870,0.28856,0,0,0,0,0,0,0,0,0,188,38,0,0,0,2,46,60,54,12,0
17880,0.298527,0,0,0,0,0,0,0,0,0,175,32,0,0,0,5,107,35,43,3,0
17890,0.309841,0,0,0,0,0,0,0,0,0,164,44,0,0,0,0,80,49,55,8,0
17900,0.31172,0,0,0,0,0,0,0,0,0,181,34,0,0,0,1,46,54,63,21,0
17910,0.307342,0,0,0,0,0,0,0,0,0,189,31,0,0,0,2,41,44,73,20,0
17920,0.293867,0,0,0,0,0,0,0,0,0,199,37,0,0,0,0,19,45,64,36,0
17930,0.283535,0,0,0,0,0,0,0,0,0,215,26,0,0,0,0,7,63,71,18,0
17940,0.371407,0,0,0,0,0,0,0,0,0,160,32,0,0,0,0,13,74,96,25,0
17950,0.374331,0,0,0,0,0,0,0,0,0,176,21,0,0,0,0,5,52,103,43,0
17960,0.417946,0,0,0,0,0,0,0,0,0,156,18,0,0,0,0,24,46,103,50,3
17970,0.381254,0,0,0,0,0,0,0,0,0,169,24,0,0,0,0,20,34,112,35,6
17980,0.407018,0,0,0,0,0,0,0,0,0,162,11,0,0,0,0,20,67,102,35,3
17990,0.388875,0,0,0,0,0,0,0,0,0,169,8,0,0,0,0,21,101,72,22,7
18000,0.420469,0,0,0,0,0,0,0,0,0,147,12,0,0,0,0,25,114,72,19,11
18010,0.369928,0,0,0,0,0,0,0,0,0,161,15,0,0,0,0,77,72,59,12,4
18020,0.383217,0,0,0,0,0,0,0,0,0,152,15,0,0,0,10,23,139,55,5,1
18030,0.366446,0,0,0,0,0,0,0,0,0,156,13,0,0,0,10,41,151,27,2,0
18040,0.379195,0,0,0,0,0,0,0,0,0,148,11,0,0,0,14,70,112,36,9,0
18050,0.399341,0,0,0,0,0,0,0,0,0,147,8,0,0,0,3,74,97,59,12,0
18060,0.35947,0,0,0,0,0,0,0,0,0,160,19,0,0,0,4,71,79,53,14,0
18070,0.315983,0,0,0,0,0,0,0,0,0,186,15,0,0,0,9,84,50,43,13,0
18080,0.38086,0,0,0,0,0,0,0,0,0,155,4,0,0,0,23,88,79,23,28,0
18090,0.362836,0,0,0,0,0,0,0,0,0,174,10,0,0,0,13,83,44,14,57,5
18100,0.392424,0,0,0,0,0,0,0,0,0,160,14,0,0,1,23,51,45,21,68,17
18110,0.334639,0,0,0,0,0,0,0,0,0,174,24,0,0,0,30,39,65,22,39,7
18120,0.347098,0,0,0,0,0,0,0,0,0,152,27,0,0,0,28,86,52,12,43,0
18130,0.336492,0,0,0,0,0,0,0,0,0,172,16,0,0,0,46,63,39,1,63,0
18140,0.367894,0,0,0,0,0,0,0,0,0,162,15,0,0,2,35,69,31,9,77,0
18150,0.382852,0,0,0,0,0,0,0,0,0,165,13,0,0,0,40,48,26,13,87,8
18160,0.379926,0,0,0,0,0,0,0,0,0,164,17,0,0,0,28,60,26,3,83,19
18170,0.410251,0,0,0,0,0,0,0,0,0,144,10,0,0,4,27,91,33,3,58,30
18180,0.365591,0,0,0,0,0,0,0,0,0,171,10,0,0,11,12,79,42,6,41,28
18190,0.374735,0,0,0,0,0,0,0,0,0,156,6,0,0,25,23,89,44,0,15,42
18200,0.393372,0,0,0,0,0,0,0,0,0,155,10,0,5,39,14,53,35,0,14,75
18210,0.420628,0,0,0,0,0,0,0,0,0,143,13,0,1,28,15,32,73,9,24,62
18220,0.353317,0,0,0,0,0,0,0,0,0,172,21,0,5,26,15,25,44,16,35,41
18230,0.359307,0,0,0,0,0,0,0,0,0,170,11,0,6,26,23,31,49,20,28,36
18240,0.38333,0,0,0,0,0,0,0,0,0,154,14,0,2,17,5,72,62,24,23,27
18250,0.344771,0,0,0,0,0,0,0,0,0,171,16,0,0,18,2,58,60,45,21,9
18260,0.329462,0,0,0,0,0,0,0,0,0,174,16,0,0,15,13,56,62,37,27,0
18270,0.346001,0,0,0,0,0,0,0,0,0,159,15,0,0,21,12,68,62,43,20,0
18280,0.34858,0,0,0,0,0,0,0,0,0,154,18,0,0,19,7,89,57,40,16,0
18290,0.313901,0,0,0,0,0,0,0,0,0,164,18,0,0,26,24,91,34,30,13,0
18300,0.334286,0,0,0,0,0,0,0,0,0,168,7,0,8,22,3,99,35,41,17,0
18310,0.318531,0,0,0,0,0,0,0,0,0,165,19,0,9,27,4,68,54,40,14,0
18320,0.327141,0,0,0,0,0,0,0,0,0,165,24,0,24,21,0,30,43,63,29,1
18330,0.307908,0,0,0,0,0,0,0,0,0,161,13,4,44,42,0,15,44,53,22,2
18340,0.27475,0,0,0,0,0,0,0,0,0,152,22,1,78,40,0,18,33,40,16,0
18350,0.21378,0,0,0,0,0,0,0,0,0,174,30,0,49,73,11,14,22,16,11,0
18360,0.183359,0,0,0,0,0,0,0,0,0,176,28,0,44,122,4,3,3,6,14,0
18370,0.194902,0,0,0,0,0,0,0,0,0,162,30,3,38,137,11,0,0,0,19,0
18380,0.227951,0,0,0,0,0,0,0,0,0,145,19,1,65,121,21,0,0,1,27,0
18390,0.203214,0,0,0,0,0,0,0,0,0,154,23,0,59,134,15,0,0,0,15,0
18400,0.193579,0,0,0,0,0,0,0,0,0,149,22,0,115,86,15,0,0,0,9,4
18410,0.149428,0,0,0,0,0,0,0,0,0,185,26,0,92,75,22,0,0,0,0,0
18420,0.155118,0,0,0,0,0,0,0,0,0,187,23,0,70,99,21,0,0,0,0,0
18430,0.170459,0,0,0,0,0,0,0,0,0,172,19,1,86,98,24,0,0,0,0,0
18440,0.165762,0,0,0,0,0,0,0,0,0,167,22,2,98,85,26,0,0,0,0,0
18450,0.165082,0,0,0,0,0,0,0,0,0,161,18,5,117,93,6,0,0,0,0,0
18460,0.14292,0,0,0,0,0,0,0,0,0,182,25,2,97,87,7,0,0,0,0,0
18470,0.150531,0,0,0,0,0,0,0,0,0,169,27,2,117,64,21,0,0,0,0,0
18480,0.166068,0,0,0,0,0,0,0,0,0,156,25,0,133,62,24,0,0,0,0,0
18490,0.166411,0,0,0,0,0,0,0,0,0,173,27,3,77,71,47,2,0,0,0,0
18500,0.177655,0,0,0,0,0,0,0,0,0,173,24,0,46,111,46,0,0,0,0,0
18510,0.187255,0,0,0,0,0,0,0,0,0,156,26,2,60,116,40,0,0,0,0,0
18520,0.160156,0,0,0,0,0,0,0,0,0,178,37,0,45,117,23,0,0,0,0,0
18530,0.157365,0,0,0,0,0,0,0,0,0,173,46,0,40,121,20,0,0,0,0,0
18540,0.150861,0,0,0,0,0,0,0,0,0,181,42,0,51,100,26,0,0,0,0,0
18550,0.157793,0,0,0,0,0,0,0,0,0,176,41,0,41,112,30,0,0,0,0,0
18560,0.168964,0,0,0,0,0,0,0,0,0,178,38,0,29,90,62,3,0,0,0,0
18570,0.177364,0,0,0,0,0,0,0,0,0,173,25,1,63,64,74,0,0,0,0,0
18580,0.14578,0,0,0,0,0,0,0,0,0,197,36,0,33,101,32,1,0,0,0,0
18590,0.115736,0,0,0,0,0,0,0,0,0,210,53,0,33,85,14,5,0,0,0,0
18600,0.152033,0,0,0,0,0,0,0,0,0,194,29,0,42,104,12,19,0,0,0,0
18610,0.164479,0,0,0,0,0,0,0,0,0,185,36,0,45,74,31,29,0,0,0,0
18620,0.186042,0,0,0,0,0,0,0,0,0,186,35,0,33,42,56,47,1,0,0,0
18630,0.162597,0,0,0,0,0,0,0,0,0,204,40,0,32,23,63,36,2,0,0,0
18640,0.188296,0,0,0,0,0,0,0,0,0,190,33,0,42,20,57,56,2,0,0,0
18650,0.21469,0,0,0,0,0,0,0,0,0,164,42,2,28,14,92,58,0,0,0,0
18660,0.145283,0,0,0,0,0,0,0,0,0,196,54,4,34,24,65,23,0,0,0,0
18670,0.162977,0,0,0,0,0,0,0,0,0,193,39,3,42,36,64,23,0,0,0,0
18680,0.171265,0,0,0,0,0,0,0,0,0,210,25,0,18,47,80,20,0,0,0,0
18690,0.15954,0,0,0,0,0,0,0,0,0,196,54,0,2,54,80,14,0,0,0,0
18700,0.177329,0,0,0,0,0,0,0,0,0,191,46,0,0,65,64,34,0,0,0,0
18710,0.192178,0,0,0,0,0,0,0,0,0,178,43,0,0,85,60,32,2,0,0,0
18720,0.147559,0,0,0,0,0,0,0,0,0,232,33,0,0,61,38,29,7,0,0,0
18730,0.150196,0,0,0,0,0,0,0,0,0,205,49,0,0,89,32,22,3,0,0,0
18740,0.164986,0,0,0,0,0,0,0,0,0,200,34,0,10,85,53,13,5,0,0,0
18750,0.167962,0,0,0,0,0,0,0,0,0,181,38,0,28,92,55,6,0,0,0,0
18760,0.174154,0,0,0,0,0,0,0,0,0,157,44,0,34,132,33,0,0,0,0,0
18770,0.13829,0,0,0,0,0,0,0,0,0,191,55,0,26,85,43,0,0,0,0,0
18780,0.163374,0,0,0,0,0,0,0,0,0,175,31,0,53,114,27,0,0,0,0,0
18790,0.149415,0,0,0,0,0,0,0,0,0,178,43,0,53,105,21,0,0,0,0,0
18800,0.146623,0,0,0,0,0,0,0,0,0,182,43,0,51,99,25,0,0,0,0,0
18810,0.177569,0,0,0,0,0,0,0,0,0,167,29,0,49,98,57,0,0,0,0,0
18820,0.149735,0,0,0,0,0,0,0,0,0,190,35,3,40,99,33,0,0,0,0,0
18830,0.189046,0,0,0,0,0,0,0,0,0,169,21,1,38,115,45,11,0,0,0,0
18840,0.176586,0,0,0,0,0,0,0,0,0,169,27,0,45,128,29,2,0,0,0,0
18850,0.164601,0,0,0,0,0,0,0,0,0,184,25,0,31,136,24,0,0,0,0,0
18860,0.147304,0,0,0,0,0,0,0,0,0,187,32,3,64,81,33,0,0,0,0,0
18870,0.134692,0,0,0,0,0,0,0,0,0,197,39,2,74,61,27,0,0,0,0,0
18880,0.127301,0,0,0,0,0,0,0,0,0,193,34,4,116,26,27,0,0,0,0,0
18890,0.12413,0,0,0,0,0,0,0,0,0,183,43,3,119,33,19,0,0,0,0,0
18900,0.127184,0,0,0,0,0,0,0,0,0,214,30,0,71,35,50,0,0,0,0,0
18910,0.124011,0,0,0,0,0,0,0,0,0,189,48,3,87,55,18,0,0,0,0,0
18920,0.120192,0,0,0,0,0,0,0,0,0,205,37,1,89,46,22,0,0,0,0,0
18930,0.133912,0,0,0,0,0,0,0,0,0,187,43,2,79,65,24,0,0,0,0,0
18940,0.16382,0,0,0,0,0,0,0,0,0,169,37,1,61,102,30,0,0,0,0,0
18950,0.159011,0,0,0,0,0,0,0,0,0,186,37,0,39,90,45,3,0,0,0,0
18960,0.195533,0,0,0,0,0,0,0,0,0,168,28,0,17,90,97,0,0,0,0,0
18970,0.190431,0,0,0,0,0,0,0,0,0,176,26,0,16,97,85,0,0,0,0,0
18980,0.149486,0,0,0,0,0,0,0,0,0,215,34,0,3,81,67,0,0,0,0,0
18990,0.158109,0,0,0,0,0,0,0,0,0,197,40,0,1,105,57,0,0,0,0,0
19000,0.140457,0,0,0,0,0,0,0,0,0,199,59,0,0,78,64,0,0,0,0,0
19010,0.16769,0,0,0,0,0,0,0,0,0,184,44,0,3,98,71,0,0,0,0,0
19020,0.167965,0,0,0,0,0,0,0,0,0,200,31,0,0,80,86,3,0,0,0,0
19030,0.180416,0,0,0,0,0,0,0,0,0,193,31,0,7,59,107,3,0,0,0,0
19040,0.169892,0,0,0,0,0,0,0,0,0,189,40,0,14,75,70,12,0,0,0,0
19050,0.150556,0,0,0,0,0,0,0,0,0,213,42,0,12,31,93,9,0,0,0,0
19060,0.155633,0,0,0,0,0,0,0,0,0,197,52,0,12,45,82,12,0,0,0,0
19070,0.167113,0,0,0,0,0,0,0,0,0,202,31,0,12,70,79,6,0,0,0,0
19080,0.17,0,0,0,0,0,0,0,0,0,198,34,0,3,84,71,10,0,0,0,0
19090,0.160041,0,0,0,0,0,0,0,0,0,198,47,0,8,61,60,26,0,0,0,0
19100,0.16329,0,0,0,0,0,0,0,0,0,205,44,0,15,26,80,29,1,0,0,0
19110,0.204286,0,0,0,0,0,0,0,0,0,188,39,0,5,33,78,34,23,0,0,0
19120,0.188197,0,0,0,0,0,0,0,0,0,201,40,0,6,17,94,30,12,0,0,0
19130,0.154916,0,0,0,0,0,0,0,0,0,214,52,0,2,26,80,12,14,0,0,0
19140,0.15474,0,0,0,0,0,0,0,0,0,223,36,0,2,46,69,20,4,0,0,0
19150,0.186871,0,0,0,0,0,0,0,0,0,175,57,0,1,58,84,18,2,5,0,0
19160,0.1614,0,0,0,0,0,0,0,0,0,207,59,0,0,39,49,27,6,13,0,0
19170,0.19256,0,0,0,0,0,0,0,0,0,206,41,0,2,33,47,39,15,17,0,0
19180,0.202841,0,0,0,0,0,0,0,0,0,199,43,0,3,28,55,25,36,11,0,0
19190,0.217992,0,0,0,0,0,0,0,0,0,205,32,0,2,18,64,34,16,26,3,0
19200,0.193298,0,0,0,0,0,0,0,0,0,207,49,0,8,30,37,26,3,26,14,0
19210,0.20742,0,0,0,0,0,0,0,0,0,205,41,0,0,27,61,24,0,25,17,0
19220,0.18369,0,0,0,0,0,0,0,0,0,205,46,0,0,39,50,38,0,20,2,0
19230,0.220206,0,0,0,0,0,0,0,0,0,183,41,0,0,19,88,52,0,16,1,0
19240,0.213339,0,0,0,0,0,0,0,0,0,193,37,0,0,39,55,51,0,23,2,0
19250,0.163927,0,0,0,0,0,0,0,0,0,213,51,0,0,46,37,29,11,12,1,0
19260,0.171923,0,0,0,0,0,0,0,0,0,218,43,0,0,50,44,15,9,11,10,0
19270,0.203975,0,0,0,0,0,0,0,0,0,199,45,0,3,32,49,38,4,11,19,0
19280,0.222713,0,0,0,0,0,0,0,0,0,197,28,0,1,55,49,25,4,27,14,0
19290,0.18335,0,0,0,0,0,0,0,0,0,209,48,0,6,38,33,26,12,25,3,0
19300,0.204544,0,0,0,0,0,0,0,0,0,171,59,0,13,51,42,36,3,14,11,0
19310,0.190624,0,0,0,0,0,0,0,0,0,210,40,0,9,45,34,20,5,33,4,0
19320,0.196926,0,0,0,0,0,0,0,0,0,193,46,0,6,68,27,24,10,10,12,4
19330,0.158058,0,0,0,0,0,0,0,0,0,225,58,0,6,45,20,2,9,1,32,2
19340,0.241755,0,0,0,0,0,0,0,0,0,198,47,0,9,57,2,2,10,0,51,24
19350,0.167583,0,0,0,0,0,0,0,0,0,211,44,0,51,45,0,18,2,0,19,10
19360,0.195208,0,0,0,0,0,0,0,0,0,196,48,0,45,46,0,19,7,0,26,13
19370,0.188528,0,0,0,0,0,0,0,0,0,208,46,0,27,56,12,4,9,2,9,27
19380,0.186836,0,0,0,0,0,0,0,0,0,189,54,0,39,54,24,2,10,0,1,27
19390,0.211401,0,0,0,0,0,0,0,0,0,208,32,0,37,51,6,12,9,0,7,38
19400,0.193858,0,0,0,0,0,0,0,0,0,204,45,0,40,53,6,8,1,0,0,43
19410,0.207566,0,0,0,0,0,0,0,0,0,194,52,0,48,37,13,3,0,0,0,53
19420,0.223574,0,0,0,0,0,0,0,0,0,206,36,0,58,28,7,0,0,0,6,59
19430,0.21004,0,0,0,0,0,0,0,0,0,184,50,0,79,30,1,0,0,0,13,43
19440,0.161362,0,0,0,0,0,0,0,0,0,207,42,0,90,25,0,0,0,0,16,20
19450,0.152474,0,0,0,0,0,0,0,0,0,201,37,0,76,64,0,0,0,0,7,15
19460,0.169307,0,0,0,0,0,0,0,0,0,205,50,1,63,37,2,0,0,0,17,25
19470,0.132647,0,0,0,0,0,0,0,0,0,217,46,5,94,9,0,0,0,0,10,19
19480,0.0993836,0,0,0,0,0,0,0,0,0,209,57,5,108,12,0,0,0,0,3,6
19490,0.126305,0,0,0,0,0,0,0,0,0,196,52,3,104,29,0,0,0,0,5,11
19500,0.0986678,0,0,0,0,0,0,0,0,0,204,57,9,105,18,0,0,0,0,4,3
19510,0.1099,0,0,0,0,0,0,0,0,0,203,55,8,105,14,1,0,0,0,12,2
19520,0.104601,0,0,0,0,0,0,0,0,0,207,60,7,102,9,0,0,0,0,15,0
19530,0.12017,0,0,0,0,0,0,0,0,0,191,59,2,124,7,0,0,0,0,17,0
19540,0.145859,0,0,0,0,0,0,0,0,0,186,54,2,119,11,0,0,0,0,27,1
19550,0.140624,0,0,0,0,0,0,0,0,0,182,50,4,131,13,0,0,0,0,20,0
19560,0.118834,0,0,0,0,0,0,0,0,0,186,53,0,125,30,0,0,0,0,6,0
19570,0.110165,0,0,0,0,0,0,0,0,0,193,48,1,121,36,1,0,0,0,0,0
19580,0.116074,0,0,0,0,0,0,0,0,0,205,42,0,75,69,9,0,0,0,0,0
19590,0.0955246,0,0,0,0,0,0,0,0,0,219,59,1,49,61,11,0,0,0,0,0
19600,0.104242,0,0,0,0,0,0,0,0,0,224,41,0,64,53,18,0,0,0,0,0
19610,0.142054,0,0,0,0,0,0,0,0,0,181,44,0,93,40,42,0,0,0,0,0
19620,0.129077,0,0,0,0,0,0,0,0,0,211,42,0,55,37,55,0,0,0,0,0
19630,0.134809,0,0,0,0,0,0,0,0,0,198,51,0,51,50,46,4,0,0,0,0
19640,0.122148,0,0,0,0,0,0,0,0,0,200,58,1,41,73,19,7,1,0,0,0
19650,0.130323,0,0,0,0,0,0,0,0,0,188,66,1,39,61,39,6,0,0,0,0
19660,0.128275,0,0,0,0,0,0,0,0,0,208,51,0,35,43,63,0,0,0,0,0
19670,0.140194,0,0,0,0,0,0,0,0,0,194,45,0,50,66,45,0,0,0,0,0
19680,0.135771,0,0,0,0,0,0,0,0,0,202,43,0,57,45,51,2,0,0,0,0
19690,0.136159,0,0,0,0,0,0,0,0,0,190,54,0,50,60,46,0,0,0,0,0
19700,0.112336,0,0,0,0,0,0,0,0,0,215,49,0,62,38,36,0,0,0,0,0
19710,0.113522,0,0,0,0,0,0,0,0,0,202,46,1,83,55,13,0,0,0,0,0
19720,0.12313,0,0,0,0,0,0,0,0,0,200,30,2,102,66,0,0,0,0,0,0
19730,0.123371,0,0,0,0,0,0,0,0,0,192,29,2,134,43,0,0,0,0,0,0
19740,0.0921591,0,0,0,0,0,0,0,0,0,223,44,1,93,39,0,0,0,0,0,0
19750,0.0941019,0,0,0,0,0,0,0,0,0,220,46,1,86,47,0,0,0,0,0,0
19760,0.10295,0,0,0,0,0,0,0,0,0,205,52,1,75,66,1,0,0,0,0,0
19770,0.109919,0,0,0,0,0,0,0,0,0,209,42,2,67,80,0,0,0,0,0,0
19780,0.116853,0,0,0,0,0,0,0,0,0,196,54,2,46,102,0,0,0,0,0,0
19790,0.106228,0,0,0,0,0,0,0,0,0,211,46,0,69,71,3,0,0,0,0,0
19800,0.111964,0,0,0,0,0,0,0,0,0,202,42,2,99,52,3,0,0,0,0,0
19810,0.129834,0,0,0,0,0,0,0,0,0,196,33,0,90,73,8,0,0,0,0,0
19820,0.112575,0,0,0,0,0,0,0,0,0,205,50,0,80,50,15,0,0,0,0,0
19830,0.109489,0,0,0,0,0,0,0,0,0,209,52,0,55,77,7,0,0,0,0,0
19840,0.103789,0,0,0,0,0,0,0,0,0,202,51,0,98,49,0,0,0,0,0,0
19850,0.105994,0,0,0,0,0,0,0,0,0,194,57,1,96,49,3,0,0,0,0,0
19860,0.116594,0,0,0,0,0,0,0,0,0,192,47,1,105,49,6,0,0,0,0,0
19870,0.0856885,0,0,0,0,0,0,0,0,0,223,56,1,83,37,0,0,0,0,0,0
19880,0.0951078,0,0,0,0,0,0,0,0,0,221,36,5,103,35,0,0,0,0,0,0
19890,0.0904714,0,0,0,0,0,0,0,0,0,202,56,13,117,12,0,0,0,0,0,0
19900,0.103818,0,0,0,0,0,0,0,0,0,207,40,4,111,38,0,0,0,0,0,0
19910,0.0926206,0,0,0,0,0,0,0,0,0,200,63,0,104,32,1,0,0,0,0,0
19920,0.121036,0,0,0,0,0,0,0,0,0,192,33,0,120,55,0,0,0,0,0,0
19930,0.0990647,0,0,0,0,0,0,0,0,0,216,40,2,95,46,1,0,0,0,0,0
19940,0.128692,0,0,0,0,0,0,0,0,0,194,39,2,73,83,9,0,0,0,0,0
19950,0.109646,0,0,0,0,0,0,0,0,0,202,47,0,84,67,0,0,0,0,0,0
19960,0.116054,0,0,0,0,0,0,0,0,0,195,45,6,70,83,1,0,0,0,0,0
19970,0.0818592,0,0,0,0,0,0,0,0,0,220,71,4,41,62,2,0,0,0,0,0
19980,0.112448,0,0,0,0,0,0,0,0,0,195,58,2,67,65,13,0,0,0,0,0
19990,0.128699,0,0,0,0,0,0,0,0,0,208,30,4,60,76,21,1,0,0,0,0
20000,0.131746,0,0,0,0,0,0,0,0,0,191,51,3,45,81,29,0,0,0,0,0
20010,0.141024,0,0,0,0,0,0,0,0,0,184,49,0,49,85,33,0,0,0,0,0
20020,0.131333,0,0,0,0,0,0,0,0,0,207,43,0,33,82,35,0,0,0,0,0
20030,0.140526,0,0,0,0,0,0,0,0,0,192,52,0,44,61,51,0,0,0,0,0
20040,0.146086,0,0,0,0,0,0,0,0,0,193,41,0,67,46,50,3,0,0,0,0
20050,0.135478,0,0,0,0,0,0,0,0,0,194,48,0,48,77,33,0,0,0,0,0
20060,0.139938,0,0,0,0,0,0,0,0,0,201,40,0,42,82,30,5,0,0,0,0
20070,0.120501,0,0,0,0,0,0,0,0,0,202,53,0,52,65,23,5,0,0,0,0
20080,0.146781,0,0,0,0,0,0,0,0,0,200,43,0,42,50,54,11,0,0,0,0
20090,0.156228,0,0,0,0,0,0,0,0,0,186,44,2,40,71,43,14,0,0,0,0
20100,0.13516,0,0,0,0,0,0,0,0,0,211,38,1,52,48,41,9,0,0,0,0
20110,0.130326,0,0,0,0,0,0,0,0,0,201,45,2,49,75,28,0,0,0,0,0
20120,0.12035,0,0,0,0,0,0,0,0,0,207,50,0,44,74,22,3,0,0,0,0
20130,0.133601,0,0,0,0,0,0,0,0,0,200,39,0,34,118,9,0,0,0,0,0
20140,0.128008,0,0,0,0,0,0,0,0,0,191,57,0,30,109,13,0,0,0,0,0
20150,0.107165,0,0,0,0,0,0,0,0,0,212,58,0,36,81,13,0,0,0,0,0
20160,0.142943,0,0,0,0,0,0,0,0,0,191,47,0,24,103,35,0,0,0,0,0
20170,0.160234,0,0,0,0,0,0,0,0,0,176,53,0,21,81,69,0,0,0,0,0
20180,0.158623,0,0,0,0,0,0,0,0,0,203,34,0,11,72,80,0,0,0,0,0
20190,0.152134,0,0,0,0,0,0,0,0,0,195,49,0,14,75,67,0,0,0,0,0
20200,0.144758,0,0,0,0,0,0,0,0,0,211,43,0,5,71,69,1,0,0,0,0
20210,0.189485,0,0,0,0,0,0,0,0,0,180,29,0,10,92,89,0,0,0,0,0
20220,0.154913,0,0,0,0,0,0,0,0,0,205,44,0,13,36,97,5,0,0,0,0
20230,0.179164,0,0,0,0,0,0,0,0,0,199,30,0,10,49,92,20,0,0,0,0
20240,0.178745,0,0,0,0,0,0,0,0,0,186,43,0,8,58,82,23,0,0,0,0
20250,0.188165,0,0,0,0,0,0,0,0,0,183,32,0,5,84,82,14,0,0,0,0
20260,0.162525,0,0,0,0,0,0,0,0,0,205,35,0,8,74,73,5,0,0,0,0
20270,0.165442,0,0,0,0,0,0,0,0,0,184,39,0,17,102,58,0,0,0,0,0
20280,0.131042,0,0,0,0,0,0,0,0,0,221,30,1,30,85,32,1,0,0,0,0
20290,0.136757,0,0,0,0,0,0,0,0,0,195,47,0,31,103,24,0,0,0,0,0
20300,0.134811,0,0,0,0,0,0,0,0,0,186,50,2,48,93,21,0,0,0,0,0
20310,0.150847,0,0,0,0,0,0,0,0,0,188,36,0,21,140,15,0,0,0,0,0
20320,0.144865,0,0,0,0,0,0,0,0,0,198,37,0,24,99,42,0,0,0,0,0
20330,0.132838,0,0,0,0,0,0,0,0,0,200,50,0,24,88,38,0,0,0,0,0
20340,0.144902,0,0,0,0,0,0,0,0,0,192,42,0,29,101,36,0,0,0,0,0
20350,0.142571,0,0,0,0,0,0,0,0,0,197,40,0,23,99,41,0,0,0,0,0
20360,0.152735,0,0,0,0,0,0,0,0,0,201,25,0,36,101,37,0,0,0,0,0
20370,0.135478,0,0,0,0,0,0,0,0,0,193,45,0,36,115,11,0,0,0,0,0
20380,0.145191,0,0,0,0,0,0,0,0,0,190,39,0,31,117,23,0,0,0,0,0
20390,0.155878,0,0,0,0,0,0,0,0,0,192,30,0,26,136,16,0,0,0,0,0
20400,0.151948,0,0,0,0,0,0,0,0,0,194,41,0,10,120,35,0,0,0,0,0
20410,0.155683,0,0,0,0,0,0,0,0,0,194,37,0,5,127,37,0,0,0,0,0
20420,0.157866,0,0,0,0,0,0,0,0,0,192,40,0,9,105,54,0,0,0,0,0
20430,0.152042,0,0,0,0,0,0,0,0,0,196,42,0,15,97,50,0,0,0,0,0
20440,0.145428,0,0,0,0,0,0,0,0,0,199,48,0,19,76,58,0,0,0,0,0
20450,0.145494,0,0,0,0,0,0,0,0,0,207,37,1,21,71,63,0,0,0,0,0
20460,0.141703,0,0,0,0,0,0,0,0,0,203,52,0,13,77,45,10,0,0,0,0
