update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38650,0.256227,0,0,0,0,0,0,0,0,0,195,36,0,0,0,24,58,56,29,2,0
38660,0.269527,0,0,0,0,0,0,0,0,0,189,30,0,0,0,29,79,33,36,4,0
38670,0.253604,0,0,0,0,0,0,0,0,0,181,39,0,0,0,55,78,20,22,5,0
38680,0.204897,0,0,0,0,0,0,0,0,0,217,38,0,0,2,26,68,41,4,4,0
38690,0.240838,0,0,0,0,0,0,0,0,0,201,35,0,0,2,22,54,80,6,0,0
38700,0.27086,0,0,0,0,0,0,0,0,0,177,39,0,0,0,17,83,75,9,0,0
38710,0.313089,0,0,0,0,0,0,0,0,0,158,29,0,0,0,29,87,76,21,0,0
38720,0.270726,0,0,0,0,0,0,0,0,0,183,29,0,0,5,44,68,33,35,3,0
38730,0.261567,0,0,0,0,0,0,0,0,0,171,30,0,0,6,86,77,7,23,0,0
38740,0.247716,0,0,0,0,0,0,0,0,0,175,36,0,0,2,76,94,6,11,0,0
38750,0.223035,0,0,0,0,0,0,0,0,0,197,35,0,0,2,75,68,1,21,1,0
38760,0.245645,0,0,0,0,0,0,0,0,0,186,29,0,0,0,87,74,9,15,0,0
38770,0.229142,0,0,0,0,0,0,0,0,0,198,31,0,0,2,61,89,11,8,0,0
38780,0.252792,0,0,0,0,0,0,0,0,0,181,34,0,0,0,49,105,21,8,2,0
38790,0.241532,0,0,0,0,0,0,0,0,0,189,32,0,0,0,48,99,30,2,0,0
38800,0.247504,0,0,0,0,0,0,0,0,0,195,27,0,0,1,33,91,53,0,0,0
38810,0.261637,0,0,0,0,0,0,0,0,0,183,29,0,0,0,49,69,70,0,0,0
38820,0.238084,0,0,0,0,0,0,0,0,0,198,35,0,0,0,29,70,63,5,0,0
38830,0.268663,0,0,0,0,0,0,0,0,0,179,28,0,0,0,23,128,39,3,0,0
38840,0.286209,0,0,0,0,0,0,0,0,0,161,33,0,0,0,25,147,34,0,0,0
38850,0.288349,0,0,0,0,0,0,0,0,0,164,24,0,0,0,61,113,38,0,0,0
38860,0.25277,0,0,0,0,0,0,0,0,0,191,29,0,0,0,49,63,68,0,0,0
38870,0.279096,0,0,0,0,0,0,0,0,0,183,24,0,0,1,29,75,88,0,0,0
38880,0.250149,0,0,0,0,0,0,0,0,0,197,24,0,0,0,43,68,68,0,0,0
38890,0.271447,0,0,0,0,0,0,0,0,0,180,26,0,0,0,54,68,67,5,0,0
38900,0.257047,0,0,0,0,0,0,0,0,0,179,30,0,0,1,79,57,54,0,0,0
38910,0.212035,0,0,0,0,0,0,0,0,0,189,48,0,0,5,79,35,43,1,0,0
38920,0.206097,0,0,0,0,0,0,0,0,0,189,56,0,0,3,56,57,38,1,0,0
38930,0.231726,0,0,0,0,0,0,0,0,0,203,28,0,0,3,54,65,42,5,0,0
38940,0.233903,0,0,0,0,0,0,0,0,0,185,44,0,0,3,62,67,35,4,0,0
38950,0.228439,0,0,0,0,0,0,0,0,0,187,44,0,0,1,67,60,39,2,0,0
38960,0.232063,0,0,0,0,0,0,0,0,0,187,47,0,0,0,60,51,51,4,0,0
38970,0.216488,0,0,0,0,0,0,0,0,0,206,35,0,0,1,62,40,43,13,0,0
38980,0.22129,0,0,0,0,0,0,0,0,0,194,43,0,0,1,68,44,46,4,0,0
38990,0.209048,0,0,0,0,0,0,0,0,0,198,42,0,0,7,63,46,44,0,0,0
39000,0.191415,0,0,0,0,0,0,0,0,0,201,51,0,0,3,59,73,13,0,0,0
39010,0.204578,0,0,0,0,0,0,0,0,0,189,47,0,0,8,62,94,0,0,0,0
39020,0.192721,0,0,0,0,0,0,0,0,0,203,40,0,0,7,63,86,1,0,0,0
39030,0.19897,0,0,0,0,0,0,0,0,0,206,36,0,0,7,56,94,1,0,0,0
39040,0.195203,0,0,0,0,0,0,0,0,0,191,58,0,0,13,23,114,1,0,0,0
39050,0.214819,0,0,0,0,0,0,0,0,0,183,49,0,1,23,22,120,2,0,0,0
39060,0.202785,0,0,0,0,0,0,0,0,0,202,44,0,0,15,16,117,6,0,0,0
39070,0.217282,0,0,0,0,0,0,0,0,0,198,32,0,0,25,26,108,11,0,0,0
39080,0.205889,0,0,0,0,0,0,0,0,0,207,30,0,0,43,12,96,12,0,0,0
39090,0.210812,0,0,0,0,0,0,0,0,0,197,39,0,0,30,17,98,19,0,0,0
39100,0.176311,0,0,0,0,0,0,0,0,0,195,60,0,6,34,30,61,14,0,0,0
39110,0.201571,0,0,0,0,0,0,0,0,0,194,50,0,4,28,33,60,31,0,0,0
39120,0.207109,0,0,0,0,0,0,0,0,0,186,55,0,1,33,32,37,56,0,0,0
39130,0.184616,0,0,0,0,0,0,0,0,0,204,47,0,6,34,35,34,37,3,0,0
39140,0.26006,0,0,0,0,0,0,0,0,0,163,37,0,2,38,39,61,60,0,0,0
39150,0.227793,0,0,0,0,0,0,0,0,0,173,46,0,8,39,41,39,54,0,0,0
39160,0.216137,0,0,0,0,0,0,0,0,0,188,40,0,21,23,28,47,53,0,0,0
39170,0.194938,0,0,0,0,0,0,0,0,0,205,36,0,5,41,23,69,21,0,0,0
39180,0.197389,0,0,0,0,0,0,0,0,0,185,56,0,1,39,29,76,14,0,0,0
39190,0.237142,0,0,0,0,0,0,0,0,0,176,37,0,0,51,32,50,54,0,0,0
39200,0.227182,0,0,0,0,0,0,0,0,0,173,35,0,6,59,40,50,37,0,0,0
39210,0.169872,0,0,0,0,0,0,0,0,0,202,45,0,14,57,19,56,7,0,0,0
39220,0.179463,0,0,0,0,0,0,0,0,0,182,49,0,30,63,11,52,13,0,0,0
39230,0.170832,0,0,0,0,0,0,0,0,0,198,39,0,30,65,12,51,5,0,0,0
39240,0.153535,0,0,0,0,0,0,0,0,0,202,43,0,27,74,18,35,1,0,0,0
39250,0.14841,0,0,0,0,0,0,0,0,0,198,45,0,23,93,12,29,0,0,0,0
39260,0.147176,0,0,0,0,0,0,0,0,0,196,45,0,23,93,29,14,0,0,0,0
39270,0.158983,0,0,0,0,0,0,0,0,0,185,45,0,27,83,58,2,0,0,0,0
39280,0.175253,0,0,0,0,0,0,0,0,0,172,32,0,33,115,48,0,0,0,0,0
39290,0.163867,0,0,0,0,0,0,0,0,0,186,42,1,8,100,63,0,0,0,0,0
39300,0.174543,0,0,0,0,0,0,0,0,0,194,32,0,6,77,91,0,0,0,0,0
39310,0.190118,0,0,0,0,0,0,0,0,0,174,34,0,8,96,88,0,0,0,0,0
39320,0.167683,0,0,0,0,0,0,0,0,0,200,30,0,2,91,77,0,0,0,0,0
39330,0.191468,0,0,0,0,0,0,0,0,0,168,39,0,7,94,90,2,0,0,0,0
39340,0.181725,0,0,0,0,0,0,0,0,0,189,32,0,3,88,65,23,0,0,0,0
39350,0.163687,0,0,0,0,0,0,0,0,0,191,46,0,2,84,65,12,0,0,0,0
39360,0.180571,0,0,0,0,0,0,0,0,0,187,33,0,8,81,85,6,0,0,0,0
39370,0.197127,0,0,0,0,0,0,0,0,0,175,30,0,4,97,84,10,0,0,0,0
39380,0.176868,0,0,0,0,0,0,0,0,0,195,32,0,0,81,82,10,0,0,0,0
39390,0.205163,0,0,0,0,0,0,0,0,0,167,35,0,0,86,109,3,0,0,0,0
39400,0.198489,0,0,0,0,0,0,0,0,0,181,32,0,0,68,102,17,0,0,0,0
39410,0.185003,0,0,0,0,0,0,0,0,0,194,32,0,0,46,120,8,0,0,0,0
39420,0.185829,0,0,0,0,0,0,0,0,0,198,29,0,0,57,100,16,0,0,0,0
39430,0.176078,0,0,0,0,0,0,0,0,0,186,45,0,0,77,77,15,0,0,0,0
39440,0.176244,0,0,0,0,0,0,0,0,0,193,41,0,0,61,89,16,0,0,0,0
39450,0.204945,0,0,0,0,0,0,0,0,0,178,26,0,0,72,115,9,0,0,0,0
39460,0.162449,0,0,0,0,0,0,0,0,0,198,40,0,0,88,64,10,0,0,0,0
39470,0.163114,0,0,0,0,0,0,0,0,0,202,34,0,6,82,76,0,0,0,0,0
39480,0.20203,0,0,0,0,0,0,0,0,0,175,27,0,3,102,84,9,0,0,0,0
39490,0.159502,0,0,0,0,0,0,0,0,0,186,51,0,15,81,55,12,0,0,0,0
39500,0.16061,0,0,0,0,0,0,0,0,0,187,43,0,17,89,64,0,0,0,0,0
39510,0.171293,0,0,0,0,0,0,0,0,0,172,53,0,7,89,79,0,0,0,0,0
39520,0.17219,0,0,0,0,0,0,0,0,0,194,39,0,0,69,96,2,0,0,0,0
39530,0.152421,0,0,0,0,0,0,0,0,0,205,45,0,0,61,89,0,0,0,0,0
39540,0.151546,0,0,0,0,0,0,0,0,0,197,57,0,0,50,93,3,0,0,0,0
39550,0.196083,0,0,0,0,0,0,0,0,0,189,33,0,0,18,145,15,0,0,0,0
39560,0.195265,0,0,0,0,0,0,0,0,0,176,43,0,0,36,133,12,0,0,0,0
39570,0.233035,0,0,0,0,0,0,0,0,0,159,31,0,2,24,165,19,0,0,0,0
39580,0.208361,0,0,0,0,0,0,0,0,0,180,34,0,7,15,133,31,0,0,0,0
39590,0.198612,0,0,0,0,0,0,0,0,0,193,35,0,4,9,125,34,0,0,0,0
39600,0.205623,0,0,0,0,0,0,0,0,0,179,45,0,0,16,112,48,0,0,0,0
39610,0.20851,0,0,0,0,0,0,0,0,0,182,41,0,0,19,95,63,0,0,0,0
39620,0.211476,0,0,0,0,0,0,0,0,0,190,39,0,0,11,73,86,1,0,0,0
39630,0.223281,0,0,0,0,0,0,0,0,0,182,42,0,3,0,70,103,0,0,0,0
39640,0.181304,0,0,0,0,0,0,0,0,0,195,57,0,8,3,60,76,1,0,0,0
39650,0.16378,0,0,0,0,0,0,0,0,0,204,67,0,3,0,51,74,1,0,0,0
39660,0.205511,0,0,0,0,0,0,0,0,0,189,52,0,0,0,54,102,3,0,0,0
39670,0.23505,0,0,0,0,0,0,0,0,0,179,35,0,0,0,86,100,0,0,0,0
39680,0.222553,0,0,0,0,0,0,0,0,0,186,42,0,0,0,69,88,15,0,0,0
39690,0.182566,0,0,0,0,0,0,0,0,0,215,44,0,0,1,54,79,7,0,0,0
39700,0.196963,0,0,0,0,0,0,0,0,0,208,36,0,0,0,72,79,5,0,0,0
39710,0.211952,0,0,0,0,0,0,0,0,0,193,41,0,0,2,61,103,0,0,0,0
39720,0.216677,0,0,0,0,0,0,0,0,0,190,38,0,0,9,71,83,9,0,0,0
39730,0.231523,0,0,0,0,0,0,0,0,0,186,35,0,0,0,63,93,23,0,0,0
39740,0.20133,0,0,0,0,0,0,0,0,0,199,44,0,0,2,51,104,0,0,0,0
39750,0.208576,0,0,0,0,0,0,0,0,0,178,57,0,1,11,63,81,9,0,0,0
39760,0.228902,0,0,0,0,0,0,0,0,0,172,50,0,0,19,56,75,28,0,0,0
39770,0.191882,0,0,0,0,0,0,0,0,0,197,50,0,0,25,46,74,8,0,0,0
39780,0.218307,0,0,0,0,0,0,0,0,0,196,37,0,0,3,60,78,26,0,0,0
39790,0.20073,0,0,0,0,0,0,0,0,0,202,47,0,0,12,39,60,40,0,0,0
39800,0.198226,0,0,0,0,0,0,0,0,0,206,45,0,0,24,26,53,46,0,0,0
39810,0.240952,0,0,0,0,0,0,0,0,0,172,51,0,0,19,34,61,63,0,0,0
39820,0.225578,0,0,0,0,0,0,0,0,0,193,42,0,1,24,20,53,67,0,0,0
39830,0.234465,0,0,0,0,0,0,0,0,0,177,41,0,0,39,38,50,52,3,0,0
39840,0.228056,0,0,0,0,0,0,0,0,0,184,39,0,0,31,33,79,34,0,0,0
39850,0.24186,0,0,0,0,0,0,0,0,0,178,31,0,0,27,52,93,19,0,0,0
39860,0.224502,0,0,0,0,0,0,0,0,0,194,41,0,0,14,39,56,56,0,0,0
39870,0.242869,0,0,0,0,0,0,0,0,0,182,37,0,1,10,50,70,50,0,0,0
39880,0.206925,0,0,0,0,0,0,0,0,0,194,51,0,1,5,43,77,29,0,0,0
39890,0.203538,0,0,0,0,0,0,0,0,0,196,49,0,0,7,60,46,38,4,0,0
39900,0.246599,0,0,0,0,0,0,0,0,0,164,45,0,0,21,71,47,50,2,0,0
39910,0.215553,0,0,0,0,0,0,0,0,0,181,48,0,0,44,42,43,33,9,0,0
39920,0.206527,0,0,0,0,0,0,0,0,0,183,44,0,0,50,55,40,26,2,0,0
39930,0.197888,0,0,0,0,0,0,0,0,0,195,41,0,0,34,66,36,28,0,0,0
39940,0.202222,0,0,0,0,0,0,0,0,0,175,42,0,0,96,25,43,19,0,0,0
39950,0.222238,0,0,0,0,0,0,0,0,0,163,38,0,5,103,15,51,25,0,0,0
39960,0.176534,0,0,0,0,0,0,0,0,0,189,44,0,22,76,13,34,22,0,0,0
39970,0.140879,0,0,0,0,0,0,0,0,0,219,55,0,0,63,9,40,14,0,0,0
39980,0.172376,0,0,0,0,0,0,0,0,0,199,38,0,8,80,19,49,7,0,0,0
39990,0.177341,0,0,0,0,0,0,0,0,0,179,61,0,3,67,44,35,10,1,0,0
40000,0.168133,0,0,0,0,0,0,0,0,0,186,37,0,16,99,46,15,1,0,0,0
40010,0.152051,0,0,0,0,0,0,0,0,0,192,48,0,17,86,47,10,0,0,0,0
40020,0.150472,0,0,0,0,0,0,0,0,0,200,40,0,30,80,33,16,1,0,0,0
40030,0.159881,0,0,0,0,0,0,0,0,0,198,50,0,14,64,34,37,3,0,0,0
40040,0.130445,0,0,0,0,0,0,0,0,0,216,59,0,18,38,51,10,8,0,0,0
40050,0.160464,0,0,0,0,0,0,0,0,0,193,50,0,26,54,39,24,14,0,0,0
40060,0.175074,0,0,0,0,0,0,0,0,0,184,40,0,42,59,40,14,21,0,0,0
40070,0.143221,0,0,0,0,0,0,0,0,0,208,34,1,54,53,30,13,7,0,0,0
40080,0.165209,0,0,0,0,0,0,0,0,0,184,46,0,49,40,52,28,1,0,0,0
40090,0.179093,0,0,0,0,0,0,0,0,0,177,53,0,19,66,40,39,6,0,0,0
40100,0.176012,0,0,0,0,0,0,0,0,0,187,41,0,34,48,55,29,6,0,0,0
40110,0.19465,0,0,0,0,0,0,0,0,0,182,37,0,35,40,51,29,26,0,0,0
40120,0.147604,0,0,0,0,0,0,0,0,0,202,46,0,30,66,36,11,9,0,0,0
40130,0.160834,0,0,0,0,0,0,0,0,0,195,38,0,19,80,62,6,0,0,0,0
40140,0.156165,0,0,0,0,0,0,0,0,0,194,43,0,13,86,57,6,1,0,0,0
40150,0.137182,0,0,0,0,0,0,0,0,0,199,57,0,11,84,49,0,0,0,0,0
40160,0.157001,0,0,0,0,0,0,0,0,0,186,51,0,5,98,58,2,0,0,0,0
40170,0.132353,0,0,0,0,0,0,0,0,0,210,49,0,9,88,41,3,0,0,0,0
40180,0.148819,0,0,0,0,0,0,0,0,0,191,50,0,4,113,40,2,0,0,0,0
40190,0.141037,0,0,0,0,0,0,0,0,0,207,41,0,20,81,49,2,0,0,0,0
40200,0.126442,0,0,0,0,0,0,0,0,0,207,53,0,34,61,43,2,0,0,0,0
40210,0.156992,0,0,0,0,0,0,0,0,0,187,53,1,30,54,61,14,0,0,0,0
40220,0.1699,0,0,0,0,0,0,0,0,0,200,30,0,15,67,69,19,0,0,0,0
40230,0.150002,0,0,0,0,0,0,0,0,0,197,46,0,21,78,47,11,0,0,0,0
40240,0.121336,0,0,0,0,0,0,0,0,0,214,42,1,41,71,31,0,0,0,0,0
40250,0.127153,0,0,0,0,0,0,0,0,0,221,41,1,31,54,48,4,0,0,0,0
40260,0.133711,0,0,0,0,0,0,0,0,0,212,36,0,58,43,49,2,0,0,0,0
40270,0.149644,0,0,0,0,0,0,0,0,0,209,34,0,51,31,59,16,0,0,0,0
40280,0.123336,0,0,0,0,0,0,0,0,0,224,46,0,36,39,35,20,0,0,0,0
40290,0.1029,0,0,0,0,0,0,0,0,0,208,69,0,48,54,17,4,0,0,0,0
40300,0.141918,0,0,0,0,0,0,0,0,0,199,46,0,42,62,26,25,0,0,0,0
40310,0.139519,0,0,0,0,0,0,0,0,0,197,37,0,67,71,17,11,0,0,0,0
40320,0.145324,0,0,0,0,0,0,0,0,0,198,35,0,41,93,24,6,3,0,0,0
40330,0.119957,0,0,0,0,0,0,0,0,0,209,39,0,70,71,6,3,2,0,0,0
40340,0.0839493,0,0,0,0,0,0,0,0,0,223,69,0,49,57,0,2,0,0,0,0
40350,0.121654,0,0,0,0,0,0,0,0,0,193,53,0,67,82,5,0,0,0,0,0
40360,0.120603,0,0,0,0,0,0,0,0,0,197,50,0,69,76,8,0,0,0,0,0
40370,0.132978,0,0,0,0,0,0,0,0,0,193,47,1,53,73,33,0,0,0,0,0
40380,0.119291,0,0,0,0,0,0,0,0,0,193,63,3,48,60,33,0,0,0,0,0
40390,0.114905,0,0,0,0,0,0,0,0,0,205,49,0,63,67,16,0,0,0,0,0
40400,0.0874302,0,0,0,0,0,0,0,0,0,221,61,2,65,41,10,0,0,0,0,0
40410,0.107455,0,0,0,0,0,0,0,0,0,204,47,1,88,57,3,0,0,0,0,0
40420,0.0878011,0,0,0,0,0,0,0,0,0,225,61,1,62,41,10,0,0,0,0,0
40430,0.104512,0,0,0,0,0,0,0,0,0,217,44,4,73,50,12,0,0,0,0,0
40440,0.103837,0,0,0,0,0,0,0,0,0,217,50,3,53,73,4,0,0,0,0,0
40450,0.0945353,0,0,0,0,0,0,0,0,0,224,61,0,29,74,12,0,0,0,0,0
40460,0.102513,0,0,0,0,0,0,0,0,0,212,64,0,32,81,11,0,0,0,0,0
40470,0.121636,0,0,0,0,0,0,0,0,0,201,47,0,54,86,12,0,0,0,0,0
40480,0.0867988,0,0,0,0,0,0,0,0,0,228,54,0,64,54,0,0,0,0,0,0
40490,0.0988744,0,0,0,0,0,0,0,0,0,212,50,0,77,61,0,0,0,0,0,0
40500,0.110418,0,0,0,0,0,0,0,0,0,190,54,2,105,47,2,0,0,0,0,0
40510,0.0990385,0,0,0,0,0,0,0,0,0,199,60,0,107,34,0,0,0,0,0,0
40520,0.122713,0,0,0,0,0,0,0,0,0,193,42,0,92,73,0,0,0,0,0,0
40530,0.117504,0,0,0,0,0,0,0,0,0,209,34,0,77,80,0,0,0,0,0,0
40540,0.115574,0,0,0,0,0,0,0,0,0,209,37,0,77,76,1,0,0,0,0,0
40550,0.104776,0,0,0,0,0,0,0,0,0,216,51,1,44,86,2,0,0,0,0,0
40560,0.109337,0,0,0,0,0,0,0,0,0,215,43,1,53,87,1,0,0,0,0,0
40570,0.108629,0,0,0,0,0,0,0,0,0,212,51,1,40,83,13,0,0,0,0,0
40580,0.11308,0,0,0,0,0,0,0,0,0,218,41,0,47,83,11,0,0,0,0,0
40590,0.131624,0,0,0,0,0,0,0,0,0,185,49,0,65,90,8,3,0,0,0,0
40600,0.116621,0,0,0,0,0,0,0,0,0,207,46,0,60,77,0,10,0,0,0,0
40610,0.130089,0,0,0,0,0,0,0,0,0,200,38,3,60,93,0,6,0,0,0,0
40620,0.129359,0,0,0,0,0,0,0,0,0,213,34,0,57,77,0,19,0,0,0,0
40630,0.117183,0,0,0,0,0,0,0,0,0,227,38,0,48,57,11,19,0,0,0,0
40640,0.105085,0,0,0,0,0,0,0,0,0,222,54,3,56,28,11,26,0,0,0,0
40650,0.128182,0,0,0,0,0,0,0,0,0,198,51,1,68,40,26,16,0,0,0,0
40660,0.118617,0,0,0,0,0,0,0,0,0,198,49,0,80,46,24,3,0,0,0,0
40670,0.126069,0,0,0,0,0,0,0,0,0,200,39,2,63,72,24,0,0,0,0,0
40680,0.101233,0,0,0,0,0,0,0,0,0,224,46,3,57,51,19,0,0,0,0,0
40690,0.0984325,0,0,0,0,0,0,0,0,0,217,53,2,69,51,8,0,0,0,0,0
40700,0.116051,0,0,0,0,0,0,0,0,0,209,39,1,76,70,5,0,0,0,0,0
40710,0.128734,0,0,0,0,0,0,0,0,0,200,37,0,63,90,10,0,0,0,0,0
40720,0.110296,0,0,0,0,0,0,0,0,0,211,44,2,66,75,2,0,0,0,0,0
40730,0.1195,0,0,0,0,0,0,0,0,0,195,44,0,78,80,3,0,0,0,0,0
40740,0.108133,0,0,0,0,0,0,0,0,0,188,60,0,103,47,2,0,0,0,0,0
40750,0.0921147,0,0,0,0,0,0,0,0,0,209,57,4,94,32,4,0,0,0,0,0
40760,0.11025,0,0,0,0,0,0,0,0,0,201,41,3,121,24,10,0,0,0,0,0
40770,0.118022,0,0,0,0,0,0,0,0,0,204,36,0,98,54,8,0,0,0,0,0
40780,0.0959801,0,0,0,0,0,0,0,0,0,210,49,5,99,37,0,0,0,0,0,0
40790,0.0917101,0,0,0,0,0,0,0,0,0,204,65,3,92,36,0,0,0,0,0,0
40800,0.0895774,0,0,0,0,0,0,0,0,0,215,53,5,98,29,0,0,0,0,0,0
40810,0.112441,0,0,0,0,0,0,0,0,0,187,48,6,123,36,0,0,0,0,0,0
40820,0.104755,0,0,0,0,0,0,0,0,0,195,42,6,140,16,1,0,0,0,0,0
40830,0.0845291,0,0,0,0,0,0,0,0,0,222,45,7,112,14,0,0,0,0,0,0
40840,0.0997192,0,0,0,0,0,0,0,0,0,217,33,0,123,27,0,0,0,0,0,0
40850,0.109606,0,0,0,0,0,0,0,0,0,199,41,0,129,31,0,0,0,0,0,0
40860,0.0950521,0,0,0,0,0,0,0,0,0,220,45,1,93,41,0,0,0,0,0,0
40870,0.104486,0,0,0,0,0,0,0,0,0,198,51,0,108,43,0,0,0,0,0,0
40880,0.113641,0,0,0,0,0,0,0,0,0,191,43,0,133,33,0,0,0,0,0,0
40890,0.110391,0,0,0,0,0,0,0,0,0,201,36,0,129,34,0,0,0,0,0,0
40900,0.114612,0,0,0,0,0,0,0,0,0,199,41,0,106,54,0,0,0,0,0,0
40910,0.110258,0,0,0,0,0,0,0,0,0,200,43,2,116,39,0,0,0,0,0,0
40920,0.0913312,0,0,0,0,0,0,0,0,0,220,50,0,99,31,0,0,0,0,0,0
40930,0.105518,0,0,0,0,0,0,0,0,0,210,37,0,112,41,0,0,0,0,0,0
40940,0.114932,0,0,0,0,0,0,0,0,0,193,40,1,110,56,0,0,0,0,0,0
40950,0.101857,0,0,0,0,0,0,0,0,0,201,52,3,109,35,0,0,0,0,0,0
40960,0.0958072,0,0,0,0,0,0,0,0,0,211,45,4,103,37,0,0,0,0,0,0
40970,0.0969448,0,0,0,0,0,0,0,0,0,212,51,2,84,51,0,0,0,0,0,0
40980,0.126763,0,0,0,0,0,0,0,0,0,187,47,2,77,87,0,0,0,0,0,0
40990,0.105837,0,0,0,0,0,0,0,0,0,223,43,0,61,61,12,0,0,0,0,0
41000,0.121966,0,0,0,0,0,0,0,0,0,203,49,0,41,93,14,0,0,0,0,0
41010,0.135136,0,0,0,0,0,0,0,0,0,189,38,1,71,88,13,0,0,0,0,0
41020,0.1215,0,0,0,0,0,0,0,0,0,212,41,2,41,91,13,0,0,0,0,0
41030,0.12919,0,0,0,0,0,0,0,0,0,194,56,0,31,103,16,0,0,0,0,0
41040,0.138715,0,0,0,0,0,0,0,0,0,196,48,0,8,139,9,0,0,0,0,0
41050,0.155381,0,0,0,0,0,0,0,0,0,191,32,0,18,135,24,0,0,0,0,0
41060,0.12759,0,0,0,0,0,0,0,0,0,199,56,0,22,105,18,0,0,0,0,0
41070,0.107316,0,0,0,0,0,0,0,0,0,203,75,0,26,67,28,1,0,0,0,0
41080,0.126532,0,0,0,0,0,0,0,0,0,197,51,0,58,66,27,1,0,0,0,0
41090,0.116262,0,0,0,0,0,0,0,0,0,221,41,0,50,55,33,0,0,0,0,0
41100,0.106989,0,0,0,0,0,0,0,0,0,220,51,1,46,51,31,0,0,0,0,0
41110,0.119385,0,0,0,0,0,0,0,0,0,213,47,2,43,63,32,0,0,0,0,0
41120,0.138976,0,0,0,0,0,0,0,0,0,183,58,0,55,62,35,7,0,0,0,0
41130,0.144993,0,0,0,0,0,0,0,0,0,184,52,0,30,97,36,1,0,0,0,0
41140,0.13976,0,0,0,0,0,0,0,0,0,206,27,0,42,102,23,0,0,0,0,0
41150,0.123119,0,0,0,0,0,0,0,0,0,209,45,0,38,84,17,7,0,0,0,0
41160,0.115428,0,0,0,0,0,0,0,0,0,210,51,0,62,52,13,12,0,0,0,0
41170,0.137859,0,0,0,0,0,0,0,0,0,204,35,0,71,45,39,6,0,0,0,0
41180,0.13245,0,0,0,0,0,0,0,0,0,205,47,0,43,65,29,11,0,0,0,0
41190,0.122719,0,0,0,0,0,0,0,0,0,219,48,0,17,90,13,12,1,0,0,0
41200,0.100054,0,0,0,0,0,0,0,0,0,220,64,0,25,76,11,2,2,0,0,0
41210,0.126446,0,0,0,0,0,0,0,0,0,208,56,0,26,84,14,3,9,0,0,0
41220,0.131737,0,0,0,0,0,0,0,0,0,210,53,0,6,70,58,1,2,0,0,0
41230,0.150051,0,0,0,0,0,0,0,0,0,210,33,0,11,78,68,0,0,0,0,0
41240,0.136491,0,0,0,0,0,0,0,0,0,198,62,0,16,46,76,2,0,0,0,0
41250,0.159809,0,0,0,0,0,0,0,0,0,202,41,0,3,55,99,0,0,0,0,0
41260,0.145647,0,0,0,0,0,0,0,0,0,223,39,0,1,44,89,4,0,0,0,0
41270,0.149482,0,0,0,0,0,0,0,0,0,214,47,0,0,25,111,3,0,0,0,0
41280,0.133521,0,0,0,0,0,0,0,0,0,227,45,0,0,42,83,3,0,0,0,0
41290,0.142333,0,0,0,0,0,0,0,0,0,219,45,0,0,50,81,5,0,0,0,0
41300,0.144515,0,0,0,0,0,0,0,0,0,209,54,0,0,48,82,7,0,0,0,0
41310,0.15004,0,0,0,0,0,0,0,0,0,217,38,0,6,50,85,4,0,0,0,0
41320,0.175647,0,0,0,0,0,0,0,0,0,189,43,0,8,47,107,6,0,0,0,0
41330,0.163203,0,0,0,0,0,0,0,0,0,197,43,0,13,59,76,12,0,0,0,0
41340,0.133785,0,0,0,0,0,0,0,0,0,214,51,2,17,42,65,9,0,0,0,0
41350,0.12777,0,0,0,0,0,0,0,0,0,223,49,0,11,52,65,0,0,0,0,0
41360,0.140529,0,0,0,0,0,0,0,0,0,211,50,0,12,49,71,7,0,0,0,0
41370,0.172391,0,0,0,0,0,0,0,0,0,199,38,0,15,39,82,27,0,0,0,0
41380,0.177386,0,0,0,0,0,0,0,0,0,204,35,0,6,33,85,37,0,0,0,0
41390,0.15696,0,0,0,0,0,0,0,0,0,207,48,0,1,58,62,24,0,0,0,0
41400,0.176856,0,0,0,0,0,0,0,0,0,182,59,0,0,54,59,46,0,0,0,0
41410,0.169443,0,0,0,0,0,0,0,0,0,200,43,0,1,50,87,19,0,0,0,0
41420,0.153987,0,0,0,0,0,0,0,0,0,205,59,0,2,23,87,24,0,0,0,0
41430,0.20946,0,0,0,0,0,0,0,0,0,189,31,0,2,29,104,45,0,0,0,0
41440,0.162813,0,0,0,0,0,0,0,0,0,222,40,0,0,15,81,42,0,0,0,0
41450,0.175701,0,0,0,0,0,0,0,0,0,191,56,0,0,29,89,35,0,0,0,0
41460,0.172275,0,0,0,0,0,0,0,0,0,199,48,0,0,36,76,41,0,0,0,0
41470,0.217091,0,0,0,0,0,0,0,0,0,165,49,0,0,25,102,59,0,0,0,0
41480,0.192586,0,0,0,0,0,0,0,0,0,200,44,0,0,28,38,90,0,0,0,0
41490,0.209795,0,0,0,0,0,0,0,0,0,206,29,0,0,16,28,121,0,0,0,0
41500,0.188038,0,0,0,0,0,0,0,0,0,208,46,0,0,13,29,92,12,0,0,0
41510,0.190002,0,0,0,0,0,0,0,0,0,215,46,0,0,1,21,103,14,0,0,0
