update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28040,0.15457,0,0,0,0,0,0,0,0,0,200,54,0,8,36,89,13,0,0,0,0
28050,0.172418,0,0,0,0,0,0,0,0,0,191,42,0,2,64,91,10,0,0,0,0
28060,0.141594,0,0,0,0,0,0,0,0,0,209,49,0,0,63,74,5,0,0,0,0
28070,0.179566,0,0,0,0,0,0,0,0,0,185,38,0,1,83,91,2,0,0,0,0
28080,0.162689,0,0,0,0,0,0,0,0,0,202,35,0,7,73,83,0,0,0,0,0
28090,0.137264,0,0,0,0,0,0,0,0,0,207,51,0,11,66,65,0,0,0,0,0
28100,0.153799,0,0,0,0,0,0,0,0,0,196,45,0,21,55,83,0,0,0,0,0
28110,0.138695,0,0,0,0,0,0,0,0,0,198,50,2,40,44,66,0,0,0,0,0
28120,0.157946,0,0,0,0,0,0,0,0,0,194,43,3,12,79,69,0,0,0,0,0
28130,0.16547,0,0,0,0,0,0,0,0,0,199,37,0,5,71,86,2,0,0,0,0
28140,0.182884,0,0,0,0,0,0,0,0,0,169,48,0,0,108,69,6,0,0,0,0
28150,0.145569,0,0,0,0,0,0,0,0,0,205,51,0,0,84,35,25,0,0,0,0
28160,0.123104,0,0,0,0,0,0,0,0,0,232,47,0,3,64,27,27,0,0,0,0
28170,0.134542,0,0,0,0,0,0,0,0,0,209,58,0,2,87,21,23,0,0,0,0
28180,0.131759,0,0,0,0,0,0,0,0,0,205,57,0,0,108,19,11,0,0,0,0
28190,0.17138,0,0,0,0,0,0,0,0,0,196,30,0,1,107,51,15,0,0,0,0
28200,0.131284,0,0,0,0,0,0,0,0,0,226,37,0,1,98,36,2,0,0,0,0
28210,0.149434,0,0,0,0,0,0,0,0,0,195,48,0,5,119,33,0,0,0,0,0
28220,0.146711,0,0,0,0,0,0,0,0,0,192,58,0,9,76,65,0,0,0,0,0
28230,0.143846,0,0,0,0,0,0,0,0,0,209,39,0,5,95,52,0,0,0,0,0
28240,0.133076,0,0,0,0,0,0,0,0,0,213,47,0,7,69,64,0,0,0,0,0
28250,0.13503,0,0,0,0,0,0,0,0,0,207,48,0,14,82,49,0,0,0,0,0
28260,0.114894,0,0,0,0,0,0,0,0,0,215,65,0,11,51,58,0,0,0,0,0
28270,0.131414,0,0,0,0,0,0,0,0,0,204,52,0,25,82,37,0,0,0,0,0
28280,0.149656,0,0,0,0,0,0,0,0,0,183,52,0,26,97,39,3,0,0,0,0
28290,0.162779,0,0,0,0,0,0,0,0,0,189,38,0,28,84,55,6,0,0,0,0
28300,0.137669,0,0,0,0,0,0,0,0,0,203,49,0,27,65,53,3,0,0,0,0
28310,0.135954,0,0,0,0,0,0,0,0,0,198,49,0,45,53,55,0,0,0,0,0
28320,0.154919,0,0,0,0,0,0,0,0,0,187,33,0,71,50,59,0,0,0,0,0
28330,0.160946,0,0,0,0,0,0,0,0,0,183,29,0,48,100,40,0,0,0,0,0
28340,0.1464,0,0,0,0,0,0,0,0,0,198,30,0,50,85,37,0,0,0,0,0
28350,0.111914,0,0,0,0,0,0,0,0,0,203,58,0,58,61,20,0,0,0,0,0
28360,0.121437,0,0,0,0,0,0,0,0,0,203,45,1,78,48,25,0,0,0,0,0
28370,0.120982,0,0,0,0,0,0,0,0,0,194,54,1,66,67,17,1,0,0,0,0
28380,0.140795,0,0,0,0,0,0,0,0,0,190,41,1,50,89,29,0,0,0,0,0
28390,0.123655,0,0,0,0,0,0,0,0,0,199,47,0,59,70,25,0,0,0,0,0
28400,0.10882,0,0,0,0,0,0,0,0,0,213,56,5,36,68,22,0,0,0,0,0
28410,0.143387,0,0,0,0,0,0,0,0,0,190,43,0,58,72,37,0,0,0,0,0
28420,0.144033,0,0,0,0,0,0,0,0,0,209,34,2,30,65,57,3,0,0,0,0
28430,0.13511,0,0,0,0,0,0,0,0,0,206,41,0,43,73,37,0,0,0,0,0
28440,0.115654,0,0,0,0,0,0,0,0,0,228,35,0,50,47,40,0,0,0,0,0
28450,0.0858224,0,0,0,0,0,0,0,0,0,242,57,2,33,36,29,1,0,0,0,0
28460,0.106297,0,0,0,0,0,0,0,0,0,226,55,5,34,25,54,1,0,0,0,0
28470,0.153097,0,0,0,0,0,0,0,0,0,185,45,5,53,33,74,5,0,0,0,0
28480,0.138084,0,0,0,0,0,0,0,0,0,201,54,0,29,58,45,13,0,0,0,0
28490,0.149255,0,0,0,0,0,0,0,0,0,209,37,0,38,45,45,26,0,0,0,0
28500,0.160321,0,0,0,0,0,0,0,0,0,191,47,0,45,37,42,38,0,0,0,0
28510,0.16875,0,0,0,0,0,0,0,0,0,204,41,0,38,20,27,69,1,0,0,0
28520,0.152798,0,0,0,0,0,0,0,0,0,206,59,0,31,12,13,78,1,0,0,0
28530,0.156679,0,0,0,0,0,0,0,0,0,209,57,0,15,22,19,72,6,0,0,0
28540,0.179026,0,0,0,0,0,0,0,0,0,198,50,0,19,25,26,75,7,0,0,0
28550,0.193128,0,0,0,0,0,0,0,0,0,196,46,0,13,22,34,66,23,0,0,0
28560,0.187356,0,0,0,0,0,0,0,0,0,218,45,0,5,14,5,70,43,0,0,0
28570,0.168218,0,0,0,0,0,0,0,0,0,223,50,0,4,24,0,60,39,0,0,0
28580,0.171571,0,0,0,0,0,0,0,0,0,214,41,0,15,41,5,59,25,0,0,0
28590,0.188399,0,0,0,0,0,0,0,0,0,192,45,0,19,51,13,51,29,0,0,0
28600,0.176705,0,0,0,0,0,0,0,0,0,204,49,0,27,34,1,34,51,0,0,0
28610,0.194559,0,0,0,0,0,0,0,0,0,205,50,0,10,26,0,49,60,0,0,0
28620,0.187814,0,0,0,0,0,0,0,0,0,198,50,0,39,17,0,33,61,2,0,0
28630,0.198535,0,0,0,0,0,0,0,0,0,197,30,1,44,31,0,58,39,0,0,0
28640,0.162589,0,0,0,0,0,0,0,0,0,210,51,0,46,4,0,64,25,0,0,0
28650,0.136293,0,0,0,0,0,0,0,0,0,229,48,1,52,1,0,44,25,0,0,0
28660,0.150082,0,0,0,0,0,0,0,0,0,206,50,0,70,12,1,21,39,1,0,0
28670,0.192874,0,0,0,0,0,0,0,0,0,179,44,0,73,21,0,26,57,0,0,0
28680,0.179346,0,0,0,0,0,0,0,0,0,189,40,3,69,27,0,31,40,1,0,0
28690,0.134981,0,0,0,0,0,0,0,0,0,230,44,0,39,38,0,10,38,1,0,0
28700,0.143565,0,0,0,0,0,0,0,0,0,214,51,0,36,50,0,14,29,6,0,0
28710,0.173934,0,0,0,0,0,0,0,0,0,206,35,0,23,68,2,40,26,0,0,0
28720,0.118431,0,0,0,0,0,0,0,0,0,238,51,0,17,51,2,28,8,5,0,0
28730,0.163984,0,0,0,0,0,0,0,0,0,203,41,3,14,84,3,38,8,6,0,0
28740,0.196286,0,0,0,0,0,0,0,0,0,183,42,0,8,77,17,57,13,3,0,0
28750,0.144286,0,0,0,0,0,0,0,0,0,198,61,0,13,75,23,24,6,0,0,0
28760,0.152863,0,0,0,0,0,0,0,0,0,207,42,0,9,71,55,15,1,0,0,0
28770,0.130449,0,0,0,0,0,0,0,0,0,201,58,0,11,97,33,0,0,0,0,0
28780,0.151337,0,0,0,0,0,0,0,0,0,204,41,0,0,91,64,0,0,0,0,0
28790,0.133134,0,0,0,0,0,0,0,0,0,208,53,0,7,81,51,0,0,0,0,0
28800,0.136018,0,0,0,0,0,0,0,0,0,205,49,0,14,87,45,0,0,0,0,0
28810,0.132599,0,0,0,0,0,0,0,0,0,203,49,0,24,93,31,0,0,0,0,0
28820,0.147948,0,0,0,0,0,0,0,0,0,208,38,0,11,91,48,4,0,0,0,0
28830,0.112676,0,0,0,0,0,0,0,0,0,221,59,0,14,68,34,4,0,0,0,0
28840,0.111237,0,0,0,0,0,0,0,0,0,222,53,0,17,87,21,0,0,0,0,0
28850,0.0934583,0,0,0,0,0,0,0,0,0,232,60,0,16,83,9,0,0,0,0,0
28860,0.118208,0,0,0,0,0,0,0,0,0,204,50,4,45,78,19,0,0,0,0,0
28870,0.104995,0,0,0,0,0,0,0,0,0,222,43,0,61,57,17,0,0,0,0,0
28880,0.102151,0,0,0,0,0,0,0,0,0,223,53,0,47,55,22,0,0,0,0,0
28890,0.106909,0,0,0,0,0,0,0,0,0,227,37,0,61,57,18,0,0,0,0,0
28900,0.120137,0,0,0,0,0,0,0,0,0,199,52,4,50,81,14,0,0,0,0,0
28910,0.127904,0,0,0,0,0,0,0,0,0,210,35,2,57,65,31,0,0,0,0,0
28920,0.116052,0,0,0,0,0,0,0,0,0,204,53,1,55,74,13,0,0,0,0,0
28930,0.113658,0,0,0,0,0,0,0,0,0,206,49,1,66,68,10,0,0,0,0,0
28940,0.113166,0,0,0,0,0,0,0,0,0,214,36,0,77,73,0,0,0,0,0,0
28950,0.13025,0,0,0,0,0,0,0,0,0,189,47,0,62,90,12,0,0,0,0,0
28960,0.115136,0,0,0,0,0,0,0,0,0,218,37,3,52,79,11,0,0,0,0,0
28970,0.107075,0,0,0,0,0,0,0,0,0,223,44,0,50,67,16,0,0,0,0,0
28980,0.123973,0,0,0,0,0,0,0,0,0,201,52,0,41,66,40,0,0,0,0,0
28990,0.136234,0,0,0,0,0,0,0,0,0,193,40,0,65,79,23,0,0,0,0,0
29000,0.108484,0,0,0,0,0,0,0,0,0,211,55,0,44,78,12,0,0,0,0,0
29010,0.133296,0,0,0,0,0,0,0,0,0,206,42,0,19,118,15,0,0,0,0,0
29020,0.120789,0,0,0,0,0,0,0,0,0,203,66,0,16,80,35,0,0,0,0,0
29030,0.144258,0,0,0,0,0,0,0,0,0,200,47,0,3,112,35,3,0,0,0,0
29040,0.137689,0,0,0,0,0,0,0,0,0,209,41,0,8,101,41,0,0,0,0,0
29050,0.130825,0,0,0,0,0,0,0,0,0,199,57,0,31,57,56,0,0,0,0,0
29060,0.120391,0,0,0,0,0,0,0,0,0,208,58,0,28,66,40,0,0,0,0,0
29070,0.128231,0,0,0,0,0,0,0,0,0,209,46,0,24,93,27,1,0,0,0,0
29080,0.143919,0,0,0,0,0,0,0,0,0,195,46,0,19,97,41,2,0,0,0,0
29090,0.171686,0,0,0,0,0,0,0,0,0,182,32,0,17,111,53,5,0,0,0,0
29100,0.160394,0,0,0,0,0,0,0,0,0,189,33,0,33,100,42,3,0,0,0,0
29110,0.160331,0,0,0,0,0,0,0,0,0,179,50,0,14,108,49,0,0,0,0,0
29120,0.140835,0,0,0,0,0,0,0,0,0,193,51,0,19,96,40,1,0,0,0,0
29130,0.129723,0,0,0,0,0,0,0,0,0,207,51,0,24,68,49,1,0,0,0,0
29140,0.11142,0,0,0,0,0,0,0,0,0,223,49,0,40,47,41,0,0,0,0,0
29150,0.142735,0,0,0,0,0,0,0,0,0,200,40,0,52,59,42,7,0,0,0,0
29160,0.13199,0,0,0,0,0,0,0,0,0,201,65,0,20,56,30,28,0,0,0,0
29170,0.127448,0,0,0,0,0,0,0,0,0,218,49,0,18,71,19,25,0,0,0,0
29180,0.127604,0,0,0,0,0,0,0,0,0,206,54,0,41,66,9,24,0,0,0,0
29190,0.164863,0,0,0,0,0,0,0,0,0,193,42,0,34,69,9,51,2,0,0,0
29200,0.161139,0,0,0,0,0,0,0,0,0,191,34,0,37,92,17,28,1,0,0,0
29210,0.120228,0,0,0,0,0,0,0,0,0,227,45,0,27,59,19,21,2,0,0,0
29220,0.153183,0,0,0,0,0,0,0,0,0,190,40,0,32,101,19,16,2,0,0,0
29230,0.16614,0,0,0,0,0,0,0,0,0,168,46,0,30,128,9,18,1,0,0,0
29240,0.158541,0,0,0,0,0,0,0,0,0,186,60,0,26,69,7,48,4,0,0,0
29250,0.167535,0,0,0,0,0,0,0,0,0,207,33,0,42,43,4,67,4,0,0,0
29260,0.141636,0,0,0,0,0,0,0,0,0,208,48,2,54,29,11,41,7,0,0,0
29270,0.159938,0,0,0,0,0,0,0,0,0,209,45,1,34,34,10,57,10,0,0,0
29280,0.191815,0,0,0,0,0,0,0,0,0,197,43,0,21,24,20,75,20,0,0,0
29290,0.188832,0,0,0,0,0,0,0,0,0,204,46,0,20,15,14,82,19,0,0,0
29300,0.181811,0,0,0,0,0,0,0,0,0,201,62,0,2,8,32,79,16,0,0,0
29310,0.174326,0,0,0,0,0,0,0,0,0,219,51,0,0,3,31,74,22,0,0,0
29320,0.198949,0,0,0,0,0,0,0,0,0,206,49,0,0,2,32,60,51,0,0,0
29330,0.214019,0,0,0,0,0,0,0,0,0,201,38,0,0,0,65,61,35,0,0,0
29340,0.200982,0,0,0,0,0,0,0,0,0,207,47,0,0,0,26,87,33,0,0,0
29350,0.211284,0,0,0,0,0,0,0,0,0,211,32,0,0,0,48,82,27,0,0,0
29360,0.187912,0,0,0,0,0,0,0,0,0,209,54,0,0,0,25,95,17,0,0,0
29370,0.191768,0,0,0,0,0,0,0,0,0,212,53,0,0,0,11,88,36,0,0,0
29380,0.214927,0,0,0,0,0,0,0,0,0,209,40,0,0,0,1,123,27,0,0,0
29390,0.189647,0,0,0,0,0,0,0,0,0,203,63,0,0,0,5,107,22,0,0,0
29400,0.235573,0,0,0,0,0,0,0,0,0,187,43,0,0,0,32,105,33,0,0,0
29410,0.202072,0,0,0,0,0,0,0,0,0,213,39,0,0,0,38,88,22,0,0,0
29420,0.166746,0,0,0,0,0,0,0,0,0,225,50,0,0,0,42,56,27,0,0,0
29430,0.205191,0,0,0,0,0,0,0,0,0,200,44,0,0,0,71,64,21,0,0,0
29440,0.187888,0,0,0,0,0,0,0,0,0,205,56,0,0,0,49,64,26,0,0,0
29450,0.183033,0,0,0,0,0,0,0,0,0,209,53,0,0,4,39,80,11,4,0,0
29460,0.182344,0,0,0,0,0,0,0,0,0,201,60,0,0,5,42,84,8,0,0,0
29470,0.17706,0,0,0,0,0,0,0,0,0,210,42,0,0,16,79,49,4,0,0,0
29480,0.190735,0,0,0,0,0,0,0,0,0,199,44,0,0,20,69,65,3,0,0,0
29490,0.187023,0,0,0,0,0,0,0,0,0,206,41,0,0,11,67,72,3,0,0,0
29500,0.183077,0,0,0,0,0,0,0,0,0,193,54,0,0,7,96,50,0,0,0,0
29510,0.198607,0,0,0,0,0,0,0,0,0,192,42,0,0,22,83,56,5,0,0,0
29520,0.184255,0,0,0,0,0,0,0,0,0,192,43,0,0,41,91,33,0,0,0,0
29530,0.175938,0,0,0,0,0,0,0,0,0,203,44,0,4,47,38,63,1,0,0,0
29540,0.146508,0,0,0,0,0,0,0,0,0,213,54,0,13,37,48,24,11,0,0,0
29550,0.176858,0,0,0,0,0,0,0,0,0,205,40,0,3,25,86,37,4,0,0,0
29560,0.194029,0,0,0,0,0,0,0,0,0,194,34,0,6,38,72,49,7,0,0,0
29570,0.155347,0,0,0,0,0,0,0,0,0,223,36,0,9,31,75,16,10,0,0,0
29580,0.183941,0,0,0,0,0,0,0,0,0,182,55,0,3,9,132,10,9,0,0,0
29590,0.174329,0,0,0,0,0,0,0,0,0,200,45,0,0,10,128,17,0,0,0,0
29600,0.174629,0,0,0,0,0,0,0,0,0,197,56,0,0,10,87,50,0,0,0,0
29610,0.184056,0,0,0,0,0,0,0,0,0,209,41,0,0,10,75,65,0,0,0,0
29620,0.187214,0,0,0,0,0,0,0,0,0,198,50,0,0,17,57,78,0,0,0,0
29630,0.188019,0,0,0,0,0,0,0,0,0,204,35,0,0,31,72,57,1,0,0,0
29640,0.158953,0,0,0,0,0,0,0,0,0,225,37,0,0,32,49,57,0,0,0,0
29650,0.160299,0,0,0,0,0,0,0,0,0,211,51,0,0,39,44,54,1,0,0,0
29660,0.18832,0,0,0,0,0,0,0,0,0,189,52,0,0,43,33,83,0,0,0,0
29670,0.181676,0,0,0,0,0,0,0,0,0,209,42,0,0,21,46,82,0,0,0,0
29680,0.186208,0,0,0,0,0,0,0,0,0,221,32,0,0,13,33,100,1,0,0,0
29690,0.235859,0,0,0,0,0,0,0,0,0,181,37,0,0,6,51,123,2,0,0,0
29700,0.185647,0,0,0,0,0,0,0,0,0,199,63,0,0,0,33,82,23,0,0,0
29710,0.239424,0,0,0,0,0,0,0,0,0,189,34,0,0,9,36,99,33,0,0,0
29720,0.160368,0,0,0,0,0,0,0,0,0,203,66,0,1,23,52,52,3,0,0,0
29730,0.20511,0,0,0,0,0,0,0,0,0,189,42,0,0,31,63,70,5,0,0,0
29740,0.152072,0,0,0,0,0,0,0,0,0,218,51,0,0,32,43,56,0,0,0,0
29750,0.167261,0,0,0,0,0,0,0,0,0,206,55,0,0,18,58,63,0,0,0,0
29760,0.188146,0,0,0,0,0,0,0,0,0,194,55,0,0,9,60,82,0,0,0,0
29770,0.180831,0,0,0,0,0,0,0,0,0,200,50,0,0,13,74,63,0,0,0,0
29780,0.161592,0,0,0,0,0,0,0,0,0,218,52,0,0,6,59,64,1,0,0,0
29790,0.162231,0,0,0,0,0,0,0,0,0,221,45,0,0,20,52,60,2,0,0,0
29800,0.170476,0,0,0,0,0,0,0,0,0,208,50,0,5,11,73,45,8,0,0,0
29810,0.160387,0,0,0,0,0,0,0,0,0,202,52,0,17,15,84,28,2,0,0,0
29820,0.188779,0,0,0,0,0,0,0,0,0,181,50,0,8,37,86,36,2,0,0,0
29830,0.1768,0,0,0,0,0,0,0,0,0,187,42,0,29,40,63,39,0,0,0,0
29840,0.164327,0,0,0,0,0,0,0,0,0,193,44,0,33,52,36,42,0,0,0,0
29850,0.134365,0,0,0,0,0,0,0,0,0,211,44,0,56,36,30,23,0,0,0,0
29860,0.162587,0,0,0,0,0,0,0,0,0,193,40,0,65,29,25,40,8,0,0,0
29870,0.143201,0,0,0,0,0,0,0,0,0,198,51,0,53,44,24,30,0,0,0,0
29880,0.10684,0,0,0,0,0,0,0,0,0,217,70,0,25,44,27,17,0,0,0,0
29890,0.144575,0,0,0,0,0,0,0,0,0,213,46,0,23,53,23,42,0,0,0,0
29900,0.121576,0,0,0,0,0,0,0,0,0,225,58,0,21,41,18,37,0,0,0,0
29910,0.142809,0,0,0,0,0,0,0,0,0,208,54,0,43,16,28,51,0,0,0,0
29920,0.18404,0,0,0,0,0,0,0,0,0,202,41,2,14,11,46,84,0,0,0,0
29930,0.15867,0,0,0,0,0,0,0,0,0,206,59,0,14,12,40,69,0,0,0,0
29940,0.156142,0,0,0,0,0,0,0,0,0,203,58,0,27,11,35,65,1,0,0,0
29950,0.176912,0,0,0,0,0,0,0,0,0,192,60,0,17,0,57,69,5,0,0,0
29960,0.151322,0,0,0,0,0,0,0,0,0,216,53,4,16,0,50,59,2,0,0,0
29970,0.157067,0,0,0,0,0,0,0,0,0,228,45,0,1,1,61,64,0,0,0,0
29980,0.172528,0,0,0,0,0,0,0,0,0,202,53,0,18,4,45,76,2,0,0,0
29990,0.190636,0,0,0,0,0,0,0,0,0,197,42,6,19,0,49,72,15,0,0,0
30000,0.177949,0,0,0,0,0,0,0,0,0,213,42,0,15,0,42,82,6,0,0,0
30010,0.211841,0,0,0,0,0,0,0,0,0,182,44,2,19,0,46,104,3,0,0,0
30020,0.214012,0,0,0,0,0,0,0,0,0,199,34,0,7,1,40,106,13,0,0,0
30030,0.195133,0,0,0,0,0,0,0,0,0,195,53,0,5,0,62,69,16,0,0,0
30040,0.16843,0,0,0,0,0,0,0,0,0,221,51,0,0,0,52,66,10,0,0,0
30050,0.194095,0,0,0,0,0,0,0,0,0,202,57,0,0,0,17,110,14,0,0,0
30060,0.217306,0,0,0,0,0,0,0,0,0,195,46,0,0,1,27,108,23,0,0,0
30070,0.200335,0,0,0,0,0,0,0,0,0,202,51,0,0,2,41,74,30,0,0,0
30080,0.182491,0,0,0,0,0,0,0,0,0,218,48,0,0,2,20,87,25,0,0,0
30090,0.199853,0,0,0,0,0,0,0,0,0,206,44,0,0,6,32,86,26,0,0,0
30100,0.187729,0,0,0,0,0,0,0,0,0,198,50,0,0,14,61,76,1,0,0,0
30110,0.196237,0,0,0,0,0,0,0,0,0,202,40,0,0,13,61,81,3,0,0,0
30120,0.204136,0,0,0,0,0,0,0,0,0,191,40,0,0,19,73,72,5,0,0,0
30130,0.161596,0,0,0,0,0,0,0,0,0,222,42,0,0,18,66,49,3,0,0,0
30140,0.188316,0,0,0,0,0,0,0,0,0,202,42,0,0,17,62,75,2,0,0,0
30150,0.197981,0,0,0,0,0,0,0,0,0,195,39,0,0,16,82,68,0,0,0,0
30160,0.201467,0,0,0,0,0,0,0,0,0,196,36,0,2,8,101,54,3,0,0,0
30170,0.205099,0,0,0,0,0,0,0,0,0,204,24,0,0,2,134,31,5,0,0,0
30180,0.200697,0,0,0,0,0,0,0,0,0,186,43,0,0,6,123,42,0,0,0,0
30190,0.220447,0,0,0,0,0,0,0,0,0,188,30,0,0,11,100,68,3,0,0,0
30200,0.226788,0,0,0,0,0,0,0,0,0,178,33,0,0,15,108,58,8,0,0,0
30210,0.2522,0,0,0,0,0,0,0,0,0,169,26,0,0,19,91,94,1,0,0,0
30220,0.241513,0,0,0,0,0,0,0,0,0,177,19,0,0,21,116,66,1,0,0,0
30230,0.20435,0,0,0,0,0,0,0,0,0,184,44,0,0,15,104,53,0,0,0,0
30240,0.256638,0,0,0,0,0,0,0,0,0,163,30,0,0,8,83,115,1,0,0,0
30250,0.235559,0,0,0,0,0,0,0,0,0,177,32,0,0,20,70,92,9,0,0,0
30260,0.220674,0,0,0,0,0,0,0,0,0,183,34,0,3,25,65,79,11,0,0,0
30270,0.258744,0,0,0,0,0,0,0,0,0,164,14,0,0,50,84,84,4,0,0,0
30280,0.220312,0,0,0,0,0,0,0,0,0,171,35,0,4,50,88,43,9,0,0,0
30290,0.255064,0,0,0,0,0,0,0,0,0,164,25,0,4,34,91,61,21,0,0,0
30300,0.224498,0,0,0,0,0,0,0,0,0,178,29,0,16,34,74,48,21,0,0,0
30310,0.209433,0,0,0,0,0,0,0,0,0,173,29,0,27,53,84,25,9,0,0,0
30320,0.254365,0,0,0,0,0,0,0,0,0,147,19,0,17,86,70,52,9,0,0,0
30330,0.218385,0,0,0,0,0,0,0,0,0,154,37,0,32,81,29,56,11,0,0,0
30340,0.218653,0,0,0,0,0,0,0,0,0,172,21,0,53,32,55,54,13,0,0,0
30350,0.221849,0,0,0,0,0,0,0,0,0,166,24,1,66,19,51,56,17,0,0,0
30360,0.204546,0,0,0,0,0,0,0,0,0,170,18,1,69,45,50,41,6,0,0,0
30370,0.192993,0,0,0,0,0,0,0,0,0,169,38,0,35,58,62,37,1,0,0,0
30380,0.186305,0,0,0,0,0,0,0,0,0,172,32,0,31,90,59,15,1,0,0,0
30390,0.172179,0,0,0,0,0,0,0,0,0,194,30,0,18,99,26,26,7,0,0,0
30400,0.181022,0,0,0,0,0,0,0,0,0,173,40,0,45,88,9,29,16,0,0,0
30410,0.202457,0,0,0,0,0,0,0,0,0,175,20,0,34,113,15,18,25,0,0,0
30420,0.185521,0,0,0,0,0,0,0,0,0,181,25,0,33,121,12,6,22,0,0,0
30430,0.184697,0,0,0,0,0,0,0,0,0,179,25,0,55,93,19,5,24,0,0,0
30440,0.189123,0,0,0,0,0,0,0,0,0,181,24,0,58,88,13,2,26,8,0,0
30450,0.178593,0,0,0,0,0,0,0,0,0,183,14,0,72,89,19,17,6,0,0,0
30460,0.173137,0,0,0,0,0,0,0,0,0,148,27,0,119,92,10,0,4,0,0,0
30470,0.146777,0,0,0,0,0,0,0,0,0,189,34,5,73,77,10,0,12,0,0,0
30480,0.143617,0,0,0,0,0,0,0,0,0,195,38,1,71,71,1,0,23,0,0,0
30490,0.145167,0,0,0,0,0,0,0,0,0,170,44,4,105,68,1,0,6,2,0,0
30500,0.124223,0,0,0,0,0,0,0,0,0,198,49,2,65,67,17,0,2,0,0,0
30510,0.145252,0,0,0,0,0,0,0,0,0,199,31,0,34,126,8,0,2,0,0,0
30520,0.190567,0,0,0,0,0,0,0,0,0,165,29,0,32,134,26,0,14,0,0,0
30530,0.174671,0,0,0,0,0,0,0,0,0,171,35,0,44,115,27,0,3,5,0,0
30540,0.17845,0,0,0,0,0,0,0,0,0,170,37,0,13,141,33,0,2,4,0,0
30550,0.20473,0,0,0,0,0,0,0,0,0,151,29,0,16,147,56,0,0,1,0,0
30560,0.204812,0,0,0,0,0,0,0,0,0,168,22,0,12,109,89,0,0,0,0,0
30570,0.216748,0,0,0,0,0,0,0,0,0,158,21,0,31,90,93,7,0,0,0,0
30580,0.187368,0,0,0,0,0,0,0,0,0,182,28,0,29,49,107,5,0,0,0,0
30590,0.182497,0,0,0,0,0,0,0,0,0,190,35,0,13,47,97,18,0,0,0,0
30600,0.176404,0,0,0,0,0,0,0,0,0,193,43,0,13,30,89,32,0,0,0,0
30610,0.165742,0,0,0,0,0,0,0,0,0,210,34,1,13,31,80,31,0,0,0,0
30620,0.198038,0,0,0,0,0,0,0,0,0,180,40,0,18,17,102,43,0,0,0,0
30630,0.164279,0,0,0,0,0,0,0,0,0,211,41,1,22,7,70,45,3,0,0,0
30640,0.163662,0,0,0,0,0,0,0,0,0,219,42,0,2,10,76,51,0,0,0,0
30650,0.22726,0,0,0,0,0,0,0,0,0,184,28,0,0,21,84,83,0,0,0,0
30660,0.189743,0,0,0,0,0,0,0,0,0,190,47,0,0,44,60,55,4,0,0,0
30670,0.202739,0,0,0,0,0,0,0,0,0,188,40,0,0,48,41,82,1,0,0,0
30680,0.188283,0,0,0,0,0,0,0,0,0,188,48,0,1,48,50,57,8,0,0,0
30690,0.178838,0,0,0,0,0,0,0,0,0,192,60,0,0,37,51,38,22,0,0,0
30700,0.168315,0,0,0,0,0,0,0,0,0,197,46,0,0,56,80,17,4,0,0,0
30710,0.160245,0,0,0,0,0,0,0,0,0,195,50,0,2,65,75,12,1,0,0,0
30720,0.199811,0,0,0,0,0,0,0,0,0,179,41,0,0,48,102,26,4,0,0,0
30730,0.179258,0,0,0,0,0,0,0,0,0,196,40,0,0,57,82,25,0,0,0,0
30740,0.150644,0,0,0,0,0,0,0,0,0,205,61,0,0,44,55,33,2,0,0,0
30750,0.185005,0,0,0,0,0,0,0,0,0,203,34,0,0,54,54,43,12,0,0,0
30760,0.179121,0,0,0,0,0,0,0,0,0,192,56,0,0,48,35,54,15,0,0,0
30770,0.175068,0,0,0,0,0,0,0,0,0,223,30,0,0,42,20,81,4,0,0,0
30780,0.177773,0,0,0,0,0,0,0,0,0,204,46,0,1,46,18,85,0,0,0,0
30790,0.198312,0,0,0,0,0,0,0,0,0,194,44,0,0,41,20,98,3,0,0,0
30800,0.181823,0,0,0,0,0,0,0,0,0,217,39,0,2,27,22,82,11,0,0,0
30810,0.163474,0,0,0,0,0,0,0,0,0,211,45,0,2,55,22,65,0,0,0,0
30820,0.17138,0,0,0,0,0,0,0,0,0,206,44,0,7,54,17,72,0,0,0,0
30830,0.147605,0,0,0,0,0,0,0,0,0,207,58,0,20,48,8,59,0,0,0,0
30840,0.170866,0,0,0,0,0,0,0,0,0,207,32,0,16,75,10,60,0,0,0,0
30850,0.153196,0,0,0,0,0,0,0,0,0,205,49,0,25,56,26,22,17,0,0,0
30860,0.152006,0,0,0,0,0,0,0,0,0,209,37,0,22,74,26,30,2,0,0,0
30870,0.141138,0,0,0,0,0,0,0,0,0,209,51,0,24,48,43,25,0,0,0,0
30880,0.157831,0,0,0,0,0,0,0,0,0,188,58,0,30,46,54,24,0,0,0,0
30890,0.153168,0,0,0,0,0,0,0,0,0,202,52,0,20,32,74,20,0,0,0,0
30900,0.151619,0,0,0,0,0,0,0,0,0,210,47,0,9,41,73,20,0,0,0,0
