update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26500,0.23808,0,0,0,0,0,0,0,0,0,195,42,0,0,0,3,105,49,6,0,0
26510,0.240423,0,0,0,0,0,0,0,0,0,196,33,0,0,0,16,121,34,0,0,0
26520,0.251327,0,0,0,0,0,0,0,0,0,190,27,0,0,0,37,121,24,1,0,0
26530,0.23885,0,0,0,0,0,0,0,0,0,195,26,0,0,0,41,128,10,0,0,0
26540,0.239191,0,0,0,0,0,0,0,0,0,191,22,0,0,5,73,97,12,0,0,0
26550,0.252598,0,0,0,0,0,0,0,0,0,172,37,0,0,5,57,104,21,4,0,0
26560,0.237692,0,0,0,0,0,0,0,0,0,196,33,0,0,0,25,108,38,0,0,0
26570,0.235729,0,0,0,0,0,0,0,0,0,182,48,0,0,6,17,111,36,0,0,0
26580,0.245197,0,0,0,0,0,0,0,0,0,194,29,0,0,14,14,100,49,0,0,0
26590,0.266229,0,0,0,0,0,0,0,0,0,157,49,0,0,12,31,100,51,0,0,0
26600,0.252996,0,0,0,0,0,0,0,0,0,183,34,0,0,10,27,93,53,0,0,0
26610,0.234539,0,0,0,0,0,0,0,0,0,180,35,0,0,33,50,71,30,1,0,0
26620,0.243545,0,0,0,0,0,0,0,0,0,182,30,0,0,27,64,51,37,9,0,0
26630,0.285129,0,0,0,0,0,0,0,0,0,166,24,0,0,19,63,55,73,0,0,0
26640,0.214492,0,0,0,0,0,0,0,0,0,190,44,0,2,28,36,67,28,5,0,0
26650,0.193399,0,0,0,0,0,0,0,0,0,212,34,0,0,16,60,54,20,4,0,0
26660,0.233832,0,0,0,0,0,0,0,0,0,178,35,0,0,17,85,74,10,1,0,0
26670,0.224005,0,0,0,0,0,0,0,0,0,171,46,0,0,45,69,39,25,5,0,0
26680,0.23838,0,0,0,0,0,0,0,0,0,188,20,0,0,44,71,35,30,12,0,0
26690,0.247964,0,0,0,0,0,0,0,0,0,182,20,0,0,68,33,40,43,14,0,0
26700,0.241584,0,0,0,0,0,0,0,0,0,165,48,0,0,54,33,47,34,19,0,0
26710,0.222885,0,0,0,0,0,0,0,0,0,182,28,0,1,73,41,42,24,9,0,0
26720,0.171158,0,0,0,0,0,0,0,0,0,199,48,0,0,67,46,20,20,0,0,0
26730,0.242248,0,0,0,0,0,0,0,0,0,161,25,0,5,97,43,37,31,1,0,0
26740,0.251868,0,0,0,0,0,0,0,0,0,146,22,0,16,118,19,54,18,7,0,0
26750,0.245727,0,0,0,0,0,0,0,0,0,156,14,0,33,104,18,44,22,9,0,0
26760,0.257484,0,0,0,0,0,0,0,0,0,155,17,0,31,81,9,70,34,3,0,0
26770,0.217938,0,0,0,0,0,0,0,0,0,166,21,0,41,87,18,45,22,0,0,0
26780,0.226751,0,0,0,0,0,0,0,0,0,167,11,1,47,94,19,17,44,0,0,0
26790,0.214089,0,0,0,0,0,0,0,0,0,152,24,0,46,112,31,24,11,0,0,0
26800,0.180111,0,0,0,0,0,0,0,0,0,169,32,0,51,96,37,10,5,0,0,0
26810,0.202881,0,0,0,0,0,0,0,0,0,155,18,0,67,111,19,25,5,0,0,0
26820,0.213807,0,0,0,0,0,0,0,0,0,159,15,3,60,86,33,25,19,0,0,0
26830,0.241431,0,0,0,0,0,0,0,0,0,141,13,0,63,94,28,31,30,0,0,0
26840,0.223722,0,0,0,0,0,0,0,0,0,154,17,0,61,93,23,29,22,1,0,0
26850,0.243707,0,0,0,0,0,0,0,0,0,148,12,0,52,101,23,33,24,7,0,0
26860,0.258455,0,0,0,0,0,0,0,0,0,150,16,0,58,71,19,34,31,21,0,0
26870,0.238067,0,0,0,0,0,0,0,0,0,146,17,1,71,68,45,29,9,14,0,0
26880,0.197872,0,0,0,0,0,0,0,0,0,155,23,0,91,75,21,28,6,1,0,0
26890,0.203828,0,0,0,0,0,0,0,0,0,156,12,0,90,73,38,31,0,0,0,0
26900,0.201069,0,0,0,0,0,0,0,0,0,167,19,2,47,84,57,23,1,0,0,0
26910,0.216677,0,0,0,0,0,0,0,0,0,139,20,0,63,109,52,17,0,0,0,0
26920,0.207572,0,0,0,0,0,0,0,0,0,162,12,0,39,122,47,18,0,0,0,0
26930,0.208966,0,0,0,0,0,0,0,0,0,156,21,0,32,129,41,21,0,0,0,0
26940,0.212773,0,0,0,0,0,0,0,0,0,158,8,0,72,78,74,10,0,0,0,0
26950,0.204846,0,0,0,0,0,0,0,0,0,145,15,3,95,68,68,6,0,0,0,0
26960,0.186855,0,0,0,0,0,0,0,0,0,161,15,0,94,79,50,1,0,0,0,0
26970,0.215105,0,0,0,0,0,0,0,0,0,149,11,1,56,102,78,3,0,0,0,0
26980,0.209442,0,0,0,0,0,0,0,0,0,165,14,2,41,67,95,16,0,0,0,0
26990,0.216496,0,0,0,0,0,0,0,0,0,159,17,0,21,102,84,17,0,0,0,0
27000,0.220194,0,0,0,0,0,0,0,0,0,146,14,0,39,125,64,12,0,0,0,0
27010,0.225438,0,0,0,0,0,0,0,0,0,149,10,0,37,120,75,9,0,0,0,0
27020,0.204495,0,0,0,0,0,0,0,0,0,166,23,0,27,95,74,15,0,0,0,0
27030,0.208942,0,0,0,0,0,0,0,0,0,151,26,2,34,109,59,19,0,0,0,0
27040,0.193008,0,0,0,0,0,0,0,0,0,169,22,0,26,124,57,2,0,0,0,0
27050,0.176209,0,0,0,0,0,0,0,0,0,181,23,1,48,89,46,12,0,0,0,0
27060,0.19115,0,0,0,0,0,0,0,0,0,154,25,6,57,97,52,9,0,0,0,0
27070,0.186007,0,0,0,0,0,0,0,0,0,163,34,0,36,119,43,5,0,0,0,0
27080,0.186587,0,0,0,0,0,0,0,0,0,178,28,0,22,111,50,11,0,0,0,0
27090,0.190442,0,0,0,0,0,0,0,0,0,176,27,2,54,47,70,20,4,0,0,0
27100,0.183046,0,0,0,0,0,0,0,0,0,166,30,0,65,65,56,16,2,0,0,0
27110,0.145632,0,0,0,0,0,0,0,0,0,195,31,3,68,60,37,6,0,0,0,0
27120,0.183062,0,0,0,0,0,0,0,0,0,163,24,0,58,112,39,4,0,0,0,0
27130,0.15984,0,0,0,0,0,0,0,0,0,182,27,0,50,112,29,0,0,0,0,0
27140,0.164718,0,0,0,0,0,0,0,0,0,178,22,0,53,122,25,0,0,0,0,0
27150,0.168752,0,0,0,0,0,0,0,0,0,170,27,0,59,118,26,0,0,0,0,0
27160,0.181376,0,0,0,0,0,0,0,0,0,169,17,0,52,127,35,0,0,0,0,0
27170,0.197945,0,0,0,0,0,0,0,0,0,157,14,0,40,145,44,0,0,0,0,0
27180,0.180988,0,0,0,0,0,0,0,0,0,173,16,0,37,148,26,0,0,0,0,0
27190,0.192758,0,0,0,0,0,0,0,0,0,160,18,0,50,124,48,0,0,0,0,0
27200,0.191289,0,0,0,0,0,0,0,0,0,161,11,0,73,120,35,0,0,0,0,0
27210,0.185183,0,0,0,0,0,0,0,0,0,163,19,0,62,121,32,3,0,0,0,0
27220,0.157333,0,0,0,0,0,0,0,0,0,164,17,10,126,67,16,0,0,0,0,0
27230,0.165568,0,0,0,0,0,0,0,0,0,159,25,6,99,76,35,0,0,0,0,0
27240,0.157734,0,0,0,0,0,0,0,0,0,169,13,4,140,58,16,0,0,0,0,0
27250,0.165691,0,0,0,0,0,0,0,0,0,150,29,1,128,71,21,0,0,0,0,0
27260,0.161175,0,0,0,0,0,0,0,0,0,167,23,6,112,58,34,0,0,0,0,0
27270,0.132963,0,0,0,0,0,0,0,0,0,193,32,4,108,24,39,0,0,0,0,0
27280,0.164662,0,0,0,0,0,0,0,0,0,160,14,1,155,34,36,0,0,0,0,0
27290,0.140064,0,0,0,0,0,0,0,0,0,179,32,4,119,35,31,0,0,0,0,0
27300,0.177839,0,0,0,0,0,0,0,0,0,157,19,4,121,38,61,0,0,0,0,0
27310,0.139233,0,0,0,0,0,0,0,0,0,186,32,4,101,36,39,2,0,0,0,0
27320,0.136987,0,0,0,0,0,0,0,0,0,187,43,6,87,35,34,8,0,0,0,0
27330,0.153608,0,0,0,0,0,0,0,0,0,168,44,2,102,35,49,0,0,0,0,0
27340,0.141135,0,0,0,0,0,0,0,0,0,195,34,0,82,30,56,3,0,0,0,0
27350,0.134967,0,0,0,0,0,0,0,0,0,196,59,1,39,37,60,8,0,0,0,0
27360,0.146192,0,0,0,0,0,0,0,0,0,199,51,0,36,29,73,12,0,0,0,0
27370,0.156464,0,0,0,0,0,0,0,0,0,207,47,0,12,24,88,22,0,0,0,0
27380,0.169849,0,0,0,0,0,0,0,0,0,185,57,0,17,24,75,42,0,0,0,0
27390,0.159191,0,0,0,0,0,0,0,0,0,200,32,0,30,66,64,8,0,0,0,0
27400,0.158295,0,0,0,0,0,0,0,0,0,209,29,0,25,53,77,7,0,0,0,0
27410,0.14409,0,0,0,0,0,0,0,0,0,204,48,0,22,43,78,5,0,0,0,0
27420,0.135382,0,0,0,0,0,0,0,0,0,213,49,0,17,41,77,3,0,0,0,0
27430,0.164539,0,0,0,0,0,0,0,0,0,185,37,1,34,83,55,5,0,0,0,0
27440,0.155312,0,0,0,0,0,0,0,0,0,184,40,0,30,112,34,0,0,0,0,0
27450,0.144777,0,0,0,0,0,0,0,0,0,188,39,1,32,126,14,0,0,0,0,0
27460,0.15114,0,0,0,0,0,0,0,0,0,185,38,0,39,120,18,0,0,0,0,0
27470,0.120978,0,0,0,0,0,0,0,0,0,210,47,0,32,96,15,0,0,0,0,0
27480,0.112013,0,0,0,0,0,0,0,0,0,207,56,0,34,99,4,0,0,0,0,0
27490,0.132953,0,0,0,0,0,0,0,0,0,199,40,0,38,114,9,0,0,0,0,0
27500,0.131041,0,0,0,0,0,0,0,0,0,195,45,2,41,107,10,0,0,0,0,0
27510,0.129686,0,0,0,0,0,0,0,0,0,204,39,0,61,81,15,0,0,0,0,0
27520,0.136105,0,0,0,0,0,0,0,0,0,195,42,0,50,90,23,0,0,0,0,0
27530,0.141998,0,0,0,0,0,0,0,0,0,202,39,0,30,84,40,5,0,0,0,0
27540,0.155475,0,0,0,0,0,0,0,0,0,179,52,0,23,92,50,4,0,0,0,0
27550,0.166967,0,0,0,0,0,0,0,0,0,197,27,0,8,110,45,13,0,0,0,0
27560,0.140441,0,0,0,0,0,0,0,0,0,191,56,0,22,88,32,11,0,0,0,0
27570,0.144156,0,0,0,0,0,0,0,0,0,199,48,0,23,72,43,15,0,0,0,0
27580,0.15495,0,0,0,0,0,0,0,0,0,203,31,0,31,78,39,18,0,0,0,0
27590,0.152812,0,0,0,0,0,0,0,0,0,198,44,0,15,86,29,28,0,0,0,0
27600,0.115619,0,0,0,0,0,0,0,0,0,223,47,0,36,62,13,19,0,0,0,0
27610,0.138315,0,0,0,0,0,0,0,0,0,210,45,0,23,77,9,36,0,0,0,0
27620,0.134859,0,0,0,0,0,0,0,0,0,207,56,0,26,64,17,29,1,0,0,0
27630,0.140628,0,0,0,0,0,0,0,0,0,219,38,0,45,25,44,26,3,0,0,0
27640,0.144075,0,0,0,0,0,0,0,0,0,187,58,1,55,45,25,18,11,0,0,0
27650,0.152352,0,0,0,0,0,0,0,0,0,203,32,0,51,55,38,19,2,0,0,0
27660,0.153398,0,0,0,0,0,0,0,0,0,191,36,0,37,95,24,12,5,0,0,0
27670,0.171927,0,0,0,0,0,0,0,0,0,173,39,0,45,98,15,22,8,0,0,0
27680,0.152174,0,0,0,0,0,0,0,0,0,190,38,0,31,101,36,4,0,0,0,0
27690,0.148544,0,0,0,0,0,0,0,0,0,184,35,0,64,95,18,4,0,0,0,0
27700,0.127501,0,0,0,0,0,0,0,0,0,195,46,6,54,82,17,0,0,0,0,0
27710,0.157198,0,0,0,0,0,0,0,0,0,179,39,3,38,114,27,0,0,0,0,0
27720,0.170341,0,0,0,0,0,0,0,0,0,180,30,0,41,94,55,0,0,0,0,0
27730,0.185435,0,0,0,0,0,0,0,0,0,175,33,0,20,80,92,0,0,0,0,0
27740,0.194407,0,0,0,0,0,0,0,0,0,159,41,0,21,86,81,12,0,0,0,0
27750,0.183125,0,0,0,0,0,0,0,0,0,178,31,1,25,78,78,9,0,0,0,0
27760,0.186865,0,0,0,0,0,0,0,0,0,152,40,1,45,106,56,0,0,0,0,0
27770,0.165144,0,0,0,0,0,0,0,0,0,190,38,0,12,91,66,3,0,0,0,0
27780,0.150175,0,0,0,0,0,0,0,0,0,194,44,1,15,100,41,5,0,0,0,0
27790,0.169657,0,0,0,0,0,0,0,0,0,191,32,3,10,91,69,4,0,0,0,0
27800,0.12776,0,0,0,0,0,0,0,0,0,210,49,3,16,85,37,0,0,0,0,0
27810,0.140341,0,0,0,0,0,0,0,0,0,192,53,0,34,81,39,1,0,0,0,0
27820,0.166747,0,0,0,0,0,0,0,0,0,185,28,0,54,87,46,0,0,0,0,0
27830,0.148643,0,0,0,0,0,0,0,0,0,178,54,0,36,98,34,0,0,0,0,0
27840,0.145049,0,0,0,0,0,0,0,0,0,182,38,1,75,74,30,0,0,0,0,0
27850,0.152046,0,0,0,0,0,0,0,0,0,182,41,1,31,119,26,0,0,0,0,0
27860,0.13684,0,0,0,0,0,0,0,0,0,196,35,0,50,106,13,0,0,0,0,0
27870,0.155047,0,0,0,0,0,0,0,0,0,167,32,5,87,94,15,0,0,0,0,0
27880,0.165668,0,0,0,0,0,0,0,0,0,159,33,1,81,113,13,0,0,0,0,0
27890,0.176261,0,0,0,0,0,0,0,0,0,148,34,1,86,106,25,0,0,0,0,0
27900,0.158612,0,0,0,0,0,0,0,0,0,166,25,1,97,102,9,0,0,0,0,0
27910,0.137348,0,0,0,0,0,0,0,0,0,186,34,4,75,89,12,0,0,0,0,0
27920,0.143521,0,0,0,0,0,0,0,0,0,172,29,6,116,58,19,0,0,0,0,0
27930,0.126665,0,0,0,0,0,0,0,0,0,186,43,2,114,19,36,0,0,0,0,0
27940,0.130889,0,0,0,0,0,0,0,0,0,185,43,0,110,23,39,0,0,0,0,0
27950,0.125024,0,0,0,0,0,0,0,0,0,179,47,3,123,27,21,0,0,0,0,0
27960,0.116625,0,0,0,0,0,0,0,0,0,187,40,2,143,19,9,0,0,0,0,0
27970,0.103568,0,0,0,0,0,0,0,0,0,201,40,6,124,29,0,0,0,0,0,0
27980,0.107498,0,0,0,0,0,0,0,0,0,196,39,2,141,22,0,0,0,0,0,0
27990,0.115442,0,0,0,0,0,0,0,0,0,182,43,3,140,32,0,0,0,0,0,0
28000,0.113898,0,0,0,0,0,0,0,0,0,175,63,4,110,48,0,0,0,0,0,0
28010,0.114625,0,0,0,0,0,0,0,0,0,201,33,3,119,44,0,0,0,0,0,0
28020,0.111124,0,0,0,0,0,0,0,0,0,205,39,0,105,51,0,0,0,0,0,0
28030,0.136393,0,0,0,0,0,0,0,0,0,174,35,1,125,64,1,0,0,0,0,0
28040,0.121095,0,0,0,0,0,0,0,0,0,185,44,1,116,48,6,0,0,0,0,0
28050,0.112469,0,0,0,0,0,0,0,0,0,192,46,1,124,29,8,0,0,0,0,0
28060,0.120415,0,0,0,0,0,0,0,0,0,200,29,0,131,29,3,8,0,0,0,0
28070,0.116679,0,0,0,0,0,0,0,0,0,200,36,6,123,15,6,14,0,0,0,0
28080,0.130033,0,0,0,0,0,0,0,0,0,191,27,7,130,29,7,9,0,0,0,0
28090,0.14718,0,0,0,0,0,0,0,0,0,168,34,1,132,47,2,16,0,0,0,0
28100,0.135227,0,0,0,0,0,0,0,0,0,185,37,0,104,58,2,14,0,0,0,0
28110,0.13932,0,0,0,0,0,0,0,0,0,182,29,7,96,75,2,9,0,0,0,0
28120,0.123038,0,0,0,0,0,0,0,0,0,184,42,4,108,61,0,1,0,0,0,0
28130,0.134681,0,0,0,0,0,0,0,0,0,183,27,2,123,65,0,0,0,0,0,0
28140,0.146109,0,0,0,0,0,0,0,0,0,165,33,1,116,84,1,0,0,0,0,0
28150,0.153335,0,0,0,0,0,0,0,0,0,172,15,3,134,72,4,0,0,0,0,0
28160,0.146043,0,0,0,0,0,0,0,0,0,164,27,5,143,61,0,0,0,0,0,0
28170,0.145565,0,0,0,0,0,0,0,0,0,166,28,2,133,71,0,0,0,0,0,0
28180,0.13742,0,0,0,0,0,0,0,0,0,169,40,3,123,63,2,0,0,0,0,0
28190,0.165144,0,0,0,0,0,0,0,0,0,153,23,2,136,76,10,0,0,0,0,0
28200,0.161413,0,0,0,0,0,0,0,0,0,161,17,4,120,97,1,0,0,0,0,0
28210,0.154467,0,0,0,0,0,0,0,0,0,173,26,2,81,112,6,0,0,0,0,0
28220,0.168583,0,0,0,0,0,0,0,0,0,168,22,0,86,105,19,0,0,0,0,0
28230,0.166782,0,0,0,0,0,0,0,0,0,166,26,1,74,107,26,0,0,0,0,0
28240,0.139758,0,0,0,0,0,0,0,0,0,197,25,2,87,62,27,0,0,0,0,0
28250,0.167579,0,0,0,0,0,0,0,0,0,171,18,2,91,74,44,0,0,0,0,0
28260,0.162616,0,0,0,0,0,0,0,0,0,173,22,1,109,45,50,0,0,0,0,0
28270,0.175958,0,0,0,0,0,0,0,0,0,155,19,2,118,67,39,0,0,0,0,0
28280,0.17296,0,0,0,0,0,0,0,0,0,157,13,2,135,64,29,0,0,0,0,0
28290,0.203518,0,0,0,0,0,0,0,0,0,147,14,0,104,60,75,0,0,0,0,0
28300,0.167731,0,0,0,0,0,0,0,0,0,176,20,1,99,44,58,2,0,0,0,0
28310,0.178034,0,0,0,0,0,0,0,0,0,160,18,0,110,73,39,0,0,0,0,0
28320,0.180292,0,0,0,0,0,0,0,0,0,161,14,0,97,98,30,0,0,0,0,0
28330,0.19043,0,0,0,0,0,0,0,0,0,162,21,4,51,106,51,5,0,0,0,0
28340,0.202174,0,0,0,0,0,0,0,0,0,148,20,0,69,105,54,4,0,0,0,0
28350,0.190414,0,0,0,0,0,0,0,0,0,158,18,0,71,99,54,0,0,0,0,0
28360,0.177681,0,0,0,0,0,0,0,0,0,161,19,1,86,107,26,0,0,0,0,0
28370,0.182042,0,0,0,0,0,0,0,0,0,153,23,0,87,110,27,0,0,0,0,0
28380,0.164399,0,0,0,0,0,0,0,0,0,164,22,0,119,80,15,0,0,0,0,0
28390,0.16876,0,0,0,0,0,0,0,0,0,162,18,2,91,122,5,0,0,0,0,0
28400,0.180877,0,0,0,0,0,0,0,0,0,164,10,1,87,130,8,0,0,0,0,0
28410,0.168294,0,0,0,0,0,0,0,0,0,164,16,1,111,96,12,0,0,0,0,0
28420,0.16807,0,0,0,0,0,0,0,0,0,159,14,6,129,72,20,0,0,0,0,0
28430,0.15249,0,0,0,0,0,0,0,0,0,171,16,7,122,67,17,0,0,0,0,0
28440,0.173139,0,0,0,0,0,0,0,0,0,155,6,5,138,86,10,0,0,0,0,0
28450,0.17014,0,0,0,0,0,0,0,0,0,153,11,3,145,88,0,0,0,0,0,0
28460,0.212874,0,0,0,0,0,0,0,0,0,117,10,6,118,119,30,0,0,0,0,0
28470,0.188927,0,0,0,0,0,0,0,0,0,156,8,7,97,92,40,0,0,0,0,0
28480,0.183674,0,0,0,0,0,0,0,0,0,160,8,5,112,83,31,1,0,0,0,0
28490,0.203498,0,0,0,0,0,0,0,0,0,147,7,2,108,85,51,0,0,0,0,0
28500,0.216078,0,0,0,0,0,0,0,0,0,143,7,2,56,140,52,0,0,0,0,0
28510,0.184732,0,0,0,0,0,0,0,0,0,160,11,0,81,124,24,0,0,0,0,0
28520,0.183282,0,0,0,0,0,0,0,0,0,150,15,4,96,118,17,0,0,0,0,0
28530,0.180214,0,0,0,0,0,0,0,0,0,150,26,0,91,103,30,0,0,0,0,0
28540,0.159491,0,0,0,0,0,0,0,0,0,177,24,1,81,94,23,0,0,0,0,0
28550,0.187849,0,0,0,0,0,0,0,0,0,153,20,0,80,102,45,0,0,0,0,0
28560,0.172975,0,0,0,0,0,0,0,0,0,159,29,3,73,112,24,0,0,0,0,0
28570,0.155479,0,0,0,0,0,0,0,0,0,179,24,1,67,116,13,0,0,0,0,0
28580,0.169479,0,0,0,0,0,0,0,0,0,172,19,0,64,134,11,0,0,0,0,0
28590,0.156774,0,0,0,0,0,0,0,0,0,179,26,0,58,133,4,0,0,0,0,0
28600,0.143319,0,0,0,0,0,0,0,0,0,187,25,0,93,94,1,0,0,0,0,0
28610,0.128525,0,0,0,0,0,0,0,0,0,189,42,0,89,80,0,0,0,0,0,0
28620,0.136243,0,0,0,0,0,0,0,0,0,186,42,0,57,115,0,0,0,0,0,0
28630,0.157694,0,0,0,0,0,0,0,0,0,173,35,1,49,137,5,0,0,0,0,0
28640,0.151664,0,0,0,0,0,0,0,0,0,181,39,0,41,119,20,0,0,0,0,0
28650,0.130022,0,0,0,0,0,0,0,0,0,204,27,0,90,64,15,0,0,0,0,0
28660,0.124508,0,0,0,0,0,0,0,0,0,205,33,0,83,67,12,0,0,0,0,0
28670,0.146616,0,0,0,0,0,0,0,0,0,157,46,0,113,82,2,0,0,0,0,0
28680,0.138842,0,0,0,0,0,0,0,0,0,167,44,0,117,69,3,0,0,0,0,0
28690,0.128732,0,0,0,0,0,0,0,0,0,184,34,6,123,49,4,0,0,0,0,0
28700,0.118583,0,0,0,0,0,0,0,0,0,182,52,2,109,55,0,0,0,0,0,0
28710,0.145829,0,0,0,0,0,0,0,0,0,181,32,0,74,109,4,0,0,0,0,0
28720,0.144557,0,0,0,0,0,0,0,0,0,183,37,0,56,122,2,0,0,0,0,0
28730,0.148731,0,0,0,0,0,0,0,0,0,186,36,2,47,108,21,0,0,0,0,0
28740,0.157153,0,0,0,0,0,0,0,0,0,162,46,1,56,124,11,0,0,0,0,0
28750,0.110185,0,0,0,0,0,0,0,0,0,211,51,1,54,71,12,0,0,0,0,0
28760,0.131104,0,0,0,0,0,0,0,0,0,182,48,0,70,96,4,0,0,0,0,0
28770,0.124059,0,0,0,0,0,0,0,0,0,175,52,1,106,66,0,0,0,0,0,0
28780,0.130583,0,0,0,0,0,0,0,0,0,182,34,2,118,63,1,0,0,0,0,0
28790,0.159751,0,0,0,0,0,0,0,0,0,158,33,1,97,97,14,0,0,0,0,0
28800,0.121573,0,0,0,0,0,0,0,0,0,198,40,1,73,80,8,0,0,0,0,0
28810,0.140056,0,0,0,0,0,0,0,0,0,173,27,2,130,68,0,0,0,0,0,0
28820,0.144018,0,0,0,0,0,0,0,0,0,177,25,0,115,83,0,0,0,0,0,0
28830,0.13657,0,0,0,0,0,0,0,0,0,186,34,1,83,93,3,0,0,0,0,0
28840,0.137205,0,0,0,0,0,0,0,0,0,180,47,0,73,88,12,0,0,0,0,0
28850,0.130352,0,0,0,0,0,0,0,0,0,199,43,1,51,86,20,0,0,0,0,0
28860,0.133437,0,0,0,0,0,0,0,0,0,204,41,0,44,75,36,0,0,0,0,0
28870,0.149965,0,0,0,0,0,0,0,0,0,181,47,2,49,70,49,2,0,0,0,0
28880,0.149222,0,0,0,0,0,0,0,0,0,189,38,0,45,85,37,6,0,0,0,0
28890,0.168845,0,0,0,0,0,0,0,0,0,180,36,0,22,102,59,1,0,0,0,0
28900,0.138274,0,0,0,0,0,0,0,0,0,192,44,0,42,96,26,0,0,0,0,0
28910,0.143067,0,0,0,0,0,0,0,0,0,193,43,0,42,83,39,0,0,0,0,0
28920,0.154041,0,0,0,0,0,0,0,0,0,198,26,0,43,86,47,0,0,0,0,0
28930,0.140344,0,0,0,0,0,0,0,0,0,212,26,0,45,84,28,5,0,0,0,0
28940,0.159513,0,0,0,0,0,0,0,0,0,172,46,1,55,73,42,11,0,0,0,0
28950,0.139992,0,0,0,0,0,0,0,0,0,189,36,0,85,64,26,0,0,0,0,0
28960,0.164951,0,0,0,0,0,0,0,0,0,166,21,4,96,86,27,0,0,0,0,0
28970,0.144045,0,0,0,0,0,0,0,0,0,177,32,3,118,47,20,3,0,0,0,0
28980,0.14085,0,0,0,0,0,0,0,0,0,181,35,2,80,93,6,3,0,0,0,0
28990,0.144344,0,0,0,0,0,0,0,0,0,180,29,2,86,103,0,0,0,0,0,0
29000,0.139705,0,0,0,0,0,0,0,0,0,194,27,0,69,110,0,0,0,0,0,0
29010,0.16208,0,0,0,0,0,0,0,0,0,164,29,0,95,100,12,0,0,0,0,0
29020,0.13041,0,0,0,0,0,0,0,0,0,193,30,0,101,73,3,0,0,0,0,0
29030,0.116973,0,0,0,0,0,0,0,0,0,201,33,0,114,49,3,0,0,0,0,0
29040,0.118781,0,0,0,0,0,0,0,0,0,186,39,1,153,20,1,0,0,0,0,0
29050,0.111591,0,0,0,0,0,0,0,0,0,189,47,3,128,33,0,0,0,0,0,0
29060,0.0931307,0,0,0,0,0,0,0,0,0,201,57,5,115,22,0,0,0,0,0,0
29070,0.105892,0,0,0,0,0,0,0,0,0,196,42,3,137,22,0,0,0,0,0,0
29080,0.0934635,0,0,0,0,0,0,0,0,0,186,70,2,131,11,0,0,0,0,0,0
29090,0.102849,0,0,0,0,0,0,0,0,0,186,53,1,151,9,0,0,0,0,0,0
29100,0.0908104,0,0,0,0,0,0,0,0,0,214,42,4,130,10,0,0,0,0,0,0
29110,0.0937161,0,0,0,0,0,0,0,0,0,208,47,3,127,15,0,0,0,0,0,0
29120,0.117752,0,0,0,0,0,0,0,0,0,185,36,4,151,21,3,0,0,0,0,0
29130,0.112769,0,0,0,0,0,0,0,0,0,189,43,2,135,31,0,0,0,0,0,0
29140,0.134537,0,0,0,0,0,0,0,0,0,158,36,8,164,32,2,0,0,0,0,0
29150,0.117081,0,0,0,0,0,0,0,0,0,191,38,6,116,46,3,0,0,0,0,0
29160,0.138586,0,0,0,0,0,0,0,0,0,171,26,4,150,44,5,0,0,0,0,0
29170,0.121455,0,0,0,0,0,0,0,0,0,183,40,5,125,44,3,0,0,0,0,0
29180,0.135017,0,0,0,0,0,0,0,0,0,181,35,1,113,53,17,0,0,0,0,0
29190,0.141068,0,0,0,0,0,0,0,0,0,182,31,1,86,87,13,0,0,0,0,0
29200,0.12876,0,0,0,0,0,0,0,0,0,205,34,3,48,99,11,0,0,0,0,0
29210,0.148155,0,0,0,0,0,0,0,0,0,176,38,3,64,100,19,0,0,0,0,0
29220,0.167646,0,0,0,0,0,0,0,0,0,169,33,0,45,132,21,0,0,0,0,0
29230,0.157069,0,0,0,0,0,0,0,0,0,188,34,1,32,106,39,0,0,0,0,0
29240,0.171014,0,0,0,0,0,0,0,0,0,178,31,0,24,131,36,0,0,0,0,0
29250,0.171176,0,0,0,0,0,0,0,0,0,179,34,4,30,101,36,16,0,0,0,0
29260,0.191855,0,0,0,0,0,0,0,0,0,167,33,0,26,110,32,32,0,0,0,0
29270,0.164887,0,0,0,0,0,0,0,0,0,196,28,1,21,102,33,19,0,0,0,0
29280,0.16104,0,0,0,0,0,0,0,0,0,188,43,0,18,91,38,22,0,0,0,0
29290,0.155935,0,0,0,0,0,0,0,0,0,198,39,0,7,96,57,3,0,0,0,0
29300,0.125647,0,0,0,0,0,0,0,0,0,215,43,2,40,59,33,8,0,0,0,0
29310,0.138901,0,0,0,0,0,0,0,0,0,212,34,0,37,66,47,4,0,0,0,0
29320,0.1496,0,0,0,0,0,0,0,0,0,196,52,0,7,87,44,14,0,0,0,0
29330,0.167269,0,0,0,0,0,0,0,0,0,200,38,0,11,71,55,24,1,0,0,0
29340,0.166393,0,0,0,0,0,0,0,0,0,190,51,0,6,72,54,22,5,0,0,0
29350,0.16221,0,0,0,0,0,0,0,0,0,183,41,0,13,116,42,3,2,0,0,0
29360,0.146352,0,0,0,0,0,0,0,0,0,192,34,0,45,106,19,1,3,0,0,0
