update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21710,0.186577,0,0,0,0,0,0,0,0,0,191,48,0,2,44,45,59,11,0,0,0
21720,0.179202,0,0,0,0,0,0,0,0,0,210,40,0,3,30,51,44,22,0,0,0
21730,0.18973,0,0,0,0,0,0,0,0,0,200,54,0,2,20,42,37,45,0,0,0
21740,0.181118,0,0,0,0,0,0,0,0,0,216,41,0,20,15,19,45,43,1,0,0
21750,0.199131,0,0,0,0,0,0,0,0,0,205,45,0,9,15,33,33,58,2,0,0
21760,0.214945,0,0,0,0,0,0,0,0,0,190,40,0,8,40,42,18,62,0,0,0
21770,0.199575,0,0,0,0,0,0,0,0,0,192,44,0,15,39,35,22,52,1,0,0
21780,0.217554,0,0,0,0,0,0,0,0,0,183,33,0,28,49,21,24,62,0,0,0
21790,0.118781,0,0,0,0,0,0,0,0,0,226,58,0,35,40,0,17,24,0,0,0
21800,0.161875,0,0,0,0,0,0,0,0,0,190,47,0,45,72,4,7,35,0,0,0
21810,0.129874,0,0,0,0,0,0,0,0,0,222,50,0,23,54,18,15,18,0,0,0
21820,0.161603,0,0,0,0,0,0,0,0,0,191,55,0,21,69,16,26,18,4,0,0
21830,0.179367,0,0,0,0,0,0,0,0,0,197,42,0,10,68,22,35,26,0,0,0
21840,0.184532,0,0,0,0,0,0,0,0,0,195,32,0,6,70,52,39,6,0,0,0
21850,0.153713,0,0,0,0,0,0,0,0,0,208,41,0,11,78,31,25,6,0,0,0
21860,0.163608,0,0,0,0,0,0,0,0,0,203,32,0,16,90,34,20,5,0,0,0
21870,0.170006,0,0,0,0,0,0,0,0,0,200,37,0,8,85,28,37,5,0,0,0
21880,0.163288,0,0,0,0,0,0,0,0,0,191,46,0,4,94,49,16,0,0,0,0
21890,0.161286,0,0,0,0,0,0,0,0,0,196,50,0,1,54,78,21,0,0,0,0
21900,0.186511,0,0,0,0,0,0,0,0,0,168,45,0,4,86,90,7,0,0,0,0
21910,0.157281,0,0,0,0,0,0,0,0,0,194,38,0,1,111,56,0,0,0,0,0
21920,0.146074,0,0,0,0,0,0,0,0,0,200,46,0,1,100,52,1,0,0,0,0
21930,0.148054,0,0,0,0,0,0,0,0,0,205,47,0,4,54,90,0,0,0,0,0
21940,0.160985,0,0,0,0,0,0,0,0,0,191,40,0,4,98,65,2,0,0,0,0
21950,0.157134,0,0,0,0,0,0,0,0,0,199,33,0,4,120,44,0,0,0,0,0
21960,0.168325,0,0,0,0,0,0,0,0,0,180,46,0,1,113,60,0,0,0,0,0
21970,0.188996,0,0,0,0,0,0,0,0,0,175,32,0,2,121,69,1,0,0,0,0
21980,0.184645,0,0,0,0,0,0,0,0,0,173,42,0,1,104,79,1,0,0,0,0
21990,0.165551,0,0,0,0,0,0,0,0,0,195,41,0,5,83,73,3,0,0,0,0
22000,0.163866,0,0,0,0,0,0,0,0,0,198,43,0,0,78,66,15,0,0,0,0
22010,0.177868,0,0,0,0,0,0,0,0,0,189,40,0,1,69,95,6,0,0,0,0
22020,0.188976,0,0,0,0,0,0,0,0,0,176,36,0,1,105,70,12,0,0,0,0
22030,0.16592,0,0,0,0,0,0,0,0,0,190,40,0,0,105,65,0,0,0,0,0
22040,0.168723,0,0,0,0,0,0,0,0,0,199,30,0,2,101,62,6,0,0,0,0
22050,0.193449,0,0,0,0,0,0,0,0,0,173,32,0,10,82,93,10,0,0,0,0
22060,0.169843,0,0,0,0,0,0,0,0,0,191,33,0,10,96,57,13,0,0,0,0
22070,0.153834,0,0,0,0,0,0,0,0,0,202,38,0,27,66,60,7,0,0,0,0
22080,0.153,0,0,0,0,0,0,0,0,0,199,42,0,20,70,53,16,0,0,0,0
22090,0.152773,0,0,0,0,0,0,0,0,0,193,35,0,45,83,29,14,1,0,0,0
22100,0.134684,0,0,0,0,0,0,0,0,0,213,32,0,48,76,6,25,0,0,0,0
22110,0.151694,0,0,0,0,0,0,0,0,0,188,34,3,54,98,0,23,0,0,0,0
22120,0.131463,0,0,0,0,0,0,0,0,0,190,43,1,94,52,7,13,0,0,0,0
22130,0.156463,0,0,0,0,0,0,0,0,0,187,29,5,98,35,18,28,0,0,0,0
22140,0.155837,0,0,0,0,0,0,0,0,0,185,30,0,80,71,14,17,3,0,0,0
22150,0.17233,0,0,0,0,0,0,0,0,0,162,46,1,74,60,34,12,11,0,0,0
22160,0.183742,0,0,0,0,0,0,0,0,0,183,22,0,64,60,37,17,17,0,0,0
22170,0.178578,0,0,0,0,0,0,0,0,0,177,33,2,60,54,41,21,12,0,0,0
22180,0.209217,0,0,0,0,0,0,0,0,0,191,23,0,37,32,33,67,17,0,0,0
22190,0.199976,0,0,0,0,0,0,0,0,0,186,25,0,64,24,25,57,19,0,0,0
22200,0.195912,0,0,0,0,0,0,0,0,0,194,29,0,36,42,18,54,27,0,0,0
22210,0.202184,0,0,0,0,0,0,0,0,0,178,42,0,61,12,9,65,33,0,0,0
22220,0.220321,0,0,0,0,0,0,0,0,0,179,26,0,48,42,4,66,35,0,0,0
22230,0.205051,0,0,0,0,0,0,0,0,0,194,46,0,12,29,8,62,49,0,0,0
22240,0.2071,0,0,0,0,0,0,0,0,0,190,35,0,9,54,15,66,31,0,0,0
22250,0.221438,0,0,0,0,0,0,0,0,0,185,38,0,3,19,59,77,19,0,0,0
22260,0.215747,0,0,0,0,0,0,0,0,0,189,45,0,0,12,35,105,14,0,0,0
22270,0.187824,0,0,0,0,0,0,0,0,0,215,42,0,0,1,32,105,5,0,0,0
22280,0.19372,0,0,0,0,0,0,0,0,0,193,59,0,0,6,39,95,8,0,0,0
22290,0.1815,0,0,0,0,0,0,0,0,0,214,49,0,0,3,40,83,11,0,0,0
22300,0.222096,0,0,0,0,0,0,0,0,0,196,36,0,0,0,39,120,9,0,0,0
22310,0.215472,0,0,0,0,0,0,0,0,0,188,46,0,0,18,28,108,12,0,0,0
22320,0.216162,0,0,0,0,0,0,0,0,0,188,41,0,0,21,52,86,12,0,0,0
22330,0.186194,0,0,0,0,0,0,0,0,0,191,55,0,0,38,30,83,3,0,0,0
22340,0.149007,0,0,0,0,0,0,0,0,0,225,49,0,0,35,28,57,6,0,0,0
22350,0.173517,0,0,0,0,0,0,0,0,0,193,45,0,33,46,8,63,12,0,0,0
22360,0.136677,0,0,0,0,0,0,0,0,0,226,51,0,18,36,11,42,16,0,0,0
22370,0.148064,0,0,0,0,0,0,0,0,0,218,41,0,40,39,14,30,18,0,0,0
22380,0.166824,0,0,0,0,0,0,0,0,0,199,50,0,39,42,4,35,31,0,0,0
22390,0.17012,0,0,0,0,0,0,0,0,0,192,44,0,55,41,18,15,29,6,0,0
22400,0.160882,0,0,0,0,0,0,0,0,0,186,65,0,36,47,15,20,31,0,0,0
22410,0.220959,0,0,0,0,0,0,0,0,0,174,39,1,39,41,4,42,60,0,0,0
22420,0.175415,0,0,0,0,0,0,0,0,0,210,28,0,33,60,4,26,39,0,0,0
22430,0.245589,0,0,0,0,0,0,0,0,0,192,33,0,28,8,4,28,94,13,0,0
22440,0.22072,0,0,0,0,0,0,0,0,0,200,38,2,25,8,7,32,73,15,0,0
22450,0.200581,0,0,0,0,0,0,0,0,0,190,65,0,16,4,25,28,60,12,0,0
22460,0.215991,0,0,0,0,0,0,0,0,0,198,42,0,10,9,36,44,47,14,0,0
22470,0.239447,0,0,0,0,0,0,0,0,0,189,38,0,6,13,31,55,57,11,0,0
22480,0.208428,0,0,0,0,0,0,0,0,0,207,40,0,0,27,19,53,42,12,0,0
22490,0.212266,0,0,0,0,0,0,0,0,0,188,45,0,0,35,27,84,14,7,0,0
22500,0.21431,0,0,0,0,0,0,0,0,0,175,49,0,6,34,38,86,9,3,0,0
22510,0.198668,0,0,0,0,0,0,0,0,0,199,42,0,13,14,38,73,15,6,0,0
22520,0.244006,0,0,0,0,0,0,0,0,0,188,28,0,14,20,32,55,42,21,0,0
22530,0.235904,0,0,0,0,0,0,0,0,0,189,24,0,14,14,63,61,25,9,1,0
22540,0.211104,0,0,0,0,0,0,0,0,0,199,36,0,9,8,57,63,23,5,0,0
22550,0.234289,0,0,0,0,0,0,0,0,0,181,34,0,7,15,72,62,25,4,0,0
22560,0.274298,0,0,0,0,0,0,0,0,0,159,34,1,0,29,43,87,43,4,0,0
22570,0.263632,0,0,0,0,0,0,0,0,0,161,39,0,0,27,57,65,44,7,0,0
22580,0.250697,0,0,0,0,0,0,0,0,0,180,25,0,0,23,68,70,26,8,0,0
22590,0.222685,0,0,0,0,0,0,0,0,0,202,35,0,0,6,50,54,46,7,0,0
22600,0.199987,0,0,0,0,0,0,0,0,0,197,62,0,0,1,36,46,55,3,0,0
22610,0.25089,0,0,0,0,0,0,0,0,0,195,37,0,0,3,13,63,72,17,0,0
22620,0.227708,0,0,0,0,0,0,0,0,0,191,49,0,0,11,22,69,38,20,0,0
22630,0.258442,0,0,0,0,0,0,0,0,0,175,39,0,0,22,18,82,53,11,0,0
22640,0.265722,0,0,0,0,0,0,0,0,0,181,26,0,0,14,40,96,24,19,0,0
22650,0.252881,0,0,0,0,0,0,0,0,0,167,31,0,3,37,55,80,6,21,0,0
22660,0.264859,0,0,0,0,0,0,0,0,0,166,26,0,12,26,46,89,21,14,0,0
22670,0.239824,0,0,0,0,0,0,0,0,0,175,38,0,15,8,30,104,27,3,0,0
22680,0.263418,0,0,0,0,0,0,0,0,0,176,27,0,16,6,37,75,62,1,0,0
22690,0.255008,0,0,0,0,0,0,0,0,0,174,28,1,21,5,55,61,48,7,0,0
22700,0.210674,0,0,0,0,0,0,0,0,0,208,24,1,27,14,29,45,39,13,0,0
22710,0.217881,0,0,0,0,0,0,0,0,0,199,35,0,3,29,32,56,32,14,0,0
22720,0.229868,0,0,0,0,0,0,0,0,0,193,33,1,2,30,32,55,37,17,0,0
22730,0.245999,0,0,0,0,0,0,0,0,0,191,35,0,0,19,39,57,19,38,2,0
22740,0.306252,0,0,0,0,0,0,0,0,0,157,28,0,0,16,63,55,28,48,5,0
22750,0.257616,0,0,0,0,0,0,0,0,0,183,36,0,0,14,60,45,16,40,6,0
22760,0.270786,0,0,0,0,0,0,0,0,0,176,35,0,0,11,71,44,2,54,7,0
22770,0.250922,0,0,0,0,0,0,0,0,0,184,44,0,0,4,81,19,0,62,6,0
22780,0.216926,0,0,0,0,0,0,0,0,0,189,49,0,0,8,101,12,1,38,2,0
22790,0.213774,0,0,0,0,0,0,0,0,0,193,37,0,0,17,112,17,0,16,8,0
22800,0.206081,0,0,0,0,0,0,0,0,0,179,42,0,0,60,78,28,0,7,6,0
22810,0.194009,0,0,0,0,0,0,0,0,0,182,43,0,0,63,71,39,2,0,0,0
22820,0.198035,0,0,0,0,0,0,0,0,0,199,32,0,0,37,71,57,4,0,0,0
22830,0.204478,0,0,0,0,0,0,0,0,0,191,39,0,0,19,90,53,8,0,0,0
22840,0.210375,0,0,0,0,0,0,0,0,0,186,39,0,0,22,95,39,19,0,0,0
22850,0.213689,0,0,0,0,0,0,0,0,0,184,17,0,0,48,142,5,4,0,0,0
22860,0.197908,0,0,0,0,0,0,0,0,0,174,45,0,0,39,121,20,1,0,0,0
22870,0.171516,0,0,0,0,0,0,0,0,0,202,36,0,0,49,107,5,1,0,0,0
22880,0.193949,0,0,0,0,0,0,0,0,0,195,21,0,0,68,103,10,3,0,0,0
22890,0.220925,0,0,0,0,0,0,0,0,0,171,31,0,1,62,101,21,13,0,0,0
22900,0.187795,0,0,0,0,0,0,0,0,0,193,35,0,4,50,83,31,4,0,0,0
22910,0.190249,0,0,0,0,0,0,0,0,0,189,35,0,12,61,69,23,11,0,0,0
22920,0.203513,0,0,0,0,0,0,0,0,0,179,35,0,5,70,76,22,12,1,0,0
22930,0.189026,0,0,0,0,0,0,0,0,0,192,30,0,0,63,99,10,6,0,0,0
22940,0.206922,0,0,0,0,0,0,0,0,0,176,18,0,15,102,71,14,4,0,0,0
22950,0.233332,0,0,0,0,0,0,0,0,0,159,14,0,9,94,107,12,5,0,0,0
22960,0.208793,0,0,0,0,0,0,0,0,0,162,20,0,21,105,86,6,0,0,0,0
22970,0.221694,0,0,0,0,0,0,0,0,0,159,12,0,22,105,97,5,0,0,0,0
22980,0.236133,0,0,0,0,0,0,0,0,0,145,5,0,29,137,76,8,0,0,0,0
22990,0.228153,0,0,0,0,0,0,0,0,0,134,8,0,54,126,77,1,0,0,0,0
23000,0.183141,0,0,0,0,0,0,0,0,0,165,14,0,74,106,39,2,0,0,0,0
23010,0.186745,0,0,0,0,0,0,0,0,0,162,13,1,76,98,50,0,0,0,0,0
23020,0.183656,0,0,0,0,0,0,0,0,0,155,14,3,87,110,31,0,0,0,0,0
23030,0.201485,0,0,0,0,0,0,0,0,0,143,10,3,60,168,16,0,0,0,0,0
23040,0.184657,0,0,0,0,0,0,0,0,0,157,10,0,77,147,9,0,0,0,0,0
23050,0.19334,0,0,0,0,0,0,0,0,0,160,10,0,70,126,32,2,0,0,0,0
23060,0.186681,0,0,0,0,0,0,0,0,0,176,12,0,38,119,55,0,0,0,0,0
23070,0.23791,0,0,0,0,0,0,0,0,0,135,10,0,34,129,89,3,0,0,0,0
23080,0.221977,0,0,0,0,0,0,0,0,0,159,10,0,13,114,101,3,0,0,0,0
23090,0.195655,0,0,0,0,0,0,0,0,0,169,24,0,38,77,84,8,0,0,0,0
23100,0.192024,0,0,0,0,0,0,0,0,0,171,16,0,44,100,63,6,0,0,0,0
23110,0.203541,0,0,0,0,0,0,0,0,0,155,12,0,65,107,61,0,0,0,0,0
23120,0.160601,0,0,0,0,0,0,0,0,0,174,21,3,96,78,28,0,0,0,0,0
23130,0.169378,0,0,0,0,0,0,0,0,0,160,9,6,131,72,21,1,0,0,0,0
23140,0.159348,0,0,0,0,0,0,0,0,0,172,16,2,120,58,32,0,0,0,0,0
23150,0.162811,0,0,0,0,0,0,0,0,0,160,19,4,128,69,20,0,0,0,0,0
23160,0.165838,0,0,0,0,0,0,0,0,0,178,14,6,75,91,36,0,0,0,0,0
23170,0.177716,0,0,0,0,0,0,0,0,0,162,9,3,112,76,38,0,0,0,0,0
23180,0.166419,0,0,0,0,0,0,0,0,0,160,19,6,125,63,27,0,0,0,0,0
23190,0.169506,0,0,0,0,0,0,0,0,0,168,18,2,110,70,32,0,0,0,0,0
23200,0.165274,0,0,0,0,0,0,0,0,0,172,10,2,117,76,23,0,0,0,0,0
23210,0.184446,0,0,0,0,0,0,0,0,0,137,10,0,150,96,7,0,0,0,0,0
23220,0.183608,0,0,0,0,0,0,0,0,0,152,13,5,106,86,38,0,0,0,0,0
23230,0.155475,0,0,0,0,0,0,0,0,0,188,13,2,103,50,44,0,0,0,0,0
23240,0.192465,0,0,0,0,0,0,0,0,0,151,11,4,94,89,51,0,0,0,0,0
23250,0.193526,0,0,0,0,0,0,0,0,0,143,14,7,114,65,57,0,0,0,0,0
23260,0.193824,0,0,0,0,0,0,0,0,0,146,15,3,102,84,49,1,0,0,0,0
23270,0.203294,0,0,0,0,0,0,0,0,0,159,17,2,49,87,85,1,0,0,0,0
23280,0.215782,0,0,0,0,0,0,0,0,0,153,15,2,41,76,113,0,0,0,0,0
23290,0.215484,0,0,0,0,0,0,0,0,0,149,13,0,57,96,79,6,0,0,0,0
23300,0.223622,0,0,0,0,0,0,0,0,0,141,16,0,52,111,72,8,0,0,0,0
23310,0.184637,0,0,0,0,0,0,0,0,0,171,14,2,73,75,62,3,0,0,0,0
23320,0.192253,0,0,0,0,0,0,0,0,0,157,17,3,68,102,53,0,0,0,0,0
23330,0.191784,0,0,0,0,0,0,0,0,0,164,14,0,71,88,62,1,0,0,0,0
23340,0.212903,0,0,0,0,0,0,0,0,0,164,3,0,51,96,80,6,0,0,0,0
23350,0.226422,0,0,0,0,0,0,0,0,0,144,11,1,37,121,85,1,0,0,0,0
23360,0.231192,0,0,0,0,0,0,0,0,0,150,10,0,15,118,103,4,0,0,0,0
23370,0.231083,0,0,0,0,0,0,0,0,0,141,7,1,42,130,64,15,0,0,0,0
23380,0.223708,0,0,0,0,0,0,0,0,0,142,5,1,54,133,56,9,0,0,0,0
23390,0.202452,0,0,0,0,0,0,0,0,0,166,13,2,19,123,77,0,0,0,0,0
23400,0.235566,0,0,0,0,0,0,0,0,0,132,6,0,36,157,67,2,0,0,0,0
23410,0.226248,0,0,0,0,0,0,0,0,0,152,3,0,38,124,77,6,0,0,0,0
23420,0.217898,0,0,0,0,0,0,0,0,0,154,5,0,48,129,64,0,0,0,0,0
23430,0.20876,0,0,0,0,0,0,0,0,0,156,7,0,62,116,57,2,0,0,0,0
23440,0.214278,0,0,0,0,0,0,0,0,0,147,6,3,59,132,52,1,0,0,0,0
23450,0.216293,0,0,0,0,0,0,0,0,0,155,4,0,28,162,51,0,0,0,0,0
23460,0.225873,0,0,0,0,0,0,0,0,0,134,5,3,48,163,47,0,0,0,0,0
23470,0.216684,0,0,0,0,0,0,0,0,0,152,2,2,46,137,61,0,0,0,0,0
23480,0.211369,0,0,0,0,0,0,0,0,0,147,10,0,63,122,58,0,0,0,0,0
23490,0.212603,0,0,0,0,0,0,0,0,0,149,4,0,60,139,48,0,0,0,0,0
23500,0.208709,0,0,0,0,0,0,0,0,0,148,10,0,66,119,57,0,0,0,0,0
23510,0.211687,0,0,0,0,0,0,0,0,0,153,4,0,35,173,35,0,0,0,0,0
23520,0.212172,0,0,0,0,0,0,0,0,0,144,4,0,54,171,27,0,0,0,0,0
23530,0.202746,0,0,0,0,0,0,0,0,0,154,4,0,74,125,43,0,0,0,0,0
23540,0.201316,0,0,0,0,0,0,0,0,0,157,3,2,87,89,62,0,0,0,0,0
23550,0.184453,0,0,0,0,0,0,0,0,0,160,8,1,116,83,32,0,0,0,0,0
23560,0.186104,0,0,0,0,0,0,0,0,0,150,8,0,133,75,34,0,0,0,0,0
23570,0.175592,0,0,0,0,0,0,0,0,0,140,7,2,181,62,8,0,0,0,0,0
23580,0.180343,0,0,0,0,0,0,0,0,0,130,13,6,189,57,2,3,0,0,0,0
23590,0.174183,0,0,0,0,0,0,0,0,0,139,10,4,184,59,4,0,0,0,0,0
23600,0.18108,0,0,0,0,0,0,0,0,0,154,7,2,121,106,10,0,0,0,0,0
23610,0.168526,0,0,0,0,0,0,0,0,0,159,10,5,128,96,2,0,0,0,0,0
23620,0.172667,0,0,0,0,0,0,0,0,0,158,16,0,101,125,0,0,0,0,0,0
23630,0.187978,0,0,0,0,0,0,0,0,0,144,7,0,116,129,4,0,0,0,0,0
23640,0.216509,0,0,0,0,0,0,0,0,0,132,8,0,74,149,37,0,0,0,0,0
23650,0.20694,0,0,0,0,0,0,0,0,0,143,13,0,82,109,53,0,0,0,0,0
23660,0.210914,0,0,0,0,0,0,0,0,0,151,15,0,50,105,79,0,0,0,0,0
23670,0.19927,0,0,0,0,0,0,0,0,0,167,22,0,22,99,87,3,0,0,0,0
23680,0.208745,0,0,0,0,0,0,0,0,0,148,17,0,39,154,41,1,0,0,0,0
23690,0.204493,0,0,0,0,0,0,0,0,0,154,19,0,40,131,54,2,0,0,0,0
23700,0.215397,0,0,0,0,0,0,0,0,0,149,16,0,38,111,86,0,0,0,0,0
23710,0.189483,0,0,0,0,0,0,0,0,0,166,23,0,50,95,65,1,0,0,0,0
23720,0.174495,0,0,0,0,0,0,0,0,0,174,28,4,34,112,48,0,0,0,0,0
23730,0.233136,0,0,0,0,0,0,0,0,0,136,17,0,26,153,56,12,0,0,0,0
23740,0.199422,0,0,0,0,0,0,0,0,0,173,20,0,28,101,70,8,0,0,0,0
23750,0.210471,0,0,0,0,0,0,0,0,0,174,17,0,24,77,88,20,0,0,0,0
23760,0.231477,0,0,0,0,0,0,0,0,0,147,21,0,39,71,103,19,0,0,0,0
23770,0.236274,0,0,0,0,0,0,0,0,0,150,10,0,43,72,107,18,0,0,0,0
23780,0.20922,0,0,0,0,0,0,0,0,0,156,19,0,37,103,75,10,0,0,0,0
23790,0.180057,0,0,0,0,0,0,0,0,0,183,22,2,36,86,66,5,0,0,0,0
23800,0.198583,0,0,0,0,0,0,0,0,0,168,23,0,31,88,78,12,0,0,0,0
23810,0.208952,0,0,0,0,0,0,0,0,0,164,22,0,52,53,89,20,0,0,0,0
23820,0.201239,0,0,0,0,0,0,0,0,0,169,17,0,50,86,45,33,0,0,0,0
23830,0.203264,0,0,0,0,0,0,0,0,0,157,31,0,32,103,53,24,0,0,0,0
23840,0.202346,0,0,0,0,0,0,0,0,0,171,29,0,39,59,53,49,0,0,0,0
23850,0.192435,0,0,0,0,0,0,0,0,0,170,25,1,57,72,43,32,0,0,0,0
23860,0.169596,0,0,0,0,0,0,0,0,0,188,21,4,61,59,42,20,5,0,0,0
23870,0.162413,0,0,0,0,0,0,0,0,0,164,36,5,89,57,35,14,0,0,0,0
23880,0.171137,0,0,0,0,0,0,0,0,0,157,26,3,115,67,13,19,0,0,0,0
23890,0.175323,0,0,0,0,0,0,0,0,0,170,23,3,73,83,30,18,0,0,0,0
23900,0.160252,0,0,0,0,0,0,0,0,0,186,34,3,50,68,40,19,0,0,0,0
23910,0.161257,0,0,0,0,0,0,0,0,0,186,33,1,49,78,34,19,0,0,0,0
23920,0.169418,0,0,0,0,0,0,0,0,0,184,33,3,50,64,33,33,0,0,0,0
23930,0.185578,0,0,0,0,0,0,0,0,0,169,37,0,62,65,21,34,12,0,0,0
23940,0.158572,0,0,0,0,0,0,0,0,0,184,30,2,77,71,11,25,0,0,0,0
23950,0.164229,0,0,0,0,0,0,0,0,0,180,25,1,82,71,26,15,0,0,0,0
23960,0.148967,0,0,0,0,0,0,0,0,0,172,38,0,125,35,27,3,0,0,0,0
23970,0.132263,0,0,0,0,0,0,0,0,0,190,43,0,93,37,36,1,0,0,0,0
23980,0.152198,0,0,0,0,0,0,0,0,0,183,33,0,99,33,36,16,0,0,0,0
23990,0.152859,0,0,0,0,0,0,0,0,0,176,22,3,126,39,23,11,0,0,0,0
24000,0.149057,0,0,0,0,0,0,0,0,0,187,32,2,75,67,30,7,0,0,0,0
24010,0.149198,0,0,0,0,0,0,0,0,0,189,30,1,65,86,24,3,2,0,0,0
24020,0.150004,0,0,0,0,0,0,0,0,0,186,37,0,54,84,39,0,0,0,0,0
24030,0.156026,0,0,0,0,0,0,0,0,0,181,32,1,58,92,36,0,0,0,0,0
24040,0.170573,0,0,0,0,0,0,0,0,0,178,24,0,58,93,45,2,0,0,0,0
24050,0.133769,0,0,0,0,0,0,0,0,0,204,44,0,30,80,37,5,0,0,0,0
24060,0.131954,0,0,0,0,0,0,0,0,0,216,42,0,15,88,34,5,0,0,0,0
24070,0.187063,0,0,0,0,0,0,0,0,0,182,24,2,17,105,56,14,0,0,0,0
24080,0.157699,0,0,0,0,0,0,0,0,0,193,49,1,25,53,57,22,0,0,0,0
24090,0.156883,0,0,0,0,0,0,0,0,0,199,41,0,12,82,54,12,0,0,0,0
24100,0.19711,0,0,0,0,0,0,0,0,0,165,36,0,8,112,58,21,0,0,0,0
24110,0.18486,0,0,0,0,0,0,0,0,0,187,32,0,9,82,73,17,0,0,0,0
24120,0.202319,0,0,0,0,0,0,0,0,0,173,36,0,14,60,75,41,1,0,0,0
24130,0.172301,0,0,0,0,0,0,0,0,0,195,37,0,24,50,69,23,2,0,0,0
24140,0.130169,0,0,0,0,0,0,0,0,0,210,53,0,37,35,53,12,0,0,0,0
24150,0.139486,0,0,0,0,0,0,0,0,0,198,42,0,60,55,40,5,0,0,0,0
24160,0.146229,0,0,0,0,0,0,0,0,0,211,40,0,15,57,59,18,0,0,0,0
24170,0.177883,0,0,0,0,0,0,0,0,0,180,52,0,7,51,83,27,0,0,0,0
24180,0.17129,0,0,0,0,0,0,0,0,0,185,43,0,15,62,86,9,0,0,0,0
24190,0.173468,0,0,0,0,0,0,0,0,0,192,36,0,27,53,74,18,0,0,0,0
24200,0.127561,0,0,0,0,0,0,0,0,0,212,40,0,52,65,21,10,0,0,0,0
24210,0.147112,0,0,0,0,0,0,0,0,0,190,37,0,63,68,42,0,0,0,0,0
24220,0.136421,0,0,0,0,0,0,0,0,0,196,46,1,56,63,37,1,0,0,0,0
24230,0.116726,0,0,0,0,0,0,0,0,0,201,69,2,24,63,40,1,0,0,0,0
24240,0.152059,0,0,0,0,0,0,0,0,0,191,49,3,23,68,52,14,0,0,0,0
24250,0.140829,0,0,0,0,0,0,0,0,0,214,52,2,10,55,26,41,0,0,0,0
24260,0.160724,0,0,0,0,0,0,0,0,0,179,53,0,18,96,38,16,0,0,0,0
24270,0.131931,0,0,0,0,0,0,0,0,0,210,54,0,14,70,36,16,0,0,0,0
24280,0.179159,0,0,0,0,0,0,0,0,0,182,47,0,8,79,27,57,0,0,0,0
24290,0.160139,0,0,0,0,0,0,0,0,0,205,49,0,13,47,30,55,1,0,0,0
24300,0.169344,0,0,0,0,0,0,0,0,0,192,68,0,8,31,13,87,1,0,0,0
24310,0.169875,0,0,0,0,0,0,0,0,0,217,29,0,36,32,8,71,7,0,0,0
24320,0.137922,0,0,0,0,0,0,0,0,0,207,56,0,48,27,24,35,3,0,0,0
24330,0.138006,0,0,0,0,0,0,0,0,0,217,40,1,71,1,21,47,2,0,0,0
24340,0.143982,0,0,0,0,0,0,0,0,0,196,44,0,67,40,21,32,0,0,0,0
24350,0.15812,0,0,0,0,0,0,0,0,0,197,46,0,46,39,30,32,10,0,0,0
24360,0.170277,0,0,0,0,0,0,0,0,0,197,43,0,26,47,50,13,24,0,0,0
24370,0.188916,0,0,0,0,0,0,0,0,0,196,47,0,25,19,33,38,42,0,0,0
24380,0.177503,0,0,0,0,0,0,0,0,0,188,39,0,49,27,60,24,13,0,0,0
24390,0.138245,0,0,0,0,0,0,0,0,0,219,41,0,26,50,43,18,1,2,0,0
24400,0.162002,0,0,0,0,0,0,0,0,0,191,39,0,39,56,65,10,0,0,0,0
24410,0.181816,0,0,0,0,0,0,0,0,0,194,32,2,28,42,56,46,0,0,0,0
24420,0.182068,0,0,0,0,0,0,0,0,0,184,44,0,22,45,59,46,0,0,0,0
24430,0.188433,0,0,0,0,0,0,0,0,0,179,33,0,34,66,50,38,0,0,0,0
24440,0.165753,0,0,0,0,0,0,0,0,0,188,37,0,46,65,26,38,0,0,0,0
24450,0.19262,0,0,0,0,0,0,0,0,0,159,36,0,56,79,39,27,4,0,0,0
24460,0.15692,0,0,0,0,0,0,0,0,0,187,42,1,46,84,20,19,1,0,0,0
24470,0.154305,0,0,0,0,0,0,0,0,0,187,29,0,74,84,23,2,1,0,0,0
24480,0.155814,0,0,0,0,0,0,0,0,0,172,43,0,73,79,21,12,0,0,0,0
24490,0.181789,0,0,0,0,0,0,0,0,0,172,29,1,39,87,69,3,0,0,0,0
24500,0.208578,0,0,0,0,0,0,0,0,0,151,33,0,39,72,101,4,0,0,0,0
24510,0.149684,0,0,0,0,0,0,0,0,0,206,42,0,30,39,74,9,0,0,0,0
24520,0.242752,0,0,0,0,0,0,0,0,0,141,29,0,10,51,151,18,0,0,0,0
24530,0.215964,0,0,0,0,0,0,0,0,0,178,20,0,1,59,114,28,0,0,0,0
24540,0.240801,0,0,0,0,0,0,0,0,0,160,20,0,0,65,104,51,0,0,0,0
24550,0.205428,0,0,0,0,0,0,0,0,0,187,23,0,2,52,117,19,0,0,0,0
24560,0.212518,0,0,0,0,0,0,0,0,0,173,31,0,0,52,120,24,0,0,0,0
24570,0.235239,0,0,0,0,0,0,0,0,0,169,20,0,0,44,126,41,0,0,0,0
24580,0.230793,0,0,0,0,0,0,0,0,0,170,16,0,2,47,153,12,0,0,0,0
