update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54030,0.179554,0,0,0,0,0,0,0,0,0,161,29,0,58,110,42,0,0,0,0,0
54040,0.15704,0,0,0,0,0,0,0,0,0,193,25,0,43,79,60,0,0,0,0,0
54050,0.178819,0,0,0,0,0,0,0,0,0,184,22,0,41,64,89,0,0,0,0,0
54060,0.156888,0,0,0,0,0,0,0,0,0,191,32,0,48,78,50,1,0,0,0,0
54070,0.170818,0,0,0,0,0,0,0,0,0,181,31,0,59,55,72,2,0,0,0,0
54080,0.173897,0,0,0,0,0,0,0,0,0,182,32,0,52,41,91,2,0,0,0,0
54090,0.192046,0,0,0,0,0,0,0,0,0,168,37,2,27,63,96,7,0,0,0,0
54100,0.202781,0,0,0,0,0,0,0,0,0,174,25,0,20,73,95,13,0,0,0,0
54110,0.222967,0,0,0,0,0,0,0,0,0,163,19,0,36,57,90,35,0,0,0,0
54120,0.192165,0,0,0,0,0,0,0,0,0,172,28,0,43,64,69,24,0,0,0,0
54130,0.168111,0,0,0,0,0,0,0,0,0,189,25,1,50,77,53,5,0,0,0,0
54140,0.17477,0,0,0,0,0,0,0,0,0,188,31,3,32,59,74,13,0,0,0,0
54150,0.153736,0,0,0,0,0,0,0,0,0,186,36,3,54,81,34,6,0,0,0,0
54160,0.165837,0,0,0,0,0,0,0,0,0,190,36,1,36,68,56,13,0,0,0,0
54170,0.176736,0,0,0,0,0,0,0,0,0,188,23,1,27,90,62,9,0,0,0,0
54180,0.191654,0,0,0,0,0,0,0,0,0,160,26,0,68,77,54,15,0,0,0,0
54190,0.152241,0,0,0,0,0,0,0,0,0,183,33,2,76,79,19,8,0,0,0,0
54200,0.134721,0,0,0,0,0,0,0,0,0,204,27,1,79,56,23,10,0,0,0,0
54210,0.13111,0,0,0,0,0,0,0,0,0,187,39,4,100,49,21,0,0,0,0,0
54220,0.147185,0,0,0,0,0,0,0,0,0,181,21,10,106,60,22,0,0,0,0,0
54230,0.174541,0,0,0,0,0,0,0,0,0,172,19,0,72,102,30,5,0,0,0,0
54240,0.150098,0,0,0,0,0,0,0,0,0,193,18,3,75,74,37,0,0,0,0,0
54250,0.171794,0,0,0,0,0,0,0,0,0,168,29,4,56,105,35,3,0,0,0,0
54260,0.169156,0,0,0,0,0,0,0,0,0,161,37,3,43,126,27,3,0,0,0,0
54270,0.16287,0,0,0,0,0,0,0,0,0,170,27,0,75,110,18,0,0,0,0,0
54280,0.144338,0,0,0,0,0,0,0,0,0,182,33,0,78,97,10,0,0,0,0,0
54290,0.137037,0,0,0,0,0,0,0,0,0,178,36,0,108,78,0,0,0,0,0,0
54300,0.125172,0,0,0,0,0,0,0,0,0,186,35,3,120,56,0,0,0,0,0,0
54310,0.118617,0,0,0,0,0,0,0,0,0,184,44,2,127,43,0,0,0,0,0,0
54320,0.116085,0,0,0,0,0,0,0,0,0,191,40,3,118,46,2,0,0,0,0,0
54330,0.122676,0,0,0,0,0,0,0,0,0,183,41,0,122,48,6,0,0,0,0,0
54340,0.111851,0,0,0,0,0,0,0,0,0,189,46,2,131,27,5,0,0,0,0,0
54350,0.119862,0,0,0,0,0,0,0,0,0,183,40,4,119,54,0,0,0,0,0,0
54360,0.0914674,0,0,0,0,0,0,0,0,0,212,53,4,89,42,0,0,0,0,0,0
54370,0.103399,0,0,0,0,0,0,0,0,0,199,50,6,99,46,0,0,0,0,0,0
54380,0.0985136,0,0,0,0,0,0,0,0,0,198,57,4,102,39,0,0,0,0,0,0
54390,0.109109,0,0,0,0,0,0,0,0,0,196,45,1,115,42,1,0,0,0,0,0
54400,0.0982875,0,0,0,0,0,0,0,0,0,199,58,5,101,37,0,0,0,0,0,0
54410,0.100163,0,0,0,0,0,0,0,0,0,209,46,0,108,37,0,0,0,0,0,0
54420,0.10187,0,0,0,0,0,0,0,0,0,210,41,1,120,28,0,0,0,0,0,0
54430,0.121249,0,0,0,0,0,0,0,0,0,185,35,2,145,33,0,0,0,0,0,0
54440,0.113439,0,0,0,0,0,0,0,0,0,192,35,3,142,28,0,0,0,0,0,0
54450,0.106464,0,0,0,0,0,0,0,0,0,201,45,2,101,51,0,0,0,0,0,0
54460,0.105457,0,0,0,0,0,0,0,0,0,216,41,0,89,54,0,0,0,0,0,0
54470,0.12405,0,0,0,0,0,0,0,0,0,194,39,3,78,85,1,0,0,0,0,0
54480,0.111641,0,0,0,0,0,0,0,0,0,204,50,0,62,84,0,0,0,0,0,0
54490,0.110497,0,0,0,0,0,0,0,0,0,211,42,2,73,72,0,0,0,0,0,0
54500,0.110211,0,0,0,0,0,0,0,0,0,202,60,0,44,93,1,0,0,0,0,0
54510,0.103786,0,0,0,0,0,0,0,0,0,204,55,0,67,73,1,0,0,0,0,0
54520,0.106346,0,0,0,0,0,0,0,0,0,215,43,0,71,64,7,0,0,0,0,0
54530,0.10234,0,0,0,0,0,0,0,0,0,210,55,0,58,75,2,0,0,0,0,0
54540,0.112661,0,0,0,0,0,0,0,0,0,190,67,1,49,90,3,0,0,0,0,0
54550,0.116324,0,0,0,0,0,0,0,0,0,213,39,0,45,103,0,0,0,0,0,0
54560,0.0968059,0,0,0,0,0,0,0,0,0,224,53,0,30,93,0,0,0,0,0,0
54570,0.0960779,0,0,0,0,0,0,0,0,0,232,44,0,40,84,0,0,0,0,0,0
54580,0.111487,0,0,0,0,0,0,0,0,0,210,45,2,48,95,0,0,0,0,0,0
54590,0.119681,0,0,0,0,0,0,0,0,0,209,39,0,45,107,0,0,0,0,0,0
54600,0.14242,0,0,0,0,0,0,0,0,0,183,42,0,38,137,0,0,0,0,0,0
54610,0.131425,0,0,0,0,0,0,0,0,0,194,49,0,41,111,5,0,0,0,0,0
54620,0.134974,0,0,0,0,0,0,0,0,0,199,35,0,39,119,8,0,0,0,0,0
54630,0.115556,0,0,0,0,0,0,0,0,0,214,47,0,27,106,6,0,0,0,0,0
54640,0.125742,0,0,0,0,0,0,0,0,0,195,50,0,41,101,13,0,0,0,0,0
54650,0.115811,0,0,0,0,0,0,0,0,0,210,40,0,69,73,8,0,0,0,0,0
54660,0.113131,0,0,0,0,0,0,0,0,0,206,52,0,68,58,16,0,0,0,0,0
54670,0.117499,0,0,0,0,0,0,0,0,0,201,44,1,90,48,16,0,0,0,0,0
54680,0.106595,0,0,0,0,0,0,0,0,0,218,37,0,86,49,10,0,0,0,0,0
54690,0.107336,0,0,0,0,0,0,0,0,0,214,47,0,71,51,17,0,0,0,0,0
54700,0.141755,0,0,0,0,0,0,0,0,0,185,40,0,76,64,35,0,0,0,0,0
54710,0.158349,0,0,0,0,0,0,0,0,0,175,41,1,55,78,50,0,0,0,0,0
54720,0.153976,0,0,0,0,0,0,0,0,0,194,42,0,34,53,77,0,0,0,0,0
54730,0.149831,0,0,0,0,0,0,0,0,0,196,50,1,16,63,66,8,0,0,0,0
54740,0.158322,0,0,0,0,0,0,0,0,0,210,31,2,10,67,75,5,0,0,0,0
54750,0.145723,0,0,0,0,0,0,0,0,0,202,47,0,10,80,58,3,0,0,0,0
54760,0.12434,0,0,0,0,0,0,0,0,0,213,67,0,5,45,61,9,0,0,0,0
54770,0.145535,0,0,0,0,0,0,0,0,0,226,42,0,7,25,76,24,0,0,0,0
54780,0.134112,0,0,0,0,0,0,0,0,0,225,52,0,0,25,94,4,0,0,0,0
54790,0.152108,0,0,0,0,0,0,0,0,0,217,41,0,0,44,68,30,0,0,0,0
54800,0.212941,0,0,0,0,0,0,0,0,0,163,42,0,2,56,96,41,0,0,0,0
54810,0.183127,0,0,0,0,0,0,0,0,0,197,40,0,5,28,84,46,0,0,0,0
54820,0.153073,0,0,0,0,0,0,0,0,0,205,62,0,5,22,63,43,0,0,0,0
54830,0.179534,0,0,0,0,0,0,0,0,0,193,58,0,3,23,50,71,2,0,0,0
54840,0.180125,0,0,0,0,0,0,0,0,0,197,43,0,0,30,90,40,0,0,0,0
54850,0.163802,0,0,0,0,0,0,0,0,0,208,42,0,3,38,88,21,0,0,0,0
54860,0.174728,0,0,0,0,0,0,0,0,0,200,47,0,0,27,87,39,0,0,0,0
54870,0.19891,0,0,0,0,0,0,0,0,0,176,46,0,5,30,106,37,0,0,0,0
54880,0.184145,0,0,0,0,0,0,0,0,0,184,51,0,0,41,85,39,0,0,0,0
54890,0.197376,0,0,0,0,0,0,0,0,0,180,32,0,0,92,71,25,0,0,0,0
54900,0.208934,0,0,0,0,0,0,0,0,0,164,35,0,2,112,48,39,0,0,0,0
54910,0.228209,0,0,0,0,0,0,0,0,0,154,19,0,11,128,48,40,0,0,0,0
54920,0.198462,0,0,0,0,0,0,0,0,0,170,27,0,24,96,60,23,0,0,0,0
54930,0.190761,0,0,0,0,0,0,0,0,0,165,24,0,45,109,48,7,2,0,0,0
54940,0.176931,0,0,0,0,0,0,0,0,0,175,15,0,71,111,22,6,0,0,0,0
54950,0.177854,0,0,0,0,0,0,0,0,0,180,18,0,57,114,13,14,4,0,0,0
54960,0.19876,0,0,0,0,0,0,0,0,0,156,20,0,54,123,28,18,1,0,0,0
54970,0.176771,0,0,0,0,0,0,0,0,0,173,21,0,44,133,18,11,0,0,0,0
54980,0.193158,0,0,0,0,0,0,0,0,0,165,11,0,58,136,23,7,0,0,0,0
54990,0.181038,0,0,0,0,0,0,0,0,0,165,18,0,68,121,23,5,0,0,0,0
55000,0.174874,0,0,0,0,0,0,0,0,0,175,26,0,63,88,34,14,0,0,0,0
55010,0.192939,0,0,0,0,0,0,0,0,0,167,20,0,59,86,52,14,2,0,0,0
55020,0.211719,0,0,0,0,0,0,0,0,0,143,17,0,74,94,57,9,6,0,0,0
55030,0.206471,0,0,0,0,0,0,0,0,0,152,15,1,54,103,66,9,0,0,0,0
55040,0.210904,0,0,0,0,0,0,0,0,0,150,22,0,55,88,63,22,0,0,0,0
55050,0.178279,0,0,0,0,0,0,0,0,0,176,17,0,73,80,37,17,0,0,0,0
55060,0.160357,0,0,0,0,0,0,0,0,0,179,28,3,51,106,28,5,0,0,0,0
55070,0.198513,0,0,0,0,0,0,0,0,0,157,17,1,61,119,27,18,0,0,0,0
55080,0.169455,0,0,0,0,0,0,0,0,0,179,24,0,41,122,29,5,0,0,0,0
55090,0.18494,0,0,0,0,0,0,0,0,0,149,23,5,89,100,30,4,0,0,0,0
55100,0.179293,0,0,0,0,0,0,0,0,0,168,13,3,87,77,51,1,0,0,0,0
55110,0.200585,0,0,0,0,0,0,0,0,0,160,22,2,70,51,89,6,0,0,0,0
55120,0.210369,0,0,0,0,0,0,0,0,0,154,15,0,64,86,68,13,0,0,0,0
55130,0.194661,0,0,0,0,0,0,0,0,0,148,19,0,93,78,58,4,0,0,0,0
55140,0.191178,0,0,0,0,0,0,0,0,0,158,21,1,49,135,31,5,0,0,0,0
55150,0.182094,0,0,0,0,0,0,0,0,0,173,16,0,51,116,36,8,0,0,0,0
55160,0.187921,0,0,0,0,0,0,0,0,0,167,20,0,30,145,35,3,0,0,0,0
55170,0.209891,0,0,0,0,0,0,0,0,0,158,10,2,41,123,52,14,0,0,0,0
55180,0.212036,0,0,0,0,0,0,0,0,0,141,15,2,69,120,40,13,0,0,0,0
55190,0.186439,0,0,0,0,0,0,0,0,0,167,22,1,66,81,45,18,0,0,0,0
55200,0.170803,0,0,0,0,0,0,0,0,0,157,20,1,122,71,24,5,0,0,0,0
55210,0.154001,0,0,0,0,0,0,0,0,0,178,15,8,113,59,26,1,0,0,0,0
55220,0.1516,0,0,0,0,0,0,0,0,0,176,16,2,133,54,16,3,0,0,0,0
55230,0.166163,0,0,0,0,0,0,0,0,0,158,11,5,151,51,20,4,0,0,0,0
55240,0.169785,0,0,0,0,0,0,0,0,0,154,8,5,162,58,10,3,0,0,0,0
55250,0.177618,0,0,0,0,0,0,0,0,0,137,29,4,123,81,26,0,0,0,0,0
55260,0.173763,0,0,0,0,0,0,0,0,0,149,28,2,117,73,31,0,0,0,0,0
55270,0.187237,0,0,0,0,0,0,0,0,0,150,21,0,94,87,48,0,0,0,0,0
55280,0.192421,0,0,0,0,0,0,0,0,0,158,13,0,91,79,50,9,0,0,0,0
55290,0.176598,0,0,0,0,0,0,0,0,0,161,21,1,100,76,40,1,0,0,0,0
55300,0.159195,0,0,0,0,0,0,0,0,0,168,19,3,117,78,15,0,0,0,0,0
55310,0.183069,0,0,0,0,0,0,0,0,0,155,13,7,86,112,27,0,0,0,0,0
55320,0.168372,0,0,0,0,0,0,0,0,0,160,21,3,102,106,8,0,0,0,0,0
55330,0.155086,0,0,0,0,0,0,0,0,0,163,40,1,82,110,4,0,0,0,0,0
55340,0.151282,0,0,0,0,0,0,0,0,0,184,31,0,70,102,13,0,0,0,0,0
55350,0.165537,0,0,0,0,0,0,0,0,0,165,22,3,95,97,18,0,0,0,0,0
55360,0.166692,0,0,0,0,0,0,0,0,0,175,22,1,72,93,37,0,0,0,0,0
55370,0.170989,0,0,0,0,0,0,0,0,0,175,17,0,92,72,44,0,0,0,0,0
55380,0.163396,0,0,0,0,0,0,0,0,0,169,36,3,60,82,47,3,0,0,0,0
55390,0.177938,0,0,0,0,0,0,0,0,0,166,36,3,33,102,60,0,0,0,0,0
55400,0.158456,0,0,0,0,0,0,0,0,0,188,38,2,37,79,53,3,0,0,0,0
55410,0.177624,0,0,0,0,0,0,0,0,0,174,44,0,27,68,73,14,0,0,0,0
55420,0.128494,0,0,0,0,0,0,0,0,0,205,47,0,45,61,35,7,0,0,0,0
55430,0.125462,0,0,0,0,0,0,0,0,0,213,44,0,45,64,33,1,0,0,0,0
55440,0.158328,0,0,0,0,0,0,0,0,0,179,38,1,68,77,27,10,0,0,0,0
55450,0.155594,0,0,0,0,0,0,0,0,0,189,38,0,47,71,50,5,0,0,0,0
55460,0.169808,0,0,0,0,0,0,0,0,0,168,43,1,50,77,53,8,0,0,0,0
55470,0.141573,0,0,0,0,0,0,0,0,0,189,43,1,64,57,34,12,0,0,0,0
55480,0.105879,0,0,0,0,0,0,0,0,0,208,55,0,58,72,7,0,0,0,0,0
55490,0.111824,0,0,0,0,0,0,0,0,0,202,51,0,71,74,2,0,0,0,0,0
55500,0.10875,0,0,0,0,0,0,0,0,0,210,52,0,53,80,5,0,0,0,0,0
55510,0.104059,0,0,0,0,0,0,0,0,0,208,51,1,78,61,1,0,0,0,0,0
55520,0.103234,0,0,0,0,0,0,0,0,0,199,60,1,81,58,1,0,0,0,0,0
55530,0.107025,0,0,0,0,0,0,0,0,0,199,52,0,105,36,8,0,0,0,0,0
55540,0.105917,0,0,0,0,0,0,0,0,0,185,57,4,123,29,2,0,0,0,0,0
55550,0.1073,0,0,0,0,0,0,0,0,0,203,32,8,135,22,0,0,0,0,0,0
55560,0.0808392,0,0,0,0,0,0,0,0,0,212,58,0,126,4,0,0,0,0,0,0
55570,0.0831246,0,0,0,0,0,0,0,0,0,210,57,5,124,4,0,0,0,0,0,0
55580,0.0892433,0,0,0,0,0,0,0,0,0,216,43,5,123,13,0,0,0,0,0,0
55590,0.0976265,0,0,0,0,0,0,0,0,0,213,43,7,103,34,0,0,0,0,0,0
55600,0.0959745,0,0,0,0,0,0,0,0,0,196,66,1,101,36,0,0,0,0,0,0
55610,0.0998739,0,0,0,0,0,0,0,0,0,222,45,2,56,74,1,0,0,0,0,0
55620,0.126545,0,0,0,0,0,0,0,0,0,187,52,0,71,83,7,0,0,0,0,0
55630,0.126628,0,0,0,0,0,0,0,0,0,191,35,5,90,74,5,0,0,0,0,0
55640,0.116992,0,0,0,0,0,0,0,0,0,204,43,3,63,86,1,0,0,0,0,0
55650,0.101508,0,0,0,0,0,0,0,0,0,203,61,0,76,55,5,0,0,0,0,0
55660,0.108617,0,0,0,0,0,0,0,0,0,206,51,0,85,53,5,0,0,0,0,0
55670,0.11056,0,0,0,0,0,0,0,0,0,198,65,0,59,64,14,0,0,0,0,0
55680,0.149738,0,0,0,0,0,0,0,0,0,203,29,0,40,77,51,0,0,0,0,0
55690,0.138847,0,0,0,0,0,0,0,0,0,214,37,0,9,97,43,0,0,0,0,0
55700,0.148608,0,0,0,0,0,0,0,0,0,198,48,0,2,89,63,0,0,0,0,0
55710,0.129192,0,0,0,0,0,0,0,0,0,213,53,0,9,70,55,0,0,0,0,0
55720,0.130931,0,0,0,0,0,0,0,0,0,207,56,0,1,103,33,0,0,0,0,0
55730,0.145837,0,0,0,0,0,0,0,0,0,192,56,0,0,108,44,0,0,0,0,0
55740,0.140108,0,0,0,0,0,0,0,0,0,208,44,0,2,101,45,0,0,0,0,0
55750,0.131031,0,0,0,0,0,0,0,0,0,213,44,0,22,87,34,0,0,0,0,0
55760,0.129348,0,0,0,0,0,0,0,0,0,206,46,0,36,76,36,0,0,0,0,0
55770,0.168192,0,0,0,0,0,0,0,0,0,192,31,5,17,82,71,2,0,0,0,0
55780,0.131151,0,0,0,0,0,0,0,0,0,218,48,0,5,76,50,3,0,0,0,0
55790,0.166602,0,0,0,0,0,0,0,0,0,187,45,0,8,78,72,10,0,0,0,0
55800,0.146972,0,0,0,0,0,0,0,0,0,198,51,0,9,74,67,1,0,0,0,0
55810,0.104899,0,0,0,0,0,0,0,0,0,227,71,0,4,37,60,1,0,0,0,0
55820,0.152155,0,0,0,0,0,0,0,0,0,197,54,0,10,52,71,16,0,0,0,0
55830,0.167798,0,0,0,0,0,0,0,0,0,200,48,0,6,27,90,29,0,0,0,0
55840,0.174464,0,0,0,0,0,0,0,0,0,204,47,0,3,2,107,37,0,0,0,0
55850,0.155239,0,0,0,0,0,0,0,0,0,210,59,0,0,2,106,23,0,0,0,0
55860,0.175913,0,0,0,0,0,0,0,0,0,206,45,0,0,1,118,29,1,0,0,0
55870,0.172448,0,0,0,0,0,0,0,0,0,202,50,0,0,3,124,21,0,0,0,0
55880,0.156697,0,0,0,0,0,0,0,0,0,227,41,0,0,5,80,47,0,0,0,0
55890,0.16476,0,0,0,0,0,0,0,0,0,206,56,0,0,8,71,59,0,0,0,0
55900,0.200129,0,0,0,0,0,0,0,0,0,190,40,0,0,24,91,55,0,0,0,0
55910,0.135003,0,0,0,0,0,0,0,0,0,225,55,0,0,30,68,22,0,0,0,0
55920,0.185757,0,0,0,0,0,0,0,0,0,185,39,0,3,83,62,28,0,0,0,0
55930,0.182736,0,0,0,0,0,0,0,0,0,197,37,0,1,49,85,30,1,0,0,0
55940,0.172396,0,0,0,0,0,0,0,0,0,208,35,0,1,45,81,30,0,0,0,0
55950,0.154952,0,0,0,0,0,0,0,0,0,212,44,0,1,59,43,41,0,0,0,0
55960,0.147803,0,0,0,0,0,0,0,0,0,217,46,0,6,54,35,41,1,0,0,0
55970,0.182944,0,0,0,0,0,0,0,0,0,196,32,0,9,72,48,37,6,0,0,0
55980,0.145219,0,0,0,0,0,0,0,0,0,198,47,0,35,67,26,27,0,0,0,0
55990,0.140155,0,0,0,0,0,0,0,0,0,192,54,0,43,68,24,19,0,0,0,0
56000,0.118973,0,0,0,0,0,0,0,0,0,224,55,2,25,47,16,31,0,0,0,0
56010,0.102646,0,0,0,0,0,0,0,0,0,212,66,5,31,64,17,5,0,0,0,0
56020,0.107615,0,0,0,0,0,0,0,0,0,220,67,0,8,81,14,10,0,0,0,0
56030,0.11503,0,0,0,0,0,0,0,0,0,229,46,0,12,95,15,3,0,0,0,0
56040,0.140529,0,0,0,0,0,0,0,0,0,208,45,0,2,103,41,1,0,0,0,0
56050,0.133863,0,0,0,0,0,0,0,0,0,212,49,0,7,72,60,0,0,0,0,0
56060,0.149612,0,0,0,0,0,0,0,0,0,194,48,0,8,98,52,0,0,0,0,0
56070,0.143083,0,0,0,0,0,0,0,0,0,195,47,0,17,104,37,0,0,0,0,0
56080,0.119463,0,0,0,0,0,0,0,0,0,228,43,0,6,85,38,0,0,0,0,0
56090,0.149841,0,0,0,0,0,0,0,0,0,211,41,0,1,76,61,10,0,0,0,0
56100,0.153432,0,0,0,0,0,0,0,0,0,196,55,0,0,66,77,6,0,0,0,0
56110,0.149001,0,0,0,0,0,0,0,0,0,208,40,0,1,81,68,2,0,0,0,0
56120,0.130649,0,0,0,0,0,0,0,0,0,215,48,0,0,84,53,0,0,0,0,0
56130,0.145854,0,0,0,0,0,0,0,0,0,191,46,0,10,118,35,0,0,0,0,0
56140,0.133152,0,0,0,0,0,0,0,0,0,213,33,0,34,89,31,0,0,0,0,0
56150,0.1159,0,0,0,0,0,0,0,0,0,213,57,0,24,72,34,0,0,0,0,0
56160,0.118691,0,0,0,0,0,0,0,0,0,221,42,0,23,99,15,0,0,0,0,0
56170,0.126764,0,0,0,0,0,0,0,0,0,196,55,0,30,105,14,0,0,0,0,0
56180,0.126129,0,0,0,0,0,0,0,0,0,215,33,1,45,80,26,0,0,0,0,0
56190,0.116922,0,0,0,0,0,0,0,0,0,203,53,1,63,59,21,0,0,0,0,0
56200,0.136127,0,0,0,0,0,0,0,0,0,190,53,2,50,74,30,1,0,0,0,0
56210,0.118877,0,0,0,0,0,0,0,0,0,224,40,0,25,90,20,1,0,0,0,0
56220,0.132673,0,0,0,0,0,0,0,0,0,204,46,0,34,88,21,7,0,0,0,0
56230,0.130378,0,0,0,0,0,0,0,0,0,206,50,0,34,67,37,6,0,0,0,0
56240,0.126866,0,0,0,0,0,0,0,0,0,206,49,0,33,87,23,2,0,0,0,0
56250,0.157438,0,0,0,0,0,0,0,0,0,186,41,0,26,102,43,2,0,0,0,0
56260,0.149524,0,0,0,0,0,0,0,0,0,195,43,2,23,91,34,12,0,0,0,0
56270,0.13659,0,0,0,0,0,0,0,0,0,195,51,0,45,78,23,8,0,0,0,0
56280,0.104583,0,0,0,0,0,0,0,0,0,223,57,0,24,84,9,3,0,0,0,0
56290,0.118623,0,0,0,0,0,0,0,0,0,209,53,0,39,77,22,0,0,0,0,0
56300,0.129185,0,0,0,0,0,0,0,0,0,193,51,0,43,98,14,1,0,0,0,0
56310,0.138355,0,0,0,0,0,0,0,0,0,188,54,0,37,92,28,1,0,0,0,0
56320,0.118323,0,0,0,0,0,0,0,0,0,216,57,0,19,79,17,12,0,0,0,0
56330,0.128516,0,0,0,0,0,0,0,0,0,201,55,0,10,121,11,2,0,0,0,0
56340,0.130779,0,0,0,0,0,0,0,0,0,176,62,0,54,104,4,0,0,0,0,0
56350,0.125384,0,0,0,0,0,0,0,0,0,204,49,0,31,107,9,0,0,0,0,0
56360,0.134489,0,0,0,0,0,0,0,0,0,199,43,0,43,101,14,0,0,0,0,0
56370,0.112715,0,0,0,0,0,0,0,0,0,218,49,0,46,63,24,0,0,0,0,0
56380,0.106687,0,0,0,0,0,0,0,0,0,211,68,0,33,61,27,0,0,0,0,0
56390,0.136273,0,0,0,0,0,0,0,0,0,199,44,0,50,81,26,0,0,0,0,0
56400,0.135824,0,0,0,0,0,0,0,0,0,194,45,0,52,88,21,0,0,0,0,0
56410,0.11408,0,0,0,0,0,0,0,0,0,215,45,3,46,73,18,0,0,0,0,0
56420,0.121643,0,0,0,0,0,0,0,0,0,201,61,1,20,104,13,0,0,0,0,0
56430,0.132131,0,0,0,0,0,0,0,0,0,208,45,0,19,100,27,1,0,0,0,0
56440,0.10735,0,0,0,0,0,0,0,0,0,221,57,0,29,70,23,0,0,0,0,0
56450,0.133591,0,0,0,0,0,0,0,0,0,187,64,0,29,80,40,0,0,0,0,0
56460,0.105284,0,0,0,0,0,0,0,0,0,232,43,0,32,77,16,0,0,0,0,0
56470,0.136607,0,0,0,0,0,0,0,0,0,193,43,0,45,100,19,0,0,0,0,0
56480,0.120736,0,0,0,0,0,0,0,0,0,216,38,0,25,109,12,0,0,0,0,0
56490,0.138129,0,0,0,0,0,0,0,0,0,189,47,0,36,105,23,0,0,0,0,0
56500,0.105029,0,0,0,0,0,0,0,0,0,218,42,5,60,69,6,0,0,0,0,0
56510,0.0918157,0,0,0,0,0,0,0,0,0,233,46,5,61,48,7,0,0,0,0,0
56520,0.111465,0,0,0,0,0,0,0,0,0,208,48,1,70,61,12,0,0,0,0,0
56530,0.109394,0,0,0,0,0,0,0,0,0,204,59,0,62,57,18,0,0,0,0,0
56540,0.144103,0,0,0,0,0,0,0,0,0,181,42,0,75,72,30,0,0,0,0,0
56550,0.127676,0,0,0,0,0,0,0,0,0,210,48,0,31,65,43,3,0,0,0,0
56560,0.113818,0,0,0,0,0,0,0,0,0,210,56,1,51,49,32,1,0,0,0,0
56570,0.118659,0,0,0,0,0,0,0,0,0,203,49,0,58,65,25,0,0,0,0,0
56580,0.0989866,0,0,0,0,0,0,0,0,0,214,63,0,50,55,18,0,0,0,0,0
56590,0.130325,0,0,0,0,0,0,0,0,0,205,34,0,50,92,19,0,0,0,0,0
56600,0.127606,0,0,0,0,0,0,0,0,0,203,45,1,38,91,22,0,0,0,0,0
56610,0.120005,0,0,0,0,0,0,0,0,0,206,51,1,56,63,23,0,0,0,0,0
56620,0.125396,0,0,0,0,0,0,0,0,0,226,38,0,19,77,40,0,0,0,0,0
56630,0.12542,0,0,0,0,0,0,0,0,0,205,53,0,43,55,44,0,0,0,0,0
56640,0.125834,0,0,0,0,0,0,0,0,0,218,52,0,25,40,65,0,0,0,0,0
56650,0.12465,0,0,0,0,0,0,0,0,0,222,45,1,36,26,65,5,0,0,0,0
56660,0.145769,0,0,0,0,0,0,0,0,0,207,49,1,23,27,73,20,0,0,0,0
56670,0.15763,0,0,0,0,0,0,0,0,0,214,34,0,16,34,78,24,0,0,0,0
56680,0.167564,0,0,0,0,0,0,0,0,0,183,53,0,14,65,61,24,0,0,0,0
56690,0.136722,0,0,0,0,0,0,0,0,0,198,57,0,33,64,36,12,0,0,0,0
56700,0.146689,0,0,0,0,0,0,0,0,0,196,49,0,27,82,31,14,1,0,0,0
56710,0.153141,0,0,0,0,0,0,0,0,0,209,40,0,24,62,31,33,1,0,0,0
56720,0.161819,0,0,0,0,0,0,0,0,0,206,35,0,16,85,21,29,8,0,0,0
56730,0.15687,0,0,0,0,0,0,0,0,0,196,60,0,17,45,29,53,0,0,0,0
56740,0.183992,0,0,0,0,0,0,0,0,0,190,54,0,8,44,21,82,1,0,0,0
56750,0.170235,0,0,0,0,0,0,0,0,0,193,48,0,21,55,25,56,2,0,0,0
56760,0.168579,0,0,0,0,0,0,0,0,0,189,49,0,25,69,9,59,0,0,0,0
56770,0.169141,0,0,0,0,0,0,0,0,0,197,52,0,17,49,5,76,4,0,0,0
56780,0.160718,0,0,0,0,0,0,0,0,0,214,44,0,6,62,3,66,5,0,0,0
56790,0.173543,0,0,0,0,0,0,0,0,0,194,44,0,10,92,9,42,9,0,0,0
56800,0.171529,0,0,0,0,0,0,0,0,0,196,54,0,5,56,25,49,15,0,0,0
56810,0.141161,0,0,0,0,0,0,0,0,0,232,50,0,0,31,33,36,18,0,0,0
56820,0.15584,0,0,0,0,0,0,0,0,0,227,44,0,8,16,50,42,13,0,0,0
56830,0.191253,0,0,0,0,0,0,0,0,0,206,29,0,25,5,74,46,15,0,0,0
56840,0.180183,0,0,0,0,0,0,0,0,0,201,35,0,47,6,47,57,7,0,0,0
56850,0.153367,0,0,0,0,0,0,0,0,0,206,43,0,42,25,36,43,5,0,0,0
56860,0.16168,0,0,0,0,0,0,0,0,0,198,38,0,42,67,10,31,14,0,0,0
56870,0.13964,0,0,0,0,0,0,0,0,0,212,42,0,42,67,7,14,16,0,0,0
56880,0.152975,0,0,0,0,0,0,0,0,0,196,53,4,18,82,14,3,30,0,0,0
56890,0.153577,0,0,0,0,0,0,0,0,0,198,59,0,10,74,27,7,25,0,0,0
