update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42310,0.167374,0,0,0,0,0,0,0,0,0,157,10,3,149,75,6,0,0,0,0,0
42320,0.165462,0,0,0,0,0,0,0,0,0,148,8,2,192,50,0,0,0,0,0,0
42330,0.168978,0,0,0,0,0,0,0,0,0,140,6,0,209,45,0,0,0,0,0,0
42340,0.1504,0,0,0,0,0,0,0,0,0,162,5,3,196,34,0,0,0,0,0,0
42350,0.163804,0,0,0,0,0,0,0,0,0,149,8,10,169,64,0,0,0,0,0,0
42360,0.15871,0,0,0,0,0,0,0,0,0,154,13,6,173,49,5,0,0,0,0,0
42370,0.155799,0,0,0,0,0,0,0,0,0,155,12,3,185,43,2,0,0,0,0,0
42380,0.158059,0,0,0,0,0,0,0,0,0,152,15,7,174,50,2,0,0,0,0,0
42390,0.168063,0,0,0,0,0,0,0,0,0,143,7,5,197,48,0,0,0,0,0,0
42400,0.173142,0,0,0,0,0,0,0,0,0,136,9,9,188,58,0,0,0,0,0,0
42410,0.163529,0,0,0,0,0,0,0,0,0,148,16,2,157,77,0,0,0,0,0,0
42420,0.162894,0,0,0,0,0,0,0,0,0,159,11,1,150,79,0,0,0,0,0,0
42430,0.167276,0,0,0,0,0,0,0,0,0,155,13,3,135,93,1,0,0,0,0,0
42440,0.179181,0,0,0,0,0,0,0,0,0,143,7,2,155,93,0,0,0,0,0,0
42450,0.167503,0,0,0,0,0,0,0,0,0,160,14,2,106,114,4,0,0,0,0,0
42460,0.180357,0,0,0,0,0,0,0,0,0,147,11,1,115,124,2,0,0,0,0,0
42470,0.181555,0,0,0,0,0,0,0,0,0,151,6,8,101,134,0,0,0,0,0,0
42480,0.176679,0,0,0,0,0,0,0,0,0,157,10,0,108,125,0,0,0,0,0,0
42490,0.194816,0,0,0,0,0,0,0,0,0,137,14,0,112,127,10,0,0,0,0,0
42500,0.178198,0,0,0,0,0,0,0,0,0,147,7,3,142,92,9,0,0,0,0,0
42510,0.179844,0,0,0,0,0,0,0,0,0,142,12,2,146,87,11,0,0,0,0,0
42520,0.161804,0,0,0,0,0,0,0,0,0,160,7,4,166,53,10,0,0,0,0,0
42530,0.173181,0,0,0,0,0,0,0,0,0,154,8,5,156,53,24,0,0,0,0,0
42540,0.161443,0,0,0,0,0,0,0,0,0,163,7,6,156,52,16,0,0,0,0,0
42550,0.16398,0,0,0,0,0,0,0,0,0,140,18,6,167,62,7,0,0,0,0,0
42560,0.152465,0,0,0,0,0,0,0,0,0,162,9,6,173,49,1,0,0,0,0,0
42570,0.159165,0,0,0,0,0,0,0,0,0,164,6,5,152,68,5,0,0,0,0,0
42580,0.167554,0,0,0,0,0,0,0,0,0,154,14,7,127,97,1,0,0,0,0,0
42590,0.169727,0,0,0,0,0,0,0,0,0,151,13,5,130,99,2,0,0,0,0,0
42600,0.145508,0,0,0,0,0,0,0,0,0,172,20,4,124,80,0,0,0,0,0,0
42610,0.163973,0,0,0,0,0,0,0,0,0,157,16,3,126,94,4,0,0,0,0,0
42620,0.160369,0,0,0,0,0,0,0,0,0,169,14,0,121,85,11,0,0,0,0,0
42630,0.172128,0,0,0,0,0,0,0,0,0,155,22,2,115,78,28,0,0,0,0,0
42640,0.177086,0,0,0,0,0,0,0,0,0,163,19,1,90,96,29,2,0,0,0,0
42650,0.166988,0,0,0,0,0,0,0,0,0,160,32,4,85,85,30,4,0,0,0,0
42660,0.170647,0,0,0,0,0,0,0,0,0,167,19,2,98,75,39,0,0,0,0,0
42670,0.180706,0,0,0,0,0,0,0,0,0,169,28,0,48,91,64,0,0,0,0,0
42680,0.173302,0,0,0,0,0,0,0,0,0,173,24,0,84,58,61,0,0,0,0,0
42690,0.155721,0,0,0,0,0,0,0,0,0,182,20,0,93,83,22,0,0,0,0,0
42700,0.171043,0,0,0,0,0,0,0,0,0,160,18,1,117,84,20,0,0,0,0,0
42710,0.138831,0,0,0,0,0,0,0,0,0,191,34,1,75,78,21,0,0,0,0,0
42720,0.168659,0,0,0,0,0,0,0,0,0,167,25,2,77,98,31,0,0,0,0,0
42730,0.176097,0,0,0,0,0,0,0,0,0,175,27,0,31,113,54,0,0,0,0,0
42740,0.187798,0,0,0,0,0,0,0,0,0,176,24,0,29,93,74,4,0,0,0,0
42750,0.202747,0,0,0,0,0,0,0,0,0,153,28,0,44,101,56,18,0,0,0,0
42760,0.176859,0,0,0,0,0,0,0,0,0,167,50,2,30,67,64,20,0,0,0,0
42770,0.208227,0,0,0,0,0,0,0,0,0,170,29,1,27,46,101,26,0,0,0,0
42780,0.206472,0,0,0,0,0,0,0,0,0,170,29,0,10,80,88,23,0,0,0,0
42790,0.2147,0,0,0,0,0,0,0,0,0,166,22,0,11,94,93,14,0,0,0,0
42800,0.206625,0,0,0,0,0,0,0,0,0,165,31,0,17,65,111,11,0,0,0,0
42810,0.214198,0,0,0,0,0,0,0,0,0,165,23,0,31,54,124,3,0,0,0,0
42820,0.202538,0,0,0,0,0,0,0,0,0,168,24,3,51,47,95,12,0,0,0,0
42830,0.18106,0,0,0,0,0,0,0,0,0,186,32,1,40,28,108,5,0,0,0,0
42840,0.160762,0,0,0,0,0,0,0,0,0,184,42,1,63,28,67,15,0,0,0,0
42850,0.17402,0,0,0,0,0,0,0,0,0,182,25,0,59,54,78,2,0,0,0,0
42860,0.147077,0,0,0,0,0,0,0,0,0,170,43,1,97,56,33,0,0,0,0,0
42870,0.147209,0,0,0,0,0,0,0,0,0,180,30,2,95,78,11,4,0,0,0,0
42880,0.151394,0,0,0,0,0,0,0,0,0,173,28,0,103,82,7,7,0,0,0,0
42890,0.142228,0,0,0,0,0,0,0,0,0,171,31,4,119,67,8,0,0,0,0,0
42900,0.119356,0,0,0,0,0,0,0,0,0,189,43,2,122,30,12,2,0,0,0,0
42910,0.115615,0,0,0,0,0,0,0,0,0,195,37,2,119,43,4,0,0,0,0,0
42920,0.126862,0,0,0,0,0,0,0,0,0,171,31,8,162,24,4,0,0,0,0,0
42930,0.127816,0,0,0,0,0,0,0,0,0,167,32,10,155,32,4,0,0,0,0,0
42940,0.129403,0,0,0,0,0,0,0,0,0,176,18,5,181,20,0,0,0,0,0,0
42950,0.126716,0,0,0,0,0,0,0,0,0,180,23,5,164,28,0,0,0,0,0,0
42960,0.123315,0,0,0,0,0,0,0,0,0,181,34,1,155,29,0,0,0,0,0,0
42970,0.10804,0,0,0,0,0,0,0,0,0,199,36,3,140,22,0,0,0,0,0,0
42980,0.0917748,0,0,0,0,0,0,0,0,0,218,41,3,125,13,0,0,0,0,0,0
42990,0.121507,0,0,0,0,0,0,0,0,0,194,29,0,139,38,0,0,0,0,0,0
43000,0.124837,0,0,0,0,0,0,0,0,0,191,34,2,101,72,0,0,0,0,0,0
43010,0.146813,0,0,0,0,0,0,0,0,0,176,32,0,70,122,0,0,0,0,0,0
43020,0.133159,0,0,0,0,0,0,0,0,0,188,37,0,80,94,1,0,0,0,0,0
43030,0.121065,0,0,0,0,0,0,0,0,0,197,38,2,104,59,0,0,0,0,0,0
43040,0.136207,0,0,0,0,0,0,0,0,0,181,35,1,88,95,0,0,0,0,0,0
43050,0.120862,0,0,0,0,0,0,0,0,0,199,39,3,69,90,0,0,0,0,0,0
43060,0.12114,0,0,0,0,0,0,0,0,0,209,26,2,87,76,0,0,0,0,0,0
43070,0.108125,0,0,0,0,0,0,0,0,0,213,40,2,70,75,0,0,0,0,0,0
43080,0.11162,0,0,0,0,0,0,0,0,0,198,55,0,65,82,0,0,0,0,0,0
43090,0.100324,0,0,0,0,0,0,0,0,0,215,45,5,81,54,0,0,0,0,0,0
43100,0.11955,0,0,0,0,0,0,0,0,0,195,37,0,111,57,0,0,0,0,0,0
43110,0.121337,0,0,0,0,0,0,0,0,0,188,47,0,88,76,1,0,0,0,0,0
43120,0.106739,0,0,0,0,0,0,0,0,0,214,40,0,86,60,0,0,0,0,0,0
43130,0.103139,0,0,0,0,0,0,0,0,0,213,48,0,73,66,0,0,0,0,0,0
43140,0.113586,0,0,0,0,0,0,0,0,0,204,55,0,60,72,9,0,0,0,0,0
43150,0.1504,0,0,0,0,0,0,0,0,0,191,28,0,64,90,27,0,0,0,0,0
43160,0.141361,0,0,0,0,0,0,0,0,0,193,39,0,47,91,30,0,0,0,0,0
43170,0.150377,0,0,0,0,0,0,0,0,0,190,47,0,7,128,28,0,0,0,0,0
43180,0.132675,0,0,0,0,0,0,0,0,0,211,48,0,5,89,47,0,0,0,0,0
43190,0.14444,0,0,0,0,0,0,0,0,0,219,28,0,4,103,46,0,0,0,0,0
43200,0.148671,0,0,0,0,0,0,0,0,0,213,24,0,5,119,37,2,0,0,0,0
43210,0.145974,0,0,0,0,0,0,0,0,0,204,40,0,10,98,48,0,0,0,0,0
43220,0.122963,0,0,0,0,0,0,0,0,0,222,43,0,12,81,42,0,0,0,0,0
43230,0.136864,0,0,0,0,0,0,0,0,0,205,45,0,20,78,52,0,0,0,0,0
43240,0.141122,0,0,0,0,0,0,0,0,0,200,48,0,5,100,47,0,0,0,0,0
43250,0.140035,0,0,0,0,0,0,0,0,0,195,46,2,29,90,38,0,0,0,0,0
43260,0.149244,0,0,0,0,0,0,0,0,0,192,51,1,13,81,55,7,0,0,0,0
43270,0.15634,0,0,0,0,0,0,0,0,0,193,53,0,10,67,61,16,0,0,0,0
43280,0.159568,0,0,0,0,0,0,0,0,0,206,35,0,20,68,32,39,0,0,0,0
43290,0.159609,0,0,0,0,0,0,0,0,0,187,51,0,17,72,55,18,0,0,0,0
43300,0.148842,0,0,0,0,0,0,0,0,0,213,40,0,5,69,51,22,0,0,0,0
43310,0.139682,0,0,0,0,0,0,0,0,0,202,60,0,7,66,38,27,0,0,0,0
43320,0.112228,0,0,0,0,0,0,0,0,0,222,63,0,20,47,25,23,0,0,0,0
43330,0.125902,0,0,0,0,0,0,0,0,0,210,52,0,34,55,42,7,0,0,0,0
43340,0.111326,0,0,0,0,0,0,0,0,0,219,55,0,24,74,27,1,0,0,0,0
43350,0.121182,0,0,0,0,0,0,0,0,0,218,49,0,27,67,39,0,0,0,0,0
43360,0.133757,0,0,0,0,0,0,0,0,0,203,46,0,29,90,32,0,0,0,0,0
43370,0.116345,0,0,0,0,0,0,0,0,0,230,40,0,28,60,42,0,0,0,0,0
43380,0.145311,0,0,0,0,0,0,0,0,0,202,49,0,14,63,72,0,0,0,0,0
43390,0.161083,0,0,0,0,0,0,0,0,0,184,47,1,15,86,64,3,0,0,0,0
43400,0.141673,0,0,0,0,0,0,0,0,0,202,45,0,25,80,41,7,0,0,0,0
43410,0.115668,0,0,0,0,0,0,0,0,0,214,42,0,55,78,8,3,0,0,0,0
43420,0.121954,0,0,0,0,0,0,0,0,0,209,48,2,34,88,18,1,0,0,0,0
43430,0.116567,0,0,0,0,0,0,0,0,0,219,40,1,33,104,3,0,0,0,0,0
43440,0.125039,0,0,0,0,0,0,0,0,0,210,42,1,30,109,8,0,0,0,0,0
43450,0.132176,0,0,0,0,0,0,0,0,0,201,44,0,35,102,18,0,0,0,0,0
43460,0.109508,0,0,0,0,0,0,0,0,0,220,43,0,58,68,11,0,0,0,0,0
43470,0.138323,0,0,0,0,0,0,0,0,0,201,35,0,35,114,15,0,0,0,0,0
43480,0.151327,0,0,0,0,0,0,0,0,0,198,38,0,11,98,54,1,0,0,0,0
43490,0.131464,0,0,0,0,0,0,0,0,0,221,35,0,9,98,37,0,0,0,0,0
43500,0.135045,0,0,0,0,0,0,0,0,0,203,50,0,10,98,33,6,0,0,0,0
43510,0.147476,0,0,0,0,0,0,0,0,0,186,43,0,29,125,15,2,0,0,0,0
43520,0.148941,0,0,0,0,0,0,0,0,0,189,41,0,41,106,23,0,0,0,0,0
43530,0.146426,0,0,0,0,0,0,0,0,0,190,40,1,45,86,38,0,0,0,0,0
43540,0.12947,0,0,0,0,0,0,0,0,0,191,47,0,62,87,13,0,0,0,0,0
43550,0.126469,0,0,0,0,0,0,0,0,0,191,52,0,59,93,5,0,0,0,0,0
43560,0.135841,0,0,0,0,0,0,0,0,0,182,44,0,76,90,8,0,0,0,0,0
43570,0.150897,0,0,0,0,0,0,0,0,0,177,37,4,63,98,21,0,0,0,0,0
43580,0.143644,0,0,0,0,0,0,0,0,0,192,34,3,42,111,18,0,0,0,0,0
43590,0.156599,0,0,0,0,0,0,0,0,0,186,31,0,34,132,17,0,0,0,0,0
43600,0.167456,0,0,0,0,0,0,0,0,0,182,21,0,31,145,21,0,0,0,0,0
43610,0.176861,0,0,0,0,0,0,0,0,0,168,31,0,22,159,20,0,0,0,0,0
43620,0.182656,0,0,0,0,0,0,0,0,0,170,27,0,17,140,46,0,0,0,0,0
43630,0.165026,0,0,0,0,0,0,0,0,0,176,37,0,35,115,37,0,0,0,0,0
43640,0.122819,0,0,0,0,0,0,0,0,0,212,44,0,40,72,32,0,0,0,0,0
43650,0.178981,0,0,0,0,0,0,0,0,0,175,24,1,44,89,67,0,0,0,0,0
43660,0.178204,0,0,0,0,0,0,0,0,0,179,27,0,40,82,71,1,0,0,0,0
43670,0.19079,0,0,0,0,0,0,0,0,0,166,25,0,44,104,59,2,0,0,0,0
43680,0.189247,0,0,0,0,0,0,0,0,0,173,29,1,39,81,55,22,0,0,0,0
43690,0.230387,0,0,0,0,0,0,0,0,0,160,17,0,16,68,114,25,0,0,0,0
43700,0.243465,0,0,0,0,0,0,0,0,0,145,8,0,34,87,118,8,0,0,0,0
43710,0.199358,0,0,0,0,0,0,0,0,0,161,32,1,30,71,103,2,0,0,0,0
43720,0.194045,0,0,0,0,0,0,0,0,0,183,22,3,17,89,71,11,4,0,0,0
43730,0.193694,0,0,0,0,0,0,0,0,0,174,28,0,12,99,78,9,0,0,0,0
43740,0.197267,0,0,0,0,0,0,0,0,0,174,28,0,18,72,95,13,0,0,0,0
43750,0.218468,0,0,0,0,0,0,0,0,0,179,20,0,0,63,106,32,0,0,0,0
43760,0.216685,0,0,0,0,0,0,0,0,0,168,35,0,0,69,92,36,0,0,0,0
43770,0.19652,0,0,0,0,0,0,0,0,0,187,37,0,0,42,108,26,0,0,0,0
43780,0.208188,0,0,0,0,0,0,0,0,0,177,37,0,0,44,114,28,0,0,0,0
43790,0.223095,0,0,0,0,0,0,0,0,0,175,24,0,0,51,129,21,0,0,0,0
43800,0.214041,0,0,0,0,0,0,0,0,0,177,22,0,0,70,95,36,0,0,0,0
43810,0.25157,0,0,0,0,0,0,0,0,0,141,26,0,1,84,96,52,0,0,0,0
43820,0.207035,0,0,0,0,0,0,0,0,0,179,29,0,0,75,71,46,0,0,0,0
43830,0.192486,0,0,0,0,0,0,0,0,0,183,31,0,0,79,91,16,0,0,0,0
43840,0.226349,0,0,0,0,0,0,0,0,0,154,28,0,4,78,124,12,0,0,0,0
43850,0.203666,0,0,0,0,0,0,0,0,0,173,31,0,8,81,81,26,0,0,0,0
43860,0.189536,0,0,0,0,0,0,0,0,0,190,26,0,6,80,73,25,0,0,0,0
43870,0.171543,0,0,0,0,0,0,0,0,0,188,52,0,4,71,47,38,0,0,0,0
43880,0.188283,0,0,0,0,0,0,0,0,0,191,39,0,2,75,28,55,10,0,0,0
43890,0.168655,0,0,0,0,0,0,0,0,0,193,46,0,11,81,32,32,5,0,0,0
43900,0.148273,0,0,0,0,0,0,0,0,0,209,42,0,24,66,33,24,2,0,0,0
43910,0.153021,0,0,0,0,0,0,0,0,0,203,42,0,18,90,17,30,0,0,0,0
43920,0.188595,0,0,0,0,0,0,0,0,0,182,36,0,15,87,38,37,5,0,0,0
43930,0.162802,0,0,0,0,0,0,0,0,0,189,42,0,18,98,31,22,0,0,0,0
43940,0.174634,0,0,0,0,0,0,0,0,0,188,31,0,30,83,42,26,0,0,0,0
43950,0.226734,0,0,0,0,0,0,0,0,0,160,20,0,14,71,124,11,0,0,0,0
43960,0.193393,0,0,0,0,0,0,0,0,0,182,24,0,11,82,98,3,0,0,0,0
43970,0.173037,0,0,0,0,0,0,0,0,0,194,29,0,17,72,78,10,0,0,0,0
43980,0.190596,0,0,0,0,0,0,0,0,0,178,24,0,21,84,89,4,0,0,0,0
43990,0.203286,0,0,0,0,0,0,0,0,0,159,27,0,27,115,50,22,0,0,0,0
44000,0.193973,0,0,0,0,0,0,0,0,0,165,32,1,8,119,56,19,0,0,0,0
44010,0.20304,0,0,0,0,0,0,0,0,0,165,22,0,30,94,71,18,0,0,0,0
44020,0.18651,0,0,0,0,0,0,0,0,0,173,33,0,28,94,45,27,0,0,0,0
44030,0.196097,0,0,0,0,0,0,0,0,0,180,21,0,48,68,42,32,9,0,0,0
44040,0.205865,0,0,0,0,0,0,0,0,0,165,24,1,54,71,50,20,15,0,0,0
44050,0.18073,0,0,0,0,0,0,0,0,0,182,27,0,52,75,41,11,12,0,0,0
44060,0.16991,0,0,0,0,0,0,0,0,0,183,35,3,43,89,32,5,10,0,0,0
44070,0.147822,0,0,0,0,0,0,0,0,0,184,56,0,34,81,33,0,11,1,0,0
44080,0.168558,0,0,0,0,0,0,0,0,0,183,36,1,23,93,61,0,3,0,0,0
44090,0.153267,0,0,0,0,0,0,0,0,0,193,41,1,32,75,55,3,0,0,0,0
44100,0.166584,0,0,0,0,0,0,0,0,0,191,37,0,10,101,52,9,0,0,0,0
44110,0.186867,0,0,0,0,0,0,0,0,0,176,29,0,14,123,37,21,0,0,0,0
44120,0.173123,0,0,0,0,0,0,0,0,0,179,38,0,20,115,34,12,2,0,0,0
44130,0.155618,0,0,0,0,0,0,0,0,0,195,29,0,35,105,30,5,1,0,0,0
44140,0.14457,0,0,0,0,0,0,0,0,0,198,34,0,25,115,18,10,0,0,0,0
44150,0.15353,0,0,0,0,0,0,0,0,0,187,36,0,33,116,28,0,0,0,0,0
44160,0.143176,0,0,0,0,0,0,0,0,0,204,31,0,33,98,34,0,0,0,0,0
44170,0.15644,0,0,0,0,0,0,0,0,0,167,41,0,48,135,9,0,0,0,0,0
44180,0.145332,0,0,0,0,0,0,0,0,0,193,34,0,27,140,6,0,0,0,0,0
44190,0.147761,0,0,0,0,0,0,0,0,0,193,35,0,17,145,10,0,0,0,0,0
44200,0.163175,0,0,0,0,0,0,0,0,0,174,34,0,31,148,13,0,0,0,0,0
44210,0.168958,0,0,0,0,0,0,0,0,0,179,30,0,17,151,23,0,0,0,0,0
44220,0.172782,0,0,0,0,0,0,0,0,0,173,35,0,21,140,31,0,0,0,0,0
44230,0.154813,0,0,0,0,0,0,0,0,0,202,32,0,10,114,42,0,0,0,0,0
44240,0.157046,0,0,0,0,0,0,0,0,0,197,33,0,20,95,51,4,0,0,0,0
44250,0.179952,0,0,0,0,0,0,0,0,0,171,33,0,23,117,56,0,0,0,0,0
44260,0.173368,0,0,0,0,0,0,0,0,0,175,33,0,34,107,48,3,0,0,0,0
44270,0.162142,0,0,0,0,0,0,0,0,0,179,36,0,29,120,36,0,0,0,0,0
44280,0.151265,0,0,0,0,0,0,0,0,0,195,33,1,37,96,37,1,0,0,0,0
44290,0.166484,0,0,0,0,0,0,0,0,0,173,27,0,61,116,23,0,0,0,0,0
44300,0.155458,0,0,0,0,0,0,0,0,0,172,37,2,63,113,13,0,0,0,0,0
44310,0.179253,0,0,0,0,0,0,0,0,0,161,22,1,75,113,24,4,0,0,0,0
44320,0.164332,0,0,0,0,0,0,0,0,0,182,34,2,31,91,60,0,0,0,0,0
44330,0.184641,0,0,0,0,0,0,0,0,0,173,22,1,28,126,50,0,0,0,0,0
44340,0.202199,0,0,0,0,0,0,0,0,0,159,17,0,25,157,36,6,0,0,0,0
44350,0.191444,0,0,0,0,0,0,0,0,0,158,28,0,44,104,66,0,0,0,0,0
44360,0.172672,0,0,0,0,0,0,0,0,0,175,26,1,56,100,42,0,0,0,0,0
44370,0.198459,0,0,0,0,0,0,0,0,0,153,19,0,59,113,56,0,0,0,0,0
44380,0.180554,0,0,0,0,0,0,0,0,0,156,29,0,70,102,43,0,0,0,0,0
44390,0.152342,0,0,0,0,0,0,0,0,0,199,25,0,33,105,38,0,0,0,0,0
44400,0.16766,0,0,0,0,0,0,0,0,0,177,20,0,67,111,25,0,0,0,0,0
44410,0.184294,0,0,0,0,0,0,0,0,0,141,27,0,89,131,12,0,0,0,0,0
44420,0.185028,0,0,0,0,0,0,0,0,0,149,18,0,97,113,23,0,0,0,0,0
44430,0.16745,0,0,0,0,0,0,0,0,0,158,22,2,110,105,3,0,0,0,0,0
44440,0.177944,0,0,0,0,0,0,0,0,0,157,14,3,95,120,11,0,0,0,0,0
44450,0.158258,0,0,0,0,0,0,0,0,0,173,24,1,82,106,14,0,0,0,0,0
44460,0.174964,0,0,0,0,0,0,0,0,0,154,21,4,99,97,25,0,0,0,0,0
44470,0.143172,0,0,0,0,0,0,0,0,0,193,29,4,55,103,16,0,0,0,0,0
44480,0.178843,0,0,0,0,0,0,0,0,0,156,27,0,70,120,27,0,0,0,0,0
44490,0.136355,0,0,0,0,0,0,0,0,0,199,29,1,73,74,24,0,0,0,0,0
44500,0.117004,0,0,0,0,0,0,0,0,0,215,33,2,79,52,19,0,0,0,0,0
44510,0.146419,0,0,0,0,0,0,0,0,0,174,43,2,71,86,24,0,0,0,0,0
44520,0.114918,0,0,0,0,0,0,0,0,0,206,43,3,84,52,12,0,0,0,0,0
44530,0.128846,0,0,0,0,0,0,0,0,0,200,46,0,45,97,12,0,0,0,0,0
44540,0.136925,0,0,0,0,0,0,0,0,0,183,55,0,59,76,27,0,0,0,0,0
44550,0.112611,0,0,0,0,0,0,0,0,0,207,52,0,62,67,12,0,0,0,0,0
44560,0.109301,0,0,0,0,0,0,0,0,0,219,56,0,44,43,38,0,0,0,0,0
44570,0.104583,0,0,0,0,0,0,0,0,0,217,47,1,69,53,13,0,0,0,0,0
44580,0.120743,0,0,0,0,0,0,0,0,0,198,49,0,81,53,19,0,0,0,0,0
44590,0.0866069,0,0,0,0,0,0,0,0,0,225,50,0,94,26,5,0,0,0,0,0
44600,0.0815073,0,0,0,0,0,0,0,0,0,221,57,4,94,20,4,0,0,0,0,0
44610,0.0930679,0,0,0,0,0,0,0,0,0,206,49,5,112,28,0,0,0,0,0,0
44620,0.0853073,0,0,0,0,0,0,0,0,0,211,64,5,91,29,0,0,0,0,0,0
44630,0.0952676,0,0,0,0,0,0,0,0,0,198,65,0,96,41,0,0,0,0,0,0
44640,0.111237,0,0,0,0,0,0,0,0,0,186,51,4,124,33,2,0,0,0,0,0
44650,0.112224,0,0,0,0,0,0,0,0,0,191,50,5,96,57,1,0,0,0,0,0
44660,0.120505,0,0,0,0,0,0,0,0,0,196,38,3,86,76,1,0,0,0,0,0
44670,0.115289,0,0,0,0,0,0,0,0,0,190,56,0,78,74,2,0,0,0,0,0
44680,0.118695,0,0,0,0,0,0,0,0,0,200,52,0,66,63,19,0,0,0,0,0
44690,0.122579,0,0,0,0,0,0,0,0,0,203,47,0,58,79,13,0,0,0,0,0
44700,0.134004,0,0,0,0,0,0,0,0,0,202,47,1,12,112,26,0,0,0,0,0
44710,0.145246,0,0,0,0,0,0,0,0,0,194,42,0,12,122,30,0,0,0,0,0
44720,0.157341,0,0,0,0,0,0,0,0,0,165,49,0,34,138,14,0,0,0,0,0
44730,0.159258,0,0,0,0,0,0,0,0,0,171,37,0,49,132,11,0,0,0,0,0
44740,0.124816,0,0,0,0,0,0,0,0,0,202,44,0,56,90,8,0,0,0,0,0
44750,0.153517,0,0,0,0,0,0,0,0,0,174,26,1,111,63,25,0,0,0,0,0
44760,0.143654,0,0,0,0,0,0,0,0,0,193,27,2,88,64,25,1,0,0,0,0
44770,0.131047,0,0,0,0,0,0,0,0,0,200,40,3,65,51,40,1,0,0,0,0
44780,0.150522,0,0,0,0,0,0,0,0,0,185,29,0,87,63,31,5,0,0,0,0
44790,0.152637,0,0,0,0,0,0,0,0,0,183,35,2,80,54,46,0,0,0,0,0
44800,0.141002,0,0,0,0,0,0,0,0,0,191,42,0,62,66,39,0,0,0,0,0
44810,0.128128,0,0,0,0,0,0,0,0,0,202,45,0,71,45,37,0,0,0,0,0
44820,0.14355,0,0,0,0,0,0,0,0,0,184,41,1,76,68,30,0,0,0,0,0
44830,0.141493,0,0,0,0,0,0,0,0,0,196,31,2,68,80,19,4,0,0,0,0
44840,0.155911,0,0,0,0,0,0,0,0,0,173,28,4,98,68,29,0,0,0,0,0
44850,0.172662,0,0,0,0,0,0,0,0,0,164,24,0,83,96,33,0,0,0,0,0
44860,0.138571,0,0,0,0,0,0,0,0,0,188,32,4,99,43,33,1,0,0,0,0
44870,0.115831,0,0,0,0,0,0,0,0,0,204,48,0,82,41,25,0,0,0,0,0
44880,0.141713,0,0,0,0,0,0,0,0,0,185,26,3,95,80,11,0,0,0,0,0
44890,0.137772,0,0,0,0,0,0,0,0,0,181,45,0,67,92,15,0,0,0,0,0
44900,0.136864,0,0,0,0,0,0,0,0,0,191,41,0,71,74,23,0,0,0,0,0
44910,0.182598,0,0,0,0,0,0,0,0,0,152,23,0,63,151,11,0,0,0,0,0
44920,0.16076,0,0,0,0,0,0,0,0,0,173,28,0,51,141,7,0,0,0,0,0
44930,0.155291,0,0,0,0,0,0,0,0,0,173,28,0,81,114,4,0,0,0,0,0
44940,0.145316,0,0,0,0,0,0,0,0,0,178,35,1,72,110,4,0,0,0,0,0
44950,0.13951,0,0,0,0,0,0,0,0,0,195,38,1,56,85,25,0,0,0,0,0
44960,0.147639,0,0,0,0,0,0,0,0,0,184,33,0,76,88,19,0,0,0,0,0
44970,0.142279,0,0,0,0,0,0,0,0,0,184,38,1,78,66,33,0,0,0,0,0
44980,0.15106,0,0,0,0,0,0,0,0,0,183,29,3,71,89,25,0,0,0,0,0
44990,0.157094,0,0,0,0,0,0,0,0,0,176,38,0,83,46,57,0,0,0,0,0
45000,0.174461,0,0,0,0,0,0,0,0,0,174,19,0,80,69,58,0,0,0,0,0
45010,0.150922,0,0,0,0,0,0,0,0,0,179,37,0,81,66,37,0,0,0,0,0
45020,0.17049,0,0,0,0,0,0,0,0,0,189,28,0,38,59,84,2,0,0,0,0
45030,0.191744,0,0,0,0,0,0,0,0,0,170,37,1,29,45,114,4,0,0,0,0
45040,0.178253,0,0,0,0,0,0,0,0,0,183,36,0,19,77,80,5,0,0,0,0
45050,0.201298,0,0,0,0,0,0,0,0,0,169,28,0,18,86,84,15,0,0,0,0
45060,0.206807,0,0,0,0,0,0,0,0,0,169,27,0,15,84,82,23,0,0,0,0
45070,0.179385,0,0,0,0,0,0,0,0,0,174,22,2,57,83,57,5,0,0,0,0
45080,0.157272,0,0,0,0,0,0,0,0,0,185,41,1,44,69,53,7,0,0,0,0
45090,0.147924,0,0,0,0,0,0,0,0,0,200,38,0,40,61,59,2,0,0,0,0
45100,0.173759,0,0,0,0,0,0,0,0,0,178,35,0,38,75,63,11,0,0,0,0
45110,0.140332,0,0,0,0,0,0,0,0,0,190,53,0,52,45,60,0,0,0,0,0
45120,0.18286,0,0,0,0,0,0,0,0,0,177,37,0,21,61,100,4,0,0,0,0
45130,0.176125,0,0,0,0,0,0,0,0,0,185,30,0,37,67,76,5,0,0,0,0
45140,0.157793,0,0,0,0,0,0,0,0,0,193,38,1,31,62,71,4,0,0,0,0
45150,0.168865,0,0,0,0,0,0,0,0,0,177,41,0,35,81,66,0,0,0,0,0
45160,0.147671,0,0,0,0,0,0,0,0,0,199,37,0,35,82,46,1,0,0,0,0
45170,0.151866,0,0,0,0,0,0,0,0,0,188,48,4,23,72,61,4,0,0,0,0
