update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14780,0.128121,0,0,0,0,0,0,0,0,0,206,34,2,84,50,22,2,0,0,0,0
14790,0.159645,0,0,0,0,0,0,0,0,0,183,44,1,63,38,51,20,0,0,0,0
14800,0.159605,0,0,0,0,0,0,0,0,0,183,49,1,49,44,49,25,0,0,0,0
14810,0.135921,0,0,0,0,0,0,0,0,0,213,39,0,58,29,39,22,0,0,0,0
14820,0.123549,0,0,0,0,0,0,0,0,0,208,43,0,86,21,32,10,0,0,0,0
14830,0.134389,0,0,0,0,0,0,0,0,0,208,41,0,75,19,37,20,0,0,0,0
14840,0.145585,0,0,0,0,0,0,0,0,0,196,58,0,42,23,57,24,0,0,0,0
14850,0.13762,0,0,0,0,0,0,0,0,0,200,53,0,49,26,61,11,0,0,0,0
14860,0.149124,0,0,0,0,0,0,0,0,0,206,42,0,48,22,51,31,0,0,0,0
14870,0.143089,0,0,0,0,0,0,0,0,0,212,39,0,46,30,44,29,0,0,0,0
14880,0.140777,0,0,0,0,0,0,0,0,0,214,38,2,35,39,57,15,0,0,0,0
14890,0.142202,0,0,0,0,0,0,0,0,0,205,41,3,31,70,40,10,0,0,0,0
14900,0.114265,0,0,0,0,0,0,0,0,0,210,60,0,40,53,30,7,0,0,0,0
14910,0.12341,0,0,0,0,0,0,0,0,0,202,55,0,33,88,22,0,0,0,0,0
14920,0.114336,0,0,0,0,0,0,0,0,0,215,43,3,52,61,26,0,0,0,0,0
14930,0.116036,0,0,0,0,0,0,0,0,0,205,41,4,78,59,13,0,0,0,0,0
14940,0.124906,0,0,0,0,0,0,0,0,0,207,39,0,53,90,11,0,0,0,0,0
14950,0.140368,0,0,0,0,0,0,0,0,0,175,48,3,51,121,2,0,0,0,0,0
14960,0.133882,0,0,0,0,0,0,0,0,0,176,56,1,63,101,3,0,0,0,0,0
14970,0.126669,0,0,0,0,0,0,0,0,0,197,37,1,68,95,2,0,0,0,0,0
14980,0.114763,0,0,0,0,0,0,0,0,0,205,42,0,74,78,1,0,0,0,0,0
14990,0.110172,0,0,0,0,0,0,0,0,0,210,47,1,52,90,0,0,0,0,0,0
15000,0.115066,0,0,0,0,0,0,0,0,0,200,52,0,60,88,0,0,0,0,0,0
15010,0.104547,0,0,0,0,0,0,0,0,0,194,63,4,78,60,1,0,0,0,0,0
15020,0.135711,0,0,0,0,0,0,0,0,0,181,38,6,94,81,0,0,0,0,0,0
15030,0.112828,0,0,0,0,0,0,0,0,0,197,44,1,105,52,1,0,0,0,0,0
15040,0.102019,0,0,0,0,0,0,0,0,0,212,40,1,106,41,0,0,0,0,0,0
15050,0.114997,0,0,0,0,0,0,0,0,0,195,42,5,100,57,1,0,0,0,0,0
15060,0.106873,0,0,0,0,0,0,0,0,0,209,43,0,95,53,0,0,0,0,0,0
15070,0.11234,0,0,0,0,0,0,0,0,0,203,44,0,85,68,0,0,0,0,0,0
15080,0.111591,0,0,0,0,0,0,0,0,0,199,51,0,75,75,0,0,0,0,0,0
15090,0.127021,0,0,0,0,0,0,0,0,0,197,34,1,88,77,3,0,0,0,0,0
15100,0.130255,0,0,0,0,0,0,0,0,0,182,38,0,117,63,0,0,0,0,0,0
15110,0.129003,0,0,0,0,0,0,0,0,0,185,42,3,104,66,0,0,0,0,0,0
15120,0.135927,0,0,0,0,0,0,0,0,0,183,36,1,94,82,4,0,0,0,0,0
15130,0.154783,0,0,0,0,0,0,0,0,0,177,29,0,71,115,8,0,0,0,0,0
15140,0.157213,0,0,0,0,0,0,0,0,0,163,32,0,102,88,15,0,0,0,0,0
15150,0.13777,0,0,0,0,0,0,0,0,0,190,25,1,110,65,9,0,0,0,0,0
15160,0.132595,0,0,0,0,0,0,0,0,0,196,29,0,87,77,11,0,0,0,0,0
15170,0.136932,0,0,0,0,0,0,0,0,0,187,24,0,110,74,5,0,0,0,0,0
15180,0.146669,0,0,0,0,0,0,0,0,0,173,27,1,110,89,0,0,0,0,0,0
15190,0.152905,0,0,0,0,0,0,0,0,0,167,35,1,92,102,3,0,0,0,0,0
15200,0.159416,0,0,0,0,0,0,0,0,0,161,36,3,81,113,6,0,0,0,0,0
15210,0.15545,0,0,0,0,0,0,0,0,0,174,30,2,87,85,22,0,0,0,0,0
15220,0.156193,0,0,0,0,0,0,0,0,0,186,29,0,63,85,37,0,0,0,0,0
15230,0.150423,0,0,0,0,0,0,0,0,0,185,40,1,45,81,48,0,0,0,0,0
15240,0.178911,0,0,0,0,0,0,0,0,0,156,44,0,34,106,59,1,0,0,0,0
15250,0.159295,0,0,0,0,0,0,0,0,0,194,24,0,44,88,50,0,0,0,0,0
15260,0.161649,0,0,0,0,0,0,0,0,0,184,24,0,44,116,32,0,0,0,0,0
15270,0.158572,0,0,0,0,0,0,0,0,0,173,42,0,34,128,23,0,0,0,0,0
15280,0.149813,0,0,0,0,0,0,0,0,0,183,43,0,31,126,14,3,0,0,0,0
15290,0.153325,0,0,0,0,0,0,0,0,0,185,41,0,40,96,31,7,0,0,0,0
15300,0.165983,0,0,0,0,0,0,0,0,0,170,31,0,57,120,13,9,0,0,0,0
15310,0.184916,0,0,0,0,0,0,0,0,0,153,33,0,54,123,17,20,0,0,0,0
15320,0.152387,0,0,0,0,0,0,0,0,0,186,35,0,45,109,10,13,2,0,0,0
15330,0.137337,0,0,0,0,0,0,0,0,0,196,38,0,55,93,9,3,6,0,0,0
15340,0.153243,0,0,0,0,0,0,0,0,0,179,41,0,77,66,25,9,3,0,0,0
15350,0.153404,0,0,0,0,0,0,0,0,0,181,39,0,64,87,13,16,0,0,0,0
15360,0.139123,0,0,0,0,0,0,0,0,0,198,36,0,62,88,4,12,0,0,0,0
15370,0.144107,0,0,0,0,0,0,0,0,0,195,32,1,79,67,6,18,2,0,0,0
15380,0.137903,0,0,0,0,0,0,0,0,0,200,40,1,64,61,11,9,14,0,0,0
15390,0.150268,0,0,0,0,0,0,0,0,0,191,29,4,77,62,23,4,10,0,0,0
15400,0.166012,0,0,0,0,0,0,0,0,0,182,27,6,59,83,28,9,6,0,0,0
15410,0.203796,0,0,0,0,0,0,0,0,0,171,32,1,37,74,40,15,30,0,0,0
15420,0.18026,0,0,0,0,0,0,0,0,0,191,35,0,45,49,40,9,31,0,0,0
15430,0.187798,0,0,0,0,0,0,0,0,0,171,31,0,41,80,60,10,7,0,0,0
15440,0.130623,0,0,0,0,0,0,0,0,0,208,44,0,48,56,43,0,1,0,0,0
15450,0.174823,0,0,0,0,0,0,0,0,0,175,31,0,48,79,67,0,0,0,0,0
15460,0.1462,0,0,0,0,0,0,0,0,0,194,44,0,48,51,58,5,0,0,0,0
15470,0.151781,0,0,0,0,0,0,0,0,0,200,40,0,24,71,62,3,0,0,0,0
15480,0.159025,0,0,0,0,0,0,0,0,0,204,26,1,22,91,55,1,0,0,0,0
15490,0.178454,0,0,0,0,0,0,0,0,0,182,30,3,18,102,48,17,0,0,0,0
15500,0.200862,0,0,0,0,0,0,0,0,0,161,28,0,16,122,54,19,0,0,0,0
15510,0.167987,0,0,0,0,0,0,0,0,0,185,34,0,33,84,49,15,0,0,0,0
15520,0.159348,0,0,0,0,0,0,0,0,0,174,43,0,29,130,24,0,0,0,0,0
15530,0.130589,0,0,0,0,0,0,0,0,0,199,42,0,51,102,6,0,0,0,0,0
15540,0.144072,0,0,0,0,0,0,0,0,0,183,40,0,57,113,7,0,0,0,0,0
15550,0.156524,0,0,0,0,0,0,0,0,0,171,36,0,66,115,12,0,0,0,0,0
15560,0.138538,0,0,0,0,0,0,0,0,0,179,37,0,113,59,12,0,0,0,0,0
15570,0.128076,0,0,0,0,0,0,0,0,0,189,36,3,116,44,12,0,0,0,0,0
15580,0.131813,0,0,0,0,0,0,0,0,0,199,30,1,90,64,16,0,0,0,0,0
15590,0.0882203,0,0,0,0,0,0,0,0,0,224,60,1,83,14,18,0,0,0,0,0
15600,0.124869,0,0,0,0,0,0,0,0,0,190,40,1,117,37,13,2,0,0,0,0
15610,0.125683,0,0,0,0,0,0,0,0,0,192,41,0,96,60,8,3,0,0,0,0
15620,0.122356,0,0,0,0,0,0,0,0,0,195,34,2,100,67,2,0,0,0,0,0
15630,0.114745,0,0,0,0,0,0,0,0,0,204,38,0,98,59,1,0,0,0,0,0
15640,0.128709,0,0,0,0,0,0,0,0,0,185,36,4,106,61,8,0,0,0,0,0
15650,0.127015,0,0,0,0,0,0,0,0,0,202,31,3,70,88,6,0,0,0,0,0
15660,0.125538,0,0,0,0,0,0,0,0,0,191,40,2,96,67,4,0,0,0,0,0
15670,0.120746,0,0,0,0,0,0,0,0,0,193,39,0,114,49,5,0,0,0,0,0
15680,0.10262,0,0,0,0,0,0,0,0,0,203,51,2,103,40,1,0,0,0,0,0
15690,0.109708,0,0,0,0,0,0,0,0,0,201,41,0,126,31,1,0,0,0,0,0
15700,0.0992343,0,0,0,0,0,0,0,0,0,209,43,0,126,22,0,0,0,0,0,0
15710,0.110316,0,0,0,0,0,0,0,0,0,199,41,5,120,32,3,0,0,0,0,0
15720,0.127315,0,0,0,0,0,0,0,0,0,178,33,1,149,38,1,0,0,0,0,0
15730,0.122496,0,0,0,0,0,0,0,0,0,186,33,5,131,45,0,0,0,0,0,0
15740,0.120681,0,0,0,0,0,0,0,0,0,182,40,1,143,34,0,0,0,0,0,0
15750,0.103624,0,0,0,0,0,0,0,0,0,199,46,3,115,37,0,0,0,0,0,0
15760,0.112606,0,0,0,0,0,0,0,0,0,205,34,1,105,55,0,0,0,0,0,0
15770,0.0966294,0,0,0,0,0,0,0,0,0,218,42,1,94,45,0,0,0,0,0,0
15780,0.112946,0,0,0,0,0,0,0,0,0,186,49,1,112,52,0,0,0,0,0,0
15790,0.112288,0,0,0,0,0,0,0,0,0,197,46,8,74,73,2,0,0,0,0,0
15800,0.105934,0,0,0,0,0,0,0,0,0,198,50,5,95,52,0,0,0,0,0,0
15810,0.109776,0,0,0,0,0,0,0,0,0,209,45,0,70,72,4,0,0,0,0,0
15820,0.107137,0,0,0,0,0,0,0,0,0,212,45,0,78,55,10,0,0,0,0,0
15830,0.130126,0,0,0,0,0,0,0,0,0,189,35,0,92,83,1,0,0,0,0,0
15840,0.129512,0,0,0,0,0,0,0,0,0,186,46,0,69,93,6,0,0,0,0,0
15850,0.121078,0,0,0,0,0,0,0,0,0,187,58,1,68,73,13,0,0,0,0,0
15860,0.123169,0,0,0,0,0,0,0,0,0,188,52,2,64,90,4,0,0,0,0,0
15870,0.127185,0,0,0,0,0,0,0,0,0,193,43,0,88,60,15,1,0,0,0,0
15880,0.113948,0,0,0,0,0,0,0,0,0,201,45,3,84,62,5,0,0,0,0,0
15890,0.115595,0,0,0,0,0,0,0,0,0,192,49,1,85,73,0,0,0,0,0,0
15900,0.11035,0,0,0,0,0,0,0,0,0,210,36,5,73,76,0,0,0,0,0,0
15910,0.120738,0,0,0,0,0,0,0,0,0,183,47,8,98,59,5,0,0,0,0,0
15920,0.132621,0,0,0,0,0,0,0,0,0,184,43,1,75,85,12,0,0,0,0,0
15930,0.154014,0,0,0,0,0,0,0,0,0,190,34,1,34,102,39,0,0,0,0,0
15940,0.141083,0,0,0,0,0,0,0,0,0,176,45,5,68,79,27,0,0,0,0,0
15950,0.137299,0,0,0,0,0,0,0,0,0,184,38,0,82,86,10,0,0,0,0,0
15960,0.139295,0,0,0,0,0,0,0,0,0,179,37,0,98,77,9,0,0,0,0,0
15970,0.136289,0,0,0,0,0,0,0,0,0,174,32,6,126,58,4,0,0,0,0,0
15980,0.127189,0,0,0,0,0,0,0,0,0,180,39,9,103,65,4,0,0,0,0,0
15990,0.127207,0,0,0,0,0,0,0,0,0,190,41,1,92,69,7,0,0,0,0,0
16000,0.108877,0,0,0,0,0,0,0,0,0,209,46,2,73,61,9,0,0,0,0,0
16010,0.140827,0,0,0,0,0,0,0,0,0,181,40,3,65,101,10,0,0,0,0,0
16020,0.149104,0,0,0,0,0,0,0,0,0,176,34,1,71,111,7,0,0,0,0,0
16030,0.122942,0,0,0,0,0,0,0,0,0,197,42,0,93,56,9,3,0,0,0,0
16040,0.129146,0,0,0,0,0,0,0,0,0,174,48,1,133,40,3,1,0,0,0,0
16050,0.112968,0,0,0,0,0,0,0,0,0,199,39,1,126,32,3,0,0,0,0,0
16060,0.11412,0,0,0,0,0,0,0,0,0,193,41,2,115,49,0,0,0,0,0,0
16070,0.124234,0,0,0,0,0,0,0,0,0,185,43,3,102,62,5,0,0,0,0,0
16080,0.117514,0,0,0,0,0,0,0,0,0,193,49,0,96,57,5,0,0,0,0,0
16090,0.11509,0,0,0,0,0,0,0,0,0,206,38,0,89,66,1,0,0,0,0,0
16100,0.11195,0,0,0,0,0,0,0,0,0,199,49,0,89,63,0,0,0,0,0,0
16110,0.100319,0,0,0,0,0,0,0,0,0,223,40,0,82,55,0,0,0,0,0,0
16120,0.140448,0,0,0,0,0,0,0,0,0,175,41,0,101,73,10,0,0,0,0,0
16130,0.110751,0,0,0,0,0,0,0,0,0,203,53,0,87,33,24,0,0,0,0,0
16140,0.119285,0,0,0,0,0,0,0,0,0,197,57,3,72,25,45,1,0,0,0,0
16150,0.122947,0,0,0,0,0,0,0,0,0,216,41,1,54,41,46,1,0,0,0,0
16160,0.0945217,0,0,0,0,0,0,0,0,0,212,66,0,76,20,26,0,0,0,0,0
16170,0.108974,0,0,0,0,0,0,0,0,0,204,46,1,113,20,16,0,0,0,0,0
16180,0.0886328,0,0,0,0,0,0,0,0,0,222,52,2,94,18,12,0,0,0,0,0
16190,0.102581,0,0,0,0,0,0,0,0,0,197,57,0,113,26,7,0,0,0,0,0
16200,0.11641,0,0,0,0,0,0,0,0,0,204,38,7,85,62,4,0,0,0,0,0
16210,0.110389,0,0,0,0,0,0,0,0,0,190,62,4,76,68,0,0,0,0,0,0
16220,0.123,0,0,0,0,0,0,0,0,0,190,43,0,90,73,4,0,0,0,0,0
16230,0.136038,0,0,0,0,0,0,0,0,0,183,32,2,93,89,1,0,0,0,0,0
16240,0.126134,0,0,0,0,0,0,0,0,0,204,33,0,74,77,12,0,0,0,0,0
16250,0.110541,0,0,0,0,0,0,0,0,0,215,44,0,58,73,9,1,0,0,0,0
16260,0.126253,0,0,0,0,0,0,0,0,0,195,43,0,72,85,5,0,0,0,0,0
16270,0.125315,0,0,0,0,0,0,0,0,0,192,50,1,66,80,11,0,0,0,0,0
16280,0.135807,0,0,0,0,0,0,0,0,0,179,43,2,91,75,10,0,0,0,0,0
16290,0.116965,0,0,0,0,0,0,0,0,0,202,42,3,76,67,10,0,0,0,0,0
16300,0.117853,0,0,0,0,0,0,0,0,0,202,45,5,67,74,7,0,0,0,0,0
16310,0.131288,0,0,0,0,0,0,0,0,0,196,37,1,81,74,11,0,0,0,0,0
16320,0.113647,0,0,0,0,0,0,0,0,0,191,63,0,80,44,22,0,0,0,0,0
16330,0.110016,0,0,0,0,0,0,0,0,0,209,40,0,102,30,19,0,0,0,0,0
16340,0.0952755,0,0,0,0,0,0,0,0,0,218,39,2,114,23,4,0,0,0,0,0
16350,0.112263,0,0,0,0,0,0,0,0,0,189,49,1,120,35,6,0,0,0,0,0
16360,0.119921,0,0,0,0,0,0,0,0,0,183,42,3,132,37,3,0,0,0,0,0
16370,0.0907301,0,0,0,0,0,0,0,0,0,212,52,4,108,24,0,0,0,0,0,0
16380,0.105394,0,0,0,0,0,0,0,0,0,195,49,3,114,39,0,0,0,0,0,0
16390,0.115253,0,0,0,0,0,0,0,0,0,206,34,1,92,67,0,0,0,0,0,0
16400,0.120531,0,0,0,0,0,0,0,0,0,191,44,2,89,73,1,0,0,0,0,0
16410,0.11903,0,0,0,0,0,0,0,0,0,203,44,0,64,87,2,0,0,0,0,0
16420,0.123936,0,0,0,0,0,0,0,0,0,194,39,0,98,64,5,0,0,0,0,0
16430,0.0992507,0,0,0,0,0,0,0,0,0,213,51,2,70,61,3,0,0,0,0,0
16440,0.116151,0,0,0,0,0,0,0,0,0,197,40,1,102,54,6,0,0,0,0,0
16450,0.138631,0,0,0,0,0,0,0,0,0,179,39,2,109,38,33,0,0,0,0,0
16460,0.129977,0,0,0,0,0,0,0,0,0,186,49,1,88,40,36,0,0,0,0,0
16470,0.12716,0,0,0,0,0,0,0,0,0,206,52,1,41,39,61,0,0,0,0,0
16480,0.144458,0,0,0,0,0,0,0,0,0,195,44,1,36,74,50,0,0,0,0,0
16490,0.138522,0,0,0,0,0,0,0,0,0,204,48,0,30,54,61,3,0,0,0,0
16500,0.154822,0,0,0,0,0,0,0,0,0,192,46,0,21,53,88,0,0,0,0,0
16510,0.135081,0,0,0,0,0,0,0,0,0,210,45,2,28,43,72,0,0,0,0,0
16520,0.13311,0,0,0,0,0,0,0,0,0,196,51,0,39,82,32,0,0,0,0,0
16530,0.144135,0,0,0,0,0,0,0,0,0,183,52,2,39,90,31,3,0,0,0,0
16540,0.134354,0,0,0,0,0,0,0,0,0,206,42,0,32,82,36,2,0,0,0,0
16550,0.161945,0,0,0,0,0,0,0,0,0,177,41,1,37,96,47,1,0,0,0,0
16560,0.160169,0,0,0,0,0,0,0,0,0,191,33,0,20,126,26,4,0,0,0,0
16570,0.138714,0,0,0,0,0,0,0,0,0,206,45,0,9,97,43,0,0,0,0,0
16580,0.173262,0,0,0,0,0,0,0,0,0,174,32,0,18,148,28,0,0,0,0,0
16590,0.15972,0,0,0,0,0,0,0,0,0,190,30,0,11,149,20,0,0,0,0,0
16600,0.15778,0,0,0,0,0,0,0,0,0,193,29,0,13,140,25,0,0,0,0,0
16610,0.144937,0,0,0,0,0,0,0,0,0,200,31,0,22,128,19,0,0,0,0,0
16620,0.150983,0,0,0,0,0,0,0,0,0,194,29,0,23,138,16,0,0,0,0,0
16630,0.162072,0,0,0,0,0,0,0,0,0,188,23,0,37,122,30,0,0,0,0,0
16640,0.160536,0,0,0,0,0,0,0,0,0,181,31,0,26,142,20,0,0,0,0,0
16650,0.166016,0,0,0,0,0,0,0,0,0,158,41,0,48,140,13,0,0,0,0,0
16660,0.17215,0,0,0,0,0,0,0,0,0,168,28,0,43,137,24,0,0,0,0,0
16670,0.165929,0,0,0,0,0,0,0,0,0,182,19,0,43,139,17,0,0,0,0,0
16680,0.179077,0,0,0,0,0,0,0,0,0,164,15,1,48,159,13,0,0,0,0,0
16690,0.186752,0,0,0,0,0,0,0,0,0,167,12,0,48,146,27,0,0,0,0,0
16700,0.161373,0,0,0,0,0,0,0,0,0,178,20,0,59,136,7,0,0,0,0,0
16710,0.178055,0,0,0,0,0,0,0,0,0,162,15,2,64,146,11,0,0,0,0,0
16720,0.171193,0,0,0,0,0,0,0,0,0,172,15,0,77,114,22,0,0,0,0,0
16730,0.164379,0,0,0,0,0,0,0,0,0,166,27,0,76,114,17,0,0,0,0,0
16740,0.149005,0,0,0,0,0,0,0,0,0,174,34,0,72,116,4,0,0,0,0,0
16750,0.147255,0,0,0,0,0,0,0,0,0,170,40,1,81,100,8,0,0,0,0,0
16760,0.156908,0,0,0,0,0,0,0,0,0,167,24,4,111,93,1,0,0,0,0,0
16770,0.169513,0,0,0,0,0,0,0,0,0,172,28,1,53,114,32,0,0,0,0,0
16780,0.162868,0,0,0,0,0,0,0,0,0,195,20,0,44,98,37,6,0,0,0,0
16790,0.186442,0,0,0,0,0,0,0,0,0,167,19,0,53,117,36,8,0,0,0,0
16800,0.19715,0,0,0,0,0,0,0,0,0,160,13,0,78,81,62,6,0,0,0,0
16810,0.166173,0,0,0,0,0,0,0,0,0,181,22,0,88,65,34,10,0,0,0,0
16820,0.16015,0,0,0,0,0,0,0,0,0,171,31,0,98,78,21,1,0,0,0,0
16830,0.143119,0,0,0,0,0,0,0,0,0,174,32,0,126,60,4,4,0,0,0,0
16840,0.147135,0,0,0,0,0,0,0,0,0,174,24,0,145,54,0,3,0,0,0,0
16850,0.137265,0,0,0,0,0,0,0,0,0,179,32,1,104,78,6,0,0,0,0,0
16860,0.129403,0,0,0,0,0,0,0,0,0,185,37,2,92,77,7,0,0,0,0,0
16870,0.133065,0,0,0,0,0,0,0,0,0,185,38,0,83,87,7,0,0,0,0,0
16880,0.135169,0,0,0,0,0,0,0,0,0,179,32,0,126,54,9,0,0,0,0,0
16890,0.139632,0,0,0,0,0,0,0,0,0,186,23,2,110,65,14,0,0,0,0,0
16900,0.147729,0,0,0,0,0,0,0,0,0,174,32,1,101,70,22,0,0,0,0,0
16910,0.166705,0,0,0,0,0,0,0,0,0,170,25,3,98,50,52,2,0,0,0,0
16920,0.165206,0,0,0,0,0,0,0,0,0,177,33,3,75,53,43,16,0,0,0,0
16930,0.161934,0,0,0,0,0,0,0,0,0,174,32,4,86,56,36,12,0,0,0,0
16940,0.161915,0,0,0,0,0,0,0,0,0,205,26,1,46,55,25,42,0,0,0,0
16950,0.193346,0,0,0,0,0,0,0,0,0,170,30,0,33,91,42,34,0,0,0,0
16960,0.173123,0,0,0,0,0,0,0,0,0,195,34,0,22,81,26,42,0,0,0,0
16970,0.174793,0,0,0,0,0,0,0,0,0,168,41,0,25,121,38,7,0,0,0,0
16980,0.15684,0,0,0,0,0,0,0,0,0,201,22,0,37,107,16,17,0,0,0,0
16990,0.178696,0,0,0,0,0,0,0,0,0,178,29,0,43,82,43,25,0,0,0,0
17000,0.180367,0,0,0,0,0,0,0,0,0,180,32,0,23,105,33,27,0,0,0,0
17010,0.184107,0,0,0,0,0,0,0,0,0,172,41,0,27,96,28,34,2,0,0,0
17020,0.19699,0,0,0,0,0,0,0,0,0,176,23,0,22,106,53,19,1,0,0,0
17030,0.204395,0,0,0,0,0,0,0,0,0,150,30,0,33,120,58,7,2,0,0,0
17040,0.171103,0,0,0,0,0,0,0,0,0,181,21,0,32,129,36,1,0,0,0,0
17050,0.204612,0,0,0,0,0,0,0,0,0,158,11,0,52,116,61,2,0,0,0,0
17060,0.182375,0,0,0,0,0,0,0,0,0,165,39,0,32,104,50,10,0,0,0,0
17070,0.152769,0,0,0,0,0,0,0,0,0,209,32,0,39,50,51,19,0,0,0,0
17080,0.180504,0,0,0,0,0,0,0,0,0,186,32,0,15,92,59,16,0,0,0,0
17090,0.200301,0,0,0,0,0,0,0,0,0,163,39,0,9,82,100,7,0,0,0,0
17100,0.201623,0,0,0,0,0,0,0,0,0,171,29,0,3,83,108,6,0,0,0,0
17110,0.211449,0,0,0,0,0,0,0,0,0,175,15,0,0,104,98,8,0,0,0,0
17120,0.202252,0,0,0,0,0,0,0,0,0,163,30,0,5,116,83,3,0,0,0,0
17130,0.205795,0,0,0,0,0,0,0,0,0,170,23,0,7,97,95,8,0,0,0,0
17140,0.178869,0,0,0,0,0,0,0,0,0,191,28,0,13,80,76,12,0,0,0,0
17150,0.164888,0,0,0,0,0,0,0,0,0,192,36,0,16,80,76,0,0,0,0,0
17160,0.159537,0,0,0,0,0,0,0,0,0,206,33,0,13,53,94,1,0,0,0,0
17170,0.173543,0,0,0,0,0,0,0,0,0,189,29,0,33,66,82,1,0,0,0,0
17180,0.183933,0,0,0,0,0,0,0,0,0,188,23,0,33,54,102,0,0,0,0,0
17190,0.199616,0,0,0,0,0,0,0,0,0,170,31,1,11,70,104,13,0,0,0,0
17200,0.186183,0,0,0,0,0,0,0,0,0,175,27,0,20,108,67,3,0,0,0,0
17210,0.171724,0,0,0,0,0,0,0,0,0,179,37,0,23,94,64,3,0,0,0,0
17220,0.181144,0,0,0,0,0,0,0,0,0,170,27,0,43,95,65,0,0,0,0,0
17230,0.164145,0,0,0,0,0,0,0,0,0,175,25,0,72,106,22,0,0,0,0,0
17240,0.197611,0,0,0,0,0,0,0,0,0,154,23,3,39,113,68,0,0,0,0,0
17250,0.19612,0,0,0,0,0,0,0,0,0,155,21,2,57,97,68,0,0,0,0,0
17260,0.196375,0,0,0,0,0,0,0,0,0,163,14,5,64,80,71,3,0,0,0,0
17270,0.161013,0,0,0,0,0,0,0,0,0,189,21,3,75,60,47,5,0,0,0,0
17280,0.17905,0,0,0,0,0,0,0,0,0,164,18,1,100,64,47,6,0,0,0,0
17290,0.158115,0,0,0,0,0,0,0,0,0,175,29,3,88,51,52,2,0,0,0,0
17300,0.156844,0,0,0,0,0,0,0,0,0,181,29,10,65,66,49,0,0,0,0,0
17310,0.16395,0,0,0,0,0,0,0,0,0,187,34,0,41,86,36,16,0,0,0,0
17320,0.199411,0,0,0,0,0,0,0,0,0,152,30,1,53,87,60,17,0,0,0,0
17330,0.185865,0,0,0,0,0,0,0,0,0,171,24,0,63,73,48,21,0,0,0,0
17340,0.203224,0,0,0,0,0,0,0,0,0,174,17,0,42,71,58,38,0,0,0,0
17350,0.190007,0,0,0,0,0,0,0,0,0,171,37,0,41,66,43,42,0,0,0,0
17360,0.201306,0,0,0,0,0,0,0,0,0,173,31,0,41,60,44,51,0,0,0,0
17370,0.203607,0,0,0,0,0,0,0,0,0,180,31,0,35,29,69,54,2,0,0,0
17380,0.199215,0,0,0,0,0,0,0,0,0,167,28,1,63,29,73,39,0,0,0,0
17390,0.189437,0,0,0,0,0,0,0,0,0,189,33,0,24,30,92,32,0,0,0,0
17400,0.150516,0,0,0,0,0,0,0,0,0,199,52,0,28,33,72,12,4,0,0,0
17410,0.178065,0,0,0,0,0,0,0,0,0,186,39,2,41,35,61,27,9,0,0,0
17420,0.169867,0,0,0,0,0,0,0,0,0,195,29,1,62,21,64,19,9,0,0,0
17430,0.127739,0,0,0,0,0,0,0,0,0,213,49,0,56,25,33,19,5,0,0,0
17440,0.163536,0,0,0,0,0,0,0,0,0,179,44,4,52,51,51,8,11,0,0,0
17450,0.153034,0,0,0,0,0,0,0,0,0,183,45,5,71,22,56,10,8,0,0,0
17460,0.129193,0,0,0,0,0,0,0,0,0,189,54,2,75,30,45,5,0,0,0,0
17470,0.125246,0,0,0,0,0,0,0,0,0,200,44,6,68,45,37,0,0,0,0,0
17480,0.127717,0,0,0,0,0,0,0,0,0,201,47,3,52,59,38,0,0,0,0,0
17490,0.135546,0,0,0,0,0,0,0,0,0,203,44,0,39,69,43,2,0,0,0,0
17500,0.177407,0,0,0,0,0,0,0,0,0,181,34,0,26,79,78,2,0,0,0,0
17510,0.160595,0,0,0,0,0,0,0,0,0,190,40,0,15,97,58,0,0,0,0,0
17520,0.153528,0,0,0,0,0,0,0,0,0,179,48,0,39,102,32,0,0,0,0,0
17530,0.146182,0,0,0,0,0,0,0,0,0,187,42,0,58,90,19,4,0,0,0,0
17540,0.145635,0,0,0,0,0,0,0,0,0,177,45,0,60,104,14,0,0,0,0,0
17550,0.156121,0,0,0,0,0,0,0,0,0,174,27,0,80,102,17,0,0,0,0,0
17560,0.128788,0,0,0,0,0,0,0,0,0,194,38,1,74,84,9,0,0,0,0,0
17570,0.122234,0,0,0,0,0,0,0,0,0,196,37,4,74,89,0,0,0,0,0,0
17580,0.130902,0,0,0,0,0,0,0,0,0,192,34,3,89,81,1,0,0,0,0,0
17590,0.128813,0,0,0,0,0,0,0,0,0,197,27,1,102,70,3,0,0,0,0,0
17600,0.12835,0,0,0,0,0,0,0,0,0,181,41,3,115,55,5,0,0,0,0,0
17610,0.145241,0,0,0,0,0,0,0,0,0,176,33,1,101,75,14,0,0,0,0,0
17620,0.1367,0,0,0,0,0,0,0,0,0,205,25,2,59,103,6,0,0,0,0,0
17630,0.174031,0,0,0,0,0,0,0,0,0,164,31,0,51,131,23,0,0,0,0,0
17640,0.178589,0,0,0,0,0,0,0,0,0,161,27,0,75,95,42,0,0,0,0,0
