update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30770,0.196511,0,0,0,0,0,0,0,0,0,188,33,3,19,35,60,62,0,0,0,0
30780,0.162332,0,0,0,0,0,0,0,0,0,215,39,0,9,47,33,57,0,0,0,0
30790,0.167649,0,0,0,0,0,0,0,0,0,203,49,0,4,45,55,44,0,0,0,0
30800,0.196135,0,0,0,0,0,0,0,0,0,184,37,0,0,55,98,26,0,0,0,0
30810,0.205576,0,0,0,0,0,0,0,0,0,183,35,0,0,37,107,37,1,0,0,0
30820,0.18585,0,0,0,0,0,0,0,0,0,193,43,0,0,23,116,25,0,0,0,0
30830,0.159145,0,0,0,0,0,0,0,0,0,210,51,0,2,43,50,38,6,0,0,0
30840,0.187068,0,0,0,0,0,0,0,0,0,196,46,0,6,41,37,69,5,0,0,0
30850,0.189619,0,0,0,0,0,0,0,0,0,191,40,0,5,65,45,37,17,0,0,0
30860,0.172133,0,0,0,0,0,0,0,0,0,192,41,0,3,90,39,19,16,0,0,0
30870,0.17638,0,0,0,0,0,0,0,0,0,176,31,0,49,88,31,16,9,0,0,0
30880,0.178825,0,0,0,0,0,0,0,0,0,183,30,0,50,76,22,27,12,0,0,0
30890,0.179722,0,0,0,0,0,0,0,0,0,175,36,0,60,61,32,28,5,3,0,0
30900,0.191256,0,0,0,0,0,0,0,0,0,177,46,1,36,51,20,53,7,9,0,0
30910,0.196049,0,0,0,0,0,0,0,0,0,188,33,0,24,61,26,62,6,0,0,0
30920,0.196239,0,0,0,0,0,0,0,0,0,191,39,0,13,46,33,74,4,0,0,0
30930,0.195318,0,0,0,0,0,0,0,0,0,178,45,0,13,60,40,54,10,0,0,0
30940,0.151319,0,0,0,0,0,0,0,0,0,198,64,0,29,23,42,33,11,0,0,0
30950,0.15856,0,0,0,0,0,0,0,0,0,206,45,0,24,41,44,33,7,0,0,0
30960,0.192428,0,0,0,0,0,0,0,0,0,190,39,0,15,53,44,47,12,0,0,0
30970,0.194316,0,0,0,0,0,0,0,0,0,192,39,0,6,60,31,56,16,0,0,0
30980,0.227187,0,0,0,0,0,0,0,0,0,173,40,0,2,65,24,80,16,0,0,0
30990,0.209274,0,0,0,0,0,0,0,0,0,186,44,0,0,52,22,75,21,0,0,0
31000,0.164557,0,0,0,0,0,0,0,0,0,213,55,0,1,39,18,48,26,0,0,0
31010,0.184666,0,0,0,0,0,0,0,0,0,205,53,0,0,44,2,45,51,0,0,0
31020,0.197688,0,0,0,0,0,0,0,0,0,200,44,0,7,46,8,50,40,5,0,0
31030,0.175889,0,0,0,0,0,0,0,0,0,202,42,0,11,75,5,38,27,0,0,0
31040,0.185574,0,0,0,0,0,0,0,0,0,204,46,0,9,57,11,9,60,4,0,0
31050,0.222945,0,0,0,0,0,0,0,0,0,191,45,0,2,51,6,13,75,17,0,0
31060,0.165798,0,0,0,0,0,0,0,0,0,222,58,0,11,28,3,13,38,27,0,0
31070,0.177528,0,0,0,0,0,0,0,0,0,224,46,0,15,34,2,16,24,32,7,0
31080,0.23617,0,0,0,0,0,0,0,0,0,193,44,0,4,35,5,25,69,17,8,0
31090,0.215926,0,0,0,0,0,0,0,0,0,210,44,0,1,23,7,20,79,13,3,0
31100,0.230951,0,0,0,0,0,0,0,0,0,212,32,0,7,21,1,18,101,8,0,0
31110,0.284634,0,0,0,0,0,0,0,0,0,179,31,0,4,27,2,21,121,15,0,0
31120,0.245989,0,0,0,0,0,0,0,0,0,174,52,0,7,25,0,57,75,10,0,0
31130,0.263601,0,0,0,0,0,0,0,0,0,187,26,0,6,29,1,60,81,10,0,0
31140,0.269672,0,0,0,0,0,0,0,0,0,178,22,0,10,39,8,52,83,8,0,0
31150,0.234575,0,0,0,0,0,0,0,0,0,163,29,0,50,56,4,35,63,0,0,0
31160,0.212399,0,0,0,0,0,0,0,0,0,177,18,0,49,84,0,27,45,0,0,0
31170,0.181256,0,0,0,0,0,0,0,0,0,191,31,1,45,72,1,25,34,0,0,0
31180,0.238034,0,0,0,0,0,0,0,0,0,175,27,0,29,52,6,46,65,0,0,0
31190,0.23533,0,0,0,0,0,0,0,0,0,183,26,0,39,25,0,61,66,0,0,0
31200,0.292852,0,0,0,0,0,0,0,0,0,167,13,0,35,8,0,86,91,0,0,0
31210,0.264678,0,0,0,0,0,0,0,0,0,165,14,0,59,11,7,99,45,0,0,0
31220,0.26537,0,0,0,0,0,0,0,0,0,161,22,0,51,13,2,93,58,0,0,0
31230,0.282526,0,0,0,0,0,0,0,0,0,158,16,1,50,11,6,92,66,0,0,0
31240,0.312292,0,0,0,0,0,0,0,0,0,149,10,1,47,5,1,98,89,0,0,0
31250,0.250993,0,0,0,0,0,0,0,0,0,175,18,8,47,12,1,74,65,0,0,0
31260,0.254514,0,0,0,0,0,0,0,0,0,170,25,3,45,9,3,90,55,0,0,0
31270,0.209119,0,0,0,0,0,0,0,0,0,169,33,3,86,4,7,48,50,0,0,0
31280,0.230741,0,0,0,0,0,0,0,0,0,166,21,4,74,21,9,59,45,1,0,0
31290,0.221063,0,0,0,0,0,0,0,0,0,163,22,2,86,30,14,36,47,0,0,0
31300,0.214258,0,0,0,0,0,0,0,0,0,170,16,5,87,37,5,44,30,6,0,0
31310,0.197591,0,0,0,0,0,0,0,0,0,181,29,4,72,35,6,22,43,8,0,0
31320,0.223812,0,0,0,0,0,0,0,0,0,178,22,1,57,43,17,26,46,10,0,0
31330,0.195973,0,0,0,0,0,0,0,0,0,190,28,0,46,61,14,8,51,2,0,0
31340,0.188657,0,0,0,0,0,0,0,0,0,175,26,0,79,59,20,15,26,0,0,0
31350,0.171205,0,0,0,0,0,0,0,0,0,179,35,1,59,79,21,9,17,0,0,0
31360,0.125528,0,0,0,0,0,0,0,0,0,205,49,5,37,68,35,0,1,0,0,0
31370,0.156795,0,0,0,0,0,0,0,0,0,194,28,0,48,74,56,0,0,0,0,0
31380,0.172096,0,0,0,0,0,0,0,0,0,183,37,0,24,71,84,1,0,0,0,0
31390,0.170205,0,0,0,0,0,0,0,0,0,178,28,3,66,60,60,5,0,0,0,0
31400,0.101165,0,0,0,0,0,0,0,0,0,230,54,1,41,37,34,3,0,0,0,0
31410,0.142088,0,0,0,0,0,0,0,0,0,210,41,0,30,57,50,12,0,0,0,0
31420,0.13212,0,0,0,0,0,0,0,0,0,210,40,1,38,80,14,17,0,0,0,0
31430,0.14309,0,0,0,0,0,0,0,0,0,187,50,3,66,41,44,9,0,0,0,0
31440,0.132808,0,0,0,0,0,0,0,0,0,184,54,1,92,36,26,7,0,0,0,0
31450,0.113321,0,0,0,0,0,0,0,0,0,210,38,4,101,31,16,0,0,0,0,0
31460,0.131792,0,0,0,0,0,0,0,0,0,185,49,1,98,35,24,8,0,0,0,0
31470,0.114117,0,0,0,0,0,0,0,0,0,203,39,4,104,33,15,2,0,0,0,0
31480,0.145521,0,0,0,0,0,0,0,0,0,161,29,1,147,54,8,0,0,0,0,0
31490,0.133639,0,0,0,0,0,0,0,0,0,179,22,4,151,44,0,0,0,0,0,0
31500,0.133439,0,0,0,0,0,0,0,0,0,171,37,6,129,57,0,0,0,0,0,0
31510,0.128396,0,0,0,0,0,0,0,0,0,194,31,0,87,88,0,0,0,0,0,0
31520,0.12384,0,0,0,0,0,0,0,0,0,205,29,2,78,86,0,0,0,0,0,0
31530,0.125504,0,0,0,0,0,0,0,0,0,196,30,2,89,83,0,0,0,0,0,0
31540,0.11914,0,0,0,0,0,0,0,0,0,195,48,1,65,89,2,0,0,0,0,0
31550,0.123901,0,0,0,0,0,0,0,0,0,195,37,2,84,78,4,0,0,0,0,0
31560,0.110507,0,0,0,0,0,0,0,0,0,212,45,0,66,72,5,0,0,0,0,0
31570,0.129369,0,0,0,0,0,0,0,0,0,183,43,3,95,72,4,0,0,0,0,0
31580,0.137983,0,0,0,0,0,0,0,0,0,190,32,1,88,76,13,0,0,0,0,0
31590,0.120949,0,0,0,0,0,0,0,0,0,195,47,2,93,38,25,0,0,0,0,0
31600,0.127187,0,0,0,0,0,0,0,0,0,186,52,0,85,49,28,0,0,0,0,0
31610,0.159561,0,0,0,0,0,0,0,0,0,180,25,0,66,95,34,0,0,0,0,0
31620,0.134649,0,0,0,0,0,0,0,0,0,190,42,0,60,92,16,0,0,0,0,0
31630,0.145883,0,0,0,0,0,0,0,0,0,187,32,0,73,83,25,0,0,0,0,0
31640,0.157366,0,0,0,0,0,0,0,0,0,188,31,1,48,91,41,0,0,0,0,0
31650,0.130737,0,0,0,0,0,0,0,0,0,207,49,0,25,66,53,0,0,0,0,0
31660,0.166975,0,0,0,0,0,0,0,0,0,186,34,0,22,98,60,0,0,0,0,0
31670,0.16823,0,0,0,0,0,0,0,0,0,193,34,0,15,70,88,0,0,0,0,0
31680,0.171013,0,0,0,0,0,0,0,0,0,197,27,0,18,72,80,6,0,0,0,0
31690,0.182143,0,0,0,0,0,0,0,0,0,179,34,0,16,86,68,17,0,0,0,0
31700,0.182926,0,0,0,0,0,0,0,0,0,186,24,0,19,93,71,7,0,0,0,0
31710,0.181753,0,0,0,0,0,0,0,0,0,181,43,0,13,64,85,13,1,0,0,0
31720,0.14843,0,0,0,0,0,0,0,0,0,199,43,0,16,83,58,1,0,0,0,0
31730,0.155546,0,0,0,0,0,0,0,0,0,184,38,0,65,61,45,7,0,0,0,0
31740,0.196602,0,0,0,0,0,0,0,0,0,168,34,0,36,67,67,28,0,0,0,0
31750,0.165665,0,0,0,0,0,0,0,0,0,187,37,3,53,43,47,30,0,0,0,0
31760,0.146361,0,0,0,0,0,0,0,0,0,192,43,2,52,52,46,13,0,0,0,0
31770,0.136044,0,0,0,0,0,0,0,0,0,198,42,3,54,59,41,3,0,0,0,0
31780,0.145497,0,0,0,0,0,0,0,0,0,190,44,1,60,45,59,1,0,0,0,0
31790,0.152114,0,0,0,0,0,0,0,0,0,189,35,3,78,33,51,11,0,0,0,0
31800,0.158333,0,0,0,0,0,0,0,0,0,188,31,0,78,33,67,3,0,0,0,0
31810,0.130988,0,0,0,0,0,0,0,0,0,200,54,0,55,32,54,5,0,0,0,0
31820,0.174249,0,0,0,0,0,0,0,0,0,180,40,2,46,25,87,20,0,0,0,0
31830,0.132645,0,0,0,0,0,0,0,0,0,221,31,7,53,5,76,7,0,0,0,0
31840,0.16722,0,0,0,0,0,0,0,0,0,193,35,8,46,16,82,20,0,0,0,0
31850,0.179622,0,0,0,0,0,0,0,0,0,187,40,3,32,10,101,27,0,0,0,0
31860,0.200851,0,0,0,0,0,0,0,0,0,196,24,2,20,7,97,54,0,0,0,0
31870,0.177646,0,0,0,0,0,0,0,0,0,201,29,1,31,31,69,38,0,0,0,0
31880,0.166431,0,0,0,0,0,0,0,0,0,187,42,1,34,55,72,9,0,0,0,0
31890,0.172863,0,0,0,0,0,0,0,0,0,181,48,2,31,51,55,31,1,0,0,0
31900,0.164338,0,0,0,0,0,0,0,0,0,207,34,0,24,50,47,35,3,0,0,0
31910,0.155076,0,0,0,0,0,0,0,0,0,185,52,0,50,50,27,36,0,0,0,0
31920,0.142131,0,0,0,0,0,0,0,0,0,212,38,0,51,32,40,27,0,0,0,0
31930,0.139692,0,0,0,0,0,0,0,0,0,193,41,0,79,40,40,7,0,0,0,0
31940,0.136486,0,0,0,0,0,0,0,0,0,192,57,4,67,41,13,12,14,0,0,0
31950,0.154579,0,0,0,0,0,0,0,0,0,201,45,0,66,31,8,12,37,0,0,0
31960,0.171109,0,0,0,0,0,0,0,0,0,180,38,0,88,39,13,9,33,0,0,0
31970,0.141644,0,0,0,0,0,0,0,0,0,190,30,1,112,42,3,22,0,0,0,0
31980,0.141024,0,0,0,0,0,0,0,0,0,186,31,1,104,62,6,10,0,0,0,0
31990,0.144313,0,0,0,0,0,0,0,0,0,167,36,3,124,52,9,9,0,0,0,0
32000,0.165063,0,0,0,0,0,0,0,0,0,165,17,5,93,111,9,0,0,0,0,0
32010,0.164585,0,0,0,0,0,0,0,0,0,171,20,4,81,111,13,0,0,0,0,0
32020,0.172531,0,0,0,0,0,0,0,0,0,164,29,0,64,122,21,0,0,0,0,0
32030,0.159356,0,0,0,0,0,0,0,0,0,193,22,0,47,108,25,5,0,0,0,0
32040,0.18732,0,0,0,0,0,0,0,0,0,155,19,0,100,74,52,0,0,0,0,0
32050,0.177299,0,0,0,0,0,0,0,0,0,173,21,0,77,78,50,1,0,0,0,0
32060,0.14658,0,0,0,0,0,0,0,0,0,196,27,2,74,48,53,0,0,0,0,0
32070,0.184203,0,0,0,0,0,0,0,0,0,159,41,4,47,62,87,0,0,0,0,0
32080,0.174838,0,0,0,0,0,0,0,0,0,174,38,0,31,88,69,0,0,0,0,0
32090,0.206981,0,0,0,0,0,0,0,0,0,165,19,0,36,82,82,16,0,0,0,0
32100,0.210918,0,0,0,0,0,0,0,0,0,169,20,0,24,79,74,34,0,0,0,0
32110,0.190822,0,0,0,0,0,0,0,0,0,172,16,0,62,80,52,18,0,0,0,0
32120,0.174583,0,0,0,0,0,0,0,0,0,190,22,0,54,67,35,32,0,0,0,0
32130,0.164338,0,0,0,0,0,0,0,0,0,178,32,1,57,90,23,19,0,0,0,0
32140,0.140251,0,0,0,0,0,0,0,0,0,193,42,1,52,89,3,20,0,0,0,0
32150,0.160937,0,0,0,0,0,0,0,0,0,169,44,0,54,108,3,21,1,0,0,0
32160,0.154572,0,0,0,0,0,0,0,0,0,171,36,0,76,107,7,3,0,0,0,0
32170,0.143139,0,0,0,0,0,0,0,0,0,186,34,1,63,104,6,6,0,0,0,0
32180,0.128099,0,0,0,0,0,0,0,0,0,201,40,0,60,91,2,5,1,0,0,0
32190,0.139984,0,0,0,0,0,0,0,0,0,195,33,1,40,130,1,0,0,0,0,0
32200,0.149748,0,0,0,0,0,0,0,0,0,174,45,0,33,141,7,0,0,0,0,0
32210,0.153029,0,0,0,0,0,0,0,0,0,179,28,0,50,143,0,0,0,0,0,0
32220,0.141729,0,0,0,0,0,0,0,0,0,183,36,0,64,116,1,0,0,0,0,0
32230,0.13214,0,0,0,0,0,0,0,0,0,198,35,0,50,112,5,0,0,0,0,0
32240,0.125663,0,0,0,0,0,0,0,0,0,198,37,0,69,95,1,0,0,0,0,0
32250,0.13007,0,0,0,0,0,0,0,0,0,198,36,1,64,98,3,0,0,0,0,0
32260,0.147411,0,0,0,0,0,0,0,0,0,179,37,0,62,114,8,0,0,0,0,0
32270,0.129068,0,0,0,0,0,0,0,0,0,193,50,1,54,85,17,0,0,0,0,0
32280,0.13402,0,0,0,0,0,0,0,0,0,190,52,0,44,87,27,0,0,0,0,0
32290,0.129882,0,0,0,0,0,0,0,0,0,199,47,1,36,95,22,0,0,0,0,0
32300,0.141929,0,0,0,0,0,0,0,0,0,176,61,0,41,89,33,0,0,0,0,0
32310,0.164552,0,0,0,0,0,0,0,0,0,183,35,0,35,94,53,0,0,0,0,0
32320,0.142597,0,0,0,0,0,0,0,0,0,198,33,1,53,77,38,0,0,0,0,0
32330,0.151745,0,0,0,0,0,0,0,0,0,180,32,1,85,63,39,0,0,0,0,0
32340,0.135406,0,0,0,0,0,0,0,0,0,184,51,0,72,52,41,0,0,0,0,0
32350,0.147137,0,0,0,0,0,0,0,0,0,180,33,0,104,37,46,0,0,0,0,0
32360,0.123452,0,0,0,0,0,0,0,0,0,197,44,2,80,55,22,0,0,0,0,0
32370,0.138712,0,0,0,0,0,0,0,0,0,189,38,0,82,63,28,0,0,0,0,0
32380,0.152411,0,0,0,0,0,0,0,0,0,181,28,5,62,108,16,0,0,0,0,0
32390,0.147678,0,0,0,0,0,0,0,0,0,179,41,0,59,95,26,0,0,0,0,0
32400,0.134084,0,0,0,0,0,0,0,0,0,189,43,0,75,70,23,0,0,0,0,0
32410,0.129786,0,0,0,0,0,0,0,0,0,217,19,0,57,101,6,0,0,0,0,0
32420,0.130664,0,0,0,0,0,0,0,0,0,189,43,0,77,87,4,0,0,0,0,0
32430,0.142948,0,0,0,0,0,0,0,0,0,184,36,0,67,103,10,0,0,0,0,0
32440,0.128765,0,0,0,0,0,0,0,0,0,188,41,2,69,99,1,0,0,0,0,0
32450,0.114251,0,0,0,0,0,0,0,0,0,192,53,1,80,74,0,0,0,0,0,0
32460,0.108124,0,0,0,0,0,0,0,0,0,184,63,2,99,52,0,0,0,0,0,0
32470,0.0900428,0,0,0,0,0,0,0,0,0,214,57,1,80,46,2,0,0,0,0,0
32480,0.113013,0,0,0,0,0,0,0,0,0,194,52,1,73,80,0,0,0,0,0,0
32490,0.126956,0,0,0,0,0,0,0,0,0,192,38,3,70,97,0,0,0,0,0,0
32500,0.122118,0,0,0,0,0,0,0,0,0,197,43,0,64,96,0,0,0,0,0,0
32510,0.0860792,0,0,0,0,0,0,0,0,0,224,59,2,58,56,1,0,0,0,0,0
32520,0.0916793,0,0,0,0,0,0,0,0,0,234,45,0,51,67,3,0,0,0,0,0
32530,0.101023,0,0,0,0,0,0,0,0,0,218,52,0,44,86,0,0,0,0,0,0
32540,0.0936776,0,0,0,0,0,0,0,0,0,211,62,1,64,59,3,0,0,0,0,0
32550,0.0881926,0,0,0,0,0,0,0,0,0,219,57,1,82,41,0,0,0,0,0,0
32560,0.101132,0,0,0,0,0,0,0,0,0,203,52,0,97,48,0,0,0,0,0,0
32570,0.109261,0,0,0,0,0,0,0,0,0,187,51,1,128,33,0,0,0,0,0,0
32580,0.109149,0,0,0,0,0,0,0,0,0,202,41,5,94,58,0,0,0,0,0,0
32590,0.0984594,0,0,0,0,0,0,0,0,0,211,43,5,102,39,0,0,0,0,0,0
32600,0.111302,0,0,0,0,0,0,0,0,0,190,51,4,97,58,0,0,0,0,0,0
32610,0.113835,0,0,0,0,0,0,0,0,0,199,34,7,99,61,0,0,0,0,0,0
32620,0.105347,0,0,0,0,0,0,0,0,0,187,51,8,119,33,2,0,0,0,0,0
32630,0.10893,0,0,0,0,0,0,0,0,0,194,42,5,124,34,1,0,0,0,0,0
32640,0.103158,0,0,0,0,0,0,0,0,0,206,43,3,112,36,0,0,0,0,0,0
32650,0.118877,0,0,0,0,0,0,0,0,0,183,46,5,114,52,0,0,0,0,0,0
32660,0.103226,0,0,0,0,0,0,0,0,0,202,53,0,109,34,2,0,0,0,0,0
32670,0.11937,0,0,0,0,0,0,0,0,0,211,25,0,102,55,7,0,0,0,0,0
32680,0.114318,0,0,0,0,0,0,0,0,0,218,40,0,46,84,12,0,0,0,0,0
32690,0.133143,0,0,0,0,0,0,0,0,0,197,48,0,36,96,23,0,0,0,0,0
32700,0.140575,0,0,0,0,0,0,0,0,0,204,33,1,35,100,27,0,0,0,0,0
32710,0.14645,0,0,0,0,0,0,0,0,0,193,35,0,58,68,46,0,0,0,0,0
32720,0.142995,0,0,0,0,0,0,0,0,0,194,50,0,51,30,72,3,0,0,0,0
32730,0.164736,0,0,0,0,0,0,0,0,0,181,47,0,31,57,78,6,0,0,0,0
32740,0.128707,0,0,0,0,0,0,0,0,0,186,63,0,52,62,37,0,0,0,0,0
32750,0.11228,0,0,0,0,0,0,0,0,0,216,52,1,41,49,40,1,0,0,0,0
32760,0.139041,0,0,0,0,0,0,0,0,0,219,34,2,17,67,53,8,0,0,0,0
32770,0.159706,0,0,0,0,0,0,0,0,0,181,46,0,39,74,48,12,0,0,0,0
32780,0.12282,0,0,0,0,0,0,0,0,0,213,46,0,32,70,37,2,0,0,0,0
32790,0.136565,0,0,0,0,0,0,0,0,0,204,39,2,64,58,1,32,0,0,0,0
32800,0.109678,0,0,0,0,0,0,0,0,0,218,42,1,83,39,6,8,3,0,0,0
32810,0.133145,0,0,0,0,0,0,0,0,0,197,36,1,75,70,7,13,1,0,0,0
32820,0.13508,0,0,0,0,0,0,0,0,0,194,37,3,83,60,21,2,0,0,0,0
32830,0.10238,0,0,0,0,0,0,0,0,0,222,52,0,44,67,15,0,0,0,0,0
32840,0.133633,0,0,0,0,0,0,0,0,0,196,46,2,65,53,36,2,0,0,0,0
32850,0.126694,0,0,0,0,0,0,0,0,0,185,70,0,48,57,20,20,0,0,0,0
32860,0.141933,0,0,0,0,0,0,0,0,0,204,40,0,44,62,33,17,0,0,0,0
32870,0.145983,0,0,0,0,0,0,0,0,0,196,27,0,84,65,17,10,1,0,0,0
32880,0.127304,0,0,0,0,0,0,0,0,0,185,51,1,76,79,5,3,0,0,0,0
32890,0.134898,0,0,0,0,0,0,0,0,0,185,41,0,72,95,7,0,0,0,0,0
32900,0.124542,0,0,0,0,0,0,0,0,0,190,53,3,41,112,1,0,0,0,0,0
32910,0.128363,0,0,0,0,0,0,0,0,0,201,38,1,54,95,11,0,0,0,0,0
32920,0.129119,0,0,0,0,0,0,0,0,0,208,27,2,71,85,7,0,0,0,0,0
32930,0.126206,0,0,0,0,0,0,0,0,0,209,35,0,50,87,19,0,0,0,0,0
32940,0.13778,0,0,0,0,0,0,0,0,0,202,30,0,53,94,21,0,0,0,0,0
32950,0.130663,0,0,0,0,0,0,0,0,0,207,39,0,32,107,14,1,0,0,0,0
32960,0.121855,0,0,0,0,0,0,0,0,0,209,49,0,24,99,19,0,0,0,0,0
32970,0.148101,0,0,0,0,0,0,0,0,0,192,40,0,36,94,38,0,0,0,0,0
32980,0.140148,0,0,0,0,0,0,0,0,0,195,48,0,27,94,36,0,0,0,0,0
32990,0.107229,0,0,0,0,0,0,0,0,0,216,59,1,33,65,26,0,0,0,0,0
33000,0.111642,0,0,0,0,0,0,0,0,0,209,55,2,47,61,26,0,0,0,0,0
33010,0.118947,0,0,0,0,0,0,0,0,0,201,47,1,61,79,11,0,0,0,0,0
33020,0.133307,0,0,0,0,0,0,0,0,0,190,43,0,61,98,8,0,0,0,0,0
33030,0.133189,0,0,0,0,0,0,0,0,0,194,54,3,18,108,23,0,0,0,0,0
33040,0.112712,0,0,0,0,0,0,0,0,0,225,43,0,33,78,21,0,0,0,0,0
33050,0.11214,0,0,0,0,0,0,0,0,0,217,52,0,32,71,28,0,0,0,0,0
33060,0.121107,0,0,0,0,0,0,0,0,0,213,48,0,19,101,19,0,0,0,0,0
33070,0.149664,0,0,0,0,0,0,0,0,0,192,42,0,22,107,35,2,0,0,0,0
33080,0.125592,0,0,0,0,0,0,0,0,0,204,50,0,50,62,34,0,0,0,0,0
33090,0.124058,0,0,0,0,0,0,0,0,0,200,50,1,59,54,36,0,0,0,0,0
33100,0.124956,0,0,0,0,0,0,0,0,0,203,42,1,76,55,23,0,0,0,0,0
33110,0.111754,0,0,0,0,0,0,0,0,0,209,50,1,77,36,27,0,0,0,0,0
33120,0.119079,0,0,0,0,0,0,0,0,0,205,43,3,90,27,31,1,0,0,0,0
33130,0.126307,0,0,0,0,0,0,0,0,0,195,43,0,89,40,32,1,0,0,0,0
33140,0.126935,0,0,0,0,0,0,0,0,0,191,48,0,85,45,30,1,0,0,0,0
33150,0.12361,0,0,0,0,0,0,0,0,0,197,53,1,61,65,23,0,0,0,0,0
33160,0.0978286,0,0,0,0,0,0,0,0,0,213,63,0,59,49,16,0,0,0,0,0
33170,0.103027,0,0,0,0,0,0,0,0,0,213,53,1,59,70,4,0,0,0,0,0
33180,0.121452,0,0,0,0,0,0,0,0,0,187,70,0,49,73,21,0,0,0,0,0
33190,0.129818,0,0,0,0,0,0,0,0,0,202,39,0,66,69,24,0,0,0,0,0
33200,0.114884,0,0,0,0,0,0,0,0,0,205,53,1,72,52,9,8,0,0,0,0
33210,0.112755,0,0,0,0,0,0,0,0,0,216,39,0,61,77,7,0,0,0,0,0
33220,0.12147,0,0,0,0,0,0,0,0,0,198,49,0,66,80,7,0,0,0,0,0
33230,0.129128,0,0,0,0,0,0,0,0,0,188,47,0,82,79,4,0,0,0,0,0
33240,0.116122,0,0,0,0,0,0,0,0,0,207,48,0,64,79,2,0,0,0,0,0
33250,0.104405,0,0,0,0,0,0,0,0,0,197,71,0,55,73,4,0,0,0,0,0
33260,0.103515,0,0,0,0,0,0,0,0,0,212,52,0,69,66,1,0,0,0,0,0
33270,0.0949682,0,0,0,0,0,0,0,0,0,226,49,0,68,51,6,0,0,0,0,0
33280,0.104895,0,0,0,0,0,0,0,0,0,213,50,0,74,60,3,0,0,0,0,0
33290,0.132506,0,0,0,0,0,0,0,0,0,204,45,0,43,72,36,0,0,0,0,0
33300,0.122632,0,0,0,0,0,0,0,0,0,199,47,0,68,80,6,0,0,0,0,0
33310,0.106545,0,0,0,0,0,0,0,0,0,220,42,0,58,76,4,0,0,0,0,0
33320,0.125797,0,0,0,0,0,0,0,0,0,191,43,1,78,87,0,0,0,0,0,0
33330,0.132785,0,0,0,0,0,0,0,0,0,171,52,0,97,78,2,0,0,0,0,0
33340,0.102426,0,0,0,0,0,0,0,0,0,207,51,1,75,66,0,0,0,0,0,0
33350,0.102699,0,0,0,0,0,0,0,0,0,213,42,3,84,58,0,0,0,0,0,0
33360,0.118335,0,0,0,0,0,0,0,0,0,192,46,2,85,75,0,0,0,0,0,0
33370,0.115613,0,0,0,0,0,0,0,0,0,208,36,0,68,88,0,0,0,0,0,0
33380,0.125561,0,0,0,0,0,0,0,0,0,191,37,2,95,75,0,0,0,0,0,0
33390,0.0897044,0,0,0,0,0,0,0,0,0,221,62,1,65,46,5,0,0,0,0,0
33400,0.104804,0,0,0,0,0,0,0,0,0,210,61,0,56,56,17,0,0,0,0,0
33410,0.121278,0,0,0,0,0,0,0,0,0,210,46,0,37,75,32,0,0,0,0,0
33420,0.138947,0,0,0,0,0,0,0,0,0,194,46,0,32,96,32,0,0,0,0,0
33430,0.133554,0,0,0,0,0,0,0,0,0,182,62,0,36,97,22,1,0,0,0,0
33440,0.101875,0,0,0,0,0,0,0,0,0,221,57,0,27,83,12,0,0,0,0,0
33450,0.127879,0,0,0,0,0,0,0,0,0,201,46,0,41,89,23,0,0,0,0,0
33460,0.113537,0,0,0,0,0,0,0,0,0,209,47,0,40,100,4,0,0,0,0,0
33470,0.116875,0,0,0,0,0,0,0,0,0,194,61,0,39,98,8,0,0,0,0,0
33480,0.108513,0,0,0,0,0,0,0,0,0,202,55,1,72,63,7,0,0,0,0,0
33490,0.113077,0,0,0,0,0,0,0,0,0,219,41,1,54,60,25,0,0,0,0,0
33500,0.113691,0,0,0,0,0,0,0,0,0,218,37,0,61,66,18,0,0,0,0,0
33510,0.132234,0,0,0,0,0,0,0,0,0,190,30,2,100,68,10,0,0,0,0,0
33520,0.116864,0,0,0,0,0,0,0,0,0,195,45,6,82,60,12,0,0,0,0,0
33530,0.116973,0,0,0,0,0,0,0,0,0,194,41,0,101,51,13,0,0,0,0,0
33540,0.110607,0,0,0,0,0,0,0,0,0,203,42,2,85,64,4,0,0,0,0,0
33550,0.105543,0,0,0,0,0,0,0,0,0,210,52,2,70,53,13,0,0,0,0,0
33560,0.126566,0,0,0,0,0,0,0,0,0,192,43,0,86,72,7,0,0,0,0,0
33570,0.108528,0,0,0,0,0,0,0,0,0,210,40,1,94,55,0,0,0,0,0,0
33580,0.0954924,0,0,0,0,0,0,0,0,0,233,43,2,60,57,5,0,0,0,0,0
33590,0.0841231,0,0,0,0,0,0,0,0,0,223,54,4,85,31,3,0,0,0,0,0
33600,0.0973262,0,0,0,0,0,0,0,0,0,211,53,5,81,43,7,0,0,0,0,0
33610,0.099115,0,0,0,0,0,0,0,0,0,221,41,0,94,43,1,0,0,0,0,0
33620,0.115035,0,0,0,0,0,0,0,0,0,197,48,0,93,59,3,0,0,0,0,0
33630,0.115829,0,0,0,0,0,0,0,0,0,195,54,0,76,69,6,0,0,0,0,0
