update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52210,0.149027,0,0,0,0,0,0,0,0,0,205,42,0,34,36,68,15,0,0,0,0
52220,0.157997,0,0,0,0,0,0,0,0,0,199,40,1,32,47,59,22,0,0,0,0
52230,0.167701,0,0,0,0,0,0,0,0,0,198,32,1,24,68,50,18,9,0,0,0
52240,0.146373,0,0,0,0,0,0,0,0,0,203,49,0,14,59,62,12,1,0,0,0
52250,0.169425,0,0,0,0,0,0,0,0,0,196,36,0,15,66,72,9,6,0,0,0
52260,0.13953,0,0,0,0,0,0,0,0,0,208,61,0,16,24,75,13,3,0,0,0
52270,0.149683,0,0,0,0,0,0,0,0,0,200,49,0,33,31,68,15,4,0,0,0
52280,0.168679,0,0,0,0,0,0,0,0,0,177,41,3,68,41,39,16,11,4,0,0
52290,0.16536,0,0,0,0,0,0,0,0,0,176,51,1,53,36,59,12,12,0,0,0
52300,0.153235,0,0,0,0,0,0,0,0,0,186,54,4,50,17,75,11,3,0,0,0
52310,0.17863,0,0,0,0,0,0,0,0,0,189,29,0,31,42,106,2,1,0,0,0
52320,0.180861,0,0,0,0,0,0,0,0,0,186,33,0,33,41,93,14,0,0,0,0
52330,0.144237,0,0,0,0,0,0,0,0,0,193,48,0,62,27,55,15,0,0,0,0
52340,0.151406,0,0,0,0,0,0,0,0,0,179,45,0,71,51,42,12,0,0,0,0
52350,0.130338,0,0,0,0,0,0,0,0,0,195,49,0,73,44,32,7,0,0,0,0
52360,0.14513,0,0,0,0,0,0,0,0,0,192,36,0,75,52,45,0,0,0,0,0
52370,0.157965,0,0,0,0,0,0,0,0,0,179,34,3,72,64,48,0,0,0,0,0
52380,0.141721,0,0,0,0,0,0,0,0,0,186,30,3,108,48,25,0,0,0,0,0
52390,0.130488,0,0,0,0,0,0,0,0,0,183,44,0,101,59,13,0,0,0,0,0
52400,0.112255,0,0,0,0,0,0,0,0,0,204,40,2,93,54,7,0,0,0,0,0
52410,0.122975,0,0,0,0,0,0,0,0,0,190,43,0,110,48,9,0,0,0,0,0
52420,0.108966,0,0,0,0,0,0,0,0,0,213,39,1,80,62,5,0,0,0,0,0
52430,0.106162,0,0,0,0,0,0,0,0,0,187,53,4,119,37,0,0,0,0,0,0
52440,0.119128,0,0,0,0,0,0,0,0,0,185,37,5,145,28,0,0,0,0,0,0
52450,0.115536,0,0,0,0,0,0,0,0,0,201,33,0,126,40,0,0,0,0,0,0
52460,0.128562,0,0,0,0,0,0,0,0,0,186,29,3,134,48,0,0,0,0,0,0
52470,0.127828,0,0,0,0,0,0,0,0,0,182,32,3,144,39,0,0,0,0,0,0
52480,0.122452,0,0,0,0,0,0,0,0,0,194,33,2,122,43,6,0,0,0,0,0
52490,0.108006,0,0,0,0,0,0,0,0,0,215,35,1,104,36,9,0,0,0,0,0
52500,0.128829,0,0,0,0,0,0,0,0,0,190,32,1,116,44,17,0,0,0,0,0
52510,0.130689,0,0,0,0,0,0,0,0,0,175,36,6,134,26,23,0,0,0,0,0
52520,0.127729,0,0,0,0,0,0,0,0,0,176,42,3,131,37,11,0,0,0,0,0
52530,0.143113,0,0,0,0,0,0,0,0,0,184,29,3,101,57,26,0,0,0,0,0
52540,0.146509,0,0,0,0,0,0,0,0,0,178,39,6,80,60,37,0,0,0,0,0
52550,0.168005,0,0,0,0,0,0,0,0,0,177,22,3,83,55,57,3,0,0,0,0
52560,0.191441,0,0,0,0,0,0,0,0,0,165,20,3,55,72,85,0,0,0,0,0
52570,0.171632,0,0,0,0,0,0,0,0,0,178,28,3,54,74,63,0,0,0,0,0
52580,0.184277,0,0,0,0,0,0,0,0,0,170,30,1,47,77,67,8,0,0,0,0
52590,0.181906,0,0,0,0,0,0,0,0,0,165,28,2,68,60,77,0,0,0,0,0
52600,0.165095,0,0,0,0,0,0,0,0,0,178,26,1,67,80,47,1,0,0,0,0
52610,0.183182,0,0,0,0,0,0,0,0,0,163,28,0,59,100,44,6,0,0,0,0
52620,0.162226,0,0,0,0,0,0,0,0,0,186,25,0,51,107,30,1,0,0,0,0
52630,0.189923,0,0,0,0,0,0,0,0,0,171,13,0,54,112,50,0,0,0,0,0
52640,0.190853,0,0,0,0,0,0,0,0,0,150,33,1,58,108,48,2,0,0,0,0
52650,0.170767,0,0,0,0,0,0,0,0,0,184,29,0,52,75,45,15,0,0,0,0
52660,0.194773,0,0,0,0,0,0,0,0,0,161,30,0,62,75,42,30,0,0,0,0
52670,0.146776,0,0,0,0,0,0,0,0,0,193,33,1,84,44,38,7,0,0,0,0
52680,0.14459,0,0,0,0,0,0,0,0,0,177,50,6,68,53,39,7,0,0,0,0
52690,0.162393,0,0,0,0,0,0,0,0,0,188,40,2,38,58,65,9,0,0,0,0
52700,0.160644,0,0,0,0,0,0,0,0,0,187,33,1,50,70,52,7,0,0,0,0
52710,0.175175,0,0,0,0,0,0,0,0,0,176,35,0,25,95,63,6,0,0,0,0
52720,0.202648,0,0,0,0,0,0,0,0,0,164,30,0,28,77,91,10,0,0,0,0
52730,0.1942,0,0,0,0,0,0,0,0,0,175,44,0,3,44,124,10,0,0,0,0
52740,0.209706,0,0,0,0,0,0,0,0,0,162,26,0,16,90,100,6,0,0,0,0
52750,0.181207,0,0,0,0,0,0,0,0,0,185,38,0,17,57,85,18,0,0,0,0
52760,0.199745,0,0,0,0,0,0,0,0,0,175,29,0,16,68,89,23,0,0,0,0
52770,0.166022,0,0,0,0,0,0,0,0,0,186,46,0,6,95,63,4,0,0,0,0
52780,0.16605,0,0,0,0,0,0,0,0,0,189,38,0,11,117,39,6,0,0,0,0
52790,0.19194,0,0,0,0,0,0,0,0,0,170,34,0,6,120,62,8,0,0,0,0
52800,0.159714,0,0,0,0,0,0,0,0,0,199,36,0,6,106,51,2,0,0,0,0
52810,0.146083,0,0,0,0,0,0,0,0,0,209,39,0,3,101,40,8,0,0,0,0
52820,0.184863,0,0,0,0,0,0,0,0,0,173,37,0,7,96,86,1,0,0,0,0
52830,0.170898,0,0,0,0,0,0,0,0,0,194,26,0,15,87,76,2,0,0,0,0
52840,0.166342,0,0,0,0,0,0,0,0,0,197,18,0,41,83,59,2,0,0,0,0
52850,0.161432,0,0,0,0,0,0,0,0,0,177,38,2,48,85,50,0,0,0,0,0
52860,0.174714,0,0,0,0,0,0,0,0,0,181,28,3,38,75,71,4,0,0,0,0
52870,0.180411,0,0,0,0,0,0,0,0,0,180,21,3,42,83,71,0,0,0,0,0
52880,0.15486,0,0,0,0,0,0,0,0,0,194,35,2,34,79,53,3,0,0,0,0
52890,0.161118,0,0,0,0,0,0,0,0,0,171,45,0,56,80,48,0,0,0,0,0
52900,0.147114,0,0,0,0,0,0,0,0,0,196,36,1,41,82,44,0,0,0,0,0
52910,0.144107,0,0,0,0,0,0,0,0,0,185,46,0,52,79,38,0,0,0,0,0
52920,0.162714,0,0,0,0,0,0,0,0,0,189,29,0,41,95,45,1,0,0,0,0
52930,0.177551,0,0,0,0,0,0,0,0,0,183,23,1,45,83,62,3,0,0,0,0
52940,0.192514,0,0,0,0,0,0,0,0,0,162,34,0,38,99,56,11,0,0,0,0
52950,0.196417,0,0,0,0,0,0,0,0,0,161,30,1,35,113,44,16,0,0,0,0
52960,0.191761,0,0,0,0,0,0,0,0,0,170,38,0,2,114,67,9,0,0,0,0
52970,0.205962,0,0,0,0,0,0,0,0,0,177,30,0,7,78,65,33,10,0,0,0
52980,0.232477,0,0,0,0,0,0,0,0,0,177,22,0,6,52,76,49,18,0,0,0
52990,0.28755,0,0,0,0,0,0,0,0,0,139,21,0,0,50,87,93,10,0,0,0
53000,0.237718,0,0,0,0,0,0,0,0,0,177,27,0,0,33,66,93,4,0,0,0
53010,0.196144,0,0,0,0,0,0,0,0,0,187,43,0,0,42,66,62,0,0,0,0
53020,0.182928,0,0,0,0,0,0,0,0,0,188,43,0,1,59,78,31,0,0,0,0
53030,0.164133,0,0,0,0,0,0,0,0,0,204,35,0,0,62,95,4,0,0,0,0
53040,0.198503,0,0,0,0,0,0,0,0,0,172,33,0,6,55,134,0,0,0,0,0
53050,0.190699,0,0,0,0,0,0,0,0,0,177,32,0,1,83,105,2,0,0,0,0
53060,0.185458,0,0,0,0,0,0,0,0,0,179,35,0,1,95,76,14,0,0,0,0
53070,0.143299,0,0,0,0,0,0,0,0,0,203,51,0,4,66,74,2,0,0,0,0
53080,0.180746,0,0,0,0,0,0,0,0,0,181,30,0,11,97,81,0,0,0,0,0
53090,0.188412,0,0,0,0,0,0,0,0,0,172,30,0,13,98,84,3,0,0,0,0
53100,0.181719,0,0,0,0,0,0,0,0,0,181,36,0,21,54,106,2,0,0,0,0
53110,0.176271,0,0,0,0,0,0,0,0,0,180,42,0,22,55,98,3,0,0,0,0
53120,0.175807,0,0,0,0,0,0,0,0,0,181,40,0,11,72,91,5,0,0,0,0
53130,0.180983,0,0,0,0,0,0,0,0,0,191,26,0,24,53,100,6,0,0,0,0
53140,0.176223,0,0,0,0,0,0,0,0,0,190,31,0,23,49,104,3,0,0,0,0
53150,0.184686,0,0,0,0,0,0,0,0,0,182,39,3,13,38,121,4,0,0,0,0
53160,0.204534,0,0,0,0,0,0,0,0,0,176,23,0,6,93,101,1,0,0,0,0
53170,0.218587,0,0,0,0,0,0,0,0,0,164,25,0,5,80,116,10,0,0,0,0
53180,0.233486,0,0,0,0,0,0,0,0,0,165,18,0,0,57,153,7,0,0,0,0
53190,0.228245,0,0,0,0,0,0,0,0,0,166,15,0,1,85,115,18,0,0,0,0
53200,0.230626,0,0,0,0,0,0,0,0,0,155,19,0,6,84,120,16,0,0,0,0
53210,0.215875,0,0,0,0,0,0,0,0,0,163,22,0,12,104,72,27,0,0,0,0
53220,0.233062,0,0,0,0,0,0,0,0,0,154,14,0,25,93,86,28,0,0,0,0
53230,0.18999,0,0,0,0,0,0,0,0,0,177,21,0,40,86,60,16,0,0,0,0
53240,0.179155,0,0,0,0,0,0,0,0,0,181,19,0,38,111,40,11,0,0,0,0
53250,0.187236,0,0,0,0,0,0,0,0,0,172,17,0,46,109,47,9,0,0,0,0
53260,0.170151,0,0,0,0,0,0,0,0,0,179,30,0,52,93,26,20,0,0,0,0
53270,0.18239,0,0,0,0,0,0,0,0,0,154,24,0,82,105,32,3,0,0,0,0
53280,0.147828,0,0,0,0,0,0,0,0,0,178,34,1,106,55,13,13,0,0,0,0
53290,0.171382,0,0,0,0,0,0,0,0,0,168,26,5,99,54,23,25,0,0,0,0
53300,0.143363,0,0,0,0,0,0,0,0,0,177,31,3,123,50,6,10,0,0,0,0
53310,0.152496,0,0,0,0,0,0,0,0,0,182,14,2,103,84,12,3,0,0,0,0
53320,0.162239,0,0,0,0,0,0,0,0,0,169,27,2,88,89,12,13,0,0,0,0
53330,0.167079,0,0,0,0,0,0,0,0,0,168,24,0,71,123,9,5,0,0,0,0
53340,0.157788,0,0,0,0,0,0,0,0,0,172,18,0,103,102,5,0,0,0,0,0
53350,0.168017,0,0,0,0,0,0,0,0,0,166,17,0,82,132,3,0,0,0,0,0
53360,0.173294,0,0,0,0,0,0,0,0,0,160,20,4,89,105,22,0,0,0,0,0
53370,0.177746,0,0,0,0,0,0,0,0,0,151,22,0,92,116,19,0,0,0,0,0
53380,0.180222,0,0,0,0,0,0,0,0,0,158,15,1,84,125,15,2,0,0,0,0
53390,0.168447,0,0,0,0,0,0,0,0,0,154,28,11,76,129,1,1,0,0,0,0
53400,0.169252,0,0,0,0,0,0,0,0,0,170,15,2,86,122,5,0,0,0,0,0
53410,0.168603,0,0,0,0,0,0,0,0,0,158,22,1,112,99,8,0,0,0,0,0
53420,0.128875,0,0,0,0,0,0,0,0,0,182,40,2,103,70,3,0,0,0,0,0
53430,0.152752,0,0,0,0,0,0,0,0,0,168,20,1,128,82,1,0,0,0,0,0
53440,0.156947,0,0,0,0,0,0,0,0,0,155,28,4,119,89,5,0,0,0,0,0
53450,0.14979,0,0,0,0,0,0,0,0,0,176,28,8,79,103,6,0,0,0,0,0
53460,0.153624,0,0,0,0,0,0,0,0,0,179,19,0,84,113,5,0,0,0,0,0
53470,0.156295,0,0,0,0,0,0,0,0,0,161,25,4,108,102,0,0,0,0,0,0
53480,0.136705,0,0,0,0,0,0,0,0,0,183,32,3,94,88,0,0,0,0,0,0
53490,0.145455,0,0,0,0,0,0,0,0,0,178,24,1,106,91,0,0,0,0,0,0
53500,0.15315,0,0,0,0,0,0,0,0,0,165,31,3,101,99,1,0,0,0,0,0
53510,0.145138,0,0,0,0,0,0,0,0,0,175,41,3,56,124,1,0,0,0,0,0
53520,0.148606,0,0,0,0,0,0,0,0,0,184,32,4,64,104,12,0,0,0,0,0
53530,0.147984,0,0,0,0,0,0,0,0,0,179,40,1,46,122,12,0,0,0,0,0
53540,0.112714,0,0,0,0,0,0,0,0,0,223,44,1,35,78,19,0,0,0,0,0
53550,0.191095,0,0,0,0,0,0,0,0,0,169,29,0,24,92,86,0,0,0,0,0
53560,0.168044,0,0,0,0,0,0,0,0,0,174,50,0,21,73,82,0,0,0,0,0
53570,0.144741,0,0,0,0,0,0,0,0,0,198,44,0,19,98,39,2,0,0,0,0
53580,0.155876,0,0,0,0,0,0,0,0,0,196,37,1,16,97,53,0,0,0,0,0
53590,0.139961,0,0,0,0,0,0,0,0,0,214,44,0,18,53,53,18,0,0,0,0
53600,0.156249,0,0,0,0,0,0,0,0,0,202,43,0,20,52,64,19,0,0,0,0
53610,0.202078,0,0,0,0,0,0,0,0,0,179,36,0,9,59,62,55,0,0,0,0
53620,0.155355,0,0,0,0,0,0,0,0,0,208,41,0,17,47,51,36,0,0,0,0
53630,0.177861,0,0,0,0,0,0,0,0,0,183,43,0,13,60,79,22,0,0,0,0
53640,0.16082,0,0,0,0,0,0,0,0,0,196,56,0,7,37,76,28,0,0,0,0
53650,0.18464,0,0,0,0,0,0,0,0,0,190,45,0,3,22,102,38,0,0,0,0
53660,0.142351,0,0,0,0,0,0,0,0,0,217,62,0,0,20,57,44,0,0,0,0
53670,0.19132,0,0,0,0,0,0,0,0,0,192,41,0,0,30,98,39,0,0,0,0
53680,0.158995,0,0,0,0,0,0,0,0,0,201,47,0,0,65,65,22,0,0,0,0
53690,0.168253,0,0,0,0,0,0,0,0,0,194,45,0,0,84,49,28,0,0,0,0
53700,0.191052,0,0,0,0,0,0,0,0,0,186,28,0,0,110,46,30,0,0,0,0
53710,0.195606,0,0,0,0,0,0,0,0,0,174,38,0,2,97,55,34,0,0,0,0
53720,0.190402,0,0,0,0,0,0,0,0,0,184,30,0,6,105,34,35,6,0,0,0
53730,0.184351,0,0,0,0,0,0,0,0,0,190,37,0,0,80,60,33,0,0,0,0
53740,0.169102,0,0,0,0,0,0,0,0,0,199,38,0,4,62,87,9,1,0,0,0
53750,0.203175,0,0,0,0,0,0,0,0,0,190,21,0,4,45,117,23,0,0,0,0
53760,0.192317,0,0,0,0,0,0,0,0,0,197,30,0,0,40,100,33,0,0,0,0
53770,0.161868,0,0,0,0,0,0,0,0,0,214,35,0,0,34,106,11,0,0,0,0
53780,0.185491,0,0,0,0,0,0,0,0,0,198,29,0,0,37,133,3,0,0,0,0
53790,0.205734,0,0,0,0,0,0,0,0,0,183,32,0,0,11,165,9,0,0,0,0
53800,0.175458,0,0,0,0,0,0,0,0,0,189,51,0,0,17,135,8,0,0,0,0
53810,0.18439,0,0,0,0,0,0,0,0,0,193,40,0,0,24,133,10,0,0,0,0
53820,0.181865,0,0,0,0,0,0,0,0,0,198,30,0,0,35,137,0,0,0,0,0
53830,0.197742,0,0,0,0,0,0,0,0,0,184,34,0,0,27,152,3,0,0,0,0
53840,0.199314,0,0,0,0,0,0,0,0,0,178,41,0,0,49,100,32,0,0,0,0
53850,0.155608,0,0,0,0,0,0,0,0,0,215,50,0,0,20,76,39,0,0,0,0
53860,0.230605,0,0,0,0,0,0,0,0,0,176,26,0,0,42,80,76,0,0,0,0
53870,0.205109,0,0,0,0,0,0,0,0,0,182,41,0,0,31,90,54,2,0,0,0
53880,0.20086,0,0,0,0,0,0,0,0,0,190,27,0,0,59,88,36,0,0,0,0
53890,0.168445,0,0,0,0,0,0,0,0,0,193,51,0,0,42,96,18,0,0,0,0
53900,0.205646,0,0,0,0,0,0,0,0,0,177,35,0,1,60,89,35,3,0,0,0
53910,0.206168,0,0,0,0,0,0,0,0,0,191,28,0,0,36,108,34,3,0,0,0
53920,0.208186,0,0,0,0,0,0,0,0,0,190,28,0,0,27,121,33,1,0,0,0
53930,0.202605,0,0,0,0,0,0,0,0,0,181,44,0,2,14,122,37,0,0,0,0
53940,0.217448,0,0,0,0,0,0,0,0,0,183,30,0,0,5,141,41,0,0,0,0
53950,0.167976,0,0,0,0,0,0,0,0,0,197,53,0,0,23,108,19,0,0,0,0
53960,0.194531,0,0,0,0,0,0,0,0,0,180,50,0,0,22,113,35,0,0,0,0
53970,0.216949,0,0,0,0,0,0,0,0,0,171,38,0,0,50,88,53,0,0,0,0
53980,0.198845,0,0,0,0,0,0,0,0,0,176,45,0,0,58,80,40,1,0,0,0
53990,0.158813,0,0,0,0,0,0,0,0,0,208,41,0,0,64,71,15,1,0,0,0
54000,0.188096,0,0,0,0,0,0,0,0,0,185,32,0,2,98,65,10,8,0,0,0
54010,0.190586,0,0,0,0,0,0,0,0,0,192,28,0,5,71,74,28,2,0,0,0
54020,0.180646,0,0,0,0,0,0,0,0,0,186,45,0,7,68,55,37,2,0,0,0
54030,0.158693,0,0,0,0,0,0,0,0,0,212,34,0,6,71,47,27,3,0,0,0
54040,0.157677,0,0,0,0,0,0,0,0,0,211,44,0,2,53,62,19,9,0,0,0
54050,0.146383,0,0,0,0,0,0,0,0,0,215,35,0,28,61,45,16,0,0,0,0
54060,0.14832,0,0,0,0,0,0,0,0,0,199,45,1,36,52,54,13,0,0,0,0
54070,0.161433,0,0,0,0,0,0,0,0,0,177,53,0,63,22,60,25,0,0,0,0
54080,0.117901,0,0,0,0,0,0,0,0,0,216,44,0,70,39,12,19,0,0,0,0
54090,0.109293,0,0,0,0,0,0,0,0,0,212,48,0,91,20,19,10,0,0,0,0
54100,0.114807,0,0,0,0,0,0,0,0,0,221,45,3,68,22,25,14,2,0,0,0
54110,0.102055,0,0,0,0,0,0,0,0,0,212,47,4,98,21,18,0,0,0,0,0
54120,0.106994,0,0,0,0,0,0,0,0,0,204,43,4,109,22,18,0,0,0,0,0
54130,0.108835,0,0,0,0,0,0,0,0,0,201,58,3,91,8,38,1,0,0,0,0
54140,0.111662,0,0,0,0,0,0,0,0,0,207,61,4,62,15,50,1,0,0,0,0
54150,0.0988612,0,0,0,0,0,0,0,0,0,220,49,3,89,12,23,4,0,0,0,0
54160,0.109116,0,0,0,0,0,0,0,0,0,197,50,4,109,16,21,3,0,0,0,0
54170,0.113261,0,0,0,0,0,0,0,0,0,198,37,7,117,23,18,0,0,0,0,0
54180,0.119577,0,0,0,0,0,0,0,0,0,201,31,2,123,23,20,0,0,0,0,0
54190,0.101067,0,0,0,0,0,0,0,0,0,204,54,3,112,13,11,3,0,0,0,0
54200,0.119834,0,0,0,0,0,0,0,0,0,194,44,4,115,15,27,1,0,0,0,0
54210,0.109462,0,0,0,0,0,0,0,0,0,208,36,3,111,30,12,0,0,0,0,0
54220,0.098921,0,0,0,0,0,0,0,0,0,217,57,1,66,34,25,0,0,0,0,0
54230,0.106583,0,0,0,0,0,0,0,0,0,224,53,0,57,19,44,3,0,0,0,0
54240,0.117238,0,0,0,0,0,0,0,0,0,217,47,0,61,35,32,8,0,0,0,0
54250,0.135732,0,0,0,0,0,0,0,0,0,211,34,4,56,43,40,12,0,0,0,0
54260,0.128806,0,0,0,0,0,0,0,0,0,211,48,1,41,39,56,4,0,0,0,0
54270,0.149093,0,0,0,0,0,0,0,0,0,182,63,1,33,35,85,1,0,0,0,0
54280,0.146027,0,0,0,0,0,0,0,0,0,205,48,0,19,35,91,2,0,0,0,0
54290,0.129323,0,0,0,0,0,0,0,0,0,210,61,0,22,32,64,11,0,0,0,0
54300,0.145657,0,0,0,0,0,0,0,0,0,194,52,0,38,52,47,17,0,0,0,0
54310,0.165124,0,0,0,0,0,0,0,0,0,190,49,0,26,32,80,23,0,0,0,0
54320,0.176278,0,0,0,0,0,0,0,0,0,195,35,0,20,46,79,22,3,0,0,0
54330,0.148589,0,0,0,0,0,0,0,0,0,207,54,0,7,44,72,13,3,0,0,0
54340,0.172697,0,0,0,0,0,0,0,0,0,190,49,0,1,64,75,15,6,0,0,0
54350,0.165532,0,0,0,0,0,0,0,0,0,198,50,0,0,57,72,15,8,0,0,0
54360,0.151003,0,0,0,0,0,0,0,0,0,208,48,0,0,63,60,19,2,0,0,0
54370,0.167184,0,0,0,0,0,0,0,0,0,213,36,0,0,43,80,28,0,0,0,0
54380,0.183638,0,0,0,0,0,0,0,0,0,193,47,0,1,36,77,46,0,0,0,0
54390,0.179616,0,0,0,0,0,0,0,0,0,212,37,0,1,40,34,76,0,0,0,0
54400,0.18516,0,0,0,0,0,0,0,0,0,190,48,0,7,47,40,68,0,0,0,0
54410,0.204094,0,0,0,0,0,0,0,0,0,184,37,0,1,63,42,73,0,0,0,0
54420,0.203491,0,0,0,0,0,0,0,0,0,201,35,0,1,29,37,86,11,0,0,0
54430,0.181122,0,0,0,0,0,0,0,0,0,213,47,0,1,6,39,79,15,0,0,0
54440,0.186966,0,0,0,0,0,0,0,0,0,210,49,0,0,0,40,85,16,0,0,0
54450,0.243408,0,0,0,0,0,0,0,0,0,180,38,0,0,0,62,100,20,0,0,0
54460,0.198395,0,0,0,0,0,0,0,0,0,199,52,0,0,1,50,64,34,0,0,0
54470,0.22391,0,0,0,0,0,0,0,0,0,193,43,0,0,12,27,77,47,1,0,0
54480,0.199599,0,0,0,0,0,0,0,0,0,204,46,0,0,11,34,82,23,0,0,0
54490,0.195667,0,0,0,0,0,0,0,0,0,211,43,0,0,2,20,111,13,0,0,0
54500,0.195572,0,0,0,0,0,0,0,0,0,206,46,0,0,1,21,116,10,0,0,0
54510,0.171978,0,0,0,0,0,0,0,0,0,209,63,0,0,0,24,90,14,0,0,0
54520,0.181108,0,0,0,0,0,0,0,0,0,215,51,0,0,0,42,70,22,0,0,0
54530,0.189816,0,0,0,0,0,0,0,0,0,210,54,0,0,0,13,104,19,0,0,0
54540,0.191646,0,0,0,0,0,0,0,0,0,207,59,0,0,0,15,80,32,7,0,0
54550,0.247285,0,0,0,0,0,0,0,0,0,178,48,2,0,0,12,112,44,4,0,0
54560,0.26325,0,0,0,0,0,0,0,0,0,195,28,0,0,0,4,89,79,5,0,0
54570,0.255248,0,0,0,0,0,0,0,0,0,172,54,0,0,0,3,99,71,1,0,0
54580,0.251388,0,0,0,0,0,0,0,0,0,174,50,0,0,0,0,125,51,0,0,0
54590,0.23494,0,0,0,0,0,0,0,0,0,199,34,0,0,0,12,118,37,0,0,0
54600,0.253547,0,0,0,0,0,0,0,0,0,194,28,0,0,0,26,89,63,0,0,0
54610,0.242341,0,0,0,0,0,0,0,0,0,181,50,0,0,1,25,73,70,0,0,0
54620,0.233369,0,0,0,0,0,0,0,0,0,184,52,0,0,0,43,56,55,10,0,0
54630,0.246693,0,0,0,0,0,0,0,0,0,179,46,0,0,2,36,84,51,2,0,0
54640,0.214416,0,0,0,0,0,0,0,0,0,201,45,0,0,0,35,81,32,6,0,0
54650,0.218951,0,0,0,0,0,0,0,0,0,203,44,0,0,0,21,80,52,0,0,0
54660,0.179268,0,0,0,0,0,0,0,0,0,225,49,0,0,3,11,73,39,0,0,0
54670,0.220579,0,0,0,0,0,0,0,0,0,184,64,0,0,3,5,100,44,0,0,0
54680,0.275792,0,0,0,0,0,0,0,0,0,184,31,0,0,0,0,100,82,3,0,0
54690,0.249142,0,0,0,0,0,0,0,0,0,176,53,0,0,0,2,114,55,0,0,0
54700,0.256353,0,0,0,0,0,0,0,0,0,184,40,0,0,0,5,110,61,0,0,0
54710,0.266986,0,0,0,0,0,0,0,0,0,182,33,0,0,0,17,109,55,4,0,0
54720,0.26929,0,0,0,0,0,0,0,0,0,172,44,0,0,0,17,86,70,11,0,0
54730,0.27947,0,0,0,0,0,0,0,0,0,183,29,0,0,0,22,81,64,21,0,0
54740,0.239239,0,0,0,0,0,0,0,0,0,192,40,0,0,0,23,108,21,12,4,0
54750,0.254092,0,0,0,0,0,0,0,0,0,178,38,0,0,0,40,116,26,2,0,0
54760,0.260935,0,0,0,0,0,0,0,0,0,180,30,0,0,0,44,110,36,0,0,0
54770,0.225434,0,0,0,0,0,0,0,0,0,196,41,0,0,2,31,85,45,0,0,0
54780,0.229307,0,0,0,0,0,0,0,0,0,188,47,0,0,19,13,80,53,0,0,0
54790,0.25241,0,0,0,0,0,0,0,0,0,196,22,0,0,21,17,63,81,0,0,0
54800,0.225391,0,0,0,0,0,0,0,0,0,206,34,0,1,23,11,29,96,0,0,0
54810,0.24619,0,0,0,0,0,0,0,0,0,195,40,0,0,3,15,40,107,0,0,0
54820,0.240595,0,0,0,0,0,0,0,0,0,204,37,0,0,0,15,31,113,0,0,0
54830,0.240929,0,0,0,0,0,0,0,0,0,211,34,0,0,0,5,31,105,14,0,0
54840,0.223081,0,0,0,0,0,0,0,0,0,205,52,0,0,0,2,35,96,10,0,0
54850,0.275485,0,0,0,0,0,0,0,0,0,174,47,0,0,0,0,63,115,1,0,0
54860,0.224107,0,0,0,0,0,0,0,0,0,216,40,0,0,0,1,33,110,0,0,0
54870,0.254172,0,0,0,0,0,0,0,0,0,192,43,0,0,0,10,37,115,3,0,0
54880,0.227267,0,0,0,0,0,0,0,0,0,201,51,0,0,0,5,33,109,1,0,0
54890,0.192742,0,0,0,0,0,0,0,0,0,232,45,0,0,0,1,27,87,8,0,0
54900,0.253403,0,0,0,0,0,0,0,0,0,201,40,0,0,0,1,36,95,27,0,0
54910,0.251842,0,0,0,0,0,0,0,0,0,198,44,0,0,0,4,36,87,31,0,0
54920,0.277561,0,0,0,0,0,0,0,0,0,180,47,0,0,0,2,44,91,36,0,0
54930,0.19457,0,0,0,0,0,0,0,0,0,216,61,0,0,0,6,33,63,21,0,0
54940,0.237129,0,0,0,0,0,0,0,0,0,209,36,0,0,0,17,50,54,34,0,0
54950,0.270043,0,0,0,0,0,0,0,0,0,181,47,0,0,0,29,38,54,51,0,0
54960,0.267267,0,0,0,0,0,0,0,0,0,184,51,0,0,0,11,45,57,49,3,0
54970,0.211877,0,0,0,0,0,0,0,0,0,225,48,0,0,0,1,26,51,44,5,0
54980,0.187915,0,0,0,0,0,0,0,0,0,229,53,0,0,0,0,57,25,33,3,0
54990,0.256977,0,0,0,0,0,0,0,0,0,199,51,0,0,0,4,45,30,37,32,2
55000,0.256925,0,0,0,0,0,0,0,0,0,198,52,0,0,0,2,52,24,35,33,4
55010,0.275755,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,41,25,37,30,19
55020,0.289,0,0,0,0,0,0,0,0,0,186,48,0,0,0,8,61,11,37,27,22
55030,0.241535,0,0,0,0,0,0,0,0,0,190,65,0,0,0,0,67,17,38,15,8
55040,0.25492,0,0,0,0,0,0,0,0,0,195,51,0,0,0,2,50,67,10,21,4
55050,0.214328,0,0,0,0,0,0,0,0,0,205,60,0,0,0,0,68,51,0,10,6
55060,0.227835,0,0,0,0,0,0,0,0,0,222,43,0,0,0,1,59,36,0,18,21
55070,0.267647,0,0,0,0,0,0,0,0,0,198,47,0,0,0,9,62,28,0,28,28
55080,0.225055,0,0,0,0,0,0,0,0,0,220,47,0,0,0,2,71,15,0,13,32
