update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41200,0.000134448,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
41210,-0.000162418,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
41220,-0.000197803,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
41230,0.000194112,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
41240,0.000146368,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
41250,-8.27516e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
41260,-7.00463e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
41270,-0.000304202,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
41280,0.000194576,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
41290,1.24915e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
41300,0.000222903,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
41310,-6.47372e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
41320,2.56741e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
41330,-3.11245e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
41340,-0.000108311,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
41350,2.36718e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
41360,-1.8235e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
41370,-0.000132856,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
41380,6.33917e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
41390,5.60079e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
41400,4.49173e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
41410,0.000261223,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
41420,-0.000170537,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41430,-0.000399859,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
41440,0.000273703,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41450,0.000301392,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41460,-1.63572e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
41470,-0.000215527,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
41480,-5.16309e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
41490,7.89093e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
41500,-0.000220211,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
41510,-6.03777e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
41520,-0.000143892,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
41530,-0.000241976,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
41540,0.00028688,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
41550,-2.29728e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
41560,2.54745e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
41570,9.74764e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
41580,0.000237635,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
41590,5.58478e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
41600,-4.66095e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
41610,-0.000422207,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
41620,-4.78661e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
41630,0.000294042,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
41640,-6.4009e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
41650,7.93744e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
41660,-0.000436522,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
41670,-2.86968e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
41680,6.61119e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
41690,0.000193795,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
41700,-0.000111225,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41710,2.733e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
41720,6.22978e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
41730,0.000400794,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
41740,-0.000179387,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
41750,-3.89235e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
41760,-0.000349443,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
41770,0.000197053,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
41780,1.22463e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
41790,5.48424e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41800,2.99986e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
41810,9.24712e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
41820,7.17881e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41830,-0.000137878,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
41840,0.000203342,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
41850,3.93314e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41860,5.19971e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41870,-0.000146804,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
41880,0.000390011,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
41890,-0.000147102,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
41900,2.31237e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
41910,0.000199579,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
41920,-3.48093e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
41930,-0.000222987,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
41940,-5.03078e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
41950,2.97368e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
41960,0.000180929,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
41970,-0.000172196,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
41980,8.59633e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
41990,-8.83095e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42000,0.000193776,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
42010,-0.000185606,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
42020,0.0002168,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
42030,-0.000103157,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42040,5.95026e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42050,7.37769e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
42060,-0.00017692,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
42070,-2.51013e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
42080,0.000375209,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
42090,-0.000181316,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
42100,-7.7548e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
42110,3.29682e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42120,0.000125118,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
42130,0.000195179,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
42140,2.658e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
42150,-0.000260577,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
42160,-0.00027878,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
42170,0.000254614,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
42180,-0.000150957,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
42190,-0.000181974,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
42200,4.29712e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
42210,-0.000157543,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
42220,-0.000381384,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
42230,-2.69019e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
42240,-9.35375e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
42250,6.45703e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
42260,0.000245375,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
42270,-9.26907e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
42280,0.00010226,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42290,0.000230018,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
42300,3.26745e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
42310,8.65807e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
42320,-6.73585e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
42330,0.000353728,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
42340,-0.00021361,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
42350,-0.000151079,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
42360,-7.09908e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
42370,-6.69986e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
42380,0.000134091,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
42390,8.3272e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
42400,7.46205e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
42410,-0.000309639,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
42420,-5.02642e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
42430,4.77782e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
42440,2.87543e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
42450,-3.45875e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42460,-0.00016856,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
42470,-0.00012715,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
42480,-3.55202e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
42490,-3.96778e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
42500,0.000199349,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
42510,5.16756e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
42520,3.55125e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
42530,-6.48378e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
42540,-7.7058e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
42550,0.000160092,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
42560,0.000217569,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
42570,0.000113098,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
42580,-0.000391695,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
42590,0.000253867,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
42600,-0.000238903,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
42610,-0.000248652,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
42620,-0.000143911,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
42630,-0.000360356,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
42640,-0.00019077,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
42650,-4.9085e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
42660,-0.000125738,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
42670,6.18863e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
42680,-0.000174753,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
42690,-8.23805e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42700,8.14807e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
42710,5.98923e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
42720,5.28365e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
42730,-9.5184e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
42740,8.48635e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
42750,5.82297e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
42760,-5.99753e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
42770,-8.85262e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
42780,0.000136031,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
42790,0.000382295,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
42800,0.000223964,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
42810,0.000139147,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42820,-5.71169e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
42830,-2.0142e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
42840,-8.74832e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
42850,-4.02125e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
42860,8.02415e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
42870,-0.000165582,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
42880,0.000112862,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42890,0.000176574,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42900,-0.000106273,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42910,-0.000261222,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
42920,-0.000119443,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
42930,7.15804e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
42940,-0.000194463,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
42950,0.000185607,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
42960,-0.00011061,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
42970,-0.000255287,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42980,1.65694e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
42990,-0.000176528,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
43000,0.000155736,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
43010,-1.99375e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
43020,-0.00045001,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
43030,0.000150785,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
43040,-5.41841e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
43050,0.000215704,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
43060,-0.000102355,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
43070,7.05116e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
43080,-0.000255871,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43090,0.000271782,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
43100,6.58873e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
43110,6.97572e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
43120,-4.7273e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
43130,-5.85033e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
43140,-9.40827e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
43150,-9.20591e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
43160,-0.000108391,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
43170,-0.000145734,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
43180,-4.97963e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
43190,-5.21372e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
43200,-0.000208352,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
43210,-0.000397976,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
43220,-0.000184739,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
43230,-0.000130599,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
43240,0.000237423,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
43250,2.24611e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
43260,-3.45905e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43270,4.73898e-08,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
43280,0.00025405,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
43290,-6.02625e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
43300,-9.81919e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
43310,-9.79775e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43320,0.000398708,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
43330,9.00737e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
43340,0.000211789,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
43350,0.000231126,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
43360,7.95946e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
43370,-2.73983e-06,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
43380,-0.000229432,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
43390,4.93862e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
43400,-0.000365116,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
43410,6.04959e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
43420,0.000119945,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
43430,0.000145597,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
43440,1.79867e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
43450,-0.0001067,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
43460,-2.83691e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
43470,4.06526e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
43480,8.94435e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
43490,-0.000195281,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
43500,4.06579e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
43510,-2.75889e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
43520,9.073e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43530,-6.39129e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
43540,-0.000111615,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
43550,-0.000189995,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
43560,-9.37548e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43570,-0.000372658,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
43580,6.53124e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
43590,-5.54489e-06,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
43600,-2.36432e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
43610,-0.000159355,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
43620,0.00010996,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
43630,-0.000114642,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
43640,9.51005e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
43650,-5.16316e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
43660,-0.000123065,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
43670,0.00022624,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
43680,-0.000106446,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
43690,0.000183758,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
43700,-1.55525e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
43710,0.000254842,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
43720,0.000134988,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
43730,7.13236e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
43740,5.0822e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
43750,8.1954e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
43760,0.000283036,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
43770,-0.000145259,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
43780,-0.000105206,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
43790,0.000345974,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
43800,-0.000430965,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
43810,4.2196e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
43820,-0.000329933,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
43830,0.000192635,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
43840,0.000348512,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
43850,5.22877e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
43860,-2.50301e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
43870,-0.000312433,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
43880,5.71006e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
43890,8.3681e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
43900,0.000144035,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
43910,-0.000382298,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
43920,8.48413e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
