update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9150,0.000222717,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
9160,3.10789e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
9170,-4.30814e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
9180,-0.000144562,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
9190,0.000123,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
9200,-0.000280286,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
9210,-0.000188461,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
9220,0.000573438,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
9230,0.000224551,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
9240,0.000282369,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
9250,0.000210944,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
9260,-0.000192989,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
9270,1.61126e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
9280,9.95899e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
9290,-0.000171862,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
9300,-0.000149873,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
9310,3.73818e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
9320,-0.000255821,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
9330,-0.000112717,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
9340,-5.58118e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
9350,0.000586676,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
9360,0.000114386,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
9370,0.00021683,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
9380,-0.00024242,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
9390,0.000204337,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
9400,-0.000177003,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
9410,-0.000149112,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
9420,-0.000100305,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
9430,-0.00021236,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
9440,-4.13532e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
9450,3.92238e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
9460,-2.91557e-06,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
9470,-2.08998e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
9480,0.000166211,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
9490,4.24158e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
9500,-0.000191297,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
9510,3.26326e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
9520,0.000216637,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
9530,5.10841e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
9540,-2.47186e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
9550,2.72393e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
9560,-5.10918e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
9570,0.000232048,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
9580,0.00036833,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
9590,6.95047e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
9600,-0.000441742,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
9610,-1.01657e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
9620,0.000249808,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
9630,7.33782e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
9640,-0.000103271,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
9650,2.58224e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
9660,7.32705e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
9670,0.000189088,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
9680,0.000127507,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
9690,0.000107024,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
9700,-0.000178704,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
9710,0.000111154,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
9720,-0.000116418,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
9730,4.18227e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
9740,0.000113887,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
9750,-1.21825e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
9760,-0.000222463,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
9770,-0.000169596,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
9780,-0.000310695,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
9790,-0.000155117,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
9800,-0.000115074,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
9810,-5.52864e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
9820,-0.000124946,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
9830,-0.000174452,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
9840,0.000126299,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
9850,7.99238e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
9860,-9.25885e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
9870,-0.00020078,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
9880,-7.08741e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
9890,0.000223261,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
9900,3.09679e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
9910,-1.67519e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
9920,-9.66916e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
9930,2.63193e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
9940,-0.000258161,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
9950,8.53853e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
9960,0.000293413,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
9970,-0.000197775,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
9980,0.000224074,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
9990,8.15456e-06,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10000,0.000157227,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
10010,8.95069e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10020,-0.000276958,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
10030,-3.10486e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
10040,3.77657e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10050,0.000107096,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
10060,0.000170433,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
10070,-0.000127908,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
10080,-7.87742e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10090,-0.000109114,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
10100,4.80319e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10110,0.000208502,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
10120,-6.34403e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
10130,0.000158292,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10140,-5.1125e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
10150,0.000103588,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
10160,-6.29451e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
10170,2.8799e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
10180,5.75469e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
10190,0.000159591,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
10200,5.42516e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
10210,-0.000100242,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
10220,6.91706e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
10230,-3.04458e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
10240,-0.000217028,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
10250,-5.17978e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
10260,0.000337042,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
10270,1.03374e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
10280,-0.000213963,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
10290,-0.000283436,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10300,-0.000178894,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
10310,-0.000210537,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
10320,0.000114378,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
10330,-0.000107026,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
10340,0.000340295,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10350,-4.80553e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10360,-0.000192276,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
10370,-0.000357504,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10380,7.41251e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10390,-0.000354721,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
10400,-0.000195537,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10410,-0.000508995,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10420,-4.19619e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10430,5.89266e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
10440,0.000166798,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
10450,-8.15623e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10460,0.000128999,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
10470,-8.67877e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
10480,-0.000102913,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
10490,0.000117662,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
10500,-0.000143091,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
10510,7.44053e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10520,-0.000367956,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
10530,-0.000346261,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
10540,-2.01187e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
10550,-0.000336193,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
10560,0.00032145,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
10570,-4.31198e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
10580,-0.000124997,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
10590,-6.50008e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10600,0.000389748,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
10610,-0.000289362,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
10620,0.000205887,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
10630,-0.000340711,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10640,0.000294083,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
10650,0.000251842,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
10660,-6.69401e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10670,-9.42193e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
10680,0.000279133,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
10690,0.000276947,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
10700,-0.000182897,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10710,-0.000216144,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10720,0.000249206,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
10730,3.04111e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10740,-0.000105276,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10750,0.000147282,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
10760,-9.17905e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
10770,-1.85662e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10780,0.000238571,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
10790,-6.92362e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
10800,-0.000151357,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
10810,-0.000182407,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
10820,0.000135644,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
10830,-0.000237026,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10840,-0.00018864,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10850,-4.31556e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
10860,0.000495233,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
10870,-0.000189394,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10880,-7.90354e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
10890,-0.000348965,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
10900,-0.000148691,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10910,0.000277273,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
10920,-4.00106e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
10930,-0.000172775,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
10940,-0.000220055,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
10950,-0.000248844,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
10960,0.000105409,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
10970,0.000157587,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
10980,0.000358291,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
10990,2.4311e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11000,-0.000247977,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11010,-0.000214639,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
11020,2.98044e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
11030,1.43219e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11040,3.0333e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11050,-0.000147897,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11060,8.46647e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11070,9.35025e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11080,8.19164e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
11090,0.000183139,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11100,-0.00011346,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11110,-2.92059e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11120,-0.00012251,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
11130,1.4667e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11140,6.36762e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11150,-8.64971e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11160,-0.000123172,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11170,8.11178e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11180,-0.000253021,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11190,0.000166383,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11200,-0.000298662,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
11210,8.88241e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11220,-3.18832e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11230,-0.000139884,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11240,-0.000437305,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11250,-8.16935e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
11260,-0.000147018,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11270,0.000207452,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11280,-5.2935e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11290,2.40083e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
11300,-9.21981e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11310,0.000349987,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11320,-0.000146873,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11330,0.000316183,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11340,-1.88788e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11350,5.85483e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11360,-9.93784e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
11370,-2.53461e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11380,1.60559e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11390,-0.000291867,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11400,0.000409632,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11410,-6.01904e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11420,-0.000153381,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11430,0.000151047,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11440,7.38152e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11450,0.000353022,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
11460,-0.000174881,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11470,-0.000149027,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11480,-0.000344534,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11490,-0.000128942,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11500,0.000332234,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
11510,0.000125139,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
11520,-2.16253e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11530,-0.000191211,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11540,0.000147126,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11550,-5.37241e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
11560,5.72813e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11570,-0.000112103,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11580,0.000182778,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11590,0.00045963,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11600,-1.56299e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11610,1.53575e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11620,5.92149e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
11630,-5.69325e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
11640,0.000128337,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11650,-0.000153128,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11660,0.000186245,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11670,0.0001371,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
11680,5.80749e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11690,-0.000441846,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11700,-8.18999e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
11710,-5.78054e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11720,-0.000172771,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11730,-0.000130546,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11740,5.73024e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11750,-0.000128076,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11760,6.97767e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11770,-9.08976e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
11780,-7.70224e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
11790,-4.37294e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11800,-2.69885e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11810,-4.66097e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11820,0.000244365,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
11830,7.94721e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11840,-6.34283e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
11850,0.000328653,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
11860,8.16956e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
11870,-6.93002e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
11880,0.000180667,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
