update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30470,-0.000363646,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
30480,3.28014e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30490,-0.000126911,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
30500,7.83997e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30510,-0.000141432,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30520,-0.000400363,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30530,-6.96337e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30540,-0.000123349,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30550,0.000317791,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
30560,-0.000173381,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30570,-0.000296233,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30580,-0.000106556,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30590,8.16408e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
30600,0.000292641,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
30610,0.000122894,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30620,1.70612e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30630,-0.000195052,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
30640,-0.000358942,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30650,0.000175377,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30660,-0.000162875,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
30670,8.94359e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30680,0.000281783,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
30690,-0.000174606,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
30700,0.0001295,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30710,-3.70065e-07,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30720,0.000554469,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
30730,-0.00013634,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
30740,-0.000383432,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30750,0.000196303,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30760,0.000470438,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
30770,-0.000114191,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
30780,-7.97001e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30790,2.2115e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30800,-0.00033616,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
30810,9.12951e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30820,-7.91298e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
30830,0.000447015,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30840,9.17688e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
30850,-5.76061e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30860,-0.000128898,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
30870,0.00017475,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30880,0.000136236,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
30890,-6.68368e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30900,0.000176729,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
30910,-0.000418321,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30920,0.000123113,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
30930,0.000142856,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30940,0.000142217,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
30950,0.000359945,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
30960,0.000132833,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
30970,-9.53749e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
30980,-3.69043e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30990,-0.000162798,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31000,-0.000218414,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31010,0.000357753,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
31020,7.19251e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
31030,8.17671e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
31040,0.000211739,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
31050,-0.000383623,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31060,2.97857e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31070,-0.000198181,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
31080,0.000181684,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
31090,-8.95762e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31100,3.18918e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
31110,0.000134365,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31120,0.0001319,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
31130,-0.000103219,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
31140,1.71492e-07,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
31150,-0.000150111,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31160,-0.000191697,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31170,-0.000402621,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31180,0.000105443,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31190,-4.9257e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31200,-4.61121e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
31210,-0.000154479,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
31220,0.000220472,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
31230,0.000237351,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
31240,-8.8396e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
31250,-0.000191065,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31260,8.87116e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
31270,-0.000117003,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31280,0.000417,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
31290,-5.94964e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31300,0.000119385,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31310,6.70609e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
31320,-0.000242929,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31330,-0.000210856,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31340,-0.000152863,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31350,5.06565e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
31360,-0.00020982,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
31370,-0.000134641,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31380,-0.000271992,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
31390,2.4759e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
31400,-7.17953e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31410,4.82829e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31420,0.000432805,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
31430,0.000293449,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31440,-3.05246e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31450,-5.33647e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
31460,6.2017e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31470,6.35244e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31480,-7.20868e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
31490,0.000182765,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31500,0.000259098,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31510,7.25781e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31520,-0.000199503,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31530,0.000245793,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
31540,0.000231871,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31550,-7.74862e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31560,-0.000133539,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
31570,-0.000237382,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31580,-0.000225932,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31590,9.29249e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31600,0.000219034,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31610,2.25722e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
31620,8.41855e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31630,-1.78391e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31640,9.06445e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31650,0.000117634,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31660,0.00047085,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31670,0.000331404,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31680,9.07816e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31690,2.54667e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31700,1.04224e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31710,-3.7789e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31720,-0.000236414,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31730,6.80395e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31740,0.000150834,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31750,0.000265969,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31760,-0.000152666,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31770,0.000169932,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31780,-6.04811e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
31790,-0.000235678,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31800,0.000178811,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31810,-0.000257034,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31820,-1.27077e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
31830,-0.000290136,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31840,0.000101284,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31850,8.32344e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
31860,-0.000137855,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
31870,-3.12727e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31880,9.13537e-06,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
31890,-3.66877e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31900,-3.1428e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31910,-9.20873e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
31920,-0.000161466,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31930,-5.19649e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31940,-0.000206212,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31950,0.00014491,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31960,-0.000145099,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31970,-0.00035944,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31980,5.39049e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31990,-0.000179942,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32000,-7.73495e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32010,0.000116178,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32020,2.2482e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
32030,0.000148522,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
32040,0.000175001,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32050,0.00021875,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
32060,4.42585e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32070,-7.25079e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32080,-0.000303825,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
32090,0.000186067,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32100,4.22695e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
32110,-0.000142247,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
32120,0.000173604,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32130,-5.52761e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
32140,-4.70301e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32150,-0.000196494,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
32160,-0.000119981,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32170,0.000351341,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32180,-7.61296e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32190,0.000279728,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32200,-2.89092e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32210,4.67319e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
32220,-1.13188e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
32230,-8.77294e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
32240,-0.000394879,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
32250,0.000227666,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32260,0.000153393,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32270,5.59902e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32280,-0.000193447,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32290,-0.000202718,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32300,-0.000171394,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
32310,2.13598e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32320,2.987e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32330,-2.7196e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32340,-0.000193224,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32350,-2.97969e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32360,-0.000165963,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32370,0.000174741,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
32380,0.000195724,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32390,7.08661e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32400,0.000190325,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
32410,-0.000253069,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32420,2.83512e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32430,0.000102733,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
32440,-0.000310831,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
32450,0.000204191,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32460,-0.000156746,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32470,-7.20849e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32480,0.000224381,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
32490,-6.91056e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32500,-3.29808e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32510,0.000284379,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
32520,0.000178245,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32530,6.15383e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32540,-3.80504e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32550,-0.000252781,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32560,0.000136431,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
32570,-2.44451e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
32580,0.00013637,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32590,9.85621e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
32600,-8.0683e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
32610,0.000150661,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32620,0.000136877,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
32630,2.38944e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32640,-0.000154805,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32650,-0.000205839,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32660,0.000128918,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32670,0.000123098,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32680,0.000236729,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
32690,-0.000110697,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
32700,-0.000507197,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
32710,0.000229906,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
32720,-5.94169e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32730,-0.000109597,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
32740,3.77367e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32750,0.00016982,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32760,0.000134183,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
32770,8.21317e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
32780,-0.000301723,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
32790,9.61203e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
32800,-0.000186646,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
32810,-0.000141806,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32820,3.91909e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32830,-8.55078e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
32840,4.809e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
32850,-8.47861e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
32860,-0.000252016,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
32870,-0.000386097,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32880,0.000473591,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32890,0.000141976,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32900,0.000114191,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
32910,0.000262766,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
32920,0.000228739,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32930,0.000181343,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
32940,-8.942e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
32950,-0.000601729,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
32960,-0.000209634,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
32970,-6.44009e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
32980,-0.000100425,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
32990,9.5477e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
33000,-0.000102276,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
33010,0.000312364,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
33020,-0.000248079,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
33030,7.68577e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
33040,0.00015337,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
33050,-0.000252264,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
33060,-0.000197159,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
33070,-2.63318e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
33080,9.97758e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
33090,6.51368e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
33100,-0.000249171,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
33110,-0.000429267,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
33120,0.000125207,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
33130,-0.000183111,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
33140,-4.34349e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
33150,2.87822e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
33160,-6.5189e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
33170,-0.000414674,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
33180,-8.67948e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
33190,0.000245721,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
33200,0.000327493,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
33210,0.000414774,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
