update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10890,9.09386e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10900,-0.000349409,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
10910,3.06974e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
10920,5.65891e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10930,0.00021979,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
10940,-0.000127532,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
10950,0.000160404,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
10960,-0.000104042,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
10970,0.000206485,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
10980,-7.31478e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
10990,0.000130164,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
11000,-2.23842e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11010,3.03908e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11020,-8.57069e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11030,0.000134362,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11040,0.000162322,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11050,-6.78714e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11060,-6.55198e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11070,8.05436e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
11080,0.000136443,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11090,3.85044e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11100,8.78905e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11110,0.000147106,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
11120,0.000240368,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11130,-0.000126214,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11140,-0.000121316,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11150,0.000110412,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11160,-0.000285199,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11170,-0.000299351,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11180,7.39557e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11190,-0.000431546,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11200,-0.000188846,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
11210,0.000202178,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11220,0.000198986,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11230,-0.00012449,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11240,0.000143389,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11250,3.14876e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
11260,8.27839e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11270,0.000119031,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11280,2.06002e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11290,-1.54883e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11300,9.10447e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
11310,-0.000113628,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11320,0.000343901,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11330,8.53461e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
11340,-0.000127243,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11350,-0.000193055,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
11360,-1.24379e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11370,0.000126886,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11380,0.00028598,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
11390,0.000111032,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11400,-0.000114806,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11410,0.000121594,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
11420,5.78676e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
11430,-0.000129413,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11440,-1.16606e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
11450,-0.000168921,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11460,-0.000254181,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11470,-5.91744e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11480,-0.000163657,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
11490,-8.89951e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11500,-0.000316233,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11510,-3.99301e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
11520,0.000257168,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
11530,-3.29059e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
11540,-0.000148348,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11550,-0.000149759,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
11560,-2.25984e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
11570,0.000157927,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
11580,1.29969e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
11590,3.45366e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
11600,-0.000159071,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11610,-4.75471e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
11620,0.000397651,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
11630,-0.000334604,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
11640,-0.000257608,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
11650,0.000306772,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
11660,-0.000116075,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11670,-7.93747e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11680,1.35551e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11690,-0.000243496,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11700,-1.98081e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
11710,7.67407e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
11720,0.000180015,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
11730,3.81832e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11740,0.00027573,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
11750,0.000136865,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
11760,-4.38327e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
11770,5.68358e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
11780,-0.000269325,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
11790,-6.6894e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
11800,-0.000285704,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11810,-0.000273521,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
11820,-0.000297045,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
11830,1.62931e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
11840,-0.000133792,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11850,-4.10057e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
11860,3.56887e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
11870,4.11957e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11880,-0.000127282,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
11890,4.42205e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11900,0.000332151,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
11910,0.000327149,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
11920,0.0001516,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
11930,-0.000142265,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
11940,3.17827e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
11950,-0.000170625,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
11960,2.77837e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
11970,8.74503e-06,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
11980,0.000103924,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
11990,-0.000238114,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12000,-0.000192731,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12010,0.000171697,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
12020,-1.49257e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12030,-5.55863e-06,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12040,1.38717e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12050,0.000120766,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12060,-5.25404e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12070,9.8594e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12080,-0.000117949,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12090,1.98405e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
12100,-0.000179934,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12110,0.000182881,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12120,-0.000129706,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12130,-6.72777e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12140,-9.45791e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12150,-0.000135592,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12160,-0.000101071,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
12170,-8.00611e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
12180,-0.000176087,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
12190,4.6421e-05,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12200,1.14894e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
12210,-7.91966e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
12220,9.48852e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12230,-7.84358e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12240,0.000137095,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12250,0.000102488,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
12260,0.000223337,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
12270,-7.26171e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
12280,5.92414e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
12290,0.000174933,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12300,4.32371e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
12310,9.55146e-05,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12320,3.52425e-05,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
12330,-0.000205403,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
12340,0.000145023,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12350,-2.3411e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12360,3.6434e-06,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12370,-2.87578e-06,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12380,-3.36993e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12390,1.58858e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
12400,-0.000111214,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
12410,-1.63292e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12420,-7.67054e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12430,6.49196e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12440,4.22542e-06,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12450,-3.3273e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
12460,-0.000114289,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
12470,0.000382331,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
12480,-8.95221e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
12490,-7.35973e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12500,-0.000241187,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12510,0.000127668,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12520,0.00030974,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
12530,-1.47724e-06,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12540,-0.000212034,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12550,0.000277642,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
12560,-0.000140887,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
12570,0.000118314,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
12580,0.000222222,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12590,-0.000154885,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
12600,8.01083e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12610,-0.000121783,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12620,-0.000189528,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
12630,-0.000188747,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12640,-6.83958e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
12650,0.000170512,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
12660,-2.23596e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12670,-7.6275e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
12680,-0.000147826,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12690,-2.25457e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
12700,-0.000133961,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12710,-0.000146335,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
12720,-1.38603e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
12730,-0.000389234,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
12740,-7.88609e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
12750,7.85531e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12760,-0.000105088,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
12770,-0.000187997,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
12780,-0.000132955,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
12790,-8.46561e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12800,-0.000133365,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
12810,0.000427469,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
12820,5.7305e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
12830,0.000126209,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12840,2.80228e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12850,-3.47467e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
12860,0.000100373,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12870,0.000358759,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12880,0.000134796,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
12890,0.000124974,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
12900,4.61434e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
12910,-0.000159347,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
12920,0.000296166,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
12930,0.00025858,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
12940,0.000142323,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12950,-7.66505e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
12960,3.87787e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
12970,2.79064e-06,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
12980,-0.000230212,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
12990,5.75109e-06,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13000,-5.61497e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13010,0.000152275,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
13020,-0.000433268,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13030,0.000186014,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13040,0.000146932,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13050,0.000281077,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13060,-0.000451846,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
13070,-6.75587e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
13080,-1.04032e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
13090,-1.5735e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13100,-0.00013282,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
13110,0.000201556,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
13120,6.67552e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13130,-0.000149974,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
13140,-5.43491e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
13150,3.21363e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
13160,-0.000246817,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
13170,-0.000229556,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13180,8.70891e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
13190,-1.26854e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13200,-5.37559e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
13210,-0.000480536,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
13220,0.000140115,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
13230,-1.70109e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13240,-0.00016862,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13250,0.000104699,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
13260,8.64997e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
13270,-0.000225145,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13280,0.000100741,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13290,0.000172913,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13300,-0.000297975,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
13310,0.000263109,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
13320,-0.000120785,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13330,-0.000125504,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
13340,3.9197e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
13350,0.000155724,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13360,-9.99612e-06,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
13370,-0.000235236,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13380,-0.000461454,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13390,0.000238298,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
13400,0.000211501,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
13410,6.15911e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
13420,0.000200122,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13430,-0.000238643,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
13440,2.54106e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
13450,-0.000165199,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
13460,0.000310442,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
13470,2.85288e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
13480,-0.00013802,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
13490,3.57598e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
13500,1.43306e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13510,-5.00628e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
13520,0.000344817,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
13530,0.000190327,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
13540,7.70697e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13550,0.000101596,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13560,6.35285e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
13570,-2.91591e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
13580,-0.000592737,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
13590,-5.8023e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
13600,5.75942e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
13610,-0.00023818,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
13620,-0.000164132,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
